Price,Close,High,Low,Open,Volume
Ticker,SBV.VN,SBV.VN,SBV.VN,SBV.VN,SBV.VN
Date,,,,,
2021-08-02,12173.2421875,12349.665423634624,12040.924082011632,12305.559388471836,84315
2021-08-03,12349.6650390625,12349.6650390625,12085.029740843116,12173.241808421746,91980
2021-08-04,12526.08984375,12614.30191604364,12349.66569916272,12349.66569916272,71400
2021-08-05,12526.08984375,12658.40795219046,12526.08984375,12614.30191604364,57330
2021-08-06,12790.724609375,12790.724609375,12526.089308322464,12614.30137684548,60795
2021-08-09,12790.724609375,12790.724609375,12526.089308322464,12790.724609375,61635
2021-08-10,12702.513671875,12790.724837454452,12526.089531683036,12790.724837454452,71610
2021-08-11,12526.08984375,12702.51398833728,12526.08984375,12702.51398833728,77490
2021-08-12,12614.3017578125,12702.513828999628,12349.66554425112,12526.089686625372,99540
2021-08-13,12614.3017578125,12614.3017578125,12393.771579844684,12614.3017578125,67200
2021-08-16,12349.6650390625,12614.301241798388,12349.6650390625,12614.301241798388,82320
2021-08-17,13187.6787109375,13187.6787109375,12526.08911190553,12526.08911190553,228375
2021-08-18,13364.1025390625,13540.526681241274,13319.996503517808,13540.526681241274,117075
2021-08-19,13275.890625,13452.314769265517,13143.573421317416,13452.314769265517,92820
2021-08-20,12790.724609375,13231.784047473568,12437.877239799447,13231.784047473568,174510
2021-08-23,12437.876953125,12702.513152594582,12085.029591682052,12614.30108610472,94710
2021-08-24,13231.7841796875,13275.89021438972,12570.195468187212,12614.301502889435,178815
2021-08-25,14025.6923828125,14025.6923828125,13055.361394981455,13496.42085267588,243285
2021-08-26,14113.9033203125,14290.326546493605,13319.99563668984,14069.797287638105,213360
2021-08-27,14554.962890625,14643.174052354789,13584.6319709489,13761.055198924969,355110
2021-08-30,14907.810546875,14996.022614871468,14554.963179405631,14643.174342885592,222915
2021-08-31,15172.4462890625,15172.4462890625,14599.06873487146,14907.810981867848,290640
2021-09-01,14863.7041015625,14996.022199895646,14687.27997045164,14731.386003229354,90720
2021-09-06,14731.38671875,14907.810858429986,14554.96348358654,14907.810858429986,151095
2021-09-07,14113.9033203125,14731.38596872109,14113.9033203125,14643.173903372295,152145
2021-09-08,14202.1142578125,14378.538385735766,14025.6910344057,14113.903098367333,113610
2021-09-09,14334.43359375,14378.539629546194,14113.904319285575,14113.904319285575,104580
2021-09-10,14554.962890625,14731.386118601067,14334.4327250093,14378.53875813244,140805
2021-09-13,15569.3994140625,15569.3994140625,14554.96333482068,14554.96333482068,463995
2021-09-14,15216.552734375,15613.505230009028,14996.022565115534,15569.399196157136,176925
2021-09-15,14996.0234375,15172.446678654382,14554.96397783921,14599.069109740389,235095
2021-09-16,14819.5986328125,15084.233935034215,14687.280529443384,15040.128805094362,227850
2021-09-17,14907.810546875,14907.810546875,14378.539043412691,14731.386410882062,188265
2021-09-20,14863.7041015625,15040.12823267336,14819.598068784784,14996.022199895646,137970
2021-09-21,14643.1748046875,14907.811017022745,14466.75156764721,14907.811017022745,160020
2021-09-22,15437.0810546875,15613.505189638912,14907.810458866268,15084.233689301178,318150
2021-09-23,14951.9169921875,15348.869500058412,14731.386816129732,15348.869500058412,387030
2021-09-24,14378.5390625,14907.810566664906,14113.903762675802,14202.11492627286,111405
2021-09-27,13452.314453125,14378.5393797188,13408.20841809515,14378.5393797188,163170
2021-09-28,13187.6787109375,13231.783839990898,12658.407212615224,12790.72440880842,121485
2021-09-29,13672.84375,13716.949785114504,13143.573137659028,13143.573137659028,70140
2021-09-30,13452.314453125,13628.7385932444,13408.20841809515,13408.20841809515,36750
2021-10-01,13452.314453125,13672.843723757722,13364.1023830653,13452.314453125,28980
2021-10-04,13672.84375,13672.84375,13319.996373600508,13496.42051405852,84420
2021-10-05,13408.2080078125,13716.949339057634,13319.995940452032,13672.8433053774,59010
2021-10-06,13408.2080078125,13496.420075172968,13364.101974132263,13496.420075172968,32340
2021-10-07,13408.2080078125,13628.738176213668,13364.101974132263,13408.2080078125,105210
2021-10-08,13849.267578125,13937.47964636462,13452.314175563222,13496.420209683032,71295
2021-10-11,13716.94921875,13849.267318630176,13496.419956799537,13849.267318630176,45360
2021-10-12,13672.84375,13805.16185534351,13496.42051405852,13716.949785114504,84630
2021-10-13,13496.419921875,13716.949183254805,13452.31388869574,13716.949183254805,42420
2021-10-14,13540.525390625,13716.94861147144,13496.419359284277,13496.419359284277,33180
2021-10-15,13716.94921875,13761.055252043392,13540.525990092929,13716.94921875,90510
2021-10-18,13628.73828125,13672.843410753649,13540.526213209683,13672.843410753649,34020
2021-10-19,13584.6328125,13716.950015549815,13496.420740789092,13716.950015549815,44205
2021-10-20,13584.6328125,13672.843979694362,13452.314704933638,13496.420740789092,98175
2021-10-21,13672.84375,13716.949785114504,13540.526549173022,13584.632584287529,26145
2021-10-22,13716.94921875,13761.055252043392,13584.63202338632,13716.94921875,80955
2021-10-25,14290.3271484375,14334.433182969751,13761.055638566995,14113.903914825012,85680
2021-10-26,14290.3271484375,14466.751286566508,14069.79788029276,14466.751286566508,72450
2021-10-27,14290.3271484375,14466.751286566508,14158.009044840745,14290.3271484375,86835
2021-10-28,14202.1142578125,14290.326321774131,14113.903098367333,14290.326321774131,59850
2021-10-29,14113.9033203125,14290.326546493605,13893.373156940515,14290.326546493605,161700
2021-11-01,13849.267578125,14202.11494656697,13849.267578125,14113.90378284386,147945
2021-11-02,14202.1142578125,14290.326321774131,13893.37293846325,14025.6910344057,113505
2021-11-03,14202.1142578125,14334.43235375495,14113.903098367333,14202.1142578125,85995
2021-11-04,14113.9033203125,14202.114481144812,14025.691254963704,14202.114481144812,77175
2021-11-05,14202.1142578125,14202.1142578125,13937.478970444066,14113.903098367333,80115
2021-11-08,15172.4462890625,15172.4462890625,14202.115321821211,14202.115321821211,206745
2021-11-09,15789.9296875,15966.353826506278,15437.081409487446,15525.293478990585,129780
2021-11-10,15437.0810546875,15701.717257114618,15348.868987211794,15701.717257114618,114555
2021-11-11,15481.1875,15613.505604731296,15084.23409032263,15084.23409032263,104370
2021-11-12,15701.7177734375,15701.7177734375,15260.659230588555,15437.081562308294,97650
2021-11-15,15966.353515625,16672.04824887646,15878.141447839442,15878.141447839442,152670
2021-11-16,16054.56640625,16054.56640625,15789.930189330007,15789.930189330007,84630
2021-11-17,15966.353515625,16098.67161730334,15834.035413946662,16098.67161730334,76860
2021-11-18,15966.353515625,15966.353515625,15745.823346161102,15789.929380053882,92400
2021-11-19,15657.6123046875,16054.566635741745,14996.02356196356,16054.566635741745,181545
2021-11-22,14599.0693359375,15701.718454432135,14599.0693359375,15657.612417331024,191625
2021-11-23,14996.0234375,14996.0234375,14378.53983216827,14687.281182575856,78540
2021-11-24,15084.234375,15260.65942248784,14951.917172288073,14996.023208030894,63315
2021-11-25,15172.4462890625,15260.659264149432,14996.023052438244,15172.4462890625,57015
2021-11-26,14996.0234375,15172.446678654382,14687.281182575856,14996.0234375,71820
2021-11-29,15172.4462890625,15172.4462890625,14643.174770156658,14951.917017153046,117390
2021-11-30,15348.869140625,15348.869140625,15172.445908426726,15348.869140625,96180
2021-12-01,15216.552734375,15348.869026897668,15216.552734375,15348.869026897668,76230
2021-12-02,15084.234375,15304.763649197575,15084.234375,15304.763649197575,125265
2021-12-03,15128.33984375,15304.763075592611,14996.02264599717,15084.23380966022,88620
2021-12-06,14466.7509765625,15084.23363774912,14466.7509765625,15084.23363774912,150045
2021-12-07,14819.5986328125,14907.810701725244,14510.857296134413,14510.857296134413,97650
2021-12-08,14819.5986328125,14996.02277063799,14687.280529443384,14996.02277063799,103425
2021-12-09,14996.0234375,14996.0234375,14643.17514615812,14907.81136466453,97545
2021-12-10,14996.0234375,14996.0234375,14731.38721899359,14996.0234375,91350
2021-12-13,14996.0234375,14996.0234375,14863.705328246797,14951.917401082266,84420
2021-12-14,14996.0234375,15084.234605818912,14863.705328246797,15040.129473917736,108885
2021-12-15,14996.0234375,14996.0234375,14819.59929182906,14996.0234375,69615
2021-12-16,15084.234375,15084.234375,14907.811136545246,14907.811136545246,92715
2021-12-17,15040.12890625,15172.446105992523,14775.492697731896,15128.340071239509,85995
2021-12-20,15084.234375,15260.65942248784,14907.811136545246,15040.12924377372,138285
2021-12-21,15128.33984375,15172.445877839782,14951.916611907389,15084.23380966022,90195
2021-12-22,15128.33984375,15128.33984375,14951.916611907389,14996.02264599717,85890
2021-12-23,14996.0234375,15172.446678654382,14731.38721899359,15172.446678654382,132510
2021-12-24,15084.234375,15172.446446485648,14907.811136545246,14996.023208030894,98595
2021-12-27,16098.671875,16098.671875,15128.340018342938,15128.340018342938,205695
2021-12-28,16583.837890625,17069.00431345864,16363.30769842789,17069.00431345864,229215
2021-12-29,16451.517578125,16627.94170832037,15701.716833827635,16627.94170832037,90090
2021-12-30,15701.7177734375,16230.98838666285,15569.399667872898,15878.141914190306,142800
2021-12-31,15304.763671875,15525.293850915888,15216.553409291737,15481.187815107707,196875
2022-01-04,15481.1875,15657.611639641733,15304.763360358267,15348.8693952687,94920
2022-01-05,15437.0810546875,15525.293122163206,15304.76295347394,15525.293122163206,60795
2022-01-06,15304.763671875,15525.293850915888,15260.659445099916,15437.081779299531,124740
2022-01-07,15260.658203125,15657.610684059884,15128.339201952584,15304.762426310705,120645
2022-01-10,15701.7177734375,15745.823808625702,15084.234185319216,15304.76345674369,99750
2022-01-11,15216.552734375,15701.717297712816,15172.4457960066,15437.081094601455,119280
2022-01-12,15216.552734375,15437.081094601455,14996.022565115534,15392.975060749564,118545
2022-01-13,15216.552734375,15348.869026897668,15040.128598967429,15216.552734375,55125
2022-01-14,15216.552734375,15437.081094601455,14996.022565115534,14996.022565115534,95340
2022-01-17,14996.0234375,15348.869919808763,14466.75190500374,15260.65965600641,92610
2022-01-18,14599.0693359375,14996.0236698475,14113.904736858422,14951.91763274639,46935
2022-01-19,14819.5986328125,14996.02277063799,14599.06846053064,14643.174494987012,109935
2022-01-20,14951.9169921875,14951.9169921875,14113.904132201053,14819.59888655284,109515
2022-01-21,14819.5986328125,14996.02277063799,14643.174494987012,14951.916736181616,37695
2022-01-24,14554.962890625,14907.81025109363,14466.75082437872,14819.59818484735,114345
2022-01-25,14554.962890625,14775.49215172421,13937.47933141753,14775.49215172421,98070
2022-01-26,14246.2216796875,14554.963933674822,14246.2216796875,14554.963933674822,55125
2022-01-27,14334.43359375,14863.705118787777,14113.904319285575,14246.221522157612,86730
2022-01-28,14334.43359375,14554.963772730967,13761.056032916027,14554.963772730967,90300
2022-02-07,14290.3271484375,14378.539217502004,14069.79788029276,14334.433182969751,83685
2022-02-08,14290.3271484375,14290.3271484375,13937.479776696004,14290.3271484375,143430
2022-02-09,14290.3271484375,14290.3271484375,14113.903914825012,14290.3271484375,89880
2022-02-10,14466.7509765625,14466.7509765625,14202.114775039803,14202.114775039803,73290
2022-02-11,14643.1748046875,14643.1748046875,14422.645532258004,14466.75156764721,88200
2022-02-14,14510.857421875,14643.174621874165,14466.751387036436,14643.174621874165,75810
2022-02-15,14687.2802734375,14731.386307125083,14510.857043203663,14554.963076891248,49875
2022-02-16,14554.962890625,14687.280085477929,14290.32669188616,14687.280085477929,89145
2022-02-17,14731.38671875,14731.38671875,14510.857448666544,14554.96348358654,79485
2022-02-18,14819.5986328125,14819.5986328125,14687.280529443384,14819.5986328125,40740
2022-02-21,14951.9169921875,15084.234193305623,14775.492851341283,14907.810956975944,95760
2022-02-22,14951.9169921875,14996.023027399053,14819.59888655284,14996.023027399053,97965
2022-02-23,14996.0234375,15084.234605818912,14819.59929182906,14996.0234375,57120
2022-02-24,14819.5986328125,14951.916736181616,14599.06846053064,14907.810701725244,98280
2022-02-25,14951.9169921875,14951.9169921875,14687.28078091818,14819.59888655284,83055
2022-02-28,14687.2802734375,14951.916475563004,14643.174239749917,14951.916475563004,97335
2022-03-01,14819.5986328125,14819.5986328125,14599.06846053064,14731.386563899756,74970
2022-03-02,14775.4921875,14775.4921875,14554.962925866825,14731.386154270063,74340
2022-03-03,14643.1748046875,14775.49291085512,14643.1748046875,14775.49291085512,84315
2022-03-04,14687.2802734375,14819.598374500252,14510.857043203663,14687.2802734375,98175
2022-03-07,14731.38671875,14731.38671875,14643.174648910006,14731.38671875,77595
2022-03-08,14731.38671875,14775.492753669996,14687.280683830002,14731.38671875,87465
2022-03-09,14731.38671875,14819.598788589992,14643.174648910006,14731.38671875,76650
2022-03-10,14775.4921875,14775.4921875,14687.280121040132,14731.386154270063,65625
2022-03-11,14775.4921875,14775.4921875,14643.1740878102,14775.4921875,92190
2022-03-14,14775.4921875,14819.598220729931,14554.962925866825,14775.4921875,88725
2022-03-15,14643.1748046875,14775.49291085512,14510.857603036417,14775.49291085512,91245
2022-03-16,14775.4921875,14907.8102871898,14554.962925866825,14687.280121040132,89250
2022-03-17,15172.4462890625,15304.76349040156,14819.598911297451,14819.598911297451,129780
2022-03-18,15172.4462890625,15348.869525686758,15040.129087723442,15260.659264149432,57960
2022-03-21,14996.0234375,15172.446678654382,14819.59929182906,14996.0234375,111300
2022-03-22,14996.0234375,14996.0234375,14819.59929182906,14996.0234375,69720
2022-03-23,14951.9169921875,15084.234193305623,14819.59888655284,14996.023027399053,84420
2022-03-24,14996.0234375,14996.0234375,14863.705328246797,14951.917401082266,65310
2022-03-25,14996.0234375,15172.446678654382,14951.917401082266,14996.0234375,70245
2022-03-28,14951.9169921875,15040.129062610606,14819.59888655284,14996.023027399053,90825
2022-03-29,14951.9169921875,14996.023027399053,14907.810956975944,14951.9169921875,78960
2022-03-30,15128.33984375,15216.552816446072,14907.810577817609,14951.916611907389,128205
2022-03-31,14996.0234375,15216.553619588674,14996.0234375,15084.234605818912,92505
2022-04-01,14863.7041015625,14996.022199895646,14819.598068784784,14996.022199895646,120015
2022-04-04,15260.658203125,15304.762426310705,14996.022009813112,14996.022009813112,126945
2022-04-05,15260.658203125,15348.86845852935,15216.552170906352,15348.86845852935,68145
2022-04-06,15260.658203125,15392.974490747998,15172.445234171231,15260.658203125,104790
2022-04-07,15260.658203125,15260.658203125,14996.022009813112,15260.658203125,46095
2022-04-08,15084.234375,15260.65942248784,14863.70510080242,15260.65942248784,79380
2022-04-12,14819.5986328125,15172.44600394696,14202.115054939806,15084.233935034215,119175
2022-04-13,14775.4921875,14907.8102871898,14113.90349808398,14863.704253959866,78855
2022-04-14,14775.4921875,14819.598220729931,14554.962925866825,14819.598220729931,58590
2022-04-15,14378.5390625,14731.386430437768,14378.5390625,14731.386430437768,80850
2022-04-18,14334.43359375,14554.963772730967,14113.904319285575,14554.963772730967,45780
2022-04-19,13672.84375,14290.327337086512,13672.84375,14202.115266857503,75495
2022-04-20,13672.84375,13849.267890458012,13496.42051405852,13672.84375,71505
2022-04-21,13584.6328125,13937.480194827089,13231.784525656369,13408.208669078183,85470
2022-04-22,13231.7841796875,13761.055691597645,13231.7841796875,13584.632457305275,85050
2022-04-25,13231.7841796875,13584.632457305275,12878.936806586244,13231.7841796875,48615
2022-04-26,13275.890625,13319.996661066378,12790.725132786383,13143.573421317416,62265
2022-04-27,13319.99609375,13408.208162125688,13055.360793139447,13275.890059562154,76860
2022-04-28,13408.2080078125,13408.2080078125,13187.678743927832,13275.889906771798,58170
2022-04-29,13937.48046875,13937.48046875,13452.31496932126,13452.31496932126,4935
2022-05-04,13981.5859375,14025.691972430586,13584.632527641252,13584.632527641252,63945
2022-05-05,13849.267578125,14025.69171460424,13672.84344164576,13893.37361224481,34755
2022-05-06,13761.0556640625,13849.267733290437,13672.843594834563,13849.267733290437,35280
2022-05-09,13540.525390625,13761.054642812163,13319.99523392138,13496.419359284277,36225
2022-05-10,13408.2080078125,13496.420075172968,12614.301210601296,13496.420075172968,68985
2022-05-11,13408.2080078125,13496.420075172968,13319.995940452032,13364.101974132263,45150
2022-05-12,13408.2080078125,13496.420075172968,13143.5727102476,13364.101974132263,32550
2022-05-13,12570.1953125,13055.36078369894,12526.08927834405,12834.83061291919,65100
2022-05-16,12790.724609375,12878.936677898017,12570.195342583973,12570.195342583973,33390
2022-05-17,13143.572265625,13143.572265625,12570.194751694758,12790.72400811933,48930
2022-05-18,13231.7841796875,13231.7841796875,12923.042841288468,13055.360945395134,15225
2022-05-19,13231.7841796875,13231.7841796875,12790.7247371818,13187.6790495018,40425
2022-05-20,13231.7841796875,13408.208318496389,13099.466980097355,13187.6790495018,52080
2022-05-23,13231.7841796875,13231.7841796875,13099.466980097355,13187.6790495018,52290
2022-05-24,13143.572265625,13187.678297813209,12746.617975931122,13187.678297813209,49350
2022-05-25,13143.572265625,13231.783425484946,13055.360201248584,13143.572265625,59220
2022-05-26,13099.466796875,13231.783994614423,13099.466796875,13099.466796875,24570
2022-05-27,13231.7841796875,13231.7841796875,13099.466980097355,13099.466980097355,40845
2022-05-30,13319.99609375,13319.99609375,13055.360793139447,13055.360793139447,48720
2022-05-31,13319.99609375,13408.208162125688,13143.572861515137,13275.890059562154,45885
2022-06-01,13319.99609375,13364.102127937844,13231.78402537431,13319.99609375,57015
2022-06-02,13319.99609375,13319.99609375,13099.466827327293,13275.890059562154,48930
2022-06-03,13319.99609375,13319.99609375,13143.572861515137,13187.67889570298,54180
2022-06-06,13275.890625,13408.208733199135,12437.877748771907,13275.890625,41895
2022-06-07,13231.7841796875,13275.89021438972,13055.360945395134,13275.89021438972,46725
2022-06-08,13231.7841796875,13231.7841796875,13099.466980097355,13231.7841796875,55335
2022-06-09,13231.7841796875,13231.7841796875,13143.573014799578,13231.7841796875,32655
2022-06-10,13231.7841796875,13319.996249091944,13143.573014799578,13187.6790495018,74865
2022-06-13,13143.572265625,13231.783425484946,12790.72400811933,12790.72400811933,54075
2022-06-14,12878.9375,12967.149574153864,12349.665959593394,12834.83146292307,102270
2022-06-15,12878.9375,12878.9375,12526.09010790112,12878.9375,51135
2022-06-16,12834.830078125,12878.936110443166,12702.512885686976,12878.936110443166,59115
2022-06-17,12790.724609375,12834.830643636507,12393.77120553794,12746.61857511349,37275
2022-06-20,12217.3486328125,12834.831336788053,12173.242596169022,12790.725300144575,44205
2022-06-21,12085.029296875,12085.029296875,11511.651783194602,11732.181944039552,22260
2022-06-22,12173.2421875,12261.45425782558,11952.712011686051,11996.818046848844,9030
2022-06-23,12437.876953125,12481.98298636993,12173.241658171912,12173.241658171912,36750
2022-06-24,12526.08984375,12526.08984375,12349.66569916272,12393.77173530954,53550
2022-06-27,12526.08984375,12526.08984375,12305.559663015898,12526.08984375,22260
2022-06-28,12526.08984375,12526.08984375,12349.66569916272,12481.98380760318,36960
2022-06-29,12437.876953125,12526.08901961486,12305.55885339021,12481.98298636993,51975
2022-06-30,12481.982421875,12481.982421875,12305.558296874022,12437.876390624757,20055
2022-07-01,12526.08984375,12526.08984375,12349.66569916272,12481.98380760318,21210
2022-07-04,12437.876953125,12526.08901961486,12349.66488663514,12526.08901961486,24045
2022-07-05,12526.08984375,12658.40795219046,12349.66569916272,12658.40795219046,20580
2022-07-06,12437.876953125,12526.08901961486,12261.453724661773,12481.98298636993,23205
2022-07-07,12349.6650390625,12437.87710664113,12217.34784221106,12393.771072851814,19845
2022-07-08,12437.876953125,12437.876953125,12261.453724661773,12349.66488663514,16800
2022-07-11,12437.876953125,12437.876953125,11908.60545870233,12393.77091988007,26040
2022-07-12,12437.876953125,12437.876953125,12349.66488663514,12393.77091988007,30450
2022-07-13,12349.6650390625,12393.771072851814,12349.6650390625,12393.771072851814,32865
2022-07-14,12437.876953125,12437.876953125,12305.55885339021,12349.66488663514,21525
2022-07-15,12526.08984375,12526.08984375,12349.66569916272,12437.877771456358,34335
2022-07-18,12526.08984375,12570.19587989682,12437.877771456358,12526.08984375,26670
2022-07-19,12526.08984375,12526.08984375,12305.559663015898,12349.66569916272,48720
2022-07-20,12526.08984375,12526.08984375,12349.66569916272,12481.98380760318,30030
2022-07-21,12481.982421875,12526.088453125243,12393.770359374512,12393.770359374512,19110
2022-07-22,12614.3017578125,12614.3017578125,12437.877615438249,12526.089686625372,26460
2022-07-25,12349.6650390625,12570.195208009074,12349.6650390625,12570.195208009074,23520
2022-07-26,12349.6650390625,12481.983140430444,12349.6650390625,12349.6650390625,21315
2022-07-27,12349.6650390625,12349.6650390625,12217.34784221106,12261.453876000374,37800
2022-07-28,12437.876953125,12437.876953125,12305.55885339021,12349.66488663514,29190
2022-07-29,12526.08984375,12526.08984375,12261.45453138563,12393.77173530954,33180
2022-08-01,12437.876953125,12481.98298636993,12305.55885339021,12481.98298636993,34230
2022-08-02,12437.876953125,12437.876953125,12349.66488663514,12349.66488663514,32445
2022-08-03,12393.771484375,12393.771484375,12261.454283130097,12393.771484375,39480
2022-08-04,12393.771484375,12393.771484375,12261.454283130097,12261.454283130097,48510
2022-08-05,12349.6650390625,12393.771072851814,12305.559005273186,12393.771072851814,25305
2022-08-08,12261.4541015625,12349.66526624736,12085.029963159735,12349.66526624736,61320
2022-08-09,12261.4541015625,12305.55923164667,12129.135997760428,12217.34806696181,27825
2022-08-10,12305.5595703125,12305.5595703125,12217.348403199949,12261.454439014497,19110
2022-08-11,12305.5595703125,12349.665606127048,12217.348403199949,12305.5595703125,75810
2022-08-12,12349.6650390625,12349.6650390625,12261.453876000374,12305.559005273186,16695
2022-08-15,12349.6650390625,12349.6650390625,12217.34784221106,12349.6650390625,40005
2022-08-16,12261.4541015625,12305.55923164667,12173.24203236112,12305.55923164667,55335
2022-08-17,12217.3486328125,12261.454669455978,12173.242596169022,12261.454669455978,36120
2022-08-18,12261.4541015625,12261.4541015625,12173.24203236112,12217.34806696181,21000
2022-08-19,12261.4541015625,12349.66526624736,12217.34806696181,12349.66526624736,38535
2022-08-22,12261.4541015625,12261.4541015625,12173.24203236112,12261.4541015625,23520
2022-08-23,12570.1953125,12702.51341496785,12173.24190961296,12261.45397792486,73500
2022-08-24,12834.830078125,12967.148175079496,12702.512885686976,12702.512885686976,33075
2022-08-25,12967.1484375,13231.783732248034,12878.936371078493,12967.1484375,22785
2022-08-26,12878.9375,12878.9375,12570.196144978052,12878.9375,41475
2022-08-29,12878.9375,12878.9375,12437.878033747256,12878.9375,35805
2022-08-30,12790.724609375,12878.936677898017,12570.195342583973,12878.936677898017,42630
2022-08-31,12790.724609375,12790.724609375,12614.30137684548,12790.724609375,34650
2022-09-05,12967.1484375,12967.1484375,12702.513142751966,12923.042404289245,43470
2022-09-06,13011.2548828125,13143.572986635638,12967.148848204788,12967.148848204788,26565
2022-09-07,12878.9375,13143.57372246159,12834.83146292307,13055.361648307728,42000
2022-09-08,12967.1484375,13099.466537132264,12790.724304656982,12967.1484375,39690
2022-09-09,12878.9375,13055.361648307728,12790.725425846138,12923.043537076932,40005
2022-09-12,12790.724609375,12923.042712159524,12614.30137684548,12878.936677898017,41370
2022-09-13,12790.724609375,12878.936677898017,12746.61857511349,12790.724609375,36120
2022-09-14,12790.724609375,12790.724609375,12702.513445368497,12746.61857511349,34650
2022-09-15,12790.724609375,12834.830643636507,12658.40741110699,12834.830643636507,38745
2022-09-16,12923.04296875,13055.361074161736,12702.513697580303,12746.618828201015,34650
2022-09-19,12923.04296875,12967.149003887243,12790.724863338262,12923.04296875,50295
2022-09-20,12923.04296875,12967.149003887243,12834.83089847551,12923.04296875,39375
2022-09-21,12967.1484375,12967.1484375,12790.724304656982,12923.042404289245,60900
2022-09-22,11820.39453125,11908.606606240157,11555.759210796108,11643.971285786263,31290
2022-09-23,11555.7587890625,11776.288968489527,11511.652753177095,11776.288968489527,26775
2022-09-26,10894.1689453125,11467.54649625435,10761.85174472325,11070.59308545354,35595
2022-09-27,10982.380859375,11467.546333354408,10850.063660665355,10850.063660665355,21210
2022-09-28,11114.69921875,11291.123360450743,10673.639769014677,10673.639769014677,24570
2022-09-29,10673.6396484375,11247.017197971094,10673.6396484375,11247.017197971094,33600
2022-09-30,10673.6396484375,10761.851718291366,10144.36813383084,10673.6396484375,12390
2022-10-03,10232.580078125,10850.063655008644,10232.580078125,10717.745551851467,21735
2022-10-04,10497.2158203125,10497.2158203125,10232.580507412418,10232.580507412418,21420
2022-10-05,10497.2158203125,10497.2158203125,10320.79257988463,10453.109784076394,30240
2022-10-06,10364.8974609375,10497.214650382317,10144.367304335385,10497.214650382317,25410
2022-10-07,10232.580078125,10364.898181282177,10012.049906196373,10364.898181282177,18690
2022-10-10,10320.7919921875,10320.7919921875,10144.3678572892,10276.685958462924,13650
2022-10-11,10232.580078125,10409.004215667905,9967.943871810648,10276.686112510726,14910
2022-10-12,10320.7919921875,10320.7919921875,9967.9437223909,10232.57992473835,16905
2022-10-13,10276.685546875,10320.7915788331,9967.943323168302,10276.685546875,31500
2022-10-14,10364.8974609375,10364.8974609375,10232.57936697623,10276.685398296651,28665
2022-10-17,10497.2158203125,10497.2158203125,10144.368434940205,10364.898616120736,27090
2022-10-18,10585.427734375,10585.427734375,10276.686389859093,10320.792425435156,28455
2022-10-19,10761.8515625,10761.8515625,10409.00419270898,10541.32139105779,25410
2022-10-20,10850.0634765625,10850.0634765625,10585.4272746005,10761.851409241834,25515
2022-10-21,10850.0634765625,10938.274639366666,10320.791977155,10850.0634765625,9975
2022-10-24,10850.0634765625,10850.0634765625,10232.579909834332,10761.851409241834,15015
2022-10-25,10850.0634765625,10850.0634765625,10320.791977155,10761.851409241834,41055
2022-10-26,10717.7451171875,10761.851149784485,10409.00379352511,10761.851149784485,22260
2022-10-27,10717.7451171875,10717.7451171875,10276.685695734164,10629.533051993538,45045
2022-10-28,10717.7451171875,10761.851149784485,10585.427019396557,10717.7451171875,24255
2022-10-31,10717.7451171875,10717.7451171875,10320.791728331144,10673.63908459052,29715
2022-11-01,10673.6396484375,10673.6396484375,10320.79227353857,10320.79227353857,26565
2022-11-02,10585.427734375,10673.63980552713,10497.215663222873,10629.533769951066,27720
2022-11-03,10497.2158203125,10541.321856548606,10409.004652356842,10541.321856548606,30345
2022-11-04,10761.8515625,10761.8515625,10320.792124132096,10497.215356769348,22575
2022-11-07,10585.427734375,10717.745841103191,10232.580354283027,10717.745841103191,27932
2022-11-08,10585.427734375,10585.427734375,10320.792425435156,10585.427734375,30030
2022-11-09,10673.6396484375,10673.6396484375,10497.21550872977,10585.427578583636,35700
2022-11-10,10585.427734375,10629.533769951066,10497.215663222873,10629.533769951066,31815
2022-11-11,10497.2158203125,10541.321856548606,10320.79257988463,10541.321856548606,22365
2022-11-14,10453.109375,10585.427478530126,10409.004245006478,10453.109375,32970
2022-11-15,10409.0048828125,10585.428127146386,10144.36865953681,10453.11001550854,22995
2022-11-16,10541.3212890625,10541.3212890625,9879.732590170272,10409.004091993958,38745
2022-11-17,10541.3212890625,10585.427322924184,10453.109221339137,10585.427322924184,22575
2022-11-18,10585.427734375,10585.427734375,10100.262247554834,10497.215663222873,21945
2022-11-21,10673.6396484375,10673.6396484375,10056.156063976974,10188.474168757772,24360
2022-11-22,10585.427734375,10673.63980552713,10585.427734375,10629.533769951066,18165
2022-11-23,10364.8974609375,10541.32068170274,10276.685398296651,10541.32068170274,23205
2022-11-24,10409.0048828125,10409.0048828125,10276.686771174654,10364.898845599886,17745
2022-11-25,10364.8974609375,10409.003492257923,10320.791429617077,10364.8974609375,22890
2022-11-28,10364.8974609375,10364.8974609375,10276.685398296651,10320.791429617077,26250
2022-11-29,10276.685546875,10364.8976107912,10232.5795149169,10364.8976107912,28245
2022-11-30,10232.580078125,10320.792146896452,10144.36800935355,10232.580078125,25935
2022-12-01,10056.15625,10232.580392971297,10056.15625,10144.368321485648,34230
2022-12-02,10188.4736328125,10188.4736328125,9879.732309081252,10056.155534992044,62895
2022-12-05,10188.4736328125,10188.4736328125,9967.943469778407,10188.4736328125,28770
2022-12-06,10012.0498046875,10188.473940441696,9879.73260738836,10188.473940441696,44520
2022-12-07,9923.8388671875,10188.474172325228,9703.30869247562,9967.943997613347,40110
