Price,Close,High,Low,Open,Volume
2018-12-03,19770.70703125,21190.909624192653,19770.70703125,21190.909624192653,26
2018-12-04,18387.87890625,18387.87890625,18387.87890625,18387.87890625,607
2018-12-06,17154.544921875,17154.544921875,17154.544921875,17154.544921875,13
2018-12-10,17154.544921875,17154.544921875,17154.544921875,17154.544921875,13
2018-12-11,18238.3828125,18238.3828125,15995.959296448082,15995.959296448082,26
2018-12-14,17565.658203125,17565.658203125,17565.658203125,17565.658203125,13
2018-12-20,17565.658203125,17565.658203125,17565.658203125,17565.658203125,3550
2018-12-24,17565.658203125,17565.658203125,17565.658203125,17565.658203125,1320
2018-12-28,17229.29296875,17229.29296875,17229.29296875,17229.29296875,277
2019-01-03,16444.443359375,16444.443359375,16444.443359375,16444.443359375,13
2019-01-04,16294.9501953125,16294.9501953125,16294.9501953125,16294.9501953125,13
2019-01-07,16070.70703125,16070.70703125,16070.70703125,16070.70703125,13
2019-01-08,17191.919921875,17191.919921875,17191.919921875,17191.919921875,1333
2019-01-09,17191.919921875,17191.919921875,17191.919921875,17191.919921875,660
2019-01-10,16818.181640625,16818.181640625,16818.181640625,16818.181640625,13
2019-01-11,16294.9501953125,16294.9501953125,16294.9501953125,16294.9501953125,13
2019-01-14,16294.9501953125,16294.9501953125,15285.858067152863,15285.858067152863,277
2019-01-17,16818.181640625,16818.181640625,16818.181640625,16818.181640625,39
2019-01-18,15809.091796875,17191.919638002346,15809.091796875,17191.919638002346,4448
2019-01-23,16892.9296875,16892.9296875,16892.9296875,16892.9296875,39
2019-01-25,16818.181640625,16818.181640625,16818.181640625,16818.181640625,528
2019-02-13,17976.767578125,17976.767578125,17939.393724770445,17976.767578125,4224
2019-02-14,18686.869140625,19060.605752604173,18686.869140625,19060.605752604173,514
2019-02-15,19434.341796875,19434.341796875,19434.341796875,19434.341796875,1056
2019-02-19,20518.181640625,20518.181640625,18163.636617144795,18163.636617144795,567
2019-02-20,19097.98046875,19097.98046875,19097.98046875,19097.98046875,792
2019-02-21,17789.8984375,17827.27229111957,17789.8984375,17827.27229111957,633
2019-02-22,16818.181640625,16818.181640625,16593.93852500003,16593.93852500003,422
2019-02-25,15771.7177734375,15771.7177734375,15771.7177734375,15771.7177734375,132
2019-02-26,15696.9697265625,15696.9697265625,15696.9697265625,15696.9697265625,1306
2019-02-28,14949.49609375,14949.49609375,14949.49609375,14949.49609375,132
2019-03-01,15883.837890625,15883.837890625,14202.020237132352,14202.020237132352,158
2019-03-04,16967.67578125,16967.67578125,16967.67578125,16967.67578125,39
2019-03-06,15883.837890625,17939.394085171567,15883.837890625,17939.394085171567,316
2019-03-07,15771.7177734375,15771.7177734375,15771.7177734375,15771.7177734375,13
2019-03-08,16855.556640625,16855.556640625,16855.556640625,16855.556640625,171
2019-03-11,15734.34375,17939.39444118666,15734.34375,17939.39444118666,699
2019-03-12,16818.181640625,16818.181640625,16818.181640625,16818.181640625,39
2019-03-13,17939.39453125,17939.39453125,17939.39453125,17939.39453125,118
2019-03-14,19060.60546875,19060.60546875,16706.060416053915,16706.060416053915,1914
2019-03-15,19808.08203125,19808.08203125,19808.08203125,19808.08203125,264
2019-03-18,20929.29296875,21116.162240978425,20929.29296875,21116.162240978425,422
2019-03-19,20181.818359375,20555.55691406254,19471.71703255207,19471.71703255207,16196
2019-03-20,18798.990234375,20181.81701323315,18798.990234375,20181.81701323315,448
2019-03-21,19808.08203125,19808.08203125,19808.08203125,19808.08203125,145
2019-03-22,20181.818359375,20181.818359375,20181.818359375,20181.818359375,132
2019-03-25,20929.29296875,20929.29296875,20181.81780691964,20181.81780691964,145
2019-03-29,20929.29296875,20929.29296875,20929.29296875,20929.29296875,13
2019-04-05,20181.818359375,20181.818359375,20181.818359375,20181.818359375,26
2019-04-08,19434.341796875,19434.341796875,19434.341796875,19434.341796875,132
2019-04-09,18686.869140625,18724.24299453125,18686.869140625,18686.869140625,330
2019-04-11,19808.08203125,19808.08203125,19808.08203125,19808.08203125,13
2019-04-16,19060.60546875,19135.35317544934,19060.60546875,19135.35317544934,26
2019-04-17,18724.244140625,18724.244140625,18724.244140625,18724.244140625,13
2019-04-19,18313.130859375,18686.869403698987,18313.130859375,18686.869403698987,1491
2019-04-25,18686.869140625,19434.342364583343,18686.869140625,19434.342364583343,52
2019-04-26,19359.59765625,19359.59765625,18686.870175756107,18686.870175756107,39
2019-05-03,19396.970703125,19396.970703125,19322.2229942899,19322.2229942899,52
2019-05-07,18051.515625,18051.515625,18051.515625,18051.515625,52
2019-05-09,19284.849609375,19284.849609375,16818.182866097388,16818.182866097388,1346
2019-05-10,20181.818359375,20181.818359375,20181.818359375,20181.818359375,13
2019-05-14,18798.990234375,18798.990234375,18798.990234375,18798.990234375,66
2019-05-15,17490.91015625,19994.95072927796,17490.91015625,18798.99122518252,39
2019-05-16,18686.869140625,18686.869140625,16294.950198958331,18686.869140625,2930
2019-05-17,19957.576171875,19957.576171875,18686.86900261392,18686.86900261392,26
2019-05-21,18574.748046875,21340.40367019825,18574.748046875,18574.748046875,158
2019-05-22,17304.041015625,19023.23257520022,17304.041015625,17304.041015625,752
2019-05-23,18462.626953125,18462.626953125,16108.081746004147,17528.2844122702,3088
2019-05-24,18686.869140625,18686.869140625,17191.91883854167,17191.91883854167,8500
2019-05-27,18686.869140625,18686.869140625,17378.788108072917,17378.788108072917,5464
2019-05-28,18686.869140625,18686.869140625,18686.869140625,18686.869140625,924
2019-05-29,18686.869140625,18686.869140625,17416.161961979167,17416.161961979167,6085
2019-05-30,17902.01953125,18649.494657054613,17902.01953125,18649.494657054613,39
2019-05-31,18649.49609375,18649.49609375,17191.919582498303,17229.293438021858,528
2019-06-03,17416.162109375,17490.909817820102,17416.162109375,17490.909817820102,2178
2019-06-04,17939.39453125,17939.39453125,16294.95069097224,16294.95069097224,6613
2019-06-05,18537.375,18537.375,16743.435670362916,17266.667733954968,4435
2019-06-06,17266.666015625,17266.666015625,17266.666015625,17266.666015625,26
2019-06-07,17902.01953125,17939.393383894392,16145.45423821328,16145.45423821328,4448
2019-06-10,18462.626953125,18462.626953125,17939.394898996303,17939.394898996303,52
2019-06-11,17191.919921875,17191.919921875,17191.919921875,17191.919921875,607
2019-06-12,15995.9599609375,17752.525378425566,15995.9599609375,17752.525378425566,3154
2019-06-13,15024.2421875,16706.060810206778,14949.495442578773,14949.495442578773,488
2019-06-14,15921.2119140625,15995.959623068273,14276.76809718555,15211.111569132683,4936
2019-06-17,15435.353515625,15659.595675948349,14874.747633045805,15659.595675948349,2719
2019-06-18,14388.888671875,15248.48539684795,14388.888671875,15248.48539684795,422
2019-06-19,15285.8583984375,15285.8583984375,13454.54529900163,14837.374069026342,7854
2019-06-20,16070.70703125,16070.70703125,14239.393976138565,14239.393976138565,20618
2019-06-21,16818.181640625,17005.048976562557,15024.241533333365,16743.433935416677,3194
2019-06-24,16780.80859375,16780.80859375,16780.80859375,16780.80859375,660
2019-06-25,17565.658203125,17827.273265680364,16706.061449966728,16706.061449966728,6111
2019-06-26,17117.171875,18612.122242085185,16407.070546988707,18612.122242085185,1940
2019-06-27,17939.39453125,17939.39453125,17939.39453125,17939.39453125,13
2019-06-28,17490.91015625,17490.91015625,17490.91015625,17490.91015625,2640
2019-07-02,17864.646484375,17864.646484375,16444.443873997556,16444.443873997556,2679
2019-07-04,17191.919921875,17191.919921875,17191.919921875,17191.919921875,26
2019-07-05,17490.91015625,17490.91015625,16444.444144853962,16444.444144853962,778
2019-07-08,16294.9501953125,16294.9501953125,16294.9501953125,16294.9501953125,13
2019-07-09,16257.5771484375,17341.415111111088,16257.5771484375,17341.415111111088,211
2019-07-10,17304.041015625,17341.414870860335,15136.36415676746,17341.414870860335,3168
2019-07-11,17304.041015625,17304.041015625,17304.041015625,17304.041015625,132
2019-07-12,16145.455078125,17304.040716206113,16145.455078125,17304.040716206113,2679
2019-07-15,17042.423828125,17042.423828125,15098.99012358371,15323.232288811228,3168
2019-07-16,17042.423828125,17042.423828125,17042.423828125,17042.423828125,66
2019-07-18,15883.837890625,15883.837890625,15883.837890625,15883.837890625,79
2019-07-19,15995.9599609375,16855.556705577077,14800.000445750587,16855.556705577077,462
2019-07-22,15921.2119140625,15921.2119140625,14949.495551154154,14986.868442115368,976
2019-07-23,14986.8681640625,16855.556036828493,14986.8681640625,16855.556036828493,39
2019-07-24,15846.46484375,15846.46484375,15846.46484375,15846.46484375,66
2019-07-25,15809.091796875,15809.091796875,15809.091796875,15809.091796875,105
2019-07-26,14725.2529296875,15846.465712642794,14725.2529296875,15846.465712642794,871
2019-07-29,15136.3642578125,15136.3642578125,13753.535459040622,13790.90931452545,2719
2019-07-30,15995.9599609375,15995.9599609375,15510.101769220952,15510.101769220952,1122
2019-08-01,14912.1220703125,15696.970143914456,14912.1220703125,14949.495925751882,79
2019-08-02,15547.4755859375,15547.4755859375,13903.030774864776,13940.404630064348,2666
2019-08-05,16332.32421875,16332.32421875,15696.969659432203,15696.969659432203,92
2019-08-06,15211.111328125,15211.111328125,15211.111328125,15211.111328125,92
2019-08-07,15024.2421875,15173.737604425787,14164.64643080172,14202.020285033168,158
2019-08-08,15211.111328125,15211.111328125,14202.02016316032,14202.02016316032,105
2019-08-09,14164.646484375,14202.020338747803,14164.646484375,14202.020338747803,2494
2019-08-12,13828.283203125,13828.283203125,13230.303441019149,13230.303441019149,39
2019-08-13,13305.05078125,13305.05078125,13305.05078125,13305.05078125,39
2019-08-14,12781.818359375,12781.818359375,12781.818359375,12781.818359375,13
2019-08-15,13379.798828125,13417.171720059328,12071.717740630813,12071.717740630813,79
2019-08-16,13940.404296875,13940.404296875,12819.19155831099,13940.404296875,79
2019-08-19,14127.2724609375,14127.2724609375,13604.04043306327,13604.04043306327,1372
2019-08-20,14800.0,14800.0,14800.0,14800.0,39
2019-08-21,13790.9091796875,14127.272912220533,13790.9091796875,14127.272912220533,356
2019-08-22,13790.9091796875,13790.9091796875,13790.9091796875,13790.9091796875,26
2019-08-23,12893.939453125,13753.53522395833,12893.939453125,13753.53522395833,3999
2019-08-26,12333.3330078125,12557.57516335228,12034.343145912246,12034.343145912246,3445
2019-08-27,13155.5556640625,13155.5556640625,11623.232410888671,11660.606266276043,2890
2019-08-28,13977.7783203125,14052.525066287868,12258.58581912878,12258.58581912878,155859
2019-08-29,14501.0107421875,14949.496047573042,13080.809041626411,13080.809041626411,3102
2019-08-30,14613.1318359375,15435.353745038092,13491.919090573045,14501.010272338552,2719
2019-09-03,15622.2216796875,15622.2216796875,13604.040328075154,13604.040328075154,9754
2019-09-04,15622.2216796875,15622.2216796875,15622.2216796875,15622.2216796875,382
2019-09-05,15622.2216796875,15622.2216796875,15622.2216796875,15622.2216796875,132
2019-09-09,14575.7578125,14575.7578125,14575.7578125,14575.7578125,13
2019-09-10,13604.041015625,13604.041015625,13604.041015625,13604.041015625,778
2019-09-11,12893.939453125,12893.939453125,12893.939453125,12893.939453125,712
2019-09-12,13379.798828125,13790.90931127791,13379.798828125,13790.90931127791,26
2019-09-13,12594.94921875,14276.767821154794,12594.94921875,13417.171111291424,2257
2019-09-16,13417.171875,13417.171875,12034.344024126643,12071.717880034264,5332
2019-09-17,13267.6767578125,14314.14178077318,13267.6767578125,13267.6767578125,2112
2019-09-18,14015.15234375,14015.15234375,14015.15234375,14015.15234375,13
2019-09-19,14874.748046875,14874.748046875,13678.788540488906,13678.788540488906,4884
2019-09-20,13903.0302734375,15622.221769363245,13903.0302734375,14202.020140709006,3313
2019-09-23,14800.0,14800.0,13043.434635416666,13043.434635416666,422
2019-09-24,14202.0205078125,14202.0205078125,14202.0205078125,14202.0205078125,3973
2019-09-25,15024.2421875,15173.737604425787,15024.2421875,15173.737604425787,1148
2019-09-26,15958.5859375,15958.5859375,15958.5859375,15958.5859375,13
2019-09-27,15958.5859375,15958.5859375,15958.5859375,15958.5859375,145
2019-09-30,14949.49609375,14949.49609375,14949.49609375,14949.49609375,13
2019-10-01,13903.0302734375,13903.0302734375,13903.0302734375,13903.0302734375,26
2019-10-02,13267.6767578125,13267.6767578125,13267.6767578125,13267.6767578125,26
2019-10-03,13454.544921875,13454.544921875,12594.949178313076,12632.323031973376,462
2019-10-04,12781.818359375,12781.818359375,12781.818359375,12781.818359375,4232429
2019-10-07,12333.3330078125,12707.070576073227,12333.3330078125,12707.070576073227,264
2019-10-08,11735.353515625,11735.353515625,11735.353515625,11735.353515625,26
2019-10-09,12520.2021484375,12520.2021484375,11623.232502681903,12520.2021484375,211
2019-10-10,11772.7275390625,12707.071009837962,11772.7275390625,12707.071009837962,1333
2019-10-14,11361.6162109375,11361.6162109375,11361.6162109375,11361.6162109375,13
2019-10-15,11025.251953125,11025.251953125,11025.251953125,11025.251953125,388492
2019-10-16,11772.7275390625,11772.7275390625,11772.7275390625,11772.7275390625,2719
2019-10-17,12557.5751953125,12557.5751953125,12557.5751953125,12557.5751953125,13
2019-10-18,13379.798828125,13417.171720059328,13379.798828125,13417.171720059328,26
2019-10-21,12445.455078125,14314.142032579455,12445.455078125,14314.142032579455,1531
2019-10-22,11996.9697265625,13267.676926474884,11996.9697265625,13230.303071943146,2336
2019-10-23,12669.697265625,12819.191721208204,11660.606077157076,11660.606077157076,1359
2019-10-24,12707.0712890625,13305.05104641544,12034.34382115502,13305.05104641544,1082
2019-10-25,11884.8486328125,11959.596344830989,11884.8486328125,11959.596344830989,66
2019-10-28,11959.595703125,12109.091119140625,11174.747659667968,11174.747659667968,924
2019-10-29,12258.5859375,12258.5859375,11249.4957034426,11249.4957034426,92
2019-10-30,12408.0810546875,12408.0810546875,11436.363735959463,11436.363735959463,26
2019-10-31,11959.595703125,11959.595703125,11623.231980631512,11623.231980631512,66
2019-11-01,12109.091796875,12109.091796875,11137.37442901234,11137.37442901234,26
2019-11-04,11511.111328125,12333.333221726194,11286.868205154227,11286.868205154227,2666
2019-11-05,12258.5859375,12258.5859375,10838.38426067074,10838.38426067074,52
2019-11-06,11959.595703125,12109.091119140625,11436.363674153645,11436.363674153645,686
2019-11-07,11249.4951171875,11249.4951171875,11249.4951171875,11249.4951171875,13
2019-11-08,11922.2216796875,12034.343240105793,10576.76777237623,12034.343240105793,712
2019-11-11,12482.8291015625,12482.8291015625,11212.121878274698,11212.121878274698,290
2019-11-12,11772.7275390625,12482.82884664352,11772.7275390625,12482.82884664352,1333
2019-11-14,11548.4853515625,12520.201711207184,11249.495480085288,11249.495480085288,52
2019-11-15,11286.8681640625,12295.95932313224,10950.504444372587,10950.504444372587,39
2019-11-19,10763.63671875,10763.63671875,10763.63671875,10763.63671875,13
2019-11-20,11511.111328125,11511.111328125,11511.111328125,11511.111328125,1333
2019-11-21,12258.5859375,12258.5859375,11361.616305259147,12221.212082380587,158
2019-11-22,13006.060546875,13080.808253861343,13006.060546875,13080.808253861343,39
2019-11-25,12109.091796875,13379.799049961424,12109.091796875,13342.42519386574,8619
2019-11-26,11361.6162109375,11398.990065746644,11361.6162109375,11398.990065746644,26
2019-11-27,10801.0107421875,10801.0107421875,10801.0107421875,10801.0107421875,13
2019-11-28,11548.4853515625,11548.4853515625,10053.535030634772,10053.535030634772,26
2019-11-29,11062.6259765625,11062.6259765625,10875.757672130132,10875.757672130132,26
2019-12-02,10614.1416015625,10614.1416015625,10614.1416015625,10614.1416015625,13
2019-12-03,11324.2421875,11324.2421875,9978.788252114276,9978.788252114276,5306
2019-12-04,12109.091796875,12109.091796875,11959.59637249226,11959.59637249226,66
2019-12-05,12931.3134765625,12931.3134765625,12931.3134765625,12931.3134765625,13
2019-12-06,12109.091796875,13716.162791280873,12109.091796875,13716.162791280873,2758
2019-12-09,12781.818359375,12931.3128094542,11324.241930738315,12931.3128094542,805
2019-12-10,12669.697265625,12744.444975187442,11922.22209708394,11922.22209708394,726
2019-12-11,13529.29296875,13529.29296875,11810.101438478365,13529.29296875,1108
2019-12-12,13230.302734375,14463.63604828743,12594.949150629707,14463.63604828743,79
2019-12-13,12333.3330078125,13716.161721314696,12333.3330078125,13716.161721314696,26
2019-12-16,11996.9697265625,12968.687053762656,11585.85829025506,12968.687053762656,18744
2019-12-17,11249.4951171875,11249.4951171875,11249.4951171875,11249.4951171875,52
2019-12-18,11735.353515625,11735.353515625,10726.262350467756,10726.262350467756,1372
2019-12-19,11286.8681640625,12520.201481744964,11286.8681640625,12520.201481744964,55322
2019-12-20,12071.7177734375,12071.7177734375,10502.02065688693,12071.7177734375,13279
2019-12-23,11361.6162109375,12557.575710663376,11361.6162109375,11959.595960800438,39
2019-12-24,11286.8681640625,11884.847896057534,10576.767834531933,10614.141688224328,2943
2019-12-25,11810.1015625,11810.1015625,11810.1015625,11810.1015625,13
2019-12-26,10987.87890625,10987.87890625,10987.87890625,10987.87890625,541
2019-12-27,11137.3740234375,11212.121732906882,11137.3740234375,11212.121732906882,39
2019-12-30,10913.1318359375,10913.1318359375,10838.38412662314,10838.38412662314,2736384
2019-12-31,10165.65625,10464.646111366425,10165.65625,10464.646111366425,1029
2020-01-02,10203.0302734375,10203.0302734375,10165.656419700092,10165.656419700092,296381
2020-01-03,10614.1416015625,10614.1416015625,10614.1416015625,10614.1416015625,26
2020-01-06,9904.041015625,10352.5253609473,9904.041015625,10352.5253609473,66
2020-01-07,10277.7783203125,10277.7783203125,10277.7783203125,10277.7783203125,13
2020-01-09,10464.646484375,10464.646484375,9717.17132254464,9791.919031436011,924
2020-01-10,11025.251953125,11025.251953125,10763.635945533188,10763.635945533188,39
2020-01-13,10352.525390625,11660.60650139141,10352.525390625,11025.25287407868,145
2020-01-14,10838.3837890625,10950.50438600037,10838.3837890625,10950.50438600037,343
2020-01-15,11361.6162109375,11473.737775364933,10090.909001593336,11473.737775364933,66
2020-01-16,10576.7685546875,11847.475812582825,10576.7685546875,10576.7685546875,4290
2020-01-17,10950.5048828125,10950.5048828125,10950.5048828125,10950.5048828125,13
2020-01-20,10315.15234375,10315.15234375,10315.15234375,10315.15234375,13
2020-01-21,10801.0107421875,10801.0107421875,9642.42505154269,9642.42505154269,26
2020-01-22,10801.0107421875,10801.0107421875,10801.0107421875,10801.0107421875,26
2020-01-30,10128.283203125,10128.283203125,10128.283203125,10128.283203125,13
2020-01-31,9530.302734375,9530.302734375,9530.302734375,9530.302734375,26
2020-02-03,9717.1708984375,9717.1708984375,8894.949027143419,8894.949027143419,26
2020-02-04,10352.525390625,10352.525390625,10352.525390625,10352.525390625,13
2020-02-05,10352.525390625,10352.525390625,10352.525390625,10352.525390625,13
2020-02-06,10352.525390625,10352.525390625,10352.525390625,10352.525390625,13
2020-02-07,10950.5048828125,10950.5048828125,10315.152235228266,10315.152235228266,3445
2020-02-10,11548.4853515625,11548.4853515625,10950.504645066403,10950.504645066403,264
2020-02-11,10838.3837890625,10838.3837890625,10838.3837890625,10838.3837890625,673
2020-02-12,11436.3642578125,11436.3642578125,10838.384490315226,10838.384490315226,1148
2020-02-13,11286.8681640625,11286.8681640625,10688.888432067466,10688.888432067466,158
2020-02-14,11286.8681640625,11286.8681640625,11249.495273911758,11249.495273911758,712
2020-02-17,10502.0205078125,10539.39436285958,10502.0205078125,10539.39436285958,26
2020-02-18,11212.1220703125,11212.1220703125,10502.020736067696,10502.020736067696,145
2020-02-19,11212.1220703125,11996.970152734357,11212.1220703125,11212.1220703125,554
2020-02-20,11959.595703125,11959.595703125,11212.121513671873,11212.121513671873,198
2020-02-24,11174.748046875,11174.748046875,11174.748046875,11174.748046875,13
2020-02-25,10464.646484375,10464.646484375,10464.646484375,10464.646484375,13
2020-02-26,11137.3740234375,11137.3740234375,11137.3740234375,11137.3740234375,26
2020-02-27,11137.3740234375,11137.3740234375,11137.3740234375,11137.3740234375,13
2020-02-28,11137.3740234375,11137.3740234375,11137.3740234375,11137.3740234375,132
2020-03-02,10464.646484375,10464.646484375,10464.646484375,10464.646484375,13
2020-03-03,11137.3740234375,11137.3740234375,11137.3740234375,11137.3740234375,26
2020-03-04,11884.8486328125,11884.8486328125,11884.8486328125,11884.8486328125,132
2020-03-05,11062.6259765625,11062.6259765625,11062.6259765625,11062.6259765625,92
2020-03-06,11062.6259765625,11062.6259765625,11062.6259765625,11062.6259765625,184
2020-03-09,11062.6259765625,11062.6259765625,11062.6259765625,11062.6259765625,132
2020-03-13,10315.15234375,10315.15234375,10315.15234375,10315.15234375,13
2020-03-17,10987.87890625,10987.87890625,10987.87890625,10987.87890625,13
2020-03-18,10987.87890625,10987.87890625,10987.87890625,10987.87890625,132
2020-03-19,11660.6064453125,11660.6064453125,10464.646908720624,10464.646908720624,396
2020-03-20,12258.5859375,12258.5859375,12258.5859375,12258.5859375,132
2020-03-26,11436.3642578125,11436.3642578125,11436.3642578125,11436.3642578125,13
2020-03-27,10651.5146484375,12221.211696134867,10651.5146484375,12221.211696134867,26
2020-03-31,11361.6162109375,11361.6162109375,9941.414545898444,9941.414545898444,39
2020-04-01,10576.7685546875,10576.7685546875,10576.7685546875,10576.7685546875,39
2020-04-03,11212.1220703125,11212.1220703125,9866.667113541653,9866.667113541653,277
2020-04-07,10427.2724609375,10427.2724609375,10427.2724609375,10427.2724609375,26
2020-04-09,10838.3837890625,11137.373653466237,10838.3837890625,11099.999799973062,145
2020-04-13,11585.8583984375,11585.8583984375,11585.8583984375,11585.8583984375,132
2020-04-14,10801.0107421875,10801.0107421875,10801.0107421875,10801.0107421875,26
2020-04-16,10090.9091796875,10090.9091796875,10090.9091796875,10090.9091796875,13
2020-04-17,10763.63671875,10763.63671875,10763.63671875,10763.63671875,105
2020-05-11,10016.162109375,10016.162109375,10016.162109375,10016.162109375,66
2020-05-25,10688.888671875,10688.888671875,10688.888671875,10688.888671875,13
2020-06-03,9418.181640625,9418.181640625,9418.181640625,9418.181640625,26
2020-06-18,9791.9189453125,9791.9189453125,9791.9189453125,9791.9189453125,13
2020-06-22,9156.5654296875,9156.5654296875,9156.5654296875,9156.5654296875,13
2020-06-23,8820.2021484375,8820.2021484375,8820.2021484375,8820.2021484375,13
2020-06-25,9156.5654296875,9156.5654296875,9156.5654296875,9156.5654296875,211
2020-06-30,8558.5859375,8558.5859375,8558.5859375,8558.5859375,13
2020-07-01,8035.353515625,8035.353515625,8035.353515625,8035.353515625,13
2020-07-02,7474.748046875,7474.748046875,7474.748046875,7474.748046875,13
2020-07-03,6966.46484375,6966.46484375,6966.46484375,6966.46484375,13
2020-07-10,7452.3232421875,7452.3232421875,7452.3232421875,7452.3232421875,13
2020-07-13,7960.60595703125,7960.60595703125,7960.60595703125,7960.60595703125,13
2020-07-14,8483.837890625,8483.837890625,8483.837890625,8483.837890625,13
2020-07-16,8969.697265625,8969.697265625,8969.697265625,8969.697265625,13
2020-07-17,9567.6767578125,9567.6767578125,9492.929049784345,9492.929049784345,39
2020-07-20,10203.0302734375,10203.0302734375,10203.0302734375,10203.0302734375,250
2020-07-23,10464.646484375,10464.646484375,9567.676868303572,9567.676868303572,356
2020-07-24,10464.646484375,10464.646484375,10464.646484375,10464.646484375,39
2020-07-28,10464.646484375,10464.646484375,9754.545176990325,9754.545176990325,198
2020-07-30,11062.6259765625,11062.6259765625,11062.6259765625,11062.6259765625,13
2020-08-10,11062.6259765625,11062.6259765625,11062.6259765625,11062.6259765625,660
2020-08-13,11585.8583984375,11585.8583984375,11585.8583984375,11585.8583984375,13
2020-08-14,11959.595703125,11959.595703125,11585.858126627603,11585.858126627603,277
2020-08-17,12707.0712890625,12707.0712890625,12707.0712890625,12707.0712890625,409
2020-08-18,13080.80859375,13080.80859375,11847.475250595238,11847.475250595238,26
2020-08-19,13977.7783203125,13977.7783203125,12183.83810961173,13080.808696732956,31046
2020-08-20,13977.7783203125,14351.514940814382,13977.7783203125,14015.152175071024,1887
2020-08-21,14202.0205078125,14202.0205078125,14202.0205078125,14202.0205078125,8685
2020-08-24,14949.49609375,14949.49609375,13903.031020312485,13903.031020312485,393043
2020-08-25,14949.49609375,14949.49609375,14202.020903645816,14949.49609375,255710
2020-08-26,15173.7373046875,15173.7373046875,14949.49514727011,14949.49514727011,295363
2020-08-27,16220.203125,16220.203125,16220.203125,16220.203125,166557
2020-08-28,17341.4140625,17341.4140625,16294.950018857748,17341.4140625,19166
2020-08-31,18537.375,18537.375,17341.41544690861,18537.375,3154
2020-09-01,19808.08203125,19808.08203125,19808.08203125,19808.08203125,561818
2020-09-03,21190.91015625,21190.91015625,21190.91015625,21190.91015625,2125
2020-09-04,22648.484375,22648.484375,22648.484375,22648.484375,15562
2020-09-07,23171.716796875,24218.18280645164,23171.716796875,24218.18280645164,5530
2020-09-08,23171.716796875,24741.41484769828,23171.716796875,24741.41484769828,8025
2020-09-09,24591.919921875,24591.919921875,21564.6472511794,23321.212684587128,330
2020-09-10,24517.171875,24517.171875,22872.72803099595,22872.72803099595,132
2020-09-11,24517.171875,24517.171875,23171.71694486788,23171.71694486788,2917
2020-09-14,23171.716796875,23919.191967405925,23171.716796875,23171.716796875,607
2020-09-15,24778.7890625,24778.7890625,23919.192314840977,24741.415207076418,7722
2020-09-16,26161.6171875,26161.6171875,26086.86947857143,26086.86947857143,673
2020-09-17,26086.869140625,26086.869140625,26086.869140625,26086.869140625,158
2020-09-18,25937.375,25937.375,25937.375,25937.375,26
2020-09-21,27656.56640625,27656.56640625,27656.56640625,27656.56640625,66
2020-09-22,26909.08984375,27656.56498987268,26909.08984375,27656.56498987268,79
2020-09-23,25787.87890625,26124.243599864152,25040.40373641304,25040.40373641304,2692
2020-09-28,25787.87890625,25787.87890625,23993.93965489131,23993.93965489131,158
2020-09-30,24928.283203125,24928.283203125,23993.93879263495,23993.93879263495,39
2020-10-01,24890.91015625,24928.28401096409,23209.09054828264,23209.09054828264,409
2020-10-02,24741.4140625,24741.4140625,23171.716061492963,23171.716061492963,39
2020-10-05,24591.919921875,24591.919921875,23022.223766622374,23022.223766622374,66
2020-10-06,26311.111328125,26311.111328125,22872.728194987005,22872.728194987005,805
2020-10-09,26311.111328125,26311.111328125,26311.111328125,26311.111328125,13
2020-10-12,26236.36328125,26236.36328125,24479.797881796065,24479.797881796065,26
2020-10-13,26161.6171875,26161.6171875,24405.049881845225,24405.049881845225,39
2020-10-19,25339.39453125,25339.39453125,24330.30430632376,24330.30430632376,26
2020-10-20,25115.150390625,25115.150390625,23582.82818758524,23582.82818758524,26
2020-10-21,23358.5859375,24591.91928733333,23358.5859375,23358.5859375,66
2020-10-22,22424.244140625,22424.244140625,21751.516662239577,21751.516662239577,26
2020-10-23,20854.544921875,20854.544921875,20854.544921875,20854.544921875,13
2020-10-26,19396.970703125,20817.17138974188,19396.970703125,19396.970703125,39
2020-10-27,19434.341796875,19434.341796875,18051.51502398833,18051.51502398833,158
2020-10-28,20779.796875,20779.796875,20779.796875,20779.796875,13
2020-10-29,22125.251953125,22125.251953125,22125.251953125,22125.251953125,13
2020-10-30,22125.251953125,23657.57609634536,20592.92973698795,23657.57609634536,171
2020-11-02,23508.08203125,23508.08203125,20592.930918952065,20592.930918952065,396
2020-11-03,24517.171875,24517.171875,24517.171875,24517.171875,13
2020-11-04,24517.171875,24517.171875,24517.171875,24517.171875,13
2020-11-05,22835.353515625,22835.353515625,22835.353515625,22835.353515625,145
2020-11-06,21265.658203125,24143.435433692124,21265.658203125,21265.658203125,92
2020-11-09,19808.08203125,21826.264475825497,19808.08203125,19808.08203125,277
2020-11-10,21041.4140625,21041.4140625,18425.252018021023,18425.252018021023,303
2020-11-11,20181.818359375,20181.818359375,19583.838598958333,19583.838598958333,2930
2020-11-12,19434.341796875,20181.81692608172,19434.341796875,19434.341796875,2798
2020-11-13,18761.6171875,19434.342715803432,18686.869478336648,18686.869478336648,4857
2020-11-16,19733.333984375,19733.333984375,17603.030007842066,18761.617598149493,382
2020-11-17,18761.6171875,20480.808717006967,18761.6171875,20480.808717006967,26
