Price,Close,High,Low,Open,Volume
2019-03-28,22.066970825195312,22.17882319134473,21.723422530451582,21.835274896601,355100
2019-03-29,21.76336669921875,22.2906728233505,21.683471508680057,22.18681014236201,468800
2019-04-01,22.30665397644043,22.41850633794712,21.85125333444988,21.95511602386693,263700
2019-04-02,22.18681526184082,22.458458058027965,22.13088907272129,22.29067796679503,228800
2019-04-03,22.250730514526367,22.706131212162788,22.162845634675715,22.45845744261697,249500
2019-04-04,23.05766868591309,23.05766868591309,22.098929273940367,22.098929273940367,305200
2019-04-05,23.46512985229492,23.568992538740705,22.90586501301245,23.121581581639184,707600
2019-04-08,23.24142837524414,23.51307117869873,23.0257117624053,23.361270429974248,178600
2019-04-09,22.75406837463379,23.16952224264556,22.714121532041045,23.0656595375798,187700
2019-04-10,23.02570915222168,23.049678170000348,22.57030848154664,22.76205605215328,178700
2019-04-11,23.23343849182129,23.27338533507892,23.02571155435795,23.02571155435795,135800
2019-04-12,23.77671813964844,23.8246546443282,23.24142234512341,23.55301191135288,194900
2019-04-15,23.14554786682129,23.792697538966976,23.09761136202776,23.768728524633207,134100
2019-04-16,23.59296417236328,23.60894199398435,23.033699271020893,23.19348967822565,202200
2019-04-17,23.792701721191406,23.912543766177784,23.46513275375398,23.720796189424725,171600
2019-04-18,23.40121078491211,23.74475748447514,23.31332593039368,23.672851971482583,191700
2019-04-22,23.033700942993164,23.35328025672607,22.897879544172383,23.297354067307108,105800
2019-04-23,23.568994522094727,23.592963539694967,22.945813779356488,22.97777246949014,121600
2019-04-24,23.728778839111328,23.89655734765889,23.40120996862661,23.568988477174173,122600
2019-04-25,23.5130672454834,23.60894026368029,23.12957212494753,23.58497277106814,235000
2019-04-26,23.88058090209961,23.91253958791141,23.505075487054995,23.513065158507946,153400
2019-04-29,24.31201934814453,24.43985107167303,23.920534504354208,23.95249167329916,393100
2019-04-30,23.96047592163086,24.7993731317112,23.928518759921303,24.7993731317112,498200
2019-05-01,23.824663162231445,24.208158384526524,23.48111478747248,23.97646392584287,661400
2019-05-02,23.976459503173828,24.28804912332881,23.816669094755017,23.816669094755017,241100
2019-05-03,24.304027557373047,24.4238695972551,23.928522092709496,24.144237154947504,494100
2019-05-06,24.248096466064453,24.296032967540462,23.82465305205029,23.952484738568923,196700
2019-05-07,23.72079467773437,24.14423664462588,23.513067768521445,24.00042711413156,351100
2019-05-08,24.083131790161133,24.28442844607072,23.672486427812984,23.75300539733114,208800
2019-05-09,24.316631317138672,24.35689002518584,23.81741504418889,23.857673752236064,169900
2019-05-10,24.389101028442383,24.41325564174338,24.179752343795545,24.24416720555061,242400
2019-05-13,23.68053436279297,24.04286889476708,23.62417155465729,24.00260864911921,321100
2019-05-14,24.083131790161133,24.131442557563386,23.591967458294828,23.75300539733114,138500
2019-05-15,24.316631317138672,24.43740897705145,23.99455550967622,24.163645462171136,462500
2019-05-16,24.60649681091309,24.735326516537928,24.26831844970507,24.43740839819469,312400
2019-05-17,24.87220764160156,25.0493496341834,24.26831783584609,24.356888832137013,1583800
2019-05-20,24.84000396728516,25.202336972793443,24.60649914384462,24.64675939052646,448000
2019-05-21,24.82389640808105,25.03324505432861,24.71922285284285,24.96883020438868,268200
2019-05-22,24.590394973754883,24.77558748907333,24.461563728564578,24.71922468317392,256700
2019-05-23,23.889881134033203,24.485718900321235,23.624169676961905,24.356889196030377,525800
2019-05-24,24.19585609436035,24.260270959275363,23.922092534528662,23.994559449529497,248100
2019-05-28,23.87378120422364,24.163648857360087,23.769107627130737,24.11533809376117,240100
2019-05-29,24.19585609436035,24.276375059447,23.543655395124404,23.71274537538352,215400
2019-05-30,23.81741714477539,24.300529362806067,23.632224614191244,24.284425263858385,215000
2019-05-31,23.503389358520508,23.688581845487224,23.28598868124425,23.575856250945925,307800
2019-06-03,23.753002166748047,23.930142646978297,23.41482376938383,23.47923862908313,282500
2019-06-04,24.72727394104004,24.751430086244152,23.97845186896686,24.042866720406632,293300
2019-06-05,24.670913696289062,24.840003658709502,24.34883940569221,24.71922599170711,227200
2019-06-06,24.58234214782715,24.73532646306893,24.316630688578883,24.68701570750685,143900
2019-06-07,24.525978088378903,24.78363903778905,24.445460673445183,24.453512722092803,125700
2019-06-10,24.719221115112305,25.033243294522684,24.542079138401995,24.61454603146148,213700
2019-06-11,24.646759033203125,25.017144082678023,24.437410360806787,24.872210268267374,234900
2019-06-12,24.19585609436035,24.43741298962029,24.05897431444451,24.28442710953281,219900
2019-06-13,24.550132751464844,24.67896245050283,24.29247335338887,24.33273205842406,226500
2019-06-14,24.34078788757324,24.53403246614796,24.13143921017445,24.53403246614796,131100
2019-06-17,24.22000503540039,24.42935366800329,24.14753814196973,24.35688677457264,220000
2019-06-18,24.598445892333984,24.79169199541974,24.13948985299074,24.324682371362343,181500
2019-06-19,24.62260627746582,24.944680611762085,24.582347561593124,24.687021144325072,229500
2019-06-20,24.501827239990234,24.76753874307164,24.15559677384173,24.76753874307164,155700
2019-06-21,24.147539138793945,24.49376952486168,24.06702019435033,24.340783683995934,476000
2019-06-24,23.8818302154541,24.28442344435356,23.8818302154541,24.09117887877437,274800
2019-06-25,23.978456497192383,24.123388789077723,23.64833012787247,23.88988548345287,396400
2019-06-26,24.17169570922852,24.485717908749468,23.97039911245433,24.09117676336461,355800
2019-06-27,24.15559196472168,24.4615621205355,24.018710215490746,24.17169606128324,640300
2019-06-28,25.274799346923828,25.443889281111225,24.187798989628,24.445458379083927,794800
2019-07-01,24.94467735290528,25.49220441756392,24.719226116237383,25.25064908234222,276600
2019-07-02,24.2924747467041,24.69506796323167,24.00260713935746,24.445460599000526,251200
2019-07-03,24.74338150024414,24.75143354977225,24.187803904746968,24.36494438705125,122900
2019-07-05,25.33922004699707,25.387532345507285,24.880263961550224,24.880263961550224,211600
2019-07-08,24.992982864379883,25.2506422282154,24.96077467601497,25.18622738725652,306300
2019-07-09,25.137916564941406,25.282850349460656,24.79973824632017,24.84805053167395,217300
2019-07-10,24.87220764160156,25.26674879706925,24.775586132712554,25.26674879706925,142200
2019-07-11,24.82389640808105,24.9607781561748,24.50182215838142,24.86415511337932,142700
2019-07-12,25.443893432617188,25.540514951542683,24.888314323595846,25.178181951915043,274200
2019-07-15,24.71117210388184,25.459995733661778,24.65480929919238,25.459995733661778,163900
2019-07-16,24.75948143005371,24.85610447234933,24.47766588711025,24.64675582718479,172000
2019-07-17,24.598445892333984,24.71117304176256,24.37299466501944,24.646758185991075,146000
2019-07-18,24.76753807067871,24.88831574411473,24.39715146493395,24.525981188035228,194100
2019-07-19,24.84000396728516,25.057404692052955,24.56624043293416,24.73532886168375,200500
2019-07-22,24.55818557739257,24.831949080461275,24.461562532168426,24.75948218048596,142400
2019-07-23,24.799739837646484,24.91246697493429,24.469613545400986,24.55818453846188,187500
2019-07-24,25.83843421936035,25.902847540441744,23.978453883938123,24.501824787837894,332200
2019-07-25,25.661291122436523,26.29738757682864,25.56466807915395,25.886743866248416,488000
2019-07-26,26.10414695739746,26.28934257026584,25.74181392468756,25.74181392468756,224300
2019-07-29,26.10414695739746,26.52284433969341,25.95116261583553,26.071941829177,172800
2019-07-30,26.49063301086425,26.53894222765881,25.902844253164183,25.975311149898285,218600
2019-07-31,26.41011428833008,26.83686518485696,26.337647386772115,26.474530677067147,307800
2019-08-01,25.307004928588867,26.611405837129908,25.21038189962204,26.353746474246293,231700
2019-08-02,24.880266189575195,25.274807448111,24.63065876800593,25.23454873151878,134000
2019-08-05,24.00261116027832,24.52598212228509,23.56781121219185,24.25222010209524,207200
2019-08-06,23.95429801940918,24.155594641421025,23.48728991777256,24.002608778676045,202800
2019-08-07,23.95429801940918,24.019214753293607,23.264556754551496,23.564797616102613,196800
2019-08-08,24.44117546081543,24.652153695179656,24.067903062409368,24.149049370561738,143200
2019-08-09,24.27076911926269,24.40060259888381,24.011102160020464,24.34380064501672,121300
2019-08-12,24.149045944213867,24.27076461530402,23.92183662317188,24.03544205756131,92800
2019-08-13,24.27887916564941,24.65214995975846,24.035441825816285,24.21396243851145,134900
2019-08-14,23.59725570678711,24.00298568905493,23.37816114490559,23.71085960654624,151200
2019-08-15,23.32135963439941,23.848808311737283,23.29701527781936,23.65405810230809,162700
2019-08-16,23.94618225097656,24.18961960611338,23.483650347574443,23.49987836957646,195500
2019-08-19,24.31134033203125,24.44117535314534,24.124704907518947,24.335684688690844,239100
2019-08-20,23.75955009460449,24.27888401544705,23.702746592742315,24.27888401544705,273900
2019-08-21,24.197734832763672,24.20584961778131,23.743317705934693,24.019214205586533,194200
2019-08-22,24.07601356506348,24.433056328776523,24.043554428481915,24.335680466768668,165100
2019-08-23,23.01300430297852,24.18150549760265,22.915628429558,23.94618292075333,181300
2019-08-26,23.499879837036133,23.499879837036133,23.0048903109832,23.248327681321552,162500
2019-08-27,22.98054313659668,23.678399115998246,22.883168819497826,23.678399115998246,168900
2019-08-28,23.4836540222168,23.621602291109856,22.89940180208751,22.89940180208751,102800
2019-08-29,23.848806381225582,24.116588090981484,23.69463011191007,23.69463011191007,160600
2019-08-30,23.800121307373047,24.20585130003044,23.58102673988116,24.02733066044654,138100
2019-09-03,23.32947158813477,23.7189719597146,23.05357510466483,23.507992204841297,157200
2019-09-04,23.58913993835449,23.678401026009382,23.37816017063919,23.66217145593813,113500
2019-09-05,24.319454193115234,24.668382219953337,23.970527714014164,24.01110009250077,203300
2019-09-06,24.00298309326172,24.44928540639632,23.79200333957033,24.34379630341906,152500
2019-09-09,24.587234497070312,24.692725151430107,23.938067192305944,24.173391307618616,331900
2019-09-10,24.94428253173828,25.00108448937757,24.546667280526,24.72518793992623,181800
2019-09-11,25.358123779296875,25.47984246389009,24.70084164430387,24.968623369503764,226000
2019-09-12,25.60967254638672,25.79630948899572,24.96862006686245,25.24451654090687,268800
2019-09-13,26.088436126708984,26.210153250242083,25.67458985846468,25.80442331418424,208100
2019-09-16,25.820655822753903,26.299417325627903,25.73950951675649,25.82877060812736,161500
2019-09-17,25.77196502685547,25.812537400268805,25.276974022981207,25.723277869212097,178400
2019-09-18,25.828765869140625,25.95859931582021,25.53663984024318,25.731390010262555,149700
2019-09-19,25.504180908203125,26.04785747018305,25.45549375519861,25.82064972433752,265200
2019-09-20,25.08222389221192,25.80442266494866,25.06599432372108,25.536640975797308,969400
2019-09-23,24.197734832763672,24.86313172684035,23.6865157585482,24.76575740210264,488000
2019-09-24,23.86503791809082,24.40060138174756,23.68651727945094,24.084132484424146,328600
2019-09-25,24.4574031829834,24.514205133669225,23.710859943104488,23.71897472859348,271200
2019-09-26,24.18150329589844,24.56289042202207,24.18150329589844,24.43305696777394,121000
2019-09-27,24.12470054626465,24.64403589362449,24.05978382131177,24.34379507338192,170800
2019-09-30,23.76766014099121,24.335681116707384,23.74331578790488,24.19773287802518,250500
2019-10-01,23.248329162597656,24.181507872001948,23.142840041459635,23.97864286788201,176800
2019-10-02,23.30512809753418,23.434961559535388,22.93997206605714,23.004888797057745,196900
2019-10-03,23.12660789489746,23.370045253643696,22.8425966112022,23.2807857142298,231100
2019-10-04,23.58913993835449,23.59725472339012,23.02923215279224,23.215869113137646,160400
2019-10-07,23.361936569213867,23.702748318781907,23.361936569213867,23.48365527230778,178300
2019-10-08,22.87505531311035,23.15906659136688,22.77767944283439,23.061690721090912,151500
2019-10-09,22.90751075744629,23.142834852374904,22.71276058288648,23.045458991226592,114800
2019-10-10,23.14283561706543,23.32135622937644,23.05357453704149,23.05357453704149,163300
2019-10-11,23.426847457885746,23.840690635406528,23.40250310425756,23.58102372098686,217000
2019-10-14,23.581024169921875,23.581024169921875,23.126607061036275,23.21586814496872,189600
2019-10-15,24.027332305908203,24.076019474994943,23.6053727131906,23.662174668414657,241300
2019-10-16,23.92995262145996,24.27076584644232,23.80823394419561,23.98675456766753,204000
2019-10-17,24.554777145385746,24.562891930241623,24.0597861033356,24.06790088819148,221400
2019-10-18,24.64403915405273,24.73329869533656,24.36002786440764,24.36002786440764,114000
2019-10-21,25.17148780822754,25.35000843853704,24.992965630181025,25.017309985661097,148900
2019-10-22,24.976736068725582,25.30131971644318,24.83067304031844,25.13091233405587,172200
2019-10-23,24.84690284729004,24.944277168668208,24.717067839224256,24.92804759919287,125400
2019-10-24,24.43305969238281,24.863132477137214,24.41683012185777,24.863132477137214,173900
2019-10-25,24.603466033935547,24.822560597213844,24.4168306123594,24.4168306123594,171900
2019-10-28,25.017305374145508,25.21205553887617,24.652147847940057,24.652147847940057,198800
2019-10-29,25.236406326293945,25.325665873891936,24.497977849622902,24.61158175442241,240300
2019-10-30,25.812536239624023,25.91802688213432,25.065993149133885,25.43115068438217,245100
2019-10-31,25.179601669311523,25.682705948873323,24.936162766655883,25.60155964798811,255100
2019-11-01,25.68270874023437,25.87745895488341,25.309437882424668,25.309437882424668,204000
2019-11-04,26.01540184020996,26.088433344731506,25.747618625139825,25.966713138704456,199700
2019-11-05,26.48604965209961,26.72948699391824,26.13712166048587,26.19392360372776,216700
2019-11-06,26.145238876342773,26.50228011671297,26.129009306943143,26.50228011671297,117100
2019-11-07,26.283187866210938,26.65645870854827,26.064093303410992,26.37244895795989,287200
2019-11-08,26.169580459594727,26.437363698962145,26.03974700593972,26.27507110802496,154900
2019-11-11,26.51851463317871,26.729492883784424,25.828773282391683,25.99918069740364,201700
2019-11-12,26.59965705871582,26.75383643546787,26.258845354162315,26.550971441193408,152400
2019-11-13,26.15836906433105,26.329982111163705,26.003103382988414,26.329982111163705,169600
2019-11-14,26.08482360839844,26.313638411152866,25.896869426853726,26.101167856882324,147500
2019-11-15,26.07665061950684,26.313637538645192,25.9949309384704,26.20740148569584,238200
2019-11-18,25.93773078918457,26.01945048017643,25.635369958790186,26.01945048017643,132800
2019-11-19,26.092992782592773,26.174710898426586,25.80697470115499,26.092992782592773,173600
2019-11-20,25.929555892944336,26.19923131199741,25.74160171482246,25.87235258296579,198700
2019-11-21,25.83149719238281,26.06848259007081,25.602682361275846,26.06848259007081,124200
2019-11-22,25.733428955078125,26.09299461292716,25.708912583404352,25.96224374801356,151800
2019-11-25,25.986757278442383,26.10116544860013,25.676224379267182,25.76611617896117,202800
2019-11-26,25.90504264831543,26.027621399789805,25.78246233816767,25.88869839913928,145800
2019-11-27,26.0684757232666,26.15019539561252,25.97041336339,25.97041336339,110000
2019-11-29,25.7824649810791,26.092999512564766,25.76612228890108,25.896873178366555,67300
2019-12-02,25.70891761779785,26.15837360911796,25.61902735473797,25.89687338675629,219400
2019-12-03,25.463756561279297,25.488272934358672,25.145051504614155,25.373864751994937,139700
2019-12-04,25.7824649810791,25.93773224682193,25.58633864688089,25.58633864688089,141100
2019-12-05,25.725261688232425,25.937732273500743,25.635371425803417,25.84784045239819,214400
2019-12-06,26.01944732666016,26.31363755510608,25.98675883075582,26.05213426389122,291200
2019-12-09,26.01127243041992,26.13385115965027,25.92138063493688,25.945897004252195,228800
2019-12-10,26.10116577148437,26.19922969587937,25.90503948136757,25.9213821698724,169100
2019-12-11,26.13385963439941,26.272784213563867,25.9867644881534,26.142031760154595,125600
2019-12-12,26.82029914855957,26.959223709788663,26.14202838518145,26.14202838518145,292700
2019-12-13,26.69772148132324,27.016429700179,26.419878566036456,26.787613303255853,127500
2019-12-16,26.844816207885746,27.171694988521068,26.575143863606616,26.697721068334552,201900
2019-12-17,27.228900909423828,27.310619053717804,26.828477638097016,26.942884287047534,214400
2019-12-18,27.22072410583496,27.425022537113783,27.114488048712907,27.335130728575635,156800
2019-12-19,27.286094665527344,27.425019202927512,27.098140505682885,27.13082899887661,169300
2019-12-20,27.1063175201416,27.555776615136423,27.089976387002725,27.35964872665259,785700
2019-12-23,26.96739387512207,27.212551377790188,26.86933149752418,27.147177498507187,143600
2019-12-24,27.00008583068848,27.09814822084286,26.83664643553305,27.032774333189,102000
2019-12-26,27.057287216186523,27.1880380994898,26.99191021586141,27.08997571634908,87700
2019-12-27,26.82029914855957,27.05728608884361,26.80395489915928,27.05728608884361,128400
2019-12-30,26.844816207885746,27.016429282260184,26.763098071400453,26.91019321095164,125500
2019-12-31,26.86933898925781,26.99191621609558,26.75493233060351,26.836650481828684,199800
2020-01-02,26.754926681518555,27.00008420077872,26.509766044911405,27.00008420077872,118200
2020-01-03,26.53428077697754,26.61599890108733,26.29729385277389,26.35449716312007,141300
2020-01-06,26.31363868713379,26.37084199875402,26.0439648190146,26.25643537551356,146300
2020-01-07,25.67622947692871,26.33815602413512,25.38203920764876,26.182890323058245,271500
2020-01-08,26.02762031555176,26.16654331041514,25.66805464202183,25.66805464202183,143100
2020-01-09,26.043964385986328,26.20740219380192,25.98675951664389,26.14202675894101,112700
2020-01-10,25.69257164001465,26.13385544941342,25.59450770532972,26.03579307340185,110800
2020-01-13,25.96224594116211,25.970418065743704,25.553649064122755,25.68439994008148,151900
2020-01-14,25.970420837402344,26.035796282358813,25.70891749890292,25.83966994748941,150200
2020-01-15,25.68439483642578,25.888693234350043,25.50461124870166,25.757942384372363,98200
2020-01-16,26.043964385986328,26.125682510557464,25.83149383302008,25.864180771113865,79000
2020-01-17,26.174711227416992,26.28094727321327,26.043961928704874,26.22374396794135,134600
2020-01-21,25.66805458068848,26.05213506737028,25.619023393993068,26.01944812913111,138400
2020-01-22,25.496437072753903,25.66804695453804,25.390201048025084,25.65987483273792,94000
2020-01-23,25.643537521362305,25.70074238942741,25.169565239535764,25.365693098412443,271500
2020-01-24,25.02247428894043,25.73343200637455,24.73645615352536,25.73343200637455,170700
2020-01-27,24.622055053710938,24.90807327148072,24.442272931040108,24.56485172189176,129700
2020-01-28,24.164417266845703,26.06847851030952,24.066354896485016,26.06847851030952,271100
2020-01-29,23.584213256835938,23.984638026532807,23.39625750071417,23.95194952679913,309100
2020-01-30,23.772167205810547,23.79668358035456,23.355398190603022,23.363570315451028,167100
2020-01-31,23.00400161743164,23.58420993663473,22.91411137316574,23.52700662882736,242600
2020-02-03,23.31454086303711,23.428947502090804,23.06120964988456,23.09389815171336,237000
2020-02-04,23.551523208618164,23.78033801568928,23.51066414531095,23.69861833040149,168900
2020-02-05,23.78034019470215,23.919263204819,23.60872868400557,23.65776143487516,195300
2020-02-06,23.690444946289062,24.05818273119329,23.61689738930821,23.98463517421245,141200
2020-02-07,23.60872459411621,23.71496064392289,23.494317979253537,23.600552470386987,126200
2020-02-10,23.64141845703125,23.69862177745112,23.43711999343253,23.4943233138524,169800
2020-02-11,23.51883125305176,24.04183463345759,23.47797063978692,23.7476444526428,150900
2020-02-12,23.494319915771484,23.78851015957923,23.404428106013928,23.73947741316237,150700
2020-02-13,23.67561721801757,23.725062730347123,23.354229246848185,23.354229246848185,100800
2020-02-14,23.329504013061523,23.64265260404709,23.13996761797752,23.64265260404709,154800
2020-02-18,22.645526885986328,23.35423020724177,22.505434405547334,23.27182258843155,211000
2020-02-19,22.71144676208496,22.81033619330657,22.546633139107865,22.6867255831252,153700
2020-02-20,22.645526885986328,22.89274974241698,22.53839808178926,22.67849056222825,135200
2020-02-21,22.719688415527344,22.8103369327696,22.25820805571939,22.579595966968505,274300
2020-02-24,22.4971866607666,22.554873076687723,21.84616997045513,22.002744241509934,388500
2020-02-25,21.714319229125977,22.48894812387279,21.4258934263357,22.48894812387279,273000
2020-02-26,21.61543846130371,22.060438719112856,21.61543846130371,21.87090227084369,180900
2020-02-27,20.626548767089844,21.541268773114933,20.61830784807048,21.145714090953025,231500
2020-02-28,20.115617752075195,20.39580264137704,19.456360113596848,19.98376622437953,379100
2020-03-02,20.86552619934082,20.88200803506344,19.868398715038225,20.156822981212123,293600
2020-03-03,19.99201011657715,21.09626800421142,19.645899411918727,20.774878482303613,224300
2020-03-04,19.950803756713867,20.18154472995878,19.110250610038424,20.0167310963218,204500
2020-03-05,18.95368194580078,19.4316442972144,18.59933024923995,19.382200349632235,247000
2020-03-06,18.68997383117676,18.98664058144761,18.146085836876427,18.22025252444414,298900
2020-03-09,16.258960723876953,18.418032783175747,16.118868244016404,17.94831140122997,267200
2020-03-10,17.18192481994629,17.20664600753088,16.19303644989963,16.827573127816326,233000
2020-03-11,15.657387733459473,16.78636848793538,15.44312855480731,16.695719950714768,260500
2020-03-12,14.371835708618164,15.179426992118234,13.893873360037023,14.487205442891105,345100
2020-03-13,15.665629386901855,15.665629386901855,14.07516809634617,15.311277712202548,370100
2020-03-16,12.929702758789062,15.261829663202056,12.731925462057008,15.261829663202056,410100
2020-03-17,14.363593101501465,14.520167416618442,12.26220672702215,13.160446451533106,520100
2020-03-18,11.866652488708496,14.16581722376428,11.792486568843108,13.34998503216876,362200
2020-03-19,12.328131675720217,12.921464434801166,11.207392718253733,11.792484559010605,635500
2020-03-20,10.34211540222168,12.57535306824438,10.251466877179382,12.344612082588696,793000
2020-03-23,9.822948455810549,10.26794776432323,9.419152947065117,10.193781081921598,509800
2020-03-24,10.737671852111816,11.16619022454781,10.136098889919731,10.23498756373635,635500
2020-03-25,10.671744346618652,10.94368835218343,9.913597183863152,10.861281530256123,828300
2020-03-26,11.512300491333008,11.545263381217897,10.605819840652694,10.795357046913756,619600
2020-03-27,11.347485542297363,11.471096177448992,10.869522481164507,11.190911232814898,748000
2020-03-30,11.685355186462402,11.734799125492424,10.984892834393422,11.41341116410556,789800
2020-03-31,12.245723724365234,12.344612383817635,11.545262190103088,11.652391767650824,456400
2020-04-01,11.767762184143066,11.883132686715042,11.355725685396768,11.668873518751626,577700
2020-04-02,12.08090877532959,12.171557298707466,11.495816975833543,11.685354154435055,367000
2020-04-03,11.298040390014648,12.245723986112766,11.059059261422249,11.949058001414445,409400
2020-04-06,12.221001625061035,12.352853169585137,11.72655754719847,11.866650009729623,371100
2020-04-07,12.443500518798828,13.127480930740647,12.262204269278971,12.60007401663612,521100
2020-04-08,12.624797821044922,12.970908536035724,12.097391616028258,12.649520576328005,335300
2020-04-09,14.13284969329834,14.215257296331584,12.781370662012582,13.094518453282909,415700
2020-04-13,13.358223915100098,14.21526067550503,13.086280646598688,14.21526067550503,245700
2020-04-14,13.020352363586426,13.893870009304694,12.863778067837336,13.588962335666402,334200
2020-04-15,11.932576179504396,12.855538593714344,11.784243579921943,12.855538593714344,329200
2020-04-16,11.363965034484863,12.179797000710847,11.0096134430162,11.97377877979133,450500
2020-04-17,12.624797821044922,12.781372127582172,11.776002870423302,11.776002870423302,464600
2020-04-20,12.49294662475586,13.00387179333141,12.1880397073429,12.221002596093022,347800
2020-04-21,12.41053867340088,12.61655690593086,11.866649879368088,11.97377945459134,240000
2020-04-22,12.525908470153809,12.75664867218505,12.484704666173933,12.75664867218505,390300
2020-04-23,12.67424201965332,13.028593638364004,12.45998286480978,12.45998286480978,192700
2020-04-24,12.748407363891602,12.987388461848976,12.61655583203886,12.674240680750154,266100
2020-04-27,13.885625839233398,14.099884938024786,12.855534924925196,12.855534924925196,485600
2020-04-28,14.198776245117188,14.676738482939651,13.976276176184044,14.45423998580089,278000
2020-04-29,15.228867530822754,15.484331273526434,14.57785072654533,14.89099775167984,309900
2020-04-30,14.04220485687256,14.69322171799626,13.926833566553595,14.66025961490122,275600
2020-05-01,13.3252592086792,13.638406227380765,12.87201894449951,13.597203210007576,265000
2020-05-04,12.822577476501465,13.16044731371353,12.583596314627272,13.094521530154948,237200
2020-05-05,10.729430198669434,12.58359433831899,10.614059702612687,12.278686654875964,636400
2020-05-06,9.658135414123535,10.721189512410623,9.567486884583786,10.721189512410623,841400
2020-05-07,9.394429206848145,10.14433608316817,9.35322619731486,9.897114096483318,550300
2020-05-08,9.74878215789795,9.806467008308909,9.452116202488114,9.64989350609467,693500
2020-05-11,9.130730628967283,9.740544584030689,9.048322997894967,9.732304449641388,704700
2020-05-12,8.586838722229004,9.254337256606428,8.562116758040192,9.05655997130179,727500
2020-05-13,8.216007232666016,8.570358053865199,7.993507167029553,8.520914118766326,636400
2020-05-14,8.207764625549316,8.232486588010541,7.540265351920103,7.960542643246014,650600
2020-05-15,8.133600234985352,8.158322204384863,7.820452407634993,8.125359316553102,1111300
2020-05-18,9.00711727142334,9.064802124364014,8.64452474634636,8.661006581984939,908500
2020-05-19,8.108880043029785,8.891749390059845,8.108880043029785,8.858786495002708,511500
2020-05-20,9.01535987854004,9.188415270772126,8.240731466485277,8.240731466485277,607700
2020-05-21,8.883506774902344,9.155450803712815,8.867025723466964,9.064803056075078,317400
2020-05-22,8.644527435302734,8.965916257151266,8.44675006150245,8.965916257151266,392200
2020-05-26,9.221375465393066,9.36146792217922,8.95767238715897,9.106005761614233,646700
2020-05-27,10.193781852722168,10.2679485407319,9.419153659292345,9.724060543190104,560900
2020-05-28,9.435633659362791,10.358595126149227,9.37794881328148,10.358595126149227,384000
2020-05-29,8.916472434997559,9.40267578486556,8.867028479426493,9.353231829294494,799200
2020-06-01,8.867024421691895,9.394430564551271,8.825820620306718,9.007116874863202,529000
2020-06-02,8.842302322387695,9.419154012590344,8.834062190219784,9.05656147669741,532200
2020-06-03,9.798227310180664,9.938319769573363,9.163690784002297,9.19665366939486,695900
2020-06-04,9.913597106933594,10.0124857640173,9.452116707209626,9.649894021377042,672000
2020-06-05,11.00137424468994,11.355725080320465,10.614059736454784,10.655263541313367,643900
2020-06-08,11.84192943572998,12.22924398279011,11.462855807647092,11.504059616636008,540000
2020-06-09,11.14970588684082,11.537020361898618,10.729429313796343,11.314520306259944,589300
2020-06-10,10.037206649780272,11.149704424358292,10.037206649780272,11.149704424358292,453400
2020-06-11,8.990635871887207,9.344987496333182,8.94943206668929,9.29554277291624,634600
2020-06-12,9.336745262145996,9.847670331255026,8.998875521759146,9.682855919590356,1052100
2020-06-15,9.501558303833008,9.633409814153795,8.759893165330075,8.817578004621172,665300
2020-06-16,9.773505210876465,10.086653036014134,9.518043028459704,9.946560567244724,671400
2020-06-17,9.01535987854004,9.839433025188567,8.883508300819859,9.822951970922242,1023300
2020-06-18,9.336745262145996,9.583967272591554,8.834061110094476,8.87526490948492,579800
2020-06-19,9.19665241241455,9.46859637620875,8.932949365316436,9.394429697738136,1136700
2020-06-22,9.163691520690918,9.254339266333544,8.982395243508423,9.1801733576608,927500
2020-06-23,9.040082931518556,9.54276728432885,8.957675299826247,9.38619372719037,536600
2020-06-24,8.50443172454834,8.899987108844401,8.496191593171208,8.899987108844401,724600
2020-06-25,8.834064483642578,8.84230461794972,8.248972509375541,8.364342248649596,660100
2020-06-26,8.513745307922363,8.74976969631512,8.176566806323384,8.657046030420297,1451400
2020-06-29,9.24710464477539,9.331398642107468,8.598036765454898,8.741337445203714,927000
2020-06-30,9.28925323486328,9.390406526951178,9.044798440782232,9.162811016832231,1087200
2020-07-01,8.598036766052246,9.457840844604872,8.58117828814258,9.373546043372135,577800
2020-07-02,8.463164329528809,9.061655068536792,8.42101693587296,8.901495937318169,517400
2020-07-06,8.682331085205078,8.968932428809296,8.614895569521117,8.73290732002067,542000
2020-07-07,8.370441436767578,8.631753853218104,8.32829403943515,8.581177619534982,565000
2020-07-08,8.243999481201172,8.488453428066302,8.01640481531042,8.311434997309155,516000
2020-07-09,7.847816944122314,8.260859729630106,7.771951778642341,8.244000446681286,538000
2020-07-10,8.303007125854492,8.311435963426682,7.805669533826751,7.814099175293797,392000
2020-07-13,8.437875747680664,8.614894148117832,8.125986338128438,8.454734221872734,498600
2020-07-14,8.210282325744629,8.581178495455394,8.092270565841511,8.387300769494125,438200
2020-07-15,8.943643569946289,9.019508726594085,8.513742355433388,8.513742355433388,544000
2020-07-16,8.732908248901367,9.171239951365276,8.665472726044587,8.867780098509769,432900
2020-07-17,8.34515380859375,8.732908477100027,8.294577567076985,8.707620356341645,460700
2020-07-20,8.109128952026367,8.378871033191462,8.109128952026367,8.294577034774775,471100
2020-07-21,8.994220733642578,9.002650374252424,8.218711483221858,8.235570764441547,546300
2020-07-22,8.817201614379883,8.977360754033569,8.6991890667071,8.842489730347367,509800
