Price,Close,High,Low,Open,Volume
Ticker,IMP.VN,IMP.VN,IMP.VN,IMP.VN,IMP.VN
Date,,,,,
2023-09-18,29038.62109375,29804.917033422906,28796.63261496276,28796.63261496276,26334
2023-09-19,28998.2890625,29643.5916790906,28836.963408352352,29038.62138585697,54978
2023-09-20,29038.62109375,29361.272398799665,28877.29544122517,29361.272398799665,30722
2023-09-21,28675.638671875,29240.278479461227,28635.308166867504,29038.62231514338,27724
2023-09-22,28110.998046875,28998.289147281208,27869.009564946035,28998.289147281208,57290
2023-09-25,27465.6953125,28231.99307852822,27102.71168131818,28070.66742458966,80392
2023-09-26,27506.02734375,27627.022500743617,27264.038849403,27465.69683784561,23794
2023-09-27,27344.701171875,27627.02198651168,26780.06136224183,27627.02198651168,62836
2023-09-28,27022.048828125,27344.700135689,26659.06701693556,27344.700135689,14784
2023-09-29,27425.36328125,27425.36328125,27022.04914210868,27385.03277715594,18482
2023-10-02,28151.33203125,28231.994863318683,27828.67888333504,28231.994863318683,69992
2023-10-03,28231.9921875,28635.306309617423,27707.68291892732,28231.9921875,56364
2023-10-04,28030.3359375,28352.987255002616,27828.67795424078,28352.987255002616,39962
2023-10-05,28034.505859375,28910.585049761507,28034.505859375,28034.505859375,46860
2023-10-06,28297.330078125,28341.134507452,27377.44835545517,27377.44835545517,35860
2023-10-09,28472.544921875,28472.544921875,28297.329092867203,28297.329092867203,16940
2023-10-10,28472.544921875,28910.583553294768,28341.133520669013,28910.583553294768,47960
2023-10-11,28341.134765625,28472.54617260356,28034.505639742307,28034.505639742307,53900
2023-10-12,28472.544921875,28472.544921875,28209.720237263577,28253.52466506539,51920
2023-10-13,28428.7421875,28428.7421875,28034.506078198967,28122.114939021223,31460
2023-10-16,28253.525390625,28384.936795205675,28078.309557117605,28078.309557117605,26180
2023-10-17,27727.87890625,28472.546696496247,27727.87890625,28384.937835432185,39380
2023-10-18,27158.427734375,27903.093612157405,27158.427734375,27727.87777934987,17600
2023-10-19,27377.44921875,27990.703719867684,26720.39028692404,27377.44921875,69300
2023-10-20,26720.388671875,27552.66151183024,26501.3684137713,26939.40704777924,70180
2023-10-23,26369.958984375,26720.39067067493,26282.350121700216,26720.39067067493,14960
2023-10-24,26501.369140625,26720.38940473577,26369.95773503834,26457.564711362946,19580
2023-10-25,26676.583984375,26720.38841200962,26282.347900062323,26369.95675533156,12980
2023-10-26,25362.466796875,26457.56433755778,24836.81929975545,26457.56433755778,71060
2023-10-27,25274.859375,25406.27077640704,24968.232144317102,25406.27077640704,25520
2023-10-30,25231.056640625,25318.66362004333,24880.624958552507,24968.23382017042,13200
2023-10-31,25099.64453125,25274.86036740563,24530.19259319432,25274.86036740563,40260
2023-11-01,24968.232421875,25055.839396387084,24179.760240268894,24179.760240268894,6160
2023-11-02,25844.310546875,26063.33081366699,24968.233244106104,24968.233244106104,35200
2023-11-03,25669.095703125,26063.331822165303,25669.095703125,25844.311546898512,4620
2023-11-06,25625.291015625,26150.938541694115,25625.291015625,25844.31128870369,22440
2023-11-07,25406.271484375,25625.289865423376,25187.25122112712,25406.271484375,16060
2023-11-08,25362.466796875,25406.27122551817,25187.25096450181,25406.27122551817,31680
2023-11-09,25406.271484375,25581.487318533404,25012.03538696872,25362.46705528552,25080
2023-11-10,25231.056640625,25362.46805085229,24968.23382017042,24968.23382017042,10340
2023-11-13,24530.19140625,25231.05471695979,24311.173033302766,24880.62306160489,30800
2023-11-14,24486.388671875,24968.231723716908,24486.388671875,24968.231723716908,28160
2023-11-15,24661.60546875,25274.86187292359,24486.39150435713,24486.39150435713,28820
2023-11-16,24661.60546875,24705.409900948034,24311.175657764627,24661.60546875,28820
2023-11-17,24617.802734375,24880.62556119552,24530.19387063508,24661.605284045338,17160
2023-11-20,24354.9765625,24573.996826494968,24354.9765625,24573.996826494968,13640
2023-11-21,24267.37109375,24486.39137135086,24223.566661789904,24486.39137135086,26400
2023-11-22,24223.56640625,24354.977818544376,24092.154993955624,24311.17526924599,53460
2023-11-23,24486.388671875,24749.211470261707,24135.957019226444,24135.957019226444,71060
2023-11-24,24179.76171875,24573.997833658777,24179.76171875,24573.997833658777,8580
2023-11-27,24092.15234375,24573.995390625,24092.15234375,24179.759314909363,39600
2023-11-28,24004.546875,24354.97666376974,22821.84045602864,24092.15385164256,81620
2023-11-29,24135.958984375,24311.174824965343,23610.311462603968,24135.958984375,6820
2023-11-30,24004.546875,24442.58552261181,23916.938016157925,24092.15385164256,16720
2023-12-01,24004.546875,24092.15385164256,23873.13358673689,24092.15385164256,19800
2023-12-04,24223.56640625,24311.17526924599,23829.33216936688,23960.74358166125,54560
2023-12-05,24092.15234375,24179.759314909363,23916.93651923188,24179.759314909363,22440
2023-12-06,24179.76171875,24179.76171875,24048.350307846937,24092.15473888116,58520
2023-12-07,24179.76171875,24486.390853789933,24048.350307846937,24048.350307846937,64240
2023-12-08,24179.76171875,24179.76171875,23873.134465909658,24179.76171875,13860
2023-12-11,24179.76171875,24486.390853789933,24004.54775901231,24486.390853789933,9900
2023-12-12,24311.173828125,24311.173828125,24092.15356581775,24092.15356581775,38280
2023-12-13,24749.212890625,25012.03570409517,24179.760951840257,24179.760951840257,90200
2023-12-14,25187.251953125,25406.2722227381,24749.21329609836,24749.21329609836,67760
2023-12-15,25362.466796875,25406.27122551817,25143.44653585865,25406.27122551817,35420
2023-12-18,24968.232421875,25318.662202122803,24968.232421875,25318.662202122803,20460
2023-12-19,24968.232421875,24968.232421875,24705.407733939806,24968.232421875,2420
2023-12-20,25055.841796875,25055.841796875,24530.19425284415,24705.410100854435,34760
2023-12-21,24749.212890625,24968.23315664983,24486.39007715483,24968.23315664983,57200
2023-12-22,24968.232421875,24968.232421875,24617.80075942773,24661.603305584027,32120
2023-12-25,24968.232421875,24968.232421875,24486.389356559863,24968.232421875,35860
2023-12-26,24836.8203125,24880.624742929333,24530.19306389379,24880.624742929333,56760
2023-12-27,24486.388671875,24836.818442324133,24486.388671875,24617.800071068352,20680
2023-12-28,24530.19140625,24749.21166139667,24486.38886098021,24530.19140625,16060
2023-12-29,24793.017578125,24793.017578125,24530.19287972184,24530.19287972184,9240
2024-01-02,24968.232421875,25143.446370899164,24749.212162295586,24836.819136807662,27060
2024-01-03,25931.919921875,26501.36999177279,24880.624879018127,24924.429309687057,287100
2024-01-04,26895.60546875,27070.819422892124,26282.34910045445,26282.34910045445,123640
2024-01-05,26720.388671875,26983.211475839867,26282.3481556676,26983.211475839867,96360
2024-01-08,26939.408203125,26939.408203125,26413.762572651987,26413.762572651987,29920
2024-01-09,26851.802734375,27333.64584418532,26369.95962456468,26720.39131937212,77880
2024-01-10,27070.818359375,27158.42721520375,26369.9569237423,26851.799984202044,73920
2024-01-11,27333.64453125,27596.467348631413,26807.99701428762,27114.624261965782,234080
2024-01-12,26983.212890625,27465.05597795759,26895.605912109782,27465.05597795759,59400
2024-01-15,27421.251953125,27552.66336394101,26851.801878855767,27158.429131492983,47300
2024-01-16,27596.466796875,27771.682632359243,27377.44841416934,27377.44841416934,145200
2024-01-17,27552.662109375,27771.68237222867,27289.839299710195,27596.46653838564,11880
2024-01-18,27946.8984375,28165.91870216738,27158.42811977676,27246.035096324,102740
2024-01-19,27946.8984375,28122.114272794,27246.035096324,27771.682602206,78980
2024-01-22,27727.87890625,28034.50615557508,26282.349638489108,28034.50615557508,34100
2024-01-23,27465.0546875,27596.46609019818,26676.584389111435,26676.584389111435,145860
2024-01-24,27202.232421875,27465.05523248653,27202.232421875,27465.05523248653,17160
2024-01-25,27421.251953125,27465.0563841302,27202.233562498182,27465.0563841302,15620
2024-01-26,27377.44921875,27421.25176725872,26851.80169684932,27202.23337811644,152240
2024-01-29,27027.017578125,27508.86067004198,27027.017578125,27508.86067004198,51040
2024-01-30,27070.818359375,27158.42721520375,26720.388582658376,27158.42721520375,31900
2024-01-31,26764.19140625,26807.995834619167,26632.780003341966,26720.388860080304,25080
2024-02-01,27158.427734375,27158.427734375,25931.91878692175,25931.91878692175,51260
2024-02-02,26983.212890625,27246.035708370207,26983.212890625,27158.428729855,40700
2024-02-05,27246.037109375,27246.037109375,26939.40984550548,26983.214278115312,18260
2024-02-06,27727.87890625,27815.48776731406,26983.21299820333,27158.42883813188,72380
2024-02-07,27596.466796875,27815.487061780183,27202.232578685096,27815.487061780183,20020
2024-02-15,27596.466796875,27990.702897264426,27246.03512590652,27246.03512590652,40040
2024-02-16,27552.662109375,27596.46653838564,27158.42789487779,27596.46653838564,51040
2024-02-19,28472.544921875,28472.544921875,27377.44740222585,27596.46577683601,380380
2024-02-20,28779.173828125,28779.173828125,28472.54658005392,28472.54658005392,42460
2024-02-21,28428.7421875,29129.60554527981,28428.7421875,28779.173866389905,98560
2024-02-22,28647.76171875,28691.56426583224,28428.741454540774,28472.54588382252,32340
2024-02-23,28691.564453125,28910.58471876395,28472.546069685577,28910.58471876395,48180
2024-02-26,28560.154296875,28560.154296875,28209.722609391945,28209.722609391945,64900
2024-02-27,28998.193359375,29085.80222353666,28472.54770320359,28603.95911724644,104060
2024-02-28,29041.99609375,29085.80052327016,28998.19166422985,28998.19166422985,31900
2024-02-29,28998.193359375,29085.80222353666,28472.54770320359,28560.154685165613,15180
2024-03-01,29261.015625,29261.015625,28691.56370212393,28866.77953360892,22000
2024-03-04,29261.015625,29611.447287969968,29173.406768157773,29304.82005342112,54780
2024-03-05,29085.80078125,29523.83943373823,28998.19192143263,29523.83943373823,21120
2024-03-06,29085.80078125,29217.21218877652,28822.977966196973,29041.99635134132,35860
2024-03-07,28822.978515625,29129.605766431687,28735.369654137616,29129.605766431687,38060
2024-03-08,28779.173828125,29129.605506548967,28516.349128207243,29129.605506548967,34100
2024-03-11,28735.369140625,28910.584978269013,28603.957732941875,28735.369140625,24420
2024-03-12,28472.544921875,28910.583553294768,28472.544921875,28735.36772428697,40700
2024-03-13,28998.193359375,29041.99779145583,28384.93883904193,28384.93883904193,63140
2024-03-14,29173.408203125,29173.408203125,28954.38981464541,28998.192363021582,17160
2024-03-15,29173.408203125,29173.408203125,28910.585384069665,28998.192363021582,44660
2024-03-18,28866.779296875,29173.40652890923,28472.54509091648,29173.40652890923,84480
2024-03-19,29567.64453125,29786.664803539108,28603.958344697257,29217.21284846726,132440
2024-03-20,29918.076171875,30224.70342332793,29567.64448958605,29567.64448958605,125180
2024-03-21,30312.310546875,30531.33081989649,29961.878862920454,29961.878862920454,123640
2024-03-22,30356.115234375,30443.722215003967,29961.879116045635,30443.722215003967,41360
2024-03-25,29742.859375,30312.30942877165,29742.859375,29874.270781085805,62700
2024-03-26,29523.83984375,30137.09434218999,29129.60561569554,29611.44870478404,37840
2024-03-27,29786.6640625,29786.6640625,29480.0349360438,29480.0349360438,39160
2024-03-28,29786.6640625,30356.114121205363,29786.6640625,29786.6640625,16720
2024-03-29,30093.291015625,30268.50685096222,29699.05491556637,29874.2707509036,35420
2024-04-01,29567.64453125,30224.70346591774,29348.62425896089,30049.48762452637,35640
2024-04-02,29567.64453125,29742.860372641368,29348.62425896089,29348.62425896089,36960
2024-04-03,29567.64453125,29742.860372641368,29436.23312075637,29436.23312075637,63360
2024-04-04,29523.83984375,29611.44870478404,29348.62400388149,29348.62400388149,50600
2024-04-05,29480.03515625,29567.64401652033,29129.60536176732,29523.83958638517,35860
2024-04-08,29699.0546875,29742.8591165478,29261.016043620515,29261.016043620515,65340
2024-04-09,29786.6640625,29786.6640625,29655.25077307612,29786.6640625,68640
2024-04-10,29699.0546875,29961.87749738779,29655.2502584522,29742.8591165478,48840
2024-04-11,29611.44921875,29786.66506165973,29611.44921875,29786.66506165973,30580
2024-04-12,30794.154296875,30837.95872885111,29786.665536821925,29874.27251857451,156640
2024-04-15,30399.919921875,30750.35161174208,29961.879368441343,30706.54717995879,106480
2024-04-16,30356.115234375,30443.722215003967,30005.68354745992,30005.68354745992,78760
2024-04-17,31100.779296875,31275.995129850588,30662.74065553578,31275.995129850588,106700
2024-04-19,30356.115234375,31056.97860820516,30356.115234375,31056.97860820516,38720
2024-04-22,28735.369140625,29830.466714250422,28253.52605765385,29830.466714250422,590040
2024-04-23,28428.7421875,28735.369435978777,28165.91936943235,28735.369435978777,109560
2024-04-24,28647.76171875,29348.623176260407,28078.30978468581,28122.11421396756,120340
2024-04-25,28516.34765625,28691.563486417694,28253.524852098195,28691.563486417694,76780
2024-04-26,28253.525390625,28516.348199786346,28209.72096169828,28516.348199786346,53240
2024-05-02,28516.34765625,28516.34765625,28253.524852098195,28253.524852098195,42020
2024-05-03,28516.34765625,28691.563486417694,28384.9362541741,28472.545110357674,27720
2024-05-06,28560.154296875,28866.781552872773,28516.349865389715,28516.349865389715,64900
2024-05-07,29173.408203125,29348.62404322841,28647.76256501433,28647.76256501433,42680
2024-05-08,29173.408203125,29304.82149485224,28954.38981464541,29173.408203125,26620
2024-05-09,29261.015625,29304.82005342112,29085.79979351502,29129.604221936133,23540
2024-05-10,29129.60546875,29261.01687743858,28910.585199469333,29261.01687743858,31020
2024-05-13,29129.60546875,29436.2327164232,28910.585199469333,29261.01687743858,55880
2024-05-14,28822.978515625,29129.605766431687,28560.153813362424,29129.605766431687,33660
2024-05-15,29041.99609375,29129.604952790312,28735.368851507952,28822.977710548264,76120
2024-05-16,29348.623046875,29348.623046875,29041.995807653573,29041.995807653573,48840
2024-05-17,29173.408203125,29348.62404322841,29173.408203125,29348.62404322841,16940
2024-05-20,29085.80078125,29304.821048593887,29085.80078125,29173.40775886783,18700
2024-05-21,29173.408203125,29173.408203125,28866.78095349392,28954.38981464541,54340
2024-05-22,29041.99609375,29173.407500110945,28822.977710548264,29173.407500110945,10560
2024-05-23,30575.134765625,30662.741744123265,28998.192212860165,29173.408052056257,140360
2024-05-24,29567.64453125,30268.50789681548,29348.62425896089,30268.50789681548,66000
2024-05-27,29611.44921875,29786.66506165973,29129.60612129815,29567.64478747267,31460
2024-05-28,29611.44921875,30575.135413653705,29348.62451328561,30575.135413653705,20680
2024-05-29,29961.87890625,29961.87890625,29567.644672880702,29611.449103988263,60720
2024-05-30,29786.6640625,29830.466610108426,29611.448225467688,29786.6640625,26840
2024-05-31,29830.466796875,29830.466796875,29699.05538882789,29786.66424899233,9460
2024-06-03,30180.8984375,30224.7028675305,29830.46676165509,29830.46676165509,52580
2024-06-04,30180.8984375,30224.7028675305,30049.487029608044,30180.8984375,19360
2024-06-05,29961.87890625,30180.89917958823,29786.664946218927,30137.094748480664,26180
2024-06-06,30356.115234375,30443.722215003967,29918.07656683096,29918.07656683096,124520
2024-06-07,30137.09375,30356.114016081807,30137.09375,30312.309586425537,12540
2024-06-10,30531.330078125,30662.74148586536,29567.643911762945,30137.09397270437,85580
2024-06-11,30969.369140625,31407.407799615285,30399.919072157583,30618.937460552945,190740
2024-06-12,30969.369140625,31013.1735711839,30925.5647100661,30969.369140625,74580
2024-06-13,31363.60546875,31538.82131000108,30706.546534608344,31013.17378624784,143440
2024-06-14,30837.95703125,31407.407086793184,30837.95703125,31407.407086793184,81114
2024-06-17,30662.740234375,31056.97632370501,30487.52440380605,30837.95606494395,50160
2024-06-18,30706.544921875,30881.7607539236,30662.74049331298,30662.74049331298,25080
2024-06-19,31495.015625,31495.015625,30750.349740985355,30750.349740985355,177100
2024-06-20,32590.1171875,32590.1171875,31538.822113219543,31933.056354425,269060
2024-06-21,31976.857421875,33028.152447421315,31976.857421875,32020.66373402219,93060
2024-06-24,31976.857421875,32414.8979569524,31889.252326378788,31933.05487412689,197120
2024-06-25,32502.505859375,32852.93752423394,31976.856479887105,32371.09445560277,168300
2024-06-26,33028.15234375,33028.15234375,32677.72066966786,32852.938388908464,219780
2024-06-27,32852.9375,33247.17171102588,32809.13118917559,33028.15145010074,78100
2024-06-28,32984.3515625,33466.19466961647,32633.919869651723,32852.940148231806,336820
2024-07-01,32677.72265625,33290.977182075665,32414.89982581033,33290.977182075665,174240
2024-07-02,32896.7421875,32940.54473677632,32633.919363043664,32721.52822599552,135080
2024-07-03,32896.7421875,33071.9599134037,32765.330775271832,32852.93963822368,34760
2024-07-04,32896.7421875,33203.371325631866,32721.52822599552,33203.371325631866,49500
2024-07-05,32852.9375,33071.95776092515,32765.328642750148,32896.740046425446,104720
2024-07-08,33597.6015625,33729.01295908356,33071.95597616578,33071.95597616578,250140
2024-07-09,35305.95703125,35305.95703125,33378.5846684304,33641.407488015044,515240
2024-07-10,35700.19140625,35919.211678263644,35043.13435460821,35612.586308963866,251240
2024-07-11,38725.48046875,38775.00154351822,36298.9478051071,36298.9478051071,414000
2024-07-12,40409.1953125,41102.49033011642,39171.16849532782,39418.77385876226,320000
2024-07-15,43231.8984375,43231.8984375,39913.98641537801,40310.15501503437,583000
2024-07-16,46252.68359375,46252.68359375,43925.19309170905,43925.19309170905,164400
2024-07-17,43033.8125,49471.55199942463,43033.8125,49471.55199942463,788000
2024-07-18,42092.9140625,42984.29341911765,41102.49255514706,42092.9140625,264000
2024-07-19,40310.15234375,42092.91092406327,39616.85734029484,42043.389852387896,327600
2024-07-22,40112.0703125,40607.28105709877,38131.22733410494,39220.69097222222,406200
2024-07-23,40706.32421875,41597.70358120438,39220.6919479927,39220.6919479927,166600
2024-07-24,40656.80078125,41251.05365503197,40260.63219872869,40607.27970843484,162200
2024-07-25,40161.58984375,40607.27949676326,40112.06877119297,40607.27949676326,89800
2024-07-26,42241.4765625,42241.4765625,40359.67573087632,41102.49184862251,453600
2024-07-29,42588.125,44469.92587209302,42390.04069767442,42390.04069767442,135600
2024-07-30,41102.4921875,43083.33518448795,41102.4921875,43083.33518448795,112200
2024-07-31,40557.7578125,41548.17924870268,40359.67352525946,41548.17924870268,143000
2024-08-01,39369.25390625,41251.05472189465,38923.56423938679,40557.759684551886,298600
2024-08-02,40359.67578125,41597.70264570552,39121.64891679448,39121.64891679448,442200
2024-08-05,40062.546875,41102.48937731768,39517.81508807169,39616.857231149566,223000
2024-08-06,40706.32421875,40805.36637013382,39765.42378060371,40508.23991598236,73200
2024-08-07,41003.44921875,41548.18103204257,40706.322775135865,41003.44921875,107000
2024-08-08,40854.88671875,41102.49209280303,40161.59167140151,41102.49209280303,101600
2024-08-09,40706.32421875,41003.45067290146,40409.19776459854,40607.28206736618,84800
2024-08-12,41746.265625,42835.72925934164,40904.40736209964,40904.40736209964,143800
2024-08-13,41597.703125,41845.308500744046,41102.4923735119,41795.78742559524,79600
2024-08-14,42043.390625,42687.16456861013,41597.70097173145,42340.51706051237,137200
2024-08-15,41944.34765625,42588.1215872196,41845.30551302391,41845.30551302391,127600
2024-08-16,43083.3359375,43529.02561961207,42092.9144216954,42588.1251795977,219000
2024-08-19,43578.54296875,44024.23261274858,42934.76903852983,43083.33225319602,152000
2024-08-20,43727.109375,44271.84120186863,42885.25109711212,42885.25109711212,214000
2024-08-21,42736.6875,43677.58792004635,42687.16642526072,43677.58792004635,184800
2024-08-22,42687.1640625,42934.7694224913,42092.91119852089,42637.64299050174,155400
2024-08-23,42290.99609375,42687.16467542447,41894.82751207553,42687.16467542447,86200
2024-08-26,42092.9140625,42290.99836397059,41647.22438419118,42290.99836397059,85000
2024-08-27,41993.87109375,42092.91324255602,41350.09712651091,41647.22357292895,55600
2024-08-28,41795.78515625,42092.91159101007,41597.70086640996,41647.22193886997,84800
2024-08-29,42390.0390625,42538.60228351344,41597.701883761685,41795.786178446266,92800
2024-08-30,43479.50390625,43925.1935818266,42092.91380445616,42390.04025484055,210800
2024-09-04,46500.2890625,46500.2890625,43529.02458566294,43875.67210796059,684000
2024-09-05,45212.7421875,47045.02199137459,45212.7421875,46599.33230935104,162200
2024-09-06,48035.44140625,48035.44140625,45559.38772551546,46302.20382973582,395000
2024-09-09,47639.2734375,49223.94781379937,47540.23128898129,48283.04740287162,334000
2024-09-10,46054.59765625,47936.398420698926,45906.03443800403,47639.27198420699,300200
2024-09-11,46104.12109375,46747.89507250269,45559.38926557465,45559.38926557465,174000
2024-09-12,46549.80859375,47045.01932347075,45955.55571808511,46500.28752077793,113400
2024-09-13,46549.80859375,46549.80859375,45856.51357214096,46549.80859375,136000
2024-09-16,46054.59765625,46549.80838373656,45559.38692876344,46153.63980174731,290000
2024-09-17,49273.46875,49273.46875,46648.85182160804,47441.18900753769,618500
2024-09-18,52690.421875,52690.421875,50412.45250822368,50412.45250822368,484800
2024-09-19,51898.0859375,55958.81403566316,51402.875193821565,54374.13965589218,380100
2024-09-20,50808.62109375,51997.12685032895,50412.45250822368,51898.08470394737,229500
2024-09-23,51303.83203125,51799.04276514237,50709.57915057915,51006.70559091458,97200
2024-09-24,51303.83203125,51501.91632480695,50511.49485702221,51303.83203125,128200
2024-09-25,49818.19921875,51501.915693339964,49620.11492762177,51303.83140221173,179400
2024-09-26,49719.15625,50808.61983316733,49719.15625,49818.1983939243,99800
2024-09-27,49818.19921875,50511.49423769881,49075.38312701914,49818.19921875,133900
2024-09-30,49521.07421875,50214.3692578125,49322.989921875,49818.2006640625,94500
2024-10-01,49620.1171875,50016.2857877994,49471.55396238773,49818.2014876497,93100
2024-10-02,50214.3671875,51006.70434233235,49322.98788831361,49719.156465729786,113100
2024-10-03,49422.03125,50214.36842434869,49025.86266282565,50214.36842434869,105900
2024-10-04,48530.65234375,49471.552746332905,48530.65234375,49471.552746332905,63700
2024-10-07,47738.31640625,49322.99080977697,47243.10565514783,48530.65360801349,95700
2024-10-08,47292.625,47738.31465968586,46153.64031413612,47738.31465968586,73100
2024-10-09,46648.8515625,47292.62552249204,46549.80941480892,47193.58337480095,101800
2024-10-10,47540.23046875,49422.03125813802,46599.33007405599,46648.85114746094,58000
2024-10-11,47540.23046875,48530.65193684896,47243.10402832031,47639.27261555989,43100
2024-10-14,46648.8515625,48184.00485171178,46549.80941480892,47540.230891719744,67700
2024-10-15,46351.7265625,47490.71129640759,46351.7265625,46401.24763788728,40700
2024-10-16,46450.765625,46995.49741804371,46302.20240871536,46351.72348081024,24100
2024-10-17,46549.80859375,46995.49825049867,46351.7243018617,46549.80859375,40400
2024-10-18,46401.24609375,47045.02005236126,46054.59857757471,47045.02005236126,63000
2024-10-21,44024.234375,45856.514095894265,43875.67115438695,45658.429801743536,292000
2024-10-22,42191.953125,43974.71170774648,41944.34776628521,43578.543133802814,246300
2024-10-23,42885.25,43380.46073903002,42191.95496535797,42588.12355658199,99900
2024-10-24,44568.96484375,45163.21770833333,42736.68517795139,42934.76946614583,161100
2024-10-25,44321.359375,45906.03367667597,44321.359375,45559.38617318436,102500
2024-10-28,44271.83984375,45410.824537716726,43628.06588629055,44321.36091740073,53800
2024-10-29,43974.71484375,44271.84129539696,43776.63054265203,44271.84129539696,97300
2024-10-31,44568.96484375,45212.73878038194,44172.79626736111,45163.21770833333,63400
2024-11-01,44568.96484375,44816.570203993055,43974.71197916666,44469.92269965277,62300
2024-11-04,43875.671875,44568.96691591422,43578.54542889391,44568.96691591422,82400
2024-11-06,43826.1484375,44271.83808262712,43578.543079096045,43875.66950918079,64600
2024-11-07,44172.796875,44469.92331137892,43578.54400224215,43974.71258408071,83700
2024-11-08,43578.54296875,44073.75368430398,43380.458682528406,43578.54296875,80700
2024-11-11,43479.50390625,43578.54605637813,42290.99810471242,43578.54605637813,199100
2024-11-12,42835.73046875,43429.983376987,42390.04078757225,43429.983376987,223300
2024-11-13,42390.0390625,42786.20765186916,42290.99691515771,42786.20765186916,66600
2024-11-14,42390.0390625,42885.24979921145,42092.91262047313,42340.517988828855,55700
2024-11-15,41894.828125,42786.20744680851,41894.828125,42290.99671247045,78500
2024-11-18,41399.6171875,41894.82791940789,40953.92752878289,41894.82791940789,78700
2024-11-19,41399.6171875,41795.78577302631,41399.6171875,41399.6171875,62600
2024-11-20,41399.6171875,41498.65933388158,40805.36430921053,41498.65933388158,112200
2024-11-21,41003.44921875,41746.26532778533,40904.407070878624,41399.617810235504,37400
2024-11-22,40953.9296875,41201.53506650544,40805.36646009674,41003.45076330109,152200
2024-11-25,43578.54296875,43776.6272549716,40953.92617631392,40953.92617631392,222500
2024-11-26,43281.41796875,44668.00801809211,42885.24938322368,43578.54440789473,100000
2024-11-27,42786.20703125,43281.41776077836,42588.12273943866,43281.41776077836,43300
2024-11-28,44420.40234375,45064.17629076087,42637.64372125836,42637.64372125836,338700
2024-11-29,44420.40234375,45658.429164924746,44420.40234375,44915.6130722199,267700
2024-12-02,45064.17578125,45311.78114268544,44568.96505837912,45311.78114268544,137500
2024-12-03,48184.00390625,48184.00390625,44717.52880508093,45014.655242324,793400
2024-12-04,47540.23046875,50511.49487304688,46549.80900065105,48530.65193684896,431300
2024-12-05,47738.31640625,48728.73790845436,46401.24737827412,47540.23210580913,285300
2024-12-06,45955.5546875,47540.22898706897,45856.51254377694,47144.060412176725,390700
2024-12-09,46599.33203125,47193.58493706828,46005.07912543172,46450.76880479543,327100
2024-12-10,47688.79296875,48530.65120392004,46549.80829763759,46549.80829763759,450000
2024-12-11,47540.23046875,48134.48334960938,46846.93544108073,48035.44120279949,183000
2024-12-12,49025.86328125,50313.41120580808,46945.978172348485,47936.39965277778,552600
2024-12-13,48184.00390625,49719.15716533916,47688.79317751156,48926.819999357656,308400
2024-12-16,47094.54296875,48580.17523905757,46945.979741719246,48035.44340661146,143800
2024-12-17,47540.23046875,47936.39905598958,47045.01973470052,47441.188321940106,162000
2024-12-18,47540.23046875,48184.004423014325,47540.23046875,48184.004423014325,125600
2024-12-19,47243.10546875,47936.40051755765,46846.93686943135,47144.063318920336,216100
2024-12-20,47837.35546875,47837.35546875,46896.45510238742,47342.1447496118,209300
2024-12-23,48283.046875,49322.98942307692,48233.52580128205,48530.65224358974,485600
2024-12-24,48035.44140625,48530.6521423969,47837.35711179124,48530.6521423969,133400
2024-12-25,47045.01953125,49025.86245888158,46945.97738486842,48035.44099506579,454500
2024-12-26,47985.921875,47985.921875,47045.02144607843,47045.02144607843,163800
2024-12-27,47243.10546875,48233.52696704664,47094.542244005504,48233.52696704664,119000
2024-12-30,46797.4140625,47391.66693948412,46549.808697089946,47292.6247933201,130400
2024-12-31,46549.80859375,46945.9771775266,46450.76644780585,46896.45610455452,100400
2025-01-02,46896.45703125,47094.54132705254,46054.59877408923,46549.80951359557,75300
2025-01-03,45856.515625,46896.45820396868,45856.515625,46599.331752834776,104500
2025-01-06,43083.3359375,46351.72693965517,42687.16733117816,45856.51618175287,214800
2025-01-07,43776.62890625,44123.27642021352,43429.981392286485,43826.14997967336,134800
2025-01-08,43628.06640625,44321.36144562288,43578.54533200908,43925.19285169552,73500
2025-01-09,43132.85546875,43875.67157900402,43083.334394733065,43628.06620891934,83400
2025-01-10,43281.41796875,44073.75513980263,42984.29152960526,43182.37582236842,94500
2025-01-13,43281.41796875,43479.50226151315,42092.91221217105,42786.20723684211,102900
2025-01-14,42588.125,44073.757267441855,42290.998546511626,43281.420058139534,82800
2025-01-15,42885.25,43132.85536951501,42489.08140877598,42588.12355658199,48500
2025-01-16,43083.3359375,43677.58884698276,43083.3359375,43677.58884698276,34100
2025-01-17,43875.671875,45064.17765942438,42588.12394187359,43083.33468538375,119200
2025-01-20,44469.92578125,44568.967932210464,43875.6728754872,43875.6728754872,92200
2025-01-21,43925.19140625,44767.04964064261,43479.50175274802,44568.96535019729,102500
2025-01-22,44767.05078125,45559.38796321903,43974.71359928097,44519.44541188468,146600
2025-01-23,44370.8828125,45163.22000558036,43578.545619419645,45163.22000558036,46700
2025-01-24,43776.62890625,44370.88178733032,43578.544612556565,44370.88178733032,75600
2025-02-03,44172.796875,44172.796875,43281.41756586323,43578.54400224215,50300
2025-02-04,44767.05078125,44915.6140028692,44172.797894773226,44172.797894773226,86100
2025-02-05,44568.96484375,45212.73878038194,43578.543402777774,45212.73878038194,104600
2025-02-06,46549.80859375,46549.80859375,44370.881382978725,44915.61318567154,204300
