Price,Close,High,Low,Open,Volume
Ticker,SHI.VN,SHI.VN,SHI.VN,SHI.VN,SHI.VN
Date,,,,,
2021-06-24,20522.6875,21284.271484375,20522.6875,21164.021484375,2004069
2021-06-25,20522.6875,20602.853515625,20081.76953125,20282.1875,894508
2021-06-28,20562.771484375,20602.853515625,20081.76953125,20522.6875,1503863
2021-06-29,20562.771484375,20803.271484375,20161.9375,20562.771484375,2924363
2021-06-30,20562.771484375,20723.103515625,20041.6875,20562.771484375,1539040
2021-07-01,20482.603515625,20763.1875,20041.6875,20562.771484375,3621825
2021-07-02,20522.6875,20683.021484375,20362.353515625,20683.021484375,2363446
2021-07-05,20562.771484375,20763.1875,19801.185546875,20282.1875,2771471
2021-07-06,21204.10546875,21284.271484375,20522.6875,20602.853515625,3831262
2021-07-07,21965.689453125,21965.689453125,21204.10546875,21244.1875,3205691
2021-07-08,21083.853515625,22045.85546875,20602.853515625,21885.521484375,2994756
2021-07-09,20149.912109375,20899.470703125,19620.810546875,20282.1875,1675938
2021-07-12,18783.068359375,19047.619140625,18783.068359375,19047.619140625,1116195
2021-07-13,17680.775390625,17768.958984375,17504.408203125,17504.408203125,1755318
2021-07-14,16578.482421875,17680.775390625,16446.208984375,17680.775390625,752975
2021-07-15,17063.4921875,17063.4921875,16490.30078125,16490.30078125,1006650
2021-07-16,17460.318359375,17680.775390625,17019.400390625,17063.4921875,5900740
2021-07-19,16754.849609375,17283.951171875,16269.8408203125,17283.951171875,333508
2021-07-20,16578.482421875,16931.216796875,15828.923828125,16710.7578125,10181573
2021-07-21,16754.849609375,17283.951171875,16313.9326171875,16666.666015625,8979795
2021-07-22,16754.849609375,17019.400390625,16313.9326171875,16578.482421875,4786509
2021-07-23,16402.1171875,16931.216796875,16358.0244140625,16754.849609375,8886127
2021-07-26,15696.6494140625,16313.9326171875,15255.7314453125,16225.75,233149
2021-07-27,16754.849609375,16754.849609375,15432.0986328125,15696.6494140625,4462402
2021-07-28,17460.318359375,17636.68359375,16754.849609375,16931.216796875,2802454
2021-07-29,17460.318359375,17989.41796875,17019.400390625,17504.408203125,1862141
2021-07-30,17460.318359375,17680.775390625,16666.666015625,17239.859375,1944016
2021-08-02,17239.859375,17504.408203125,16843.033203125,17195.767578125,982724
2021-08-03,17195.767578125,17548.5,16887.125,17195.767578125,1558795
2021-08-04,17195.767578125,17460.318359375,16931.216796875,17195.767578125,993043
2021-08-05,17283.951171875,17416.2265625,16975.30859375,17283.951171875,1545868
2021-08-06,17813.05078125,18253.96875,17195.767578125,17283.951171875,6509839
2021-08-09,19047.619140625,19047.619140625,17239.859375,17636.68359375,6603735
2021-08-10,19753.0859375,20194.00390625,19091.7109375,19091.7109375,4657224
2021-08-11,18827.16015625,19929.453125,18783.068359375,19708.994140625,4875406
2021-08-12,18430.3359375,18827.16015625,17857.142578125,18518.517578125,3792549
2021-08-13,18430.3359375,18606.701171875,17195.767578125,18253.96875,1648268
2021-08-16,18518.517578125,18871.251953125,18165.78515625,18871.251953125,4366126
2021-08-17,18474.427734375,18606.701171875,17592.591796875,18518.517578125,3746662
2021-08-18,19003.52734375,19532.626953125,18253.96875,18474.427734375,3766694
2021-08-19,19312.169921875,19576.71875,18518.517578125,19135.802734375,2205629
2021-08-20,18518.517578125,20282.1875,17989.41796875,19576.71875,3575501
2021-08-23,18298.060546875,18871.251953125,18298.060546875,18474.427734375,2841010
2021-08-24,17328.04296875,18474.427734375,17195.767578125,18298.060546875,1506178
2021-08-25,16754.849609375,17019.400390625,16313.9326171875,16754.849609375,1799997
2021-08-26,16754.849609375,17548.5,15873.015625,16578.482421875,1988468
2021-08-27,16798.94140625,16975.30859375,16225.75,16313.9326171875,884519
2021-08-30,17019.400390625,17195.767578125,16843.033203125,17063.4921875,1333923
2021-08-31,17460.318359375,17989.41796875,17019.400390625,17019.400390625,2411223
2021-09-01,17239.859375,17636.68359375,17195.767578125,17283.951171875,1201699
2021-09-06,18165.78515625,18165.78515625,17151.67578125,17195.767578125,1927913
2021-09-07,17548.5,18209.876953125,17328.04296875,18209.876953125,1770400
2021-09-08,17019.400390625,17548.5,16754.849609375,17504.408203125,2031673
2021-09-09,17548.5,17548.5,16666.666015625,17107.583984375,2829216
2021-09-10,17636.68359375,18077.6015625,17460.318359375,17724.8671875,1641237
2021-09-13,17151.67578125,17724.8671875,17107.583984375,17724.8671875,1127081
2021-09-14,17636.68359375,17636.68359375,16754.849609375,17107.583984375,1989602
2021-09-15,17460.318359375,17548.5,16754.849609375,17548.5,1417272
2021-09-16,16754.849609375,17283.951171875,16754.849609375,17283.951171875,1811678
2021-09-17,16754.849609375,17107.583984375,16666.666015625,16843.033203125,1418406
2021-09-20,16225.75,16843.033203125,16225.75,16843.033203125,1395046
2021-09-21,15828.923828125,16313.9326171875,15520.2822265625,15696.6494140625,857984
2021-09-22,15873.015625,16402.1171875,15388.0068359375,15828.923828125,3600052
2021-09-23,16093.474609375,16225.75,16005.291015625,16005.291015625,225892
2021-09-24,15520.2822265625,16137.56640625,14991.181640625,16093.474609375,1052237
2021-09-27,14814.814453125,15873.015625,14814.814453125,15079.365234375,1180266
2021-09-28,14197.53125,14902.998046875,13800.705078125,14550.2646484375,1004496
2021-09-29,13756.61328125,14197.53125,13756.61328125,14109.34765625,454620
2021-09-30,14285.7138671875,14550.2646484375,13977.072265625,14550.2646484375,247324
2021-10-01,14594.3564453125,14902.998046875,14373.8974609375,14814.814453125,195954
2021-10-04,14197.53125,14550.2646484375,13668.4306640625,14550.2646484375,244603
2021-10-05,14373.8974609375,14506.1728515625,13932.98046875,14197.53125,810129
2021-10-06,15343.9150390625,15343.9150390625,14109.34765625,14373.8974609375,931921
2021-10-07,15343.9150390625,15961.19921875,15343.9150390625,15432.0986328125,944281
2021-10-08,14991.181640625,15343.9150390625,14726.6318359375,15343.9150390625,1104061
2021-10-11,14726.6318359375,14991.181640625,14682.5400390625,14991.181640625,775769
2021-10-12,14814.814453125,14991.181640625,14682.5400390625,14814.814453125,688904
2021-10-13,14550.2646484375,14947.08984375,14550.2646484375,14814.814453125,661008
2021-10-14,14726.6318359375,15079.365234375,14462.0810546875,14550.2646484375,756491
2021-10-15,14991.181640625,15167.548828125,14858.90625,14902.998046875,624039
2021-10-18,14770.72265625,15035.2734375,14726.6318359375,15035.2734375,666451
2021-10-19,14858.90625,15167.548828125,14550.2646484375,14550.2646484375,694461
2021-10-20,15343.9150390625,15432.0986328125,14858.90625,14902.998046875,1157132
2021-10-21,15299.8232421875,15432.0986328125,15079.365234375,15343.9150390625,788016
2021-10-22,15696.6494140625,15696.6494140625,15123.45703125,15123.45703125,740615
2021-10-25,15873.015625,16181.658203125,15784.83203125,15784.83203125,828046
2021-10-26,15696.6494140625,15873.015625,15343.9150390625,15873.015625,732677
2021-10-27,15828.923828125,16005.291015625,15432.0986328125,15432.0986328125,757398
2021-10-28,15608.4658203125,15873.015625,15608.4658203125,15873.015625,924323
2021-10-29,15652.5576171875,15652.5576171875,15432.0986328125,15652.5576171875,756264
2021-11-01,16093.474609375,16137.56640625,15696.6494140625,15696.6494140625,951312
2021-11-02,16710.7578125,16931.216796875,16181.658203125,16181.658203125,1175616
2021-11-03,15564.3740234375,16754.849609375,15564.3740234375,16754.849609375,967075
2021-11-04,15696.6494140625,16137.56640625,14991.181640625,15564.3740234375,3448833
2021-11-05,16225.75,16313.9326171875,15696.6494140625,15917.107421875,630276
2021-11-08,15917.107421875,16358.0244140625,15784.83203125,16358.0244140625,647740
2021-11-09,16049.3828125,16181.658203125,15917.107421875,15917.107421875,2897539
2021-11-10,16622.57421875,16843.033203125,15828.923828125,16093.474609375,1033753
2021-11-11,17724.8671875,17768.958984375,16931.216796875,17283.951171875,1385974
2021-11-12,17592.591796875,18342.15234375,17372.134765625,18342.15234375,661121
2021-11-15,17592.591796875,18783.068359375,16402.1171875,17636.68359375,3927835
2021-11-16,17548.5,18474.427734375,16754.849609375,18474.427734375,2571911
2021-11-17,17592.591796875,17901.234375,17328.04296875,17548.5,733584
2021-11-18,18209.876953125,18518.517578125,16446.208984375,17592.591796875,2122733
2021-11-19,17724.8671875,18959.435546875,17195.767578125,18209.876953125,1832770
2021-11-22,16534.390625,17813.05078125,16534.390625,17813.05078125,1508899
2021-11-23,17195.767578125,17195.767578125,15432.0986328125,16049.3828125,735625
2021-11-24,17195.767578125,17636.68359375,16931.216796875,17195.767578125,858778
2021-11-25,16975.30859375,17592.591796875,16931.216796875,17548.5,930900
2021-11-26,16622.57421875,16975.30859375,16578.482421875,16843.033203125,789263
2021-11-29,16931.216796875,17019.400390625,15696.6494140625,15784.83203125,981023
2021-11-30,16622.57421875,17195.767578125,16578.482421875,16931.216796875,729842
2021-12-01,16843.033203125,16931.216796875,16490.30078125,16578.482421875,989074
2021-12-02,16798.94140625,16931.216796875,16754.849609375,16843.033203125,880097
2021-12-03,16313.9326171875,16843.033203125,16313.9326171875,16843.033203125,779397
2021-12-06,15211.640625,16534.390625,15211.640625,16446.208984375,827252
2021-12-07,15079.365234375,15784.83203125,14594.3564453125,15255.7314453125,1043392
2021-12-08,14991.181640625,15432.0986328125,14947.08984375,15432.0986328125,762274
2021-12-09,15740.7412109375,15740.7412109375,14991.181640625,14991.181640625,1172668
2021-12-10,14373.8974609375,14373.8974609375,14109.34765625,14373.8974609375,819541
2021-12-13,15343.9150390625,15343.9150390625,14373.8974609375,14814.814453125,1077979
2021-12-14,14991.181640625,15343.9150390625,14550.2646484375,15343.9150390625,1423849
2021-12-15,14902.998046875,14991.181640625,14550.2646484375,14991.181640625,798108
2021-12-16,14682.5400390625,14902.998046875,14506.1728515625,14902.998046875,736532
2021-12-17,14462.0810546875,14726.6318359375,14197.53125,14682.5400390625,686636
2021-12-20,14285.7138671875,14638.4482421875,14109.34765625,14462.0810546875,559515
2021-12-21,14329.8056640625,14991.181640625,13977.072265625,14285.7138671875,925570
2021-12-22,14417.9892578125,14594.3564453125,14285.7138671875,14594.3564453125,518804
2021-12-23,13977.072265625,14594.3564453125,13668.4306640625,14329.8056640625,2015586
2021-12-24,13712.5224609375,14109.34765625,13668.4306640625,14109.34765625,1857491
2021-12-27,13932.98046875,14109.34765625,13756.61328125,13756.61328125,498279
2021-12-28,13932.98046875,14109.34765625,13800.705078125,13932.98046875,606236
2021-12-29,13800.705078125,14021.1640625,13800.705078125,13977.072265625,526515
2021-12-30,13977.072265625,14021.1640625,13800.705078125,13844.796875,530257
2021-12-31,13844.796875,14021.1640625,13756.61328125,13977.072265625,513588
2022-01-04,13888.888671875,14285.7138671875,13800.705078125,14285.7138671875,763862
2022-01-05,14065.255859375,14109.34765625,13844.796875,14021.1640625,695822
2022-01-06,14726.6318359375,14947.08984375,13932.98046875,14021.1640625,1261120
2022-01-07,14947.08984375,15079.365234375,14770.72265625,14770.72265625,947343
2022-01-10,15961.19921875,15961.19921875,15035.2734375,15167.548828125,2100280
2022-01-11,15564.3740234375,16490.30078125,15255.7314453125,15961.19921875,1137060
2022-01-12,15873.015625,15873.015625,14506.1728515625,14991.181640625,1061082
2022-01-13,14770.72265625,16049.3828125,14770.72265625,16049.3828125,1238440
2022-01-14,15079.365234375,15432.0986328125,13756.61328125,14109.34765625,1049742
2022-01-17,14109.34765625,15167.548828125,14109.34765625,14991.181640625,1487240
2022-01-18,13227.513671875,14197.53125,13139.330078125,13844.796875,1600754
2022-01-19,13227.513671875,13315.6962890625,12522.0458984375,13227.513671875,503155
2022-01-20,13844.796875,13888.888671875,13227.513671875,13227.513671875,391456
2022-01-21,13888.888671875,14285.7138671875,13844.796875,14197.53125,429331
2022-01-24,13139.330078125,13888.888671875,12918.87109375,13492.0634765625,1522734
2022-01-25,13580.2470703125,13580.2470703125,12786.595703125,13095.23828125,1318387
2022-01-26,13227.513671875,13712.5224609375,13051.146484375,13668.4306640625,368209
2022-01-27,13227.513671875,13227.513671875,12918.87109375,13227.513671875,116574
2022-01-28,13007.0546875,13227.513671875,12786.595703125,13227.513671875,408239
2022-02-07,13359.7880859375,13888.888671875,13359.7880859375,13888.888671875,397466
2022-02-08,13492.0634765625,13536.1552734375,13315.6962890625,13403.8798828125,1559816
2022-02-09,13800.705078125,13977.072265625,13315.6962890625,13492.0634765625,1945943
2022-02-10,13668.4306640625,14065.255859375,13668.4306640625,14065.255859375,394291
2022-02-11,13712.5224609375,13800.705078125,13580.2470703125,13668.4306640625,304478
2022-02-14,13403.8798828125,13844.796875,13403.8798828125,13844.796875,243355
2022-02-15,13536.1552734375,13580.2470703125,13227.513671875,13580.2470703125,419919
2022-02-16,13844.796875,13888.888671875,13536.1552734375,13536.1552734375,409146
2022-02-17,14770.72265625,14770.72265625,13756.61328125,13844.796875,1285048
2022-02-18,14373.8974609375,14550.2646484375,14109.34765625,14109.34765625,1354789
2022-02-21,14902.998046875,15167.548828125,14153.439453125,14462.0810546875,1323037
2022-02-22,15299.8232421875,15873.015625,14462.0810546875,14726.6318359375,1563785
2022-02-23,14991.181640625,15784.83203125,14947.08984375,15255.7314453125,2089394
2022-02-24,14241.623046875,14991.181640625,13977.072265625,14858.90625,2940461
2022-02-25,14462.0810546875,14594.3564453125,14109.34765625,14109.34765625,1182534
2022-02-28,14991.181640625,15123.45703125,14285.7138671875,14462.0810546875,1026609
2022-03-01,14814.814453125,15167.548828125,14726.6318359375,14991.181640625,2379471
2022-03-02,14638.4482421875,14814.814453125,14373.8974609375,14770.72265625,904024
2022-03-03,15211.640625,15343.9150390625,14462.0810546875,14550.2646484375,1674917
2022-03-04,14991.181640625,15388.0068359375,14902.998046875,15388.0068359375,775428
2022-03-07,15035.2734375,15520.2822265625,14373.8974609375,14814.814453125,1129803
2022-03-08,14726.6318359375,15564.3740234375,14682.5400390625,14991.181640625,2024982
2022-03-09,14991.181640625,15079.365234375,14682.5400390625,14770.72265625,1335511
2022-03-10,15123.45703125,15388.0068359375,14858.90625,15343.9150390625,1490642
2022-03-11,16137.56640625,16181.658203125,14947.08984375,15211.640625,5589258
2022-03-14,16578.482421875,17019.400390625,15873.015625,16313.9326171875,2998522
2022-03-15,16049.3828125,16710.7578125,15696.6494140625,16534.390625,1246605
2022-03-16,16313.9326171875,16622.57421875,15961.19921875,16225.75,2540272
2022-03-17,16358.0244140625,16931.216796875,16313.9326171875,16534.390625,3462668
2022-03-18,15873.015625,16358.0244140625,15520.2822265625,16313.9326171875,3719633
2022-03-21,15520.2822265625,15873.015625,15476.1904296875,15873.015625,6602828
2022-03-22,15696.6494140625,16225.75,15255.7314453125,15343.9150390625,3152178
2022-03-23,16181.658203125,16313.9326171875,15873.015625,15873.015625,1559816
2022-03-24,15961.19921875,16534.390625,15873.015625,16093.474609375,1706329
2022-03-25,15873.015625,16137.56640625,15873.015625,16137.56640625,912869
2022-03-28,14858.90625,15873.015625,14858.90625,15652.5576171875,1519786
2022-03-29,15035.2734375,15255.7314453125,14858.90625,14858.90625,3686406
2022-03-30,14285.7138671875,15079.365234375,14021.1640625,14991.181640625,1501755
2022-03-31,14550.2646484375,14814.814453125,14285.7138671875,14550.2646484375,722924
2022-04-01,14417.9892578125,14550.2646484375,14109.34765625,14462.0810546875,1266393
2022-04-04,14329.8056640625,14550.2646484375,14197.53125,14197.53125,702739
2022-04-05,14726.6318359375,14726.6318359375,14285.7138671875,14285.7138671875,322962
2022-04-06,14373.8974609375,14726.6318359375,14373.8974609375,14682.5400390625,1569909
2022-04-07,14197.53125,14506.1728515625,14109.34765625,14373.8974609375,557020
2022-04-08,13668.4306640625,14285.7138671875,13668.4306640625,14285.7138671875,769758
2022-04-12,13227.513671875,14021.1640625,13227.513671875,13668.4306640625,831788
2022-04-13,13536.1552734375,13580.2470703125,12962.962890625,13227.513671875,2118424
2022-04-14,13580.2470703125,13888.888671875,13580.2470703125,13580.2470703125,375126
2022-04-15,13227.513671875,13844.796875,13227.513671875,13580.2470703125,425362
2022-04-18,13227.513671875,13359.7880859375,12698.4130859375,13227.513671875,867169
2022-04-19,13007.0546875,13227.513671875,12742.5048828125,13227.513671875,578566
2022-04-20,13227.513671875,13227.513671875,12345.6787109375,12874.779296875,1945376
2022-04-21,12874.779296875,12962.962890625,12345.6787109375,12786.595703125,5997952
2022-04-22,12874.779296875,13095.23828125,12345.6787109375,12345.6787109375,1174142
2022-04-25,13227.513671875,13227.513671875,11992.9453125,13007.0546875,2277638
2022-04-26,13315.6962890625,13315.6962890625,12522.0458984375,13183.421875,6220442
2022-04-27,13447.9716796875,13536.1552734375,12918.87109375,12918.87109375,2918575
2022-04-28,13227.513671875,13492.0634765625,12962.962890625,13315.6962890625,1198977
2022-04-29,13227.513671875,13403.8798828125,12962.962890625,13227.513671875,399847
2022-05-04,13227.513671875,13315.6962890625,12962.962890625,13183.421875,1369644
2022-05-05,13227.513671875,13227.513671875,12918.87109375,13227.513671875,1723226
2022-05-06,12786.595703125,13183.421875,12786.595703125,12962.962890625,2261107
2022-05-09,13271.6044921875,13271.6044921875,11948.853515625,12786.595703125,848912
2022-05-10,13227.513671875,13271.6044921875,12477.9541015625,12477.9541015625,3585145
2022-05-11,13227.513671875,13227.513671875,12786.595703125,12786.595703125,5053784
2022-05-12,12698.4130859375,13095.23828125,12698.4130859375,12962.962890625,852528
2022-05-13,12213.404296875,12874.779296875,12213.404296875,12698.4130859375,626421
2022-05-16,12610.2294921875,12962.962890625,12213.404296875,12433.8623046875,519258
2022-05-17,13492.0634765625,13492.0634765625,12213.404296875,12213.404296875,4373383
2022-05-18,13183.421875,13492.0634765625,13183.421875,13492.0634765625,2549004
2022-05-19,12962.962890625,13139.330078125,12698.4130859375,12698.4130859375,4342992
2022-05-20,12874.779296875,13051.146484375,12830.6875,12830.6875,290530
2022-05-23,13227.513671875,13227.513671875,12698.4130859375,13095.23828125,3839772
2022-05-24,13271.6044921875,13271.6044921875,12830.6875,13139.330078125,461991
2022-05-25,13227.513671875,13359.7880859375,12962.962890625,13051.146484375,4060739
2022-05-26,13183.421875,13315.6962890625,13095.23828125,13227.513671875,276581
2022-05-27,12962.962890625,13139.330078125,12830.6875,13051.146484375,546133
2022-05-30,13227.513671875,13227.513671875,12962.962890625,12962.962890625,394744
2022-05-31,13007.0546875,13227.513671875,12874.779296875,13227.513671875,269551
2022-06-01,12918.87109375,13007.0546875,12874.779296875,13007.0546875,259798
2022-06-02,13183.421875,13183.421875,12786.595703125,12962.962890625,599431
2022-06-03,13271.6044921875,13271.6044921875,12918.87109375,13139.330078125,397579
2022-06-06,12918.87109375,13227.513671875,12874.779296875,13051.146484375,286220
2022-06-07,12786.595703125,13051.146484375,12742.5048828125,12918.87109375,1025475
2022-06-08,13095.23828125,13139.330078125,12786.595703125,12786.595703125,134378
2022-06-09,13227.513671875,13227.513671875,12918.87109375,13051.146484375,574597
2022-06-10,13007.0546875,13139.330078125,12918.87109375,12962.962890625,270004
2022-06-13,12698.4130859375,12874.779296875,12345.6787109375,12874.779296875,544886
2022-06-14,12654.3212890625,13007.0546875,12345.6787109375,12345.6787109375,940652
2022-06-15,13227.513671875,13227.513671875,12169.3125,12698.4130859375,2213567
2022-06-16,12786.595703125,13051.146484375,12786.595703125,13051.146484375,926931
2022-06-17,12345.6787109375,12477.9541015625,12213.404296875,12433.8623046875,256510
2022-06-20,12742.5048828125,12786.595703125,11507.9365234375,12345.6787109375,2003550
2022-06-21,13227.513671875,13227.513671875,12081.12890625,12698.4130859375,3131993
2022-06-22,13051.146484375,13095.23828125,12786.595703125,13095.23828125,1869625
2022-06-23,13139.330078125,13139.330078125,12654.3212890625,12654.3212890625,865672
2022-06-24,13227.513671875,13227.513671875,12786.595703125,13007.0546875,3303794
2022-06-27,12830.6875,13095.23828125,12830.6875,13095.23828125,3247435
2022-06-28,13007.0546875,13095.23828125,12830.6875,12830.6875,923983
2022-06-29,13227.513671875,13227.513671875,12874.779296875,12874.779296875,3219198
2022-06-30,12830.6875,13095.23828125,12830.6875,13095.23828125,312076
2022-07-01,12962.962890625,12962.962890625,12654.3212890625,12654.3212890625,252767
2022-07-04,13227.513671875,13227.513671875,12786.595703125,12786.595703125,3419576
2022-07-05,13271.6044921875,13271.6044921875,13007.0546875,13139.330078125,1318727
2022-07-06,13315.6962890625,13315.6962890625,13139.330078125,13271.6044921875,1434282
2022-07-07,13227.513671875,13315.6962890625,12962.962890625,13315.6962890625,1388015
2022-07-08,13227.513671875,13271.6044921875,13139.330078125,13227.513671875,7448338
2022-07-11,13227.513671875,13271.6044921875,13183.421875,13227.513671875,1289357
2022-07-12,13932.98046875,14153.439453125,13183.421875,13271.6044921875,6170433
2022-07-13,13800.705078125,14109.34765625,13756.61328125,14109.34765625,7482517
2022-07-14,13580.2470703125,13888.888671875,13580.2470703125,13668.4306640625,2673469
2022-07-15,13536.1552734375,13932.98046875,13492.0634765625,13492.0634765625,6863649
2022-07-18,13536.1552734375,13888.888671875,13492.0634765625,13492.0634765625,1029104
2022-07-19,13492.0634765625,13668.4306640625,13492.0634765625,13536.1552734375,4127532
2022-07-20,13536.1552734375,13888.888671875,13492.0634765625,13888.888671875,2574633
2022-07-21,13359.7880859375,13536.1552734375,13359.7880859375,13492.0634765625,288715
2022-07-22,13315.6962890625,13580.2470703125,13227.513671875,13403.8798828125,1018104
2022-07-25,13271.6044921875,13624.3388671875,13139.330078125,13183.421875,3274877
2022-07-26,13227.513671875,13580.2470703125,12786.595703125,13227.513671875,3271702
2022-07-27,13227.513671875,13227.513671875,13139.330078125,13139.330078125,3686747
2022-07-28,13492.0634765625,13492.0634765625,13183.421875,13183.421875,1521714
2022-07-29,13447.9716796875,13624.3388671875,13403.8798828125,13624.3388671875,1520806
2022-08-01,13580.2470703125,13668.4306640625,13359.7880859375,13359.7880859375,1475560
2022-08-02,13492.0634765625,13668.4306640625,13359.7880859375,13668.4306640625,343261
2022-08-03,13315.6962890625,13447.9716796875,13227.513671875,13227.513671875,350405
2022-08-04,13271.6044921875,13447.9716796875,13227.513671875,13271.6044921875,354374
2022-08-05,13227.513671875,13315.6962890625,13183.421875,13315.6962890625,395538
2022-08-08,13315.6962890625,13447.9716796875,13139.330078125,13227.513671875,444414
2022-08-09,13271.6044921875,13359.7880859375,13227.513671875,13315.6962890625,385105
2022-08-10,13536.1552734375,13712.5224609375,13227.513671875,13271.6044921875,445094
2022-08-11,13536.1552734375,13756.61328125,13403.8798828125,13756.61328125,312302
2022-08-12,13536.1552734375,13536.1552734375,13359.7880859375,13536.1552734375,283612
2022-08-15,13315.6962890625,13536.1552734375,13227.513671875,13536.1552734375,3962422
2022-08-16,13271.6044921875,13492.0634765625,13227.513671875,13227.513671875,334415
2022-08-17,13227.513671875,13403.8798828125,13227.513671875,13315.6962890625,3260022
2022-08-18,13227.513671875,13359.7880859375,13183.421875,13271.6044921875,911168
2022-08-19,13227.513671875,13271.6044921875,13139.330078125,13139.330078125,277035
2022-08-22,13227.513671875,13227.513671875,13139.330078125,13183.421875,4704738
2022-08-23,13227.513671875,13227.513671875,13139.330078125,13183.421875,931013
2022-08-24,13271.6044921875,13315.6962890625,13139.330078125,13227.513671875,1870646
2022-08-25,13227.513671875,13271.6044921875,13183.421875,13227.513671875,340652
2022-08-26,13666.6669921875,13904.76171875,13428.5712890625,13904.76171875,205589
2022-08-29,13523.8095703125,13619.0478515625,13285.7138671875,13571.4287109375,1345574
2022-08-30,14285.7138671875,14285.7138671875,13380.9521484375,13761.904296875,2049074
2022-08-31,14238.095703125,14285.7138671875,13809.5234375,14285.7138671875,809549
2022-09-05,14000.0,14095.23828125,13714.2861328125,14047.619140625,313949
2022-09-06,14285.7138671875,14285.7138671875,13809.5234375,14000.0,403304
2022-09-07,14238.095703125,14238.095703125,13857.142578125,13857.142578125,377159
2022-09-08,13952.380859375,14238.095703125,13857.142578125,14238.095703125,4155294
2022-09-09,14285.7138671875,14285.7138671875,13857.142578125,14000.0,686489
2022-09-12,14095.23828125,14428.5712890625,14095.23828125,14285.7138671875,1728299
2022-09-13,14285.7138671875,14285.7138671875,13952.380859375,14047.619140625,350384
2022-09-14,14190.4765625,14238.095703125,13952.380859375,14047.619140625,342719
2022-09-15,14285.7138671875,14285.7138671875,13952.380859375,14000.0,341249
2022-09-16,14238.095703125,14238.095703125,13952.380859375,14142.857421875,295154
2022-09-19,14238.095703125,14238.095703125,13952.380859375,14095.23828125,3002474
2022-09-20,14285.7138671875,14285.7138671875,13952.380859375,14000.0,397844
2022-09-21,14190.4765625,14190.4765625,13952.380859375,14000.0,3769709
2022-09-22,14190.4765625,14190.4765625,13952.380859375,14047.619140625,761564
2022-09-23,14285.7138671875,14285.7138671875,13952.380859375,13952.380859375,1457294
2022-09-26,14190.4765625,14190.4765625,13904.76171875,14095.23828125,4042289
2022-09-27,14190.4765625,14190.4765625,13952.380859375,14190.4765625,1653329
2022-09-28,14285.7138671875,14285.7138671875,13952.380859375,14047.619140625,2150504
2022-09-29,14190.4765625,14285.7138671875,14095.23828125,14285.7138671875,708749
2022-09-30,14190.4765625,14190.4765625,13857.142578125,14000.0,2644319
2022-10-03,14190.4765625,14190.4765625,13952.380859375,14142.857421875,3653789
2022-10-04,14285.7138671875,14285.7138671875,13952.380859375,14000.0,580544
2022-10-05,14238.095703125,14238.095703125,14000.0,14190.4765625,270899
2022-10-06,13952.380859375,14238.095703125,13952.380859375,14238.095703125,5214666
2022-10-07,13952.380859375,14047.619140625,13857.142578125,14047.619140625,411809
2022-10-10,14238.095703125,14238.095703125,13857.142578125,14047.619140625,1496564
2022-10-11,14285.7138671875,14285.7138671875,14047.619140625,14238.095703125,1796549
2022-10-12,14000.0,14190.4765625,14000.0,14190.4765625,4814879
2022-10-13,13952.380859375,14095.23828125,13952.380859375,14047.619140625,234884
2022-10-14,13952.380859375,14142.857421875,13952.380859375,14095.23828125,532454
2022-10-17,14285.7138671875,14285.7138671875,13952.380859375,13952.380859375,2694509
2022-10-18,14000.0,14238.095703125,14000.0,14238.095703125,387869
2022-10-19,14047.619140625,14095.23828125,14000.0,14095.23828125,3143804
2022-10-20,14000.0,14047.619140625,13904.76171875,14047.619140625,449714
2022-10-21,14285.7138671875,14285.7138671875,13761.904296875,14000.0,549779
2022-10-24,13285.7138671875,14238.095703125,13285.7138671875,14095.23828125,2565149
2022-10-25,14000.0,14000.0,13190.4765625,13333.3330078125,2571434
2022-10-26,14238.095703125,14238.095703125,13809.5234375,14000.0,2066080
2022-10-27,14095.23828125,14095.23828125,13952.380859375,14047.619140625,2962791
2022-10-28,13857.142578125,14190.4765625,13857.142578125,14095.23828125,2866028
2022-10-31,14285.7138671875,14285.7138671875,13809.5234375,13857.142578125,4003940
2022-11-01,14238.095703125,14238.095703125,14000.0,14238.095703125,725915
2022-11-02,14190.4765625,14190.4765625,13904.76171875,14190.4765625,1716329
2022-11-03,14285.7138671875,14285.7138671875,14000.0,14047.619140625,5033355
2022-11-04,14000.0,14238.095703125,14000.0,14238.095703125,4894049
2022-11-07,13904.76171875,14285.7138671875,13904.76171875,14285.7138671875,4394984
2022-11-08,14238.095703125,14238.095703125,13809.5234375,14000.0,633779
2022-11-09,13857.142578125,14095.23828125,13857.142578125,14000.0,2317769
2022-11-10,14285.7138671875,14285.7138671875,13333.3330078125,13904.76171875,2845709
2022-11-11,13904.76171875,14142.857421875,13904.76171875,13952.380859375,2707866
2022-11-14,13761.904296875,13952.380859375,13761.904296875,13904.76171875,314579
2022-11-15,13523.8095703125,13952.380859375,13523.8095703125,13952.380859375,364034
2022-11-16,14190.4765625,14190.4765625,13428.5712890625,13476.1904296875,717884
2022-11-17,14285.7138671875,14285.7138671875,13952.380859375,14190.4765625,5787914
2022-11-18,13285.7138671875,14238.095703125,13285.7138671875,14238.095703125,744764
2022-11-21,14095.23828125,14095.23828125,13714.2861328125,14095.23828125,764924
