Price,Close,High,Low,Open,Volume
2018-05-24,2554.54541015625,2572.727294921875,2500.0,2572.727294921875,10130
2018-05-25,2472.727294921875,2636.363525390625,2472.727294921875,2554.54541015625,13683
2018-05-28,2300.0,2536.363525390625,2300.0,2472.727294921875,75195
2018-05-29,2272.727294921875,2445.45458984375,2245.45458984375,2445.45458984375,94093
2018-05-30,2318.181884765625,2318.181884765625,2245.45458984375,2272.727294921875,24683
2018-05-31,2472.727294921875,2472.727294921875,2309.0908203125,2309.0908203125,53976
2018-06-01,2545.45458984375,2627.272705078125,2445.45458984375,2472.727294921875,113717
2018-06-04,2636.363525390625,2654.54541015625,2545.45458984375,2636.363525390625,43383
2018-06-05,2572.727294921875,2681.818115234375,2518.181884765625,2636.363525390625,91398
2018-06-06,2563.636474609375,2572.727294921875,2418.181884765625,2572.727294921875,54812
2018-06-07,2627.272705078125,2727.272705078125,2545.45458984375,2672.727294921875,18886
2018-06-08,2554.54541015625,2572.727294921875,2500.0,2500.0,39236
2018-06-11,2563.636474609375,2581.818115234375,2481.818115234375,2481.818115234375,63975
2018-06-12,2518.181884765625,2572.727294921875,2418.181884765625,2572.727294921875,126697
2018-06-13,2509.0908203125,2518.181884765625,2436.363525390625,2445.45458984375,23572
2018-06-14,2481.818115234375,2500.0,2427.272705078125,2454.54541015625,45363
2018-06-15,2472.727294921875,2500.0,2445.45458984375,2490.9091796875,57177
2018-06-18,2318.181884765625,2472.727294921875,2309.0908203125,2418.181884765625,84864
2018-06-19,2336.363525390625,2445.45458984375,2327.272705078125,2336.363525390625,37839
2018-06-20,2436.363525390625,2472.727294921875,2363.636474609375,2363.636474609375,12990
2018-06-21,2436.363525390625,2454.54541015625,2272.727294921875,2418.181884765625,7809
2018-06-22,2318.181884765625,2436.363525390625,2281.818115234375,2409.0908203125,71433
2018-06-25,2327.272705078125,2354.54541015625,2318.181884765625,2345.45458984375,42459
2018-06-26,2309.0908203125,2354.54541015625,2281.818115234375,2327.272705078125,54108
2018-06-27,2327.272705078125,2345.45458984375,2281.818115234375,2281.818115234375,34550
2018-06-28,2327.272705078125,2354.54541015625,2327.272705078125,2354.54541015625,10834
2018-06-29,2345.45458984375,2354.54541015625,2345.45458984375,2354.54541015625,20558
2018-07-02,2227.272705078125,2345.45458984375,2227.272705078125,2345.45458984375,15476
2018-07-03,2236.363525390625,2318.181884765625,2181.818115234375,2236.363525390625,18853
2018-07-04,2236.363525390625,2345.45458984375,2181.818115234375,2345.45458984375,13254
2018-07-05,2136.363525390625,2318.181884765625,2090.9091796875,2318.181884765625,93444
2018-07-06,2081.818115234375,2127.272705078125,1990.9090576171875,2036.3636474609373,442639
2018-07-09,2081.818115234375,2154.54541015625,1963.6363525390625,1963.6363525390625,13210
2018-07-10,1990.9090576171875,2136.363525390625,1981.8182373046875,2081.818115234375,15850
2018-07-11,1918.1817626953125,2054.54541015625,1918.1817626953125,2054.54541015625,17764
2018-07-12,1972.727294921875,2000.0,1918.1817626953125,2000.0,2969
2018-07-13,2045.45458984375,2045.45458984375,2000.0,2000.0,5345
2018-07-16,2081.818115234375,2136.363525390625,2045.45458984375,2045.45458984375,4773
2018-07-17,1990.9090576171875,2081.818115234375,1972.727294921875,1972.727294921875,6786
2018-07-18,2072.727294921875,2081.818115234375,1990.9090576171875,2063.636474609375,11461
2018-07-19,2181.818115234375,2209.0908203125,2072.727294921875,2072.727294921875,65020
2018-07-20,2172.727294921875,2190.9091796875,2072.727294921875,2190.9091796875,4828
2018-07-23,2245.45458984375,2263.636474609375,2181.818115234375,2181.818115234375,66461
2018-07-24,2236.363525390625,2290.9091796875,2190.9091796875,2290.9091796875,57793
2018-07-25,2227.272705078125,2245.45458984375,2172.727294921875,2236.363525390625,83346
2018-07-26,2218.181884765625,2318.181884765625,2127.272705078125,2318.181884765625,25486
2018-07-27,2218.181884765625,2272.727294921875,2136.363525390625,2272.727294921875,59685
2018-07-30,2209.0908203125,2218.181884765625,2145.45458984375,2163.636474609375,10856
2018-07-31,2227.272705078125,2272.727294921875,2118.181884765625,2118.181884765625,64756
2018-08-01,2236.363525390625,2254.54541015625,2181.818115234375,2254.54541015625,7105
2018-08-02,2236.363525390625,2254.54541015625,2154.54541015625,2254.54541015625,7105
2018-08-03,2236.363525390625,2263.636474609375,2172.727294921875,2263.636474609375,26498
2018-08-06,2218.181884765625,2236.363525390625,2218.181884765625,2218.181884765625,11791
2018-08-07,2218.181884765625,2236.363525390625,2181.818115234375,2181.818115234375,82279
2018-08-08,2272.727294921875,2272.727294921875,2172.727294921875,2172.727294921875,87636
2018-08-09,2290.9091796875,2363.636474609375,2236.363525390625,2236.363525390625,61731
2018-08-10,2290.9091796875,2390.9091796875,2263.636474609375,2390.9091796875,80365
2018-08-13,2381.818115234375,2400.0,2290.9091796875,2290.9091796875,98328
2018-08-14,2354.54541015625,2409.0908203125,2327.272705078125,2345.45458984375,63018
2018-08-15,2336.363525390625,2363.636474609375,2336.363525390625,2336.363525390625,25530
2018-08-16,2336.363525390625,2336.363525390625,2272.727294921875,2336.363525390625,24639
2018-08-17,2354.54541015625,2363.636474609375,2272.727294921875,2272.727294921875,10229
2018-08-20,2372.727294921875,2400.0,2190.9091796875,2190.9091796875,55538
2018-08-21,2418.181884765625,2436.363525390625,2381.818115234375,2409.0908203125,106776
2018-08-22,2581.818115234375,2581.818115234375,2418.181884765625,2445.45458984375,187989
2018-08-23,2709.0908203125,2727.272705078125,2590.9091796875,2590.9091796875,72874
2018-08-24,2836.363525390625,2836.363525390625,2636.363525390625,2709.0908203125,275615
2018-08-27,3000.0,3009.0908203125,2863.636474609375,2909.0908203125,351196
2018-08-28,2981.818115234375,3063.636474609375,2972.727294921875,3000.0,227853
2018-08-29,2954.54541015625,3090.9091796875,2863.636474609375,3090.9091796875,147883
2018-08-30,2945.45458984375,2963.636474609375,2872.727294921875,2954.54541015625,116137
2018-08-31,3090.9091796875,3090.9091796875,2909.0908203125,2945.45458984375,138082
2018-09-04,3300.0,3300.0,3000.0,3136.363525390625,314731
2018-09-05,3227.272705078125,3527.272705078125,3227.272705078125,3454.54541015625,252581
2018-09-06,3400.0,3445.45458984375,3227.272705078125,3227.272705078125,352813
2018-09-07,3636.363525390625,3636.363525390625,3400.0,3400.0,412708
2018-09-10,3672.727294921875,3809.0908203125,3609.0908203125,3809.0908203125,392468
2018-09-11,3527.272705078125,3672.727294921875,3518.181884765625,3636.363525390625,340779
2018-09-12,3727.272705078125,3727.272705078125,3472.727294921875,3509.0908203125,726846
2018-09-13,3818.181884765625,3963.636474609375,3781.818115234375,3900.0,535006
2018-09-14,3772.727294921875,3954.54541015625,3636.363525390625,3954.54541015625,99593
2018-09-17,3745.45458984375,3854.54541015625,3618.181884765625,3854.54541015625,115972
2018-09-18,3636.363525390625,3745.45458984375,3490.9091796875,3745.45458984375,220813
2018-09-19,3618.181884765625,3645.45458984375,3581.818115234375,3590.9091796875,293457
2018-09-20,3690.9091796875,3772.727294921875,3581.818115234375,3618.181884765625,127302
2018-09-21,3681.818115234375,3809.0908203125,3636.363525390625,3809.0908203125,1166901
2018-09-24,3672.727294921875,3681.818115234375,3627.272705078125,3636.363525390625,187406
2018-09-25,3672.727294921875,3681.818115234375,3645.45458984375,3681.818115234375,21570
2018-09-26,3636.363525390625,3672.727294921875,3627.272705078125,3636.363525390625,284833
2018-09-27,3636.363525390625,3709.0908203125,3627.272705078125,3636.363525390625,118040
2018-09-28,3636.363525390625,3672.727294921875,3636.363525390625,3672.727294921875,102519
2018-10-01,3790.9091796875,3881.818115234375,3636.363525390625,3636.363525390625,244254
2018-10-02,3809.0908203125,3854.54541015625,3718.181884765625,3854.54541015625,147344
2018-10-03,3809.0908203125,3936.363525390625,3809.0908203125,3936.363525390625,324851
2018-10-04,3918.181884765625,3963.636474609375,3818.181884765625,3818.181884765625,298693
2018-10-05,4181.818359375,4181.818359375,3827.272705078125,3900.0,365562
2018-10-08,4109.0908203125,4272.72705078125,4090.9091796875,4272.72705078125,86426
2018-10-09,4327.27294921875,4390.9091796875,4218.181640625,4227.27294921875,274614
2018-10-10,4327.27294921875,4390.9091796875,4272.72705078125,4390.9091796875,8260
2018-10-11,4036.363525390625,4181.818359375,4036.363525390625,4181.818359375,431859
2018-10-12,4318.181640625,4318.181640625,3818.181884765625,3818.181884765625,563738
2018-10-15,4472.72705078125,4527.27294921875,4136.36376953125,4136.36376953125,169223
2018-10-16,4572.72705078125,4572.72705078125,4472.72705078125,4472.72705078125,203565
2018-10-17,4890.9091796875,4890.9091796875,4536.36376953125,4636.36376953125,479533
2018-10-18,5000.0,5000.0,4863.63623046875,4890.9091796875,93224
2018-10-19,5000.0,5272.72705078125,4845.45458984375,5081.818359375,177880
2018-10-22,5000.0,5054.54541015625,4772.72705078125,5054.54541015625,209615
2018-10-23,4654.54541015625,4772.72705078125,4654.54541015625,4772.72705078125,90760
2018-10-24,4518.181640625,4654.54541015625,4336.36376953125,4336.36376953125,612314
2018-10-25,4454.54541015625,4454.54541015625,4209.0908203125,4209.0908203125,69475
2018-10-26,4500.0,4527.27294921875,4272.72705078125,4281.818359375,67055
2018-10-29,4454.54541015625,4500.0,4281.818359375,4281.818359375,25475
2018-10-30,4363.63623046875,4400.0,4145.45458984375,4163.63623046875,339855
2018-10-31,4363.63623046875,4545.45458984375,4090.9091796875,4354.54541015625,61654
2018-11-01,4354.54541015625,4454.54541015625,4136.36376953125,4454.54541015625,27400
2018-11-02,4509.0908203125,4509.0908203125,4063.636474609375,4063.636474609375,49224
2018-11-05,4500.0,4536.36376953125,4272.72705078125,4318.181640625,40600
2018-11-06,4454.54541015625,4500.0,4363.63623046875,4409.0908203125,37751
2018-11-07,4454.54541015625,4518.181640625,4363.63623046875,4518.181640625,165813
2018-11-08,4372.72705078125,4500.0,4372.72705078125,4454.54541015625,208999
2018-11-09,4400.0,4454.54541015625,4318.181640625,4454.54541015625,126059
2018-11-12,4400.0,4409.0908203125,4318.181640625,4400.0,138841
2018-11-13,4463.63623046875,4500.0,4272.72705078125,4318.181640625,470557
2018-11-14,4536.36376953125,4545.45458984375,4363.63623046875,4363.63623046875,266617
2018-11-15,4509.0908203125,4536.36376953125,4454.54541015625,4536.36376953125,35441
2018-11-16,4454.54541015625,4509.0908203125,4363.63623046875,4363.63623046875,88659
2018-11-19,4463.63623046875,4481.818359375,4372.72705078125,4409.0908203125,141316
2018-11-20,4363.63623046875,4454.54541015625,4336.36376953125,4336.36376953125,88890
2018-11-21,4636.36376953125,4636.36376953125,4336.36376953125,4345.45458984375,253692
2018-11-22,4954.54541015625,4954.54541015625,4809.0908203125,4809.0908203125,420804
2018-11-23,5263.63623046875,5263.63623046875,5154.54541015625,5172.72705078125,418758
2018-11-26,5527.27294921875,5545.45458984375,5272.72705078125,5272.72705078125,570459
2018-11-27,5509.0908203125,5636.36376953125,5181.818359375,5545.45458984375,558469
2018-11-28,5490.9091796875,5509.0908203125,5272.72705078125,5363.63623046875,3583854
2018-11-29,5381.818359375,5454.54541015625,5309.0908203125,5309.0908203125,215423
2018-11-30,5236.36376953125,5381.818359375,5181.818359375,5281.818359375,146442
2018-12-03,5372.72705078125,5381.818359375,5190.9091796875,5190.9091796875,111957
2018-12-04,5454.54541015625,5500.0,5190.9091796875,5500.0,130679
2018-12-05,5318.181640625,5363.63623046875,5272.72705078125,5363.63623046875,105093
2018-12-06,5327.27294921875,5354.54541015625,5181.818359375,5300.0,104697
2018-12-07,5327.27294921875,5345.45458984375,5181.818359375,5236.36376953125,127126
2018-12-10,5290.9091796875,5290.9091796875,5145.45458984375,5190.9091796875,223277
2018-12-11,5181.818359375,5281.818359375,5181.818359375,5190.9091796875,578049
2018-12-12,4918.181640625,5254.54541015625,4918.181640625,5136.36376953125,106072
2018-12-13,4609.0908203125,4909.0908203125,4600.0,4909.0908203125,232924
2018-12-14,4900.0,4900.0,4600.0,4600.0,159510
2018-12-17,4954.54541015625,4963.63623046875,4863.63623046875,4963.63623046875,97635
2018-12-18,5227.27294921875,5227.27294921875,4818.181640625,4954.54541015625,137026
2018-12-19,5227.27294921875,5272.72705078125,5045.45458984375,5272.72705078125,69365
2018-12-20,5227.27294921875,5236.36376953125,5090.9091796875,5236.36376953125,86789
2018-12-21,5181.818359375,5218.181640625,5000.0,5181.818359375,83764
2018-12-24,5136.36376953125,5181.818359375,4863.63623046875,5181.818359375,61819
2018-12-25,4781.818359375,4936.36376953125,4781.818359375,4936.36376953125,95853
2018-12-26,4863.63623046875,4909.0908203125,4863.63623046875,4863.63623046875,77692
2018-12-27,4890.9091796875,4954.54541015625,4727.27294921875,4881.818359375,65713
2018-12-28,4727.27294921875,4890.9091796875,4727.27294921875,4881.818359375,71422
2019-01-02,4727.27294921875,4954.54541015625,4718.181640625,4954.54541015625,53437
2019-01-03,4518.181640625,4727.27294921875,4518.181640625,4718.181640625,53998
2019-01-04,4545.45458984375,4581.818359375,4518.181640625,4581.818359375,20107
2019-01-07,4545.45458984375,4572.72705078125,4418.181640625,4572.72705078125,32317
2019-01-08,4545.45458984375,4545.45458984375,4363.63623046875,4363.63623046875,77461
2019-01-09,4545.45458984375,4545.45458984375,4245.45458984375,4245.45458984375,6929
2019-01-10,4636.36376953125,4636.36376953125,4545.45458984375,4545.45458984375,3200
2019-01-11,4636.36376953125,4636.36376953125,4545.45458984375,4545.45458984375,5939
2019-01-14,4545.45458984375,4545.45458984375,4454.54541015625,4545.45458984375,25156
2019-01-15,4636.36376953125,4636.36376953125,4309.0908203125,4309.0908203125,7688
2019-01-16,4681.818359375,4681.818359375,4681.818359375,4681.818359375,1231
2019-01-17,4363.63623046875,4681.818359375,4363.63623046875,4518.181640625,5939
2019-01-18,4636.36376953125,4636.36376953125,4500.0,4500.0,12209
2019-01-21,4636.36376953125,4636.36376953125,4372.72705078125,4372.72705078125,5180
2019-01-22,4636.36376953125,4636.36376953125,4454.54541015625,4463.63623046875,57221
2019-01-23,4618.181640625,4618.181640625,4436.36376953125,4436.36376953125,6676
2019-01-24,4563.63623046875,4600.0,4427.27294921875,4427.27294921875,1682
2019-01-25,4536.36376953125,4545.45458984375,4409.0908203125,4545.45458984375,21020
2019-01-28,4227.27294921875,4436.36376953125,4227.27294921875,4436.36376953125,43240
2019-01-29,4363.63623046875,4363.63623046875,4236.36376953125,4236.36376953125,5741
2019-01-30,4527.27294921875,4527.27294921875,4090.9091796875,4354.54541015625,300255
2019-01-31,4554.54541015625,4654.54541015625,4363.63623046875,4363.63623046875,382535
2019-02-01,4636.36376953125,4636.36376953125,4454.54541015625,4636.36376953125,186449
2019-02-11,4763.63623046875,4809.0908203125,4590.9091796875,4590.9091796875,72203
2019-02-12,4545.45458984375,4636.36376953125,4500.0,4636.36376953125,203477
2019-02-13,4545.45458984375,4563.63623046875,4227.27294921875,4463.63623046875,178155
2019-02-14,4536.36376953125,4545.45458984375,4409.0908203125,4418.181640625,302708
2019-02-15,4527.27294921875,4527.27294921875,4400.0,4400.0,153174
2019-02-18,4590.9091796875,4636.36376953125,4409.0908203125,4500.0,238765
2019-02-19,4590.9091796875,4627.27294921875,4545.45458984375,4545.45458984375,92421
2019-02-20,4600.0,4618.181640625,4472.72705078125,4545.45458984375,130976
2019-02-21,4609.0908203125,4627.27294921875,4527.27294921875,4627.27294921875,36563
2019-02-22,4590.9091796875,4627.27294921875,4563.63623046875,4627.27294921875,59124
2019-02-25,4272.72705078125,4600.0,4272.72705078125,4600.0,183633
2019-02-26,4490.9091796875,4490.9091796875,4272.72705078125,4272.72705078125,15465
2019-02-27,4490.9091796875,4527.27294921875,4209.0908203125,4209.0908203125,3420
2019-02-28,4209.0908203125,4227.27294921875,4209.0908203125,4227.27294921875,24199
2019-03-01,4409.0908203125,4445.45458984375,4227.27294921875,4445.45458984375,88241
2019-03-04,4545.45458984375,4545.45458984375,4254.54541015625,4409.0908203125,20371
2019-03-05,4500.0,4545.45458984375,4227.27294921875,4363.63623046875,15652
2019-03-06,4581.818359375,4590.9091796875,4400.0,4454.54541015625,132175
2019-03-07,4600.0,4636.36376953125,4454.54541015625,4454.54541015625,271391
2019-03-08,4900.0,4918.181640625,4509.0908203125,4509.0908203125,522939
2019-03-11,4909.0908203125,5090.9091796875,4900.0,4900.0,398595
2019-03-12,4854.54541015625,5000.0,4681.818359375,4909.0908203125,201596
2019-03-13,4727.27294921875,4900.0,4727.27294921875,4854.54541015625,151359
2019-03-14,4454.54541015625,4772.72705078125,4454.54541015625,4463.63623046875,117787
2019-03-15,4727.27294921875,4727.27294921875,4409.0908203125,4409.0908203125,108074
2019-03-18,4627.27294921875,4727.27294921875,4527.27294921875,4727.27294921875,8051
2019-03-19,4554.54541015625,4645.45458984375,4463.63623046875,4627.27294921875,48157
2019-03-20,4454.54541015625,4554.54541015625,4409.0908203125,4409.0908203125,10229
2019-03-21,4463.63623046875,4590.9091796875,4454.54541015625,4500.0,75316
2019-03-22,4527.27294921875,4527.27294921875,4454.54541015625,4454.54541015625,28555
2019-03-25,4509.0908203125,4527.27294921875,4409.0908203125,4409.0908203125,7963
2019-03-26,4454.54541015625,4636.36376953125,4454.54541015625,4454.54541015625,36926
2019-03-27,4500.0,4500.0,4409.0908203125,4454.54541015625,28984
2019-03-28,4545.45458984375,4618.181640625,4418.181640625,4500.0,39181
2019-03-29,4636.36376953125,4636.36376953125,4454.54541015625,4545.45458984375,71389
2019-04-01,4636.36376953125,4636.36376953125,4363.63623046875,4454.54541015625,32350
2019-04-02,4527.27294921875,4527.27294921875,4409.0908203125,4454.54541015625,17192
2019-04-03,4518.181640625,4518.181640625,4454.54541015625,4454.54541015625,5631
2019-04-04,4518.181640625,4518.181640625,4418.181640625,4509.0908203125,10900
2019-04-05,4472.72705078125,4509.0908203125,4272.72705078125,4509.0908203125,45154
2019-04-08,4472.72705078125,4500.0,4363.63623046875,4500.0,74084
2019-04-09,4190.9091796875,4454.54541015625,4190.9091796875,4418.181640625,78616
2019-04-10,4409.0908203125,4418.181640625,4200.0,4272.72705078125,113629
2019-04-11,4563.63623046875,4709.0908203125,4372.72705078125,4409.0908203125,321551
2019-04-12,4409.0908203125,4636.36376953125,4409.0908203125,4563.63623046875,136564
2019-04-16,4518.181640625,4609.0908203125,4381.818359375,4409.0908203125,24045
2019-04-17,4390.9091796875,4554.54541015625,4390.9091796875,4481.818359375,7765
2019-04-18,4436.36376953125,4490.9091796875,4363.63623046875,4490.9091796875,33340
2019-04-19,4418.181640625,4436.36376953125,4272.72705078125,4436.36376953125,32768
2019-04-22,4536.36376953125,4718.181640625,4318.181640625,4454.54541015625,1572
2019-04-23,4536.36376953125,4536.36376953125,4327.27294921875,4354.54541015625,10174
2019-04-24,4536.36376953125,4536.36376953125,4272.72705078125,4527.27294921875,21449
2019-04-25,4536.36376953125,4545.45458984375,4454.54541015625,4454.54541015625,824
2019-04-26,4527.27294921875,4527.27294921875,4290.9091796875,4527.27294921875,912
2019-05-02,4536.36376953125,4536.36376953125,4227.27294921875,4381.818359375,15113
2019-05-03,4527.27294921875,4527.27294921875,4336.36376953125,4454.54541015625,8282
2019-05-06,4218.181640625,4309.0908203125,4218.181640625,4309.0908203125,81916
2019-05-07,4290.9091796875,4372.72705078125,4290.9091796875,4372.72705078125,329
2019-05-08,4018.181884765625,4318.181640625,4018.181884765625,4318.181640625,7237
2019-05-09,4018.181884765625,4127.27294921875,3936.363525390625,4127.27294921875,16015
2019-05-10,4127.27294921875,4136.36376953125,3909.0908203125,3927.272705078125,1165
2019-05-13,3845.45458984375,3927.272705078125,3845.45458984375,3927.272705078125,78220
2019-05-14,3581.818115234375,3845.45458984375,3581.818115234375,3845.45458984375,57562
2019-05-15,3818.181884765625,3818.181884765625,3363.636474609375,3363.636474609375,14596
2019-05-16,3818.181884765625,3909.0908203125,3636.363525390625,3636.363525390625,2122
2019-05-17,3772.727294921875,3809.0908203125,3590.9091796875,3809.0908203125,18424
2019-05-20,3818.181884765625,3818.181884765625,3545.45458984375,3772.727294921875,28544
2019-05-21,3863.636474609375,3900.0,3818.181884765625,3900.0,22659
2019-05-22,3900.0,3900.0,3600.0,3863.636474609375,37960
2019-05-23,3927.272705078125,3927.272705078125,3854.54541015625,3872.727294921875,16004
2019-05-24,3936.363525390625,3936.363525390625,3927.272705078125,3927.272705078125,2232
2019-05-27,3945.45458984375,3945.45458984375,3709.0908203125,3927.272705078125,4432
2019-05-28,4181.818359375,4181.818359375,3981.818115234375,3981.818115234375,8414
2019-05-29,4363.63623046875,4436.36376953125,4136.36376953125,4181.818359375,857
2019-05-30,4454.54541015625,4454.54541015625,4363.63623046875,4363.63623046875,8062
2019-05-31,4609.0908203125,4627.27294921875,4309.0908203125,4627.27294921875,7149
2019-06-03,4527.27294921875,4545.45458984375,4527.27294921875,4545.45458984375,1396
2019-06-04,4527.27294921875,4536.36376953125,4218.181640625,4527.27294921875,1792
2019-06-05,4509.0908203125,4536.36376953125,4245.45458984375,4254.54541015625,241
2019-06-06,4454.54541015625,4509.0908203125,4200.0,4509.0908203125,16807
2019-06-07,4436.36376953125,4454.54541015625,4209.0908203125,4445.45458984375,14706
2019-06-10,4463.63623046875,4727.27294921875,4154.54541015625,4727.27294921875,14519
2019-06-11,4445.45458984375,4463.63623046875,4172.72705078125,4463.63623046875,11626
2019-06-12,4436.36376953125,4445.45458984375,4136.36376953125,4136.36376953125,21394
2019-06-13,4400.0,4400.0,4400.0,4400.0,175
2019-06-14,4390.9091796875,4390.9091796875,4390.9091796875,4390.9091796875,890
2019-06-17,4390.9091796875,4390.9091796875,4354.54541015625,4363.63623046875,21636
2019-06-18,4363.63623046875,4400.0,4181.818359375,4390.9091796875,14871
2019-06-19,4536.36376953125,4536.36376953125,4536.36376953125,4536.36376953125,263
2019-06-20,4436.36376953125,4436.36376953125,4254.54541015625,4254.54541015625,5092
2019-06-21,4409.0908203125,4409.0908203125,4127.27294921875,4172.72705078125,6720
2019-06-24,4427.27294921875,4436.36376953125,4154.54541015625,4200.0,4465
2019-06-25,4390.9091796875,4390.9091796875,4118.181640625,4136.36376953125,8788
2019-06-26,4390.9091796875,4390.9091796875,4327.27294921875,4327.27294921875,197
2019-06-27,4309.0908203125,4309.0908203125,4090.9091796875,4118.181640625,1653475
2019-06-28,4272.72705078125,4281.818359375,4118.181640625,4272.72705078125,7116
2019-07-01,4218.181640625,4263.63623046875,4036.363525390625,4263.63623046875,2903
2019-07-02,4200.0,4200.0,4181.818359375,4181.818359375,1572
2019-07-03,3909.0908203125,4163.63623046875,3909.0908203125,4090.9091796875,1363
2019-07-04,4072.727294921875,4100.0,3790.9091796875,4100.0,1143
2019-07-05,4254.54541015625,4254.54541015625,3863.636474609375,3872.727294921875,4168
2019-07-08,4200.0,4200.0,4181.818359375,4181.818359375,21
2019-07-09,4154.54541015625,4172.72705078125,4154.54541015625,4172.72705078125,384
2019-07-10,4136.36376953125,4136.36376953125,4045.45458984375,4045.45458984375,1264
2019-07-11,4136.36376953125,4145.45458984375,4136.36376953125,4145.45458984375,120
2019-07-12,4127.27294921875,4127.27294921875,4127.27294921875,4127.27294921875,186
2019-07-15,4354.54541015625,4354.54541015625,4000.0,4000.0,3794
2019-07-16,4354.54541015625,4354.54541015625,4354.54541015625,4354.54541015625,3860
2019-07-17,4054.54541015625,4054.54541015625,4054.54541015625,4054.54541015625,274
2019-07-18,4300.0,4318.181640625,4054.54541015625,4054.54541015625,1726
2019-07-19,4300.0,4300.0,4300.0,4300.0,1110
2019-07-22,4300.0,4300.0,4300.0,4300.0,54
2019-07-23,4009.0908203125,4290.9091796875,4009.0908203125,4290.9091796875,1528
2019-07-24,4272.72705078125,4272.72705078125,4272.72705078125,4272.72705078125,186
2019-07-25,4272.72705078125,4272.72705078125,4272.72705078125,4272.72705078125,824
2019-07-26,4200.0,4309.0908203125,4200.0,4309.0908203125,296
2019-07-31,4454.54541015625,4454.54541015625,4454.54541015625,4454.54541015625,21
2019-08-02,4154.54541015625,4154.54541015625,4154.54541015625,4154.54541015625,120
2019-08-05,4272.72705078125,4272.72705078125,3881.818115234375,3881.818115234375,43
2019-08-06,4272.72705078125,4272.72705078125,4272.72705078125,4272.72705078125,10
2019-08-07,4272.72705078125,4272.72705078125,4000.0,4000.0,219
2019-08-08,4172.72705078125,4172.72705078125,3981.818115234375,3981.818115234375,21724
2019-08-09,4181.818359375,4309.0908203125,4181.818359375,4309.0908203125,615
2019-08-12,4000.0,4263.63623046875,3890.9091796875,4181.818359375,15696
2019-08-13,3727.272705078125,3727.272705078125,3727.272705078125,3727.272705078125,1099
2019-08-14,3981.818115234375,3981.818115234375,3818.181884765625,3981.818115234375,7193
2019-08-15,3909.0908203125,4045.45458984375,3909.0908203125,4045.45458984375,1385
2019-08-16,3936.363525390625,3990.9091796875,3636.363525390625,3990.9091796875,4102
2019-08-19,4081.818115234375,4081.818115234375,4081.818115234375,4081.818115234375,10
2019-08-20,3981.818115234375,3990.9091796875,3981.818115234375,3990.9091796875,351
2019-08-21,3709.0908203125,3909.0908203125,3709.0908203125,3709.0908203125,26630
2019-08-22,3936.363525390625,3954.54541015625,3890.9091796875,3900.0,13639
2019-08-23,4000.0,4090.9091796875,3681.818115234375,4090.9091796875,1902
2019-08-26,4272.72705078125,4272.72705078125,3990.9091796875,3990.9091796875,670
2019-08-28,4000.0,4181.818359375,3981.818115234375,4181.818359375,3662
2019-08-29,4000.0,4000.0,3727.272705078125,4000.0,10801
2019-08-30,4090.9091796875,4090.9091796875,3909.0908203125,4090.9091796875,3706
2019-09-03,4090.9091796875,4090.9091796875,4090.9091796875,4090.9091796875,87
2019-09-04,4000.0,4263.63623046875,4000.0,4263.63623046875,32
2019-09-05,4081.818115234375,4272.72705078125,3745.45458984375,4272.72705078125,32
2019-09-06,4172.72705078125,4218.181640625,3818.181884765625,4218.181640625,131
2019-09-10,3881.818115234375,3881.818115234375,3881.818115234375,3881.818115234375,4091
2019-09-11,4045.45458984375,4045.45458984375,3636.363525390625,3645.45458984375,604
2019-09-12,4090.9091796875,4181.818359375,3772.727294921875,3772.727294921875,670
2019-09-13,4090.9091796875,4090.9091796875,3809.0908203125,4090.9091796875,7809
2019-09-16,4054.54541015625,4072.727294921875,3809.0908203125,3809.0908203125,2111
2019-09-17,3909.0908203125,3909.0908203125,3772.727294921875,3772.727294921875,9679
2019-09-18,4000.0,4000.0,3636.363525390625,3818.181884765625,45880
2019-09-19,3909.0908203125,3909.0908203125,3727.272705078125,3727.272705078125,571
2019-09-20,4000.0,4000.0,3636.363525390625,3636.363525390625,25277
2019-09-23,3727.272705078125,3909.0908203125,3727.272705078125,3909.0908203125,9514
2019-09-24,3909.0908203125,3909.0908203125,3727.272705078125,3727.272705078125,43
2019-09-25,3881.818115234375,3900.0,3636.363525390625,3636.363525390625,2628
2019-09-26,3781.818115234375,3800.0,3618.181884765625,3618.181884765625,31888
2019-09-27,3763.636474609375,3772.727294921875,3518.181884765625,3772.727294921875,7710
2019-09-30,3818.181884765625,3818.181884765625,3527.272705078125,3527.272705078125,7193
2019-10-02,3818.181884765625,3818.181884765625,3818.181884765625,3818.181884765625,109
2019-10-03,3818.181884765625,3818.181884765625,3818.181884765625,3818.181884765625,43
2019-10-04,3818.181884765625,3818.181884765625,3818.181884765625,3818.181884765625,54
2019-10-07,3554.54541015625,3745.45458984375,3554.54541015625,3636.363525390625,32
2019-10-08,3727.272705078125,3727.272705078125,3718.181884765625,3718.181884765625,54
2019-10-09,3763.636474609375,3763.636474609375,3618.181884765625,3618.181884765625,5543
2019-10-10,3636.363525390625,3645.45458984375,3518.181884765625,3645.45458984375,1506
2019-10-11,3727.272705078125,3763.636474609375,3390.9091796875,3627.272705078125,1363
2019-10-14,3763.636474609375,3763.636474609375,3763.636474609375,3763.636474609375,21
