Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2021-09-29,55.55385971069336,56.22664179655971,55.38342281417468,56.22664179655971,4963200
2021-09-30,55.44620895385742,56.5405986900433,55.1860657569332,55.58973564492834,6531900
2021-10-01,57.01603317260742,57.051912278624776,55.53591140259913,55.61664537954406,6868200
2021-10-04,56.53163146972656,58.02969456092357,56.41501496036479,57.33896784805961,9084700
2021-10-05,56.737937927246094,57.71571096377043,55.75119254946352,56.88146458986802,7908100
2021-10-06,56.38809967041016,56.872503506732336,55.11429736992733,56.05619485898024,9077700
2021-10-07,56.96220779418945,57.72469267147496,56.84559129252887,56.98014905767155,6021800
2021-10-08,58.45130157470703,58.54100446972485,57.33896377603111,57.42866667104892,6424800
2021-10-11,57.9130744934082,59.33040360124382,57.85028177819486,59.20481817081714,4832000
2021-10-12,58.07454299926758,58.62173959865558,57.63499398864028,57.859254665638886,6470300
2021-10-13,58.5410041809082,58.68452744345018,57.14161644069004,57.67984407397983,5142200
2021-10-14,59.81480407714844,60.101857450919525,58.87290655864428,59.43804780730369,6837700
2021-10-15,59.92245101928711,60.92713439481793,59.77892091198717,60.55935047167317,6186200
2021-10-18,59.56363296508789,60.47861345118849,59.240697065548325,60.37993821277961,4911300
2021-10-19,59.94936752319336,60.29024129812676,59.59952140463481,60.10186314535623,4881100
2021-10-20,60.290225982666016,60.415811385944046,59.007454925847966,59.204805372110926,5194900
2021-10-21,60.12876129150391,60.989921321961006,59.59053712795466,60.03905840489429,5806600
2021-10-22,60.56831741333008,60.666992653476406,59.6712747530125,60.27229853678348,3977800
2021-10-25,61.17830657958984,61.63580025177039,60.62214451134325,60.99890078542495,4679400
2021-10-26,61.42049789428711,61.69857886486382,60.61315831725223,61.25005763805453,5532500
2021-10-27,59.33937072753906,60.87331278765495,59.26760567534963,60.774637551867485,6473900
2021-10-28,59.80582427978516,60.31713825195303,59.17789724164616,59.24068994546006,5548800
2021-10-29,59.142032623291016,59.91348998591853,58.74733159760433,59.90451764154561,7668000
2021-11-01,60.3350715637207,60.46962928764466,59.59052475604631,59.6264072720187,4761200
2021-11-02,57.98484420776367,61.69860073461544,57.47353010171577,60.11083804022244,8026700
2021-11-03,57.12367630004883,57.70675539208562,56.66618263166399,57.62601799465663,7830100
2021-11-04,57.025001525878906,57.87718931387887,55.9036982027777,57.805431102558586,9258900
2021-11-05,59.03437423706055,59.24966939931584,57.52734232073476,58.065573382480736,10113800
2021-11-08,58.908782958984375,60.191554086709445,58.87290043550845,59.59950955908564,5393800
2021-11-09,60.21847152709961,60.34405695245767,58.89982456084,58.94467258767223,6152200
2021-11-10,58.77423095703125,60.3978827946799,58.5589426390048,59.70715612700219,6560900
2021-11-11,59.20481491088867,59.91347942578608,58.77423142749687,58.85496882483571,5166800
2021-11-12,59.02540588378906,59.41113447597756,58.693497657615545,58.82805541654491,4044700
2021-11-15,59.31245422363281,60.191552065654925,58.71143053045617,59.35730224355318,6236700
2021-11-16,58.67897415161133,59.593007041682704,58.38033562102766,59.46631023368765,5282000
2021-11-17,57.5386962890625,58.91426443450214,57.3214993200712,57.93688325238436,5485000
2021-11-18,56.742313385009766,57.93688466069876,56.1088259499676,57.38484911170836,6910700
2021-11-19,54.55226516723633,56.19933066104718,54.46176842889786,55.52964651199228,7816300
2021-11-22,55.82828140258789,56.579417353638505,54.47986153097899,54.47986153097899,6274300
2021-11-23,57.783050537109375,57.9097508100208,56.34413023379511,56.48892709346443,6971000
2021-11-24,58.41653060913086,58.75136918491035,57.12240395552302,57.15860402672089,5191700
2021-11-26,55.52058410644531,56.13597147522977,53.891618963521736,55.176693805005286,5847900
2021-11-29,55.90973663330078,58.09074460831193,55.51154615378661,56.99571474824674,6166500
2021-11-30,55.06809616088867,55.50249010797168,54.07261837504299,54.57940901182065,14326200
2021-12-01,55.12239837646485,57.81019333421085,55.05904997597235,56.62466685656908,6552400
2021-12-02,57.31245422363281,57.43915102417874,54.80565618407908,55.12239818544391,6298500
2021-12-03,55.8101806640625,58.13598172670875,55.53868703480112,58.09073681609878,8031800
2021-12-06,56.88711166381836,57.728744350649855,55.77398534141548,56.832811555812526,5915300
2021-12-07,58.1269416809082,59.19481970266768,57.63824758436972,57.63824758436972,7347300
2021-12-08,57.973087310791016,59.04096528965208,57.80114214383944,58.289836220746274,5430400
2021-12-09,57.32150268554688,57.719693124476095,57.00476068324282,57.212905920789616,5373800
2021-12-10,57.63823699951172,58.036427385326505,56.79660441739292,57.89163401978335,4714300
2021-12-13,55.93687438964844,57.27624579640243,55.85542596514584,56.95045209839203,5416800
2021-12-14,56.51606750488281,57.47534521256295,55.32149278994731,55.63823477791174,5700600
2021-12-15,56.54322052001953,56.94141097393741,55.27624901088317,56.34412356694608,5561900
2021-12-16,56.80567169189453,58.08169507621182,56.73327153709924,57.267210595911685,6067800
2021-12-17,56.51606750488281,57.2219516221914,55.48438965582295,56.63371600851049,13803000
2021-12-20,55.12239837646485,55.62013728843253,54.26266564548669,55.15859844881167,7136700
2021-12-21,57.39389801025391,57.67444338577263,55.7468327330653,55.79208454851229,5679200
2021-12-22,57.10430145263672,57.97308241047565,56.98665640466989,57.46629524451726,5168400
2021-12-23,57.05001068115234,58.3984306178343,57.03191064446969,57.692546448355934,4658300
2021-12-27,57.991188049316406,58.00023288871749,56.26267090856643,56.64276474936746,4334900
2021-12-28,58.25363540649414,58.97761613777801,58.13598344562289,58.28078373455434,4774700
2021-12-29,57.87353897094727,58.47987807099966,57.647293707927325,58.09978078173847,5253600
2021-12-30,57.402950286865234,58.52512489489489,57.36675021506328,57.96404104310892,4049900
2021-12-31,57.90974044799805,58.21743415126716,57.276253005711176,57.276253005711176,3546400
2022-01-03,59.42105484008789,59.95499030755545,58.163124917761024,58.31697693272998,5855800
2022-01-04,61.36677169799805,61.5296685868196,59.77400979003004,60.00025508536784,8469200
2022-01-05,61.75591659545898,63.29438881402526,61.62016803140037,62.42560767029245,8747200
2022-01-06,63.48442459106445,63.69256637443753,62.28079808909752,63.14957910349582,7923800
2022-01-07,64.1903076171875,64.26270775990912,63.18577807641245,63.43917167148046,6443500
2022-01-10,63.75592422485352,64.62471227249011,63.22198861887853,64.20841483512064,5922700
2022-01-11,65.7830810546875,65.8826295321092,63.90071863275109,64.54325441145419,6883000
2022-01-12,66.1360092163086,66.84189324974832,65.49347357293509,66.06360908353102,6861800
2022-01-13,66.17221069335938,67.09528824035338,65.9369137090445,66.37130070605691,5486500
2022-01-14,67.63826751708984,67.66541583816641,66.00930611239113,66.06360275454428,7237100
2022-01-18,67.46633911132812,68.66995864388545,66.51610626011497,67.84642949003045,7808700
2022-01-19,66.38035583496094,68.46181492389393,66.26271078903096,68.11791772055565,6582800
2022-01-20,65.14960479736328,67.19486456102155,64.98670787982485,65.73784404983319,7200600
2022-01-21,63.98217010498047,64.82380292381923,63.20388569597006,64.6609060264808,10194200
2022-01-24,63.70162582397461,64.00027127567728,61.07717897509936,62.48895433566717,9624700
2022-01-25,64.7061538696289,65.02289589928786,62.208403898895575,63.25818537371771,10674200
2022-01-26,64.23556518554688,66.24461754257342,63.7287710455639,65.51158501912398,7942800
2022-01-27,65.0681381225586,66.32606121513827,63.83736335645142,65.72877041491387,9207900
2022-01-28,64.9776382446289,65.64732224811222,63.4572698958715,64.9776382446289,7761300
2022-01-31,64.93238830566406,65.09528516574507,63.64731691194575,64.6699429808415,6729400
2022-02-01,66.9866943359375,67.15864294499968,64.05455766487012,64.31700299811226,7660300
2022-02-02,71.04102325439453,71.29441688230831,68.82382210569047,69.04101565755106,12585400
2022-02-03,69.65640258789062,71.40301654293778,69.34870539611347,71.11342284127258,7069300
2022-02-04,70.76045989990234,71.43919558564038,69.96407227645092,70.24462105491969,6173200
2022-02-07,72.2446517944336,72.90528421254496,70.38038580310995,70.74237966871853,7263900
2022-02-08,71.7559585571289,72.81478488016299,70.95957760470694,72.35324254533077,7949500
2022-02-09,72.20844268798828,73.10437204238087,71.73784865020582,71.73784865020582,5570300
2022-02-10,72.1631851196289,73.58400505505102,71.74689467597513,72.06363665435764,6398100
2022-02-11,73.47542572021484,73.65641919814266,72.11795392238035,72.58854110766785,6516900
2022-02-14,71.63831329345703,73.39397208200127,71.07722247804936,73.17677853274539,6547200
2022-02-15,71.48333740234375,72.13061583290502,70.11584599696673,70.47139320593108,4311500
2022-02-16,71.16423797607422,73.18812601243631,70.79046067458937,72.15795183911297,5735100
2022-02-17,70.16140747070312,71.40126659386328,69.90614358453826,70.95455479307476,7034800
2022-02-18,70.21610260009766,70.8360321414815,69.45031096655123,69.48677822844664,4845200
2022-02-22,68.94890594482422,71.65653971791706,68.19223274340573,71.52890775838043,4872000
2022-02-23,69.03095245361328,70.13406111608792,68.80303726825689,69.53236168814567,5763700
2022-02-24,67.88224792480469,69.65999028071674,66.32330912235219,69.34090350410949,7497700
2022-02-25,69.77851104736328,70.22522284434852,68.33808546721754,68.57511919753222,5275800
2022-02-28,70.99103546142578,71.01838417504783,68.74835052395107,68.9306799183784,8031300
2022-03-01,68.38368225097656,72.27647101695838,67.82756857649055,71.6109624920294,6502300
2022-03-02,70.18875885009766,70.88162296421062,67.75462632885889,69.45031587196038,8013300
2022-03-03,70.5351791381836,71.52888579740271,69.8787824304266,70.07934886395435,5694500
2022-03-04,70.86338806152344,70.89984836813208,69.43208106517712,69.61441041989652,6663600
2022-03-07,67.9552001953125,71.73859409171916,66.87032156443732,70.8998608285162,9396700
2022-03-08,69.48678588867188,71.41039069434382,68.51130913054504,69.84233303707381,10534200
2022-03-09,68.76657104492188,70.45314205100625,67.0070655091187,68.19222727308048,8088700
2022-03-10,71.04571533203125,71.33744646427543,68.70274771998362,69.32267724542986,7368900
2022-03-11,71.57447814941406,72.86903457725654,70.52606703177089,70.52606703177089,8530000
2022-03-14,69.887939453125,71.74772187492653,68.83952785421776,70.82694922204668,7896700
2022-03-15,67.82754516601562,68.6662711885559,66.71531820092542,68.46570475807498,7873000
2022-03-16,68.24691772460938,69.28621032302118,67.68168561012868,68.52041870542043,6809700
2022-03-17,70.33463287353516,70.42579756343943,68.9033256802361,69.05830634861536,7091300
2022-03-18,71.40128326416016,71.47421780735532,69.34092762913245,70.29817438116157,17588400
2022-03-21,72.91464233398438,73.13343900394173,72.17619227031959,72.75054309266118,6260900
2022-03-22,72.24910736083984,73.16076802154444,71.35567685296503,72.87815544246006,5131300
2022-03-23,73.35222625732422,73.79893809647169,72.65025051009249,72.99667910600401,4641200
2022-03-24,74.20006561279297,74.52826402917148,73.28840489072358,73.83539993288134,4246900
2022-03-25,74.96588134765625,75.12998059330236,73.62573866744988,73.84453534317105,5186500
2022-03-28,74.72885131835938,75.15733308996268,73.60750525745242,73.87188777515279,4447900
2022-03-29,75.79548645019531,75.80460500668671,73.3795836811034,73.53457131977454,4203800
2022-03-30,77.81024169921875,77.94699219942443,76.31511866258732,76.74360031736938,5880400
2022-03-31,77.9469985961914,79.40565448877884,76.76183677104041,77.11738392750172,7041200
2022-04-01,77.31793975830078,78.64896351151386,76.82564215827638,77.74642138917862,7411800
2022-04-04,77.55499267578125,78.3846074354263,76.98976041243779,77.50029524738116,3801300
2022-04-05,77.22679138183594,78.80396774566235,77.16297539921987,77.95612285923714,3789100
2022-04-06,78.01081848144531,78.34813549914062,76.60685994094143,77.81025198202758,4564400
2022-04-07,78.26608276367188,78.74015030181118,76.53392575355419,78.37548456987794,4205600
2022-04-08,79.22333526611328,79.92531111348154,78.17492381799478,78.87689966536304,5088800
2022-04-11,77.38175964355469,78.71278346412771,77.24501609947679,78.6033886288654,4464700
2022-04-12,78.22050476074219,79.78855560120942,77.9925895451869,78.77661844313072,4236100
2022-04-13,79.85237121582031,79.89795704088972,78.18403713175378,79.01364489573807,3342100
2022-04-14,79.49681854248047,80.51788113683996,79.31448916564693,79.71562214118457,4080500
2022-04-18,82.14976501464844,82.60559546886115,80.25350865582259,80.62729296687897,5281300
2022-04-19,82.45059967041016,83.1525753808394,81.49335310985991,81.77596571393383,3868900
2022-04-20,82.9428939819336,83.76338305190681,82.54176104609304,82.73320895944806,4809000
2022-04-21,80.9007797241211,84.93032585978561,80.8460823003142,83.87279596338475,5588200
2022-04-22,79.38742065429688,81.66657255441734,79.31448612419231,80.60904273416003,4052200
2022-04-25,76.81654357910156,77.48205209079612,74.36417371760922,77.19943945887817,4915600
2022-04-26,77.91963958740234,79.27801205578601,76.7982938883883,77.3544074607276,5208400
2022-04-27,79.54241180419922,80.2626247342688,76.96240984371337,78.26608518072682,5219900
2022-04-28,81.76685333251953,82.2591509627732,79.01363402503632,80.08939396771967,5157900
2022-04-29,79.551513671875,82.54175961901132,79.48769770185999,81.89448136445355,5081900
2022-05-02,81.24720001220703,81.44775951359392,78.8130607791964,79.71560983482208,5088200
2022-05-03,84.46538543701172,84.97591332531613,79.72474449053934,80.81874176530411,5831600
2022-05-04,87.8385238647461,88.02086021289372,84.72976389959919,85.75081962754399,5416300
2022-05-05,85.78730010986328,88.33995373371792,84.06426134815895,87.86588611094015,5020700
2022-05-06,87.44649505615234,87.51942958343918,83.90925394777264,86.83568403981856,4572200
2022-05-09,82.83348846435547,86.17928143100116,82.64204055961916,85.33143673550103,6756700
2022-05-10,83.6175308227539,86.39809212720746,81.87625533253996,83.82720891456206,6186400
2022-05-11,83.83634185791016,87.15478722797626,83.48991319371072,84.93033919374524,6411000
2022-05-12,84.54741668701172,84.99413546600418,82.58734466767422,84.21010665826918,6985500
2022-05-13,87.4100341796875,88.17583286131868,85.94225974902928,85.99696412620142,5834900
2022-05-16,87.94793701171875,89.27896122539744,86.69895894871837,86.69895894871837,5703500
2022-05-17,89.47042846679688,90.14913604101238,87.7461349032625,89.72723635987894,5576300
2022-05-18,88.24140167236328,90.06657787540902,86.69137375760913,89.86480526299101,6277700
2022-05-19,87.82868957519531,89.63552564261462,86.23279986227705,86.44375321426878,7399700
2022-05-20,88.56242370605469,89.38788267960754,86.66387156562838,88.48905501756487,5892900
2022-05-23,88.88343811035156,90.75446906837033,88.17720939804425,89.54379827333388,5440200
2022-05-24,89.24112701416016,89.73639533813892,87.32422769602367,87.94790695296653,3941300
2022-05-25,90.81867980957033,91.79089022189144,89.05770520997548,89.21362330528011,5486200
2022-05-26,91.2405776977539,92.0476892283618,90.5802105374882,91.50655230634226,4520600
2022-05-27,93.64356994628906,94.05630291173328,91.34145864244796,91.43318174420682,5987400
2022-05-31,93.35926818847656,95.94570207621176,93.02908454344724,94.38650697273351,11267100
2022-06-01,95.3036651611328,95.94568491301368,93.24002124759936,94.340628535821,5366600
2022-06-02,95.63384246826172,95.96402605670752,94.17553745053488,94.6524654130174,5154200
2022-06-03,96.8720474243164,97.34897545080467,95.63385530272878,95.77143298262644,5665400
2022-06-06,100.32978057861328,101.17357996555928,97.04629214105196,97.06463956108888,7557300
2022-06-07,104.23694610595705,104.24611981577844,99.76112737179974,99.77030108162114,7723900
2022-06-08,103.52156829833984,104.87898368827015,103.15469681545626,104.61300203811685,6385400
2022-06-09,102.1366195678711,104.06268587596053,102.08159130113704,103.20053904384336,6594400
2022-06-10,99.36673736572266,101.70553644354015,98.11021207863178,100.21971040613364,7420300
2022-06-13,93.70777893066406,97.03712904490548,92.90066735622196,96.0557519610705,8749100
2022-06-14,94.16635131835938,97.90842682877712,92.82727671852638,96.02821536468532,8432800
2022-06-15,90.70862579345705,94.7258505225456,88.81924018327669,94.45070216979478,13175800
2022-06-16,84.36176300048828,89.48876809963713,83.65553430325029,88.54407893092026,14308200
2022-06-17,80.06021118164062,84.80200452421383,78.53769723551999,84.14163736673936,26759300
2022-06-21,83.79312133789062,85.16888404768854,82.09634872863806,82.5274221639733,11309200
2022-06-22,81.68360900878906,83.5729944000362,80.19778988262716,80.37204838659639,9818400
2022-06-23,77.62052917480469,82.98600931385054,76.67583990512381,82.74754181939517,9130000
2022-06-24,78.58355712890625,80.73891705754974,77.54715186042829,78.78533675582005,20112500
2022-06-27,80.65637969970703,81.24337119784191,78.94125976133415,80.04186707096439,5225400
2022-06-28,81.3442611694336,83.78394327608099,80.37205081337189,82.10551117789495,5305600
2022-06-29,77.48296356201172,82.8209229176676,77.1711203569779,82.27978591385562,5066300
2022-06-30,75.40094757080078,77.49210521991604,74.57548876260024,76.20805896243621,6762600
2022-07-01,77.48296356201172,78.00575314332627,74.36456649913048,76.1255411943488,5971900
2022-07-05,74.96989440917969,77.34538167393762,72.88790990847649,75.7311514590918,7247300
2022-07-06,72.74117279052734,75.69447845678751,71.19115124948748,74.20865890860146,8348500
2022-07-07,76.51990509033203,77.26281454832407,74.52046345256666,74.88733482598488,6299900
2022-07-08,76.3731689453125,78.12497677830335,75.65777347335487,77.49212370811428,3825500
2022-07-11,76.70335388183594,77.12525360347182,75.05244284032477,75.46516885132984,4046500
2022-07-12,75.89625549316406,76.52910868450999,74.33706029411405,74.74978637695312,4458200
2022-07-13,75.15331268310547,77.10689267859966,74.57548802434069,74.87815741726614,4485900
2022-07-14,73.99768829345703,74.0710639817924,71.46628302581283,72.81453155963953,4935700
2022-07-15,77.42791748046875,77.50129316522998,74.91485975606513,75.6669430311417,4706300
2022-07-18,78.17082977294922,80.28032811342413,77.74892310736418,78.88622516656636,4032200
2022-07-19,80.57384490966797,80.96823054998815,78.08830080346101,78.12498865343171,4302600
2022-07-20,81.43598937988281,81.86706285688531,79.54661064833144,80.10608110003555,3132000
2022-07-21,79.28978729248047,80.17028157621601,76.69418698930255,79.1063550652386,4713700
2022-07-22,78.55603790283203,80.50961807786418,78.08827670691261,79.41817761988209,3950000
2022-07-25,81.4451675415039,81.67446136116187,79.21643133452886,79.61081698424023,3206500
2022-07-26,80.67471313476562,82.59161254661448,80.11523581820855,82.38065921517082,3338700
2022-07-27,82.52741241455078,83.20611997857411,80.35370507076547,81.33508207458615,3051800
2022-07-28,82.16972351074219,84.29757671050089,80.94071209104519,83.5088054719673,3800800
2022-07-29,84.06828308105469,84.34343144547356,82.49990731465356,83.19696243333277,6740900
2022-08-01,82.8392562866211,83.18778031198053,81.01407976310878,82.56410095252781,4470900
2022-08-02,85.86592864990234,87.04908527585133,83.11440356559966,83.32534990346838,6764600
2022-08-03,85.0037841796875,88.5073926017429,84.49016838927844,86.66386878618131,6162000
2022-08-04,82.70166778564453,84.93957701713035,82.33479638741065,84.38009970925889,4368600
2022-08-05,82.74755096435547,84.21502994339416,81.34427397197811,81.6836243311201,3833300
2022-08-08,82.90345764160156,84.18750419523138,82.49989835396313,83.13275141912507,4418300
2022-08-09,85.61830139160156,86.08606269126828,84.1049609497325,84.1049609497325,4302900
2022-08-10,87.29672241210938,87.80117149365138,84.87538081568846,86.39788777522278,4373800
2022-08-11,88.69998931884766,89.27780702309835,87.18664923915532,88.42484103003333,4476100
2022-08-12,89.39706420898438,89.65387213488725,88.2597689667754,88.5074031817557,3605000
2022-08-15,87.85620880126953,88.14970457051596,86.03103220493989,86.65471158927494,3352300
2022-08-16,89.18499755859375,90.09853046774386,88.44678473819577,89.1942271548815,3697500
2022-08-17,91.00282287597656,91.74102851068936,88.4744490407583,88.66822828387483,3652200
2022-08-18,93.00521087646484,93.51272590546915,91.8148466926208,91.99939633223735,3837600
2022-08-19,92.69149780273438,93.67885347595384,92.35930271266804,92.59922295329812,3237600
2022-08-22,92.66378784179688,93.43891182934988,90.93822685828906,92.27622936807916,5837000
2022-08-23,95.4966812133789,95.81964665350104,93.78034254288004,94.02026274416444,3550300
2022-08-24,96.6870346069336,96.83467995715156,95.37671380427936,95.85654711225212,3601400
2022-08-25,97.7851333618164,97.84972644867896,96.58553941709094,96.93619363730342,2869300
2022-08-26,96.2810287475586,98.55103052492132,95.9857450510094,97.840499510022,3545300
2022-08-29,96.89005279541016,98.47720526285867,95.30290032796162,95.7919632775576,4563300
2022-08-30,93.66038513183594,95.8104232486287,93.39278318664503,95.3213602950489,6281700
2022-08-31,92.96831512451172,94.97070791448812,91.49189663973924,91.96250745180126,6636100
2022-09-01,89.28649139404297,92.34083267148104,88.1976314853308,91.28888410341722,7520000
2022-09-02,91.47341918945312,92.44232236674377,90.59679786913664,90.77212494924686,4207500
2022-09-06,90.8551788330078,92.52537640971362,90.02469132189627,92.23009274355374,4122700
2022-09-07,90.74444580078124,91.21505656886012,88.2529902805858,89.50794763538413,4176200
2022-09-08,90.84595489501952,91.34424743271312,89.81246551916766,91.09510468392553,4040100
2022-09-09,92.28547668457033,92.7929918194864,91.39962555733376,92.46079676675782,3571700
2022-09-12,92.22086334228516,93.77110423455898,91.44573937608956,93.41122751314876,3233900
2022-09-13,90.10774993896484,92.05477916986796,89.66482088847248,90.67063556724214,4777400
2022-09-14,90.72599792480467,92.45156612895828,89.63713802274061,91.16892696976224,5021400
2022-09-15,88.71435546875,89.47102017514415,87.45016874704166,89.47102017514415,6585000
2022-09-16,88.26222229003906,88.8804713896522,86.31519312190485,88.53904677756881,18821700
2022-09-19,88.86203002929688,89.00043876980794,85.13406874895271,85.71540657945634,4202000
2022-09-20,89.69249725341797,90.03392185602611,88.03152925398015,88.03152925398015,3929900
2022-09-21,87.35791015625,91.55648167303396,87.30254666797916,91.36270242396796,4218800
2022-09-22,88.56674194335938,89.56332002643202,87.7823882385529,88.56674194335938,3163100
2022-09-23,84.38661193847656,85.77075542816257,83.07629112453543,85.54006484654823,8268000
2022-09-26,82.62413787841797,85.87225810395454,82.49495171854603,83.78682035738312,5627300
2022-09-27,85.67849731445312,86.3428874455053,84.10980386956155,84.36817624494424,3748600
2022-09-28,92.35929870605467,92.8022278203018,85.90919056062981,86.14911079085198,5233500
2022-09-29,91.07662963867188,92.09167372770774,89.74785680959089,91.81484224158577,2767700
2022-09-30,91.65799713134766,93.14364525985636,90.45840311350574,90.84596165830308,5011700
2022-10-03,94.85073852539062,95.93036873659196,92.47001008008684,94.50009138264048,3777800
2022-10-04,99.39996337890624,99.47378605795346,96.01342717894468,96.5209422571284,5011100
2022-10-05,99.27076721191406,100.15661815090174,96.71471176827026,98.9847061194482,4493400
2022-10-06,99.52914428710938,100.01820718974362,98.00658505278844,98.66174545444166,2396900
2022-10-07,98.58792114257812,100.59954324613716,97.54520227389736,99.8982489642488,3114900
2022-10-10,97.86817169189452,100.23967062807183,96.97309109417272,99.08621770113506,2751500
2022-10-11,95.44131469726562,97.17610546362008,94.68464981575671,96.3271657507308,3213400
2022-10-12,96.85311889648438,97.67437668473993,93.7895486984672,95.09986932241236,3051900
2022-10-13,100.64569854736328,101.68841756492142,95.3490441394063,95.7735140148756,3243900
2022-10-14,96.05956268310548,101.4208169167784,95.67200417178982,100.03667334197829,3055600
2022-10-17,97.23147583007812,99.29846161800056,96.71472410300876,97.7759022623846,2340600
2022-10-18,99.80597686767578,100.23044669413264,97.89585208844306,98.66174651101689,2755300
2022-10-19,100.46114349365234,101.66073037132632,99.24309742579298,99.85211693966352,3627200
2022-10-20,100.89483642578124,102.989510995259,100.22122382299712,101.12552702346974,2733100
2022-10-21,102.77725982666016,102.9987278419145,99.4091831493806,101.33775292809426,3074900
2022-10-24,102.85108184814452,103.62620581639916,101.7991334227484,102.9156749254893,2691300
2022-10-25,102.83263397216795,103.20173326368948,101.16242940552694,102.18669613176988,3139200
2022-10-26,104.38288116455078,105.3425548680576,101.95601164121972,103.45088920554888,2476300
2022-10-27,104.87194061279295,106.78205836157868,104.61356828582568,105.7301098645731,2518700
2022-10-28,104.79811096191406,106.0161568794944,103.66311026956724,105.74855497576844,2552700
2022-10-31,104.84426879882812,106.22841243020092,103.36784329326896,103.55240000152313,3158500
2022-11-01,109.99327087402344,110.5838382232439,104.05990859722446,105.04726404421348,5767300
2022-11-02,105.86853790283205,109.9563757961072,105.84084911591556,109.88255311123407,3994900
2022-11-03,109.07050323486328,109.75335241946443,104.5305143172963,105.29640873130911,3042000
2022-11-04,108.56298828125,111.63578849436186,107.3910761931912,111.0267619843248,2748400
2022-11-07,110.27010345458984,111.08213180751164,108.57222406935747,108.96900513080617,4505800
2022-11-08,109.90100860595705,110.39007158791256,108.25849253821244,110.20552191023388,2108700
2022-11-09,106.91124725341795,110.1870564370661,106.78206108663753,109.29197582428866,2882400
2022-11-10,109.97482299804688,110.20551359780448,107.49258989181725,109.29198079399754,2875400
2022-11-11,111.86648559570312,113.2137178157009,110.59306901506822,111.395874814159,3390200
2022-11-14,111.22055053710938,113.61050880519352,111.1098235551918,111.79266575745083,2839000
2022-11-15,111.4248275756836,112.74335300178792,109.74417202669429,112.24194042759336,3580700
2022-11-16,111.29483032226562,111.92623794948275,109.69774002493992,110.24558243353404,2758500
2022-11-17,111.7962417602539,111.87980697803503,109.33560880761628,109.74416876352277,3196800
2022-11-18,112.5205078125,113.12406039202304,109.53989445919984,110.20844457287464,3783500
2022-11-21,111.7126693725586,112.15837178631456,108.25849868959828,111.39696910447276,5107400
2022-11-22,117.5531997680664,118.22174991301658,113.12406568407182,113.27262844728284,4314000
2022-11-23,116.62466430664062,118.24960988797892,115.39899135151346,115.84469382801448,3941400
2022-11-25,116.25324249267578,118.50031539815188,116.13253480423047,117.20035756392444,1588500
2022-11-28,113.20763397216795,115.75183954640046,112.83621642779384,113.74618905730044,3413400
2022-11-29,114.64686584472656,115.7332562374332,113.4304803837063,113.93188588480174,2921500
2022-11-30,113.10548400878906,116.00253209871424,111.78695857237818,115.61254689935886,7568400
2022-12-01,111.63839721679688,114.29401581058043,111.59196737068253,113.93188568032814,3243600
2022-12-02,109.78132629394533,112.52980481966478,109.1684862759468,111.0905644749959,3889000
2022-12-05,104.41433715820312,110.77484286063934,103.97792923791052,110.26414294385133,4945600
2022-12-06,101.48017120361328,105.62146013095138,100.4030610449386,103.8200896648508,5049300
2022-12-07,101.2108917236328,102.90083476996216,100.15235635858038,101.40588433464772,5190200
2022-12-08,101.07162475585938,103.56940078857836,100.61664192708275,102.8079979165802,4547400
2022-12-09,99.19596862792967,102.23229249631288,98.9081162982928,100.60734686190764,5379700
2022-12-12,103.2629623413086,103.2629623413086,99.00096591213568,99.632373577665,5812600
2022-12-13,103.17938995361328,105.66787798212928,102.4736974154432,104.73933777871584,4260300
2022-12-14,103.01224517822266,104.62790303479136,101.8515700057051,103.6343653704843,4257800
2022-12-15,102.94725799560548,103.0493979877855,100.34734251425871,102.2972755831689,4255900
2022-12-16,101.90728759765624,102.33441524226686,100.00377734187896,100.71875726757465,14691100
2022-12-19,103.13297271728516,104.36793303900104,102.39013763006648,102.72441271089484,3408900
2022-12-20,104.9343490600586,106.18787714107926,103.13297847766992,103.36511356986637,3520700
2022-12-21,106.36429595947266,106.93070611858523,104.73935040757272,106.410718724721,3226000
2022-12-22,103.6715087890625,106.53141414091782,101.7958537257006,106.41069938796733,2699600
2022-12-23,106.8935546875,107.14425743456816,104.07079151549668,104.60934655343544,2388000
2022-12-27,108.47206115722656,108.74133865360484,106.99568570393096,107.4692360846866,2420000
2022-12-28,106.33643341064452,108.62992911470164,105.8164531028811,108.40708142340308,2650600
2022-12-29,107.87779998779295,108.09136734939244,106.08571713057802,106.3364198658301,2054100
2022-12-30,108.0727996826172,108.41636212718348,107.14425942787578,107.4042495657314,2370800
2023-01-03,102.99368286132812,107.3856813622209,102.43656012799752,107.3856813622209,4363900
2023-01-04,102.6780014038086,104.12652219291066,101.210905839143,101.2851907729947,3664600
2023-01-05,107.45997619628906,107.50639896256612,102.37157203824678,102.6779920493177,4093600
2023-01-06,108.47206115722656,110.82126662745873,107.76636865238,108.4999162285417,3102800
2023-01-09,107.4878158569336,111.35053941669828,106.67998333020655,110.85841424269888,3716700
2023-01-10,108.17493438720705,108.53706450211064,105.89072632235366,107.45996154306904,2752200
2023-01-11,109.19632720947266,110.28271755427144,108.79705463605949,109.85558990804796,2976900
