Price,Close,High,Low,Open,Volume
Ticker,PPI,PPI,PPI,PPI,PPI
Date,,,,,
2023-07-24,12.76761531829834,12.821354363253002,12.713392404013202,12.713392404013202,20200
2023-07-25,12.912372589111328,12.9249605799257,12.790854892573162,12.790854892573162,16200
2023-07-26,12.887682914733888,12.887682914733888,12.848952125198862,12.868317058258944,7800
2023-07-27,12.757932662963867,12.92157099479548,12.757932662963867,12.92157099479548,5000
2023-07-28,12.882842063903809,12.882842063903809,12.838785015350432,12.875579405672536,14000
2023-07-31,12.965143203735352,12.979666671231572,12.95546027646136,12.975793869687882,12600
2023-08-01,12.899784088134766,12.902204358106736,12.834425717914996,12.877997964728175,28400
2023-08-02,12.735179901123049,12.781172424674342,12.72791816672412,12.761807491805586,45600
2023-08-03,12.749701499938965,12.808766798892034,12.69886751977252,12.69886751977252,60200
2023-08-04,12.78988552093506,12.873157217875193,12.776329792142215,12.844109359521203,13200
2023-08-07,12.871221542358398,12.897364339325618,12.86831647933488,12.89252287542469,6000
2023-08-08,12.79811668395996,12.815061345966784,12.687249653449696,12.69886898217078,5800
2023-08-09,12.861536979675291,12.950617872616307,12.848949913864733,12.8876806967341,104400
2023-08-10,12.833945274353027,12.928835395950369,12.829587679142657,12.928835395950369,21400
2023-08-11,12.829585075378418,12.877998788647709,12.829585075378418,12.863474397642488,2600
2023-08-14,12.77632999420166,12.8097354473737,12.66013763553335,12.66013763553335,15600
2023-08-15,12.585098266601562,12.72307676130638,12.585098266601562,12.63109079036488,22200
2023-08-16,12.507152557373049,12.616567066111571,12.507152557373049,12.60204359647777,11800
2023-08-17,12.453895568847656,12.602040836522743,12.453895568847656,12.587516446655004,10400
2023-08-18,12.50279426574707,12.50279426574707,12.393863640534173,12.393863640534173,6600
2023-08-21,12.514897346496582,12.558469596174918,12.463094700908805,12.558469596174918,5200
2023-08-22,12.481009483337402,12.54878813591008,12.481009483337402,12.517319080037815,44600
2023-08-23,12.545881271362305,12.5584692612698,12.495531158561828,12.495531158561828,8000
2023-08-24,12.447118759155272,12.548787657553587,12.447118759155272,12.524581260676053,3600
2023-08-25,12.493111610412598,12.505214808274363,12.4422776253443,12.457769755543952,40600
2023-08-28,12.587517738342283,12.621407061429917,12.577350941415997,12.621407061429917,6400
2023-08-29,12.77632999420166,12.77632999420166,12.563311131683816,12.563311131683816,12600
2023-08-30,12.814577102661133,12.850402826513738,12.814577102661133,12.836847097303846,4600
2023-08-31,12.82474422454834,12.852340476435485,12.805379292364124,12.805379292364124,14400
2023-09-01,12.87799835205078,12.87799835205078,12.858148628707704,12.873156888546513,8400
2023-09-05,12.77632999420166,12.892522352869973,12.76180652650236,12.892522352869973,13400
2023-09-06,12.746797561645508,12.834425926004068,12.72791650063093,12.834425926004068,33800
2023-09-07,12.691607475280762,12.766648782236832,12.675146682346549,12.70855213759103,23000
2023-09-08,12.67369556427002,12.703712090400115,12.65917209404993,12.660139832909968,8000
2023-09-11,12.65432834625244,12.771488442808405,12.651423283366617,12.756964975208822,15400
2023-09-12,12.694026947021484,12.723075729224409,12.66982055193383,12.66982055193383,13200
2023-09-13,12.615111351013184,12.626246808548624,12.603492947604035,12.626246808548624,2400
2023-09-14,12.797147750854492,12.815060149924312,12.751639102367127,12.815060149924312,29800
2023-09-15,12.70952033996582,12.781171788452864,12.703710214004014,12.781171788452864,21800
2023-09-18,12.708065032958984,12.727914753301851,12.698865976666854,12.703707439439354,5000
2023-09-19,12.677083015441896,12.70855206959896,12.649003817143583,12.703710605619808,23600
2023-09-20,12.574444770812988,12.752122690109603,12.574444770812988,12.752122690109603,6000
2023-09-21,12.393863677978516,12.488269912309988,12.393863677978516,12.488269912309988,24600
2023-09-22,12.418070793151855,12.519739690689963,12.418070793151855,12.432595185204397,32600
2023-09-25,12.477134704589844,12.477134704589844,12.384664869208354,12.401125661562087,23600
2023-09-26,12.372785568237305,12.448853835203607,12.361082686392106,12.41959616556312,60200
2023-09-27,12.492737770080566,12.502489395292624,12.41471825800008,12.41471825800008,44200
2023-09-28,12.621956825256348,12.673156349191444,12.561004745317918,12.580508927269651,22600
2023-09-29,12.4907865524292,12.58538429268121,12.487861529884244,12.58538429268121,41400
2023-10-02,12.298666954040527,12.363519684426134,12.273310866438308,12.35620573244345,39200
2023-10-03,12.151407241821287,12.180663981095991,12.098257390299167,12.166036076486126,10800
2023-10-04,12.00999641418457,12.09289127314801,11.9797649811986,12.09289127314801,10200
2023-10-05,12.02852725982666,12.029502887477646,11.97489006034144,11.98074103608248,12200
2023-10-06,12.121660232543944,12.136289064805805,11.94660624440135,11.94660624440135,1200
2023-10-09,12.29037857055664,12.302568801732464,12.166036724475216,12.166036724475216,11800
2023-10-10,12.43666172027588,12.47079566557082,12.356205460075088,12.356205460075088,22200
2023-10-11,12.478110313415527,12.478110313415527,12.404968000956348,12.445927621529092,17200
2023-10-12,12.390339851379396,12.517120300676032,12.346454275466904,12.517120300676032,18000
2023-10-13,12.447389602661133,12.492738148978326,12.43324811807874,12.47567071171614,11800
2023-10-16,12.59269905090332,12.595136724676063,12.517605491923897,12.543937204954766,7000
2023-10-17,12.656577110290527,12.664379341055044,12.63804762602286,12.63804762602286,11600
2023-10-18,12.507367134094238,12.629271299007543,12.487862951336693,12.595138281640612,28000
2023-10-19,12.397653579711914,12.489813659482769,12.383025674709078,12.436662876477804,17800
2023-10-20,12.275748252868652,12.31719614992782,12.275748252868652,12.31719614992782,6000
2023-10-23,12.186516761779783,12.252345127414513,12.186516761779783,12.19529369118674,7800
2023-10-24,12.233813285827637,12.273309925583265,12.209920176464554,12.231862030730566,3800
2023-10-25,12.196755409240724,12.22942544923918,12.175787320540714,12.175787320540714,15200
2023-10-26,12.204556465148926,12.263558219522023,12.14653033839192,12.14653033839192,46000
2023-10-27,12.174324989318848,12.209921914110868,12.151407504242814,12.209921914110868,10000
2023-10-30,12.229912757873535,12.258682147344716,12.18358951145738,12.18358951145738,21000
2023-10-31,12.231377601623535,12.24941974016666,12.20992309098315,12.244056112506565,7600
2023-11-01,12.32256031036377,12.323047659157664,12.252831300584305,12.2913532465656,13200
2023-11-02,12.551252365112305,12.5658811993222,12.42934820352801,12.42934820352801,50200
2023-11-03,12.63073444366455,12.712166337625709,12.63073444366455,12.634147745446697,20600
2023-11-06,12.536622047424316,12.618054858496222,12.536622047424316,12.60342602601738,10200
2023-11-07,12.366933822631836,12.439101439937096,12.366933822631836,12.439101439937096,14400
2023-11-08,12.283551216125488,12.326949440919057,12.278187589140265,12.326949440919057,2600
2023-11-09,12.264532089233398,12.398626459013144,12.264532089233398,12.380584326113365,7400
2023-11-10,12.353768348693848,12.365959509942446,12.283064635749108,12.283064635749108,15000
2023-11-13,12.405942916870115,12.420084402832153,12.356206366735831,12.356206366735831,5600
2023-11-14,12.674619674682615,12.690223206684744,12.629271125067568,12.629271125067568,10400
2023-11-15,12.67218017578125,12.7536120558099,12.67218017578125,12.70241160778284,7400
2023-11-16,12.570267677307127,12.66827871552587,12.527357737561273,12.66827871552587,33800
2023-11-17,12.730694770812988,12.746786580773078,12.658527160487411,12.678032271947531,6800
2023-11-20,12.7599515914917,12.77311744880799,12.721917925972315,12.721917925972315,6200
2023-11-21,12.77945613861084,12.802373620653867,12.77945613861084,12.795059669158944,4800
2023-11-22,12.733622550964355,12.733622550964355,12.648777350057362,12.712167111290102,11000
2023-11-24,12.761414527893066,12.767753782144744,12.751174623358006,12.767753782144744,2200
2023-11-27,12.712164878845217,12.712164878845217,12.689247396675697,12.689247396675697,6600
2023-11-28,12.724355697631836,12.799936610532848,12.712165467823263,12.712165467823263,34000
2023-11-29,12.761414527893066,12.79506019423824,12.725818536406203,12.756538250011385,36000
2023-11-30,12.79993724822998,12.858451656303217,12.763853905783549,12.79993724822998,28600
2023-12-01,12.9871826171875,12.99498391834333,12.931594161204815,12.931594161204815,12000
2023-12-04,12.83455753326416,12.86820320143718,12.824317628172803,12.86820320143718,21800
2023-12-05,12.714605331420898,12.77555741655704,12.714605331420898,12.73654811927211,48000
2023-12-06,12.609766960144045,12.765804140492577,12.609766960144045,12.765804140492577,20400
2023-12-07,12.685346603393556,12.702413111404512,12.648775913393616,12.668280095382595,21000
2023-12-08,12.73020839691162,12.780432295663214,12.71801816634298,12.780432295663214,3200
2023-12-11,12.73313331604004,12.73313331604004,12.653651754310989,12.702412672626563,35800
2023-12-12,12.660964965820312,12.668278917129056,12.619517071609456,12.668278917129056,19000
2023-12-13,12.96280002593994,12.96280002593994,12.668767822125648,12.70728883564027,17600
2023-12-14,13.24659538269043,13.24659538269043,13.082755956559703,13.082755956559703,32400
2023-12-15,13.2124605178833,13.29730570723456,13.200269358104112,13.23879130248115,27400
2023-12-18,13.243667602539062,13.27292433993726,13.228064071263686,13.272436991162849,23200
2023-12-19,13.367034912109377,13.367034912109377,13.349968404231609,13.349968404231609,800
2023-12-20,13.23781681060791,13.365571945393304,13.23781681060791,13.365571945393304,17000
2023-12-21,13.346068382263184,13.350456381606971,13.25829723472779,13.350456381606971,34600
2023-12-22,13.39921760559082,13.443590526082636,13.385077050504728,13.443590526082636,13000
2023-12-26,13.544729232788086,13.544729232788086,13.52219247738729,13.52219247738729,7000
2023-12-27,13.546197891235352,13.576083362346433,13.527090664200292,13.527090664200292,18600
2023-12-28,13.473687171936035,13.566285314672818,13.463889193041936,13.566285314672818,4400
2023-12-29,13.41734504699707,13.458499362470542,13.39970775021582,13.458499362470542,62600
2024-01-02,13.41146755218506,13.50749429754507,13.380111212747972,13.380111212747972,206200
2024-01-03,13.401178359985352,13.401178359985352,13.31152007210501,13.31152007210501,11000
2024-01-04,13.340916633605955,13.404608643931368,13.326219196204653,13.4021584480472,7600
2024-01-05,13.329155921936035,13.38108941307899,13.30171971320986,13.38108941307899,4800
2024-01-08,13.321318626403809,13.32621808328705,13.22823081457394,13.22823081457394,3400
2024-01-09,13.204713821411133,13.33111663203056,13.17923720625346,13.33111663203056,7200
2024-01-10,13.16796875,13.2086324650197,13.144941397006424,13.2086324650197,27600
2024-01-11,13.209123611450195,13.209123611450195,13.1302435703018,13.189036118534272,7200
2024-01-12,13.309560775756836,13.311030706342171,13.272325649181315,13.272325649181315,5200
2024-01-16,13.142001152038574,13.223330448652854,13.110645751512385,13.223330448652854,25600
2024-01-17,13.043034553527832,13.043034553527832,13.004329500961644,13.022947062039318,4000
2024-01-18,13.130243301391602,13.130243301391602,13.062633040403744,13.064592636225386,12400
2024-01-19,13.16502857208252,13.179236342007195,13.110645818955945,13.110645818955945,3800
2024-01-22,13.244888305664062,13.250767093027426,13.2355790575773,13.2355790575773,5800
2024-01-23,13.227740287780762,13.22822995309444,13.198834148185233,13.22822995309444,2200
2024-01-24,13.27526569366455,13.340916364210116,13.25664813011971,13.340916364210116,14600
2024-01-25,13.448209762573242,13.448700362345791,13.380108907288516,13.385008363683731,3800
2024-01-26,13.469768524169922,13.473198050540264,13.440862382694776,13.440862382694776,10200
2024-01-29,13.55158805847168,13.55158805847168,13.448702263058491,13.448702263058491,10800
2024-01-30,13.64859390258789,13.649574167712217,13.527090554389533,13.527090554389533,9000
2024-01-31,13.492304801940918,13.639775365135431,13.492304801940918,13.639775365135431,13200
2024-02-01,13.604499816894531,13.620177517656614,13.527090643739095,13.57118481958458,7600
2024-02-02,13.568735122680664,13.568735122680664,13.55158749083007,13.566285861477372,20800
2024-02-05,13.45065975189209,13.487894872344544,13.385008158573132,13.385008158573132,29400
2024-02-06,13.541298866271973,13.554527306362562,13.527091095493692,13.554527306362562,26000
2024-02-07,13.623117446899414,13.636835551944516,13.57608340990145,13.605480150263087,11800
2024-02-08,13.698566436767578,13.698566436767578,13.610379022894726,13.63977482751901,12000
2024-02-09,13.690729141235352,13.707876773167692,13.645165033039763,13.707876773167692,18600
2024-02-12,13.750009536743164,13.762257710150076,13.703465169530878,13.703465169530878,11000
2024-02-13,13.51484203338623,13.58833295215742,13.44870170165352,13.517292229065724,20600
2024-02-14,13.634875297546388,13.647614071316276,13.605479493080468,13.62017692807554,15400
2024-02-15,13.892090797424316,13.894540992926435,13.708365382748353,13.708365382748353,15200
2024-02-16,13.892090797424316,13.95921232394076,13.88964153639798,13.88964153639798,27800
2024-02-20,13.83477020263672,13.8685748667234,13.83477020263672,13.8685748667234,4200
2024-02-21,13.91805934906006,13.91805934906006,13.861716060801852,13.861716060801852,3000
2024-02-22,14.09051513671875,14.110112029128713,13.99742732796293,14.031722590537226,68400
2024-02-23,14.187521934509276,14.198300178457089,14.11991074098475,14.11991074098475,10200
2024-02-26,14.23798656463623,14.252194335857888,14.16890543548858,14.16890543548858,14600
2024-02-27,14.230636596679688,14.26199293401088,14.216428825772716,14.230146931331406,23600
2024-02-28,14.325193405151367,14.34038144024008,14.232595264194275,14.232595264194275,4200
2024-02-29,14.443758964538574,14.443758964538574,14.389376206908851,14.399174186387643,12800
2024-03-01,14.597597122192385,14.609845296670615,14.54125477201186,14.54125477201186,1800
2024-03-04,14.651979446411133,14.693133759998096,14.651979446411133,14.693133759998096,2800
2024-03-05,14.639242172241213,14.717632550477951,14.639242172241213,14.68382695100375,3600
2024-03-06,14.754376411437988,14.820517676843648,14.744577497790669,14.77642349990654,14000
2024-03-07,14.861181259155272,14.87930915465211,14.830315524413251,14.85236261129695,31600
2024-03-08,14.81414794921875,14.884208404683593,14.81414794921875,14.874410425737189,10400
2024-03-11,14.732329368591309,14.772504353984234,14.63924155760517,14.737228825430142,32200
2024-03-12,14.785733222961426,14.79602180227871,14.73232979600191,14.747028166944837,4600
2024-03-13,14.947901725769045,14.960639566760682,14.840116472046017,14.840116472046017,6600
2024-03-14,14.945449829101562,15.00669163470831,14.90576544557645,15.00669163470831,20800
2024-03-15,14.9954252243042,14.99689515487438,14.97239786949783,14.98709624072376,4200
2024-03-18,15.011591911315918,15.080183372785887,14.996894475231946,14.996894475231946,40800
2024-03-19,15.17572021484375,15.17816947599528,15.11692766797289,15.11692766797289,6000
2024-03-20,15.340337753295898,15.383941328147928,15.163471389413992,15.163471389413992,8800
2024-03-21,15.43979549407959,15.467231705917555,15.35944645448613,15.391292458002006,11400
2024-03-22,15.402560234069824,15.418237935772762,15.37904321427748,15.418237935772762,20400
2024-03-25,15.438408851623535,15.48849906382515,15.405016313473272,15.405016313473272,4600
2024-03-26,15.426130294799805,15.478675462398083,15.424656943249294,15.478675462398083,3000
2024-03-27,15.548407554626465,15.571978368549145,15.445772184977928,15.49340649107178,9800
2024-03-28,15.631892204284668,15.640731377668589,15.577382875657916,15.58671285404906,8800
2024-04-01,15.628454208374023,15.660373392561803,15.581801507921384,15.630909169984331,10600
2024-04-02,15.628454208374023,15.635820029855704,15.570507373202906,15.586712367792751,7600
2024-04-03,15.834704399108888,15.846000406912026,15.763498337316996,15.797873419105985,24400
2024-04-04,15.712920188903809,15.881359046984583,15.712920188903809,15.83126883310353,13200
2024-04-05,15.865642547607422,15.896089317338252,15.729123825469728,15.729123825469728,21400
2024-04-08,15.886268615722656,15.955020659500246,15.866627047944991,15.955020659500246,18200
2024-04-09,15.832252502441406,15.92064424370836,15.768412253408105,15.905912599047486,14200
2024-04-10,15.711936950683594,15.76349863769888,15.665284250237494,15.734035351776289,18600
2024-04-11,15.727160453796388,15.738945393593928,15.640731005392468,15.726669648800844,4800
2024-04-12,15.527783393859863,15.72666899694919,15.527783393859863,15.724213098771765,7600
2024-04-15,15.5047025680542,15.699658922912986,15.473764994662064,15.69474806317048,15800
2024-04-16,15.350996971130373,15.372112825945456,15.282246805080543,15.326442671362033,20600
2024-04-17,15.296978950500488,15.370639978922322,15.262603866347018,15.370639978922322,6400
2024-04-18,15.204656600952148,15.297961067211098,15.188942411016631,15.284211033936176,6800
2024-04-19,15.170281410217283,15.257692469223995,15.14965636045112,15.257692469223995,10000
2024-04-22,15.168807983398438,15.23559399230802,15.15456714529259,15.15456714529259,3400
2024-04-23,15.26800537109375,15.27733628620927,15.10545993059662,15.125102434199068,9200
2024-04-24,15.28961181640625,15.316621076394677,15.242960054294878,15.252780837030995,6600
2024-04-25,15.233139038085938,15.26751412087592,15.041619247804848,15.07108440732548,11800
2024-04-26,15.321532249450684,15.321532249450684,15.223316926875068,15.223316926875068,13400
2024-04-29,15.402560234069824,15.402560234069824,15.351488412415778,15.360819327709722,5800
2024-04-30,15.02541446685791,15.19876417156636,15.02541446685791,15.19876417156636,35400
2024-05-01,14.921796798706056,15.17420918351032,14.889385873562514,15.075994798116676,16200
2024-05-02,15.029833793640137,15.046529592816238,14.920815142436496,14.967957710084878,4400
2024-05-03,15.164387702941896,15.198763721854643,15.118226744382808,15.125101760835207,9000
2024-05-06,15.321532249450684,15.37063897408776,15.282246307750585,15.311710529862976,54000
2024-05-07,15.233139038085938,15.262603260955814,15.21447814504984,15.252781541115604,9100
2024-05-08,15.24787139892578,15.262603979379572,15.203674594215206,15.207603844326698,22600
2024-05-09,15.40501594543457,15.41974758907654,15.341175700816724,15.341175700816724,4200
2024-05-10,15.339211463928224,15.419747508475949,15.331353900482997,15.40010500483906,27300
2024-05-13,15.25278091430664,15.370638737593568,15.24296013152077,15.370638737593568,22900
2024-05-14,15.277336120605469,15.29206776398492,15.213495877125265,15.262603540575242,22000
2024-05-15,15.38046169281006,15.38046169281006,15.319568151391424,15.319568151391424,2600
2024-05-16,15.281264305114746,15.341175298091308,15.281264305114746,15.341175298091308,5000
2024-05-17,15.424657821655272,15.424657821655272,15.341175076694183,15.341175076694183,11800
2024-05-20,15.509121894836426,15.547425287719038,15.478675127852462,15.478675127852462,4800
2024-05-21,15.49831771850586,15.49831771850586,15.483586076535712,15.483586076535712,5500
2024-05-22,15.331353187561035,15.44921101385421,15.301888965150429,15.44921101385421,22000
2024-05-23,15.233139038085938,15.33135342653578,15.205638971853952,15.303853360303792,5500
2024-05-24,15.328407287597656,15.350996493360874,15.318585567996,15.339210617169035,7200
2024-05-28,15.337246894836426,15.429568813744211,15.32055015837101,15.429568813744211,4700
2024-05-29,15.095637321472168,15.213495146098442,15.085815601923962,15.213495146098442,9600
2024-05-30,15.132960319519045,15.174210420947308,15.132960319519045,15.169299560779542,13500
2024-05-31,15.27929973602295,15.27929973602295,15.137870157355438,15.203673618527713,4500
2024-06-03,15.1172456741333,15.252781851412635,15.076977183959682,15.252781851412635,4100
2024-06-04,14.909029006958008,14.938493228306935,14.884474708624976,14.938493228306935,3700
2024-06-05,14.957154273986816,14.963046743656832,14.899207440636754,14.958135883939793,8000
2024-06-06,14.997422218322754,15.01706471982855,14.938492840503995,14.938492840503995,30600
2024-06-07,14.835367202758787,14.909029161872567,14.835367202758787,14.909029161872567,5700
2024-06-10,14.916885375976562,14.928671251643118,14.800991712464343,14.83045686995608,19000
2024-06-11,14.830456733703612,14.830456733703612,14.79117079405959,14.820635014629936,2100
2024-06-12,14.877599716186523,15.034743479166096,14.84027793198127,15.017065133658642,29000
2024-06-13,14.683135032653809,14.810814581747412,14.643849089598143,14.810814581747412,90200
2024-06-14,14.586884498596191,14.604562844778195,14.516169240566676,14.604562844778195,5800
2024-06-17,14.663493156433104,14.673313940128866,14.545635322226742,14.565277826269067,50500
2024-06-18,14.707688331604004,14.722419973840651,14.643848093076182,14.643848093076182,26000
2024-06-20,14.77251148223877,14.81081487941128,14.712599551472827,14.712599551472827,20100
2024-06-21,14.638938903808594,14.663493204755923,14.624207259891003,14.663493204755923,10200
2024-06-24,14.751886367797852,14.79117231147218,14.702778704042244,14.72242120755402,27400
2024-06-25,14.663493156433104,14.791172710986034,14.63402799539341,14.791172710986034,26000
2024-06-26,14.555455207824709,14.58492036704635,14.525990985253811,14.58492036704635,66200
2024-06-27,14.634027481079102,14.732242807791351,14.584920754373748,14.732242807791351,29000
2024-06-28,14.634027481079102,14.692956864436606,14.634027481079102,14.65367092108186,48300
2024-07-01,14.602599143981934,14.702778627658798,14.555455637157346,14.663492684188563,12100
2024-07-02,14.633045196533203,14.68313446759005,14.584920082055936,14.653670245594888,48600
2024-07-03,14.739116668701172,14.802955970402664,14.722419933338246,14.732241652569462,74500
2024-07-05,14.723403930664062,14.840279216419216,14.71259966378487,14.840279216419216,16000
2024-07-08,14.584921836853027,14.732243901204738,14.584921836853027,14.702779675664564,45100
2024-07-09,14.673314094543455,14.692957535443304,14.63893900961954,14.673314094543455,9600
2024-07-10,14.80099391937256,14.80099391937256,14.673314361156072,14.673314361156072,35700
2024-07-11,14.855010986328123,14.909029507824828,14.78134996215582,14.810814184494594,312500
2024-07-12,14.973852157592772,15.007244694917516,14.938494526909995,14.977780471007264,30200
2024-07-15,15.04652976989746,15.11528087058457,14.977779605861087,15.007243828069427,16600
2024-07-16,15.257692337036133,15.257692337036133,15.06617348420914,15.085815987156414,15800
2024-07-17,15.166353225708008,15.188942432312658,15.155548959083443,15.179120712345153,8900
2024-07-18,15.041619300842283,15.25179998490058,15.036709377555624,15.105459543378004,16600
2024-07-19,14.863850593566896,14.9384941665463,14.863850593566896,14.928672446596217,7900
2024-07-22,14.904119491577148,14.918851135254986,14.8108150227974,14.879565191029428,41600
2024-07-23,14.80099391937256,14.850101585863644,14.791173135395008,14.850101585863644,11400
2024-07-24,14.65367031097412,14.84027829997702,14.65367031097412,14.84027829997702,4300
2024-07-25,14.695902824401855,14.76956384738465,14.63402674084367,14.658581039605084,16500
2024-07-26,14.819653511047363,14.886439519477433,14.781350115275249,14.810814337919242,7200
2024-07-29,14.77251148223877,14.812779036105924,14.712599551472827,14.812779036105924,5800
2024-07-30,14.80295753479004,14.810815098335542,14.742064929752877,14.810815098335542,6100
2024-07-31,15.057333946228027,15.08581562164403,14.987601235985784,14.987601235985784,8900
2024-08-01,14.678223609924316,15.03277963048452,14.648759387924922,15.03277963048452,17800
2024-08-02,14.284382820129396,14.417955781680346,14.201882617100036,14.417955781680346,55400
2024-08-05,14.070274353027344,14.108577750027235,13.89741545156673,13.89741545156673,9100
2024-08-06,14.182238578796388,14.26081140168364,14.054559966150173,14.054559966150173,2500
2024-08-07,14.194024085998535,14.41795479893043,14.194024085998535,14.398311359557145,53100
2024-08-08,14.4533109664917,14.486704437553772,14.40813255621435,14.427775058223853,29900
2024-08-09,14.479830741882324,14.503402495763986,14.400276306694415,14.44741981445774,5500
2024-08-12,14.544651985168455,14.565277034784986,14.5161693723715,14.5161693723715,10300
2024-08-13,14.62617015838623,14.634026784692844,14.535812399305073,14.575098340790326,27500
2024-08-14,14.604562759399414,14.673312923761683,14.565276817385154,14.634026981747423,16800
2024-08-15,14.820636749267578,14.850100973286477,14.751886581006552,14.800993308821116,8400
2024-08-16,14.832422256469728,14.850100603110228,14.791172156541371,14.840278883131829,13100
2024-08-19,14.904119491577148,14.9296554021563,14.889386911248517,14.899208631467603,2300
2024-08-20,14.792153358459473,14.899207855308736,14.771528309064305,14.899207855308736,8300
2024-08-21,14.864832878112791,14.864832878112791,14.8304577955444,14.8304577955444,4000
2024-08-22,14.786260604858398,14.850099908430083,14.771528025579984,14.850099908430083,2800
2024-08-23,15.042600631713867,15.066172382848066,14.91295693712646,14.91295693712646,5400
2024-08-26,15.064208984375,15.154566743835664,15.056351421384656,15.095637363034912,6000
2024-08-27,15.02688694000244,15.04260112906123,14.997422718435873,15.04260112906123,16700
2024-08-28,14.923760414123535,14.96992137028133,14.91884955453432,14.948314712069614,3300
2024-08-29,15.038673400878906,15.075995186751834,15.016083258036884,15.016083258036884,5800
2024-08-30,15.057333946228027,15.057333946228027,14.95322615417286,15.036708897140272,5600
2024-09-03,14.638938903808594,14.88447629337704,14.638938903808594,14.88447629337704,3500
2024-09-04,14.535813331604004,14.65367116361894,14.525991611440062,14.65367116361894,15500
2024-09-05,14.486706733703612,14.535814401487018,14.46706329192991,14.535814401487018,102200
2024-09-06,14.284382820129396,14.477866777211304,14.270632786291168,14.47688423051537,10600
2024-09-09,14.374738693237305,14.447418102987546,14.363935364259158,14.408132163388933,143700
2024-09-10,14.33054256439209,14.417954556824352,14.27554243371164,14.417954556824352,23700
2024-09-11,14.390454292297363,14.390454292297363,14.194023651184848,14.339382475472222,9400
2024-09-12,14.532867431640623,14.550545779592396,14.427777080708506,14.47688474759223,122200
2024-09-13,14.678223609924316,14.766617212573228,14.678223609924316,14.722420411248772,8000
2024-09-16,14.800010681152344,14.800010681152344,14.72242040803498,14.781349788671632,6600
2024-09-17,14.84126091003418,14.909029464200731,14.64384865397547,14.82652833058253,13500
2024-09-18,14.832422256469728,14.966976822891333,14.8157255198366,14.912958299660906,7200
2024-09-19,15.135906219482422,15.154567112469024,15.08581601042066,15.08581601042066,2900
2024-09-20,15.110371589660645,15.120193310306613,15.08581728804573,15.109389042935714,6700
2024-09-23,15.179121017456056,15.185014424215328,15.13492421336466,15.185014424215328,2100
2024-09-24,15.286173820495604,15.287155430412536,15.233137848810127,15.2724237884531,8600
2024-09-25,15.19876480102539,15.28617586450541,15.174210500058548,15.2724258306243,4900
2024-09-26,15.19581699371338,15.272424721193476,15.154566895066576,15.252781281846955,7300
2024-09-27,15.202692985534668,15.262603980744164,15.142781990325172,15.262603980744164,10400
2024-09-30,15.229208946228027,15.252780697881091,15.05635099519007,15.115280374322728,54600
2024-10-01,15.331353187561035,15.341174907248153,15.29206724546331,15.30483566838671,94400
2024-10-02,15.341174125671388,15.380460065767636,15.322513233876863,15.350995844858122,12800
2024-10-03,15.362783432006836,15.370640058910915,15.311711610527103,15.350997554999912,6000
2024-10-04,15.454121589660645,15.459032449413945,15.390282286169196,15.42956822754487,15900
2024-10-07,15.43447971343994,15.45903307655179,15.38046119061296,15.44724719999589,5500
2024-10-08,15.28715705871582,15.28715705871582,15.252781974948112,15.28224713530682,8900
2024-10-09,15.3117094039917,15.3117094039917,15.164386430960946,15.203672369772349,146500
2024-10-10,15.370638847351074,15.370638847351074,15.3313529059749,15.341174625481626,8400
2024-10-11,15.458051681518556,15.458051681518556,15.439390788099768,15.449211571490622,7400
2024-10-14,15.459033012390137,15.478676452118698,15.360818623699611,15.360818623699611,5900
2024-10-15,15.25278091430664,15.34706792225676,15.25278091430664,15.331352796497926,1900
2024-10-16,15.331353187561035,15.355907486778827,15.311710684837545,15.32153240452466,10100
2024-10-17,15.35983657836914,15.370639908581994,15.311711460774516,15.331353964493411,3900
2024-10-18,15.40501594543457,15.41974758907654,15.331353980621548,15.370639924751458,13700
2024-10-21,15.301888465881348,15.419746288329064,15.293049293111643,15.419746288329064,7900
2024-10-22,15.280281066894531,15.282246160113674,15.184030838486883,15.223316779807456,4600
2024-10-23,15.08090591430664,15.184032104276774,15.036710046206071,15.17126368054154,8400
2024-10-24,15.08090591430664,15.08090591430664,15.036710046206071,15.036710046206071,1900
2024-10-25,15.00920867919922,15.115281570028984,14.97778029894277,15.115281570028984,67000
2024-10-28,15.071084022521973,15.079923195492173,15.046529723548378,15.046529723548378,1700
2024-10-29,15.002333641052246,15.023941237854434,14.969922714174356,15.01706622114248,11800
2024-10-30,15.025904655456545,15.091709052641928,14.97777954084,14.97777954084,1300
2024-10-31,14.964029312133787,15.026887005292773,14.889385742966828,15.026887005292773,6400
2024-11-01,14.918848991394045,15.06617196355745,14.879563052813934,15.007242587361956,7400
2024-11-04,14.87956428527832,14.963047028757206,14.85992178268662,14.87956428527832,10600
2024-11-05,15.02688694000244,15.02688694000244,14.928671619246256,14.9434041983549,5900
2024-11-06,15.370638847351074,15.400104005871247,15.144744918600765,15.144744918600765,15200
2024-11-07,15.361799240112305,15.439389510710608,15.341174191721777,15.380460131987167,13300
2024-11-08,15.306800842285156,15.341175926823894,15.25278231706668,15.31171170245509,12400
2024-11-11,15.3117094039917,15.390281281614502,15.292065966260669,15.292065966260669,9500
2024-11-12,15.115281105041504,15.287156517798438,15.080905085839364,15.252781435247051,8900
2024-11-13,15.10545825958252,15.154565918132372,15.085814821502307,15.115279978622626,17100
