Price,Close,High,Low,Open,Volume
2019-04-24,15598.09765625,15598.09765625,15598.09765625,15598.09765625,0
2019-04-25,15598.09765625,15598.09765625,15598.09765625,15598.09765625,0
2019-04-26,15598.09765625,15598.09765625,15598.09765625,15598.09765625,0
2019-04-29,15598.09765625,15598.09765625,15598.09765625,15598.09765625,0
2019-04-30,15598.09765625,15598.09765625,15598.09765625,15598.09765625,0
2019-05-01,15598.09765625,15598.09765625,15598.09765625,15598.09765625,0
2019-05-02,15598.09765625,15598.09765625,15598.09765625,15598.09765625,0
2019-05-03,15598.09765625,15598.09765625,15598.09765625,15598.09765625,0
2019-05-06,15598.09765625,15598.09765625,15598.09765625,15598.09765625,0
2019-05-07,14522.3681640625,15060.233651620369,14522.368164062498,15060.233651620369,330
2019-05-08,14522.3681640625,14522.368164062498,14522.368164062498,14522.368164062498,0
2019-05-09,14522.3681640625,14522.368164062498,14522.368164062498,14522.368164062498,0
2019-05-10,14522.3681640625,14522.368164062498,14522.368164062498,14522.368164062498,0
2019-05-13,14522.3681640625,14522.368164062498,14522.368164062498,14522.368164062498,0
2019-05-14,15060.232421875,15060.232421875,14791.299700055804,14791.299700055804,170
2019-05-15,16109.0703125,16109.0703125,14522.367226627712,14522.367226627712,330
2019-05-16,16135.962890625,16135.962890624998,16135.962890624998,16135.962890624998,50
2019-05-17,16135.962890625,16135.962890624998,16135.962890624998,16135.962890624998,0
2019-05-20,16673.828125,16673.828125,15006.4453125,15060.231854838708,240
2019-05-21,16673.828125,16673.828125,16673.828125,16673.828125,0
2019-05-22,16673.828125,16673.828125,16673.828125,16673.828125,0
2019-05-23,17804.259765625,17804.259765625,16702.091303943453,16702.091303943453,100
2019-05-24,17804.259765625,17804.259765625,17804.259765625,17804.259765625,0
2019-05-27,17521.65234375,17521.65234375,17521.65234375,17521.65234375,10
2019-05-28,16956.435546875,16956.435546875,16956.435546875,16956.435546875,29390
2019-05-29,16956.435546875,16956.435546875,16956.435546875,16956.435546875,0
2019-05-30,16391.220703125,16391.220703125,15826.006196120688,15826.006196120688,100
2019-05-31,16391.220703125,16391.220703125,16391.220703125,16391.220703125,0
2019-06-03,16391.220703125,16391.220703125,16391.220703125,16391.220703125,0
2019-06-04,16391.220703125,16391.220703125,16391.220703125,16391.220703125,0
2019-06-05,16391.220703125,16391.220703125,16391.220703125,16391.220703125,0
2019-06-06,15317.3134765625,15317.313476562498,15317.313476562498,15317.313476562498,20
2019-06-07,16362.9619140625,16362.961914062498,16362.961914062498,16362.961914062498,200
2019-06-10,16362.9619140625,16362.961914062498,16362.961914062498,16362.961914062498,0
2019-06-11,16362.9619140625,16362.961914062498,16362.961914062498,16362.961914062498,0
2019-06-12,15260.7939453125,16391.22312644676,15260.7939453125,16391.22312644676,30
2019-06-13,15260.7939453125,15260.7939453125,15260.7939453125,15260.7939453125,50
2019-06-14,16306.439453125,16306.439453125,14695.57801668111,14695.57801668111,320
2019-06-17,15260.7939453125,15260.7939453125,15260.7939453125,15260.7939453125,10
2019-06-18,15260.7939453125,15260.7939453125,15260.7939453125,15260.7939453125,0
2019-06-19,15260.7939453125,15260.7939453125,15260.7939453125,15260.7939453125,0
2019-06-20,16108.6142578125,16108.6142578125,16108.6142578125,16108.6142578125,100
2019-06-21,16108.6142578125,16108.6142578125,16108.6142578125,16108.6142578125,0
2019-06-24,16956.435546875,16956.435546875,16956.435546875,16956.435546875,140
2019-06-25,16956.435546875,16956.435546875,16956.435546875,16956.435546875,0
2019-06-26,16956.435546875,16956.435546875,16956.435546875,16956.435546875,0
2019-06-27,16956.435546875,16956.435546875,16956.435546875,16956.435546875,0
2019-06-28,15826.005859375,15826.005859375002,15826.005859375002,15826.005859375002,10
2019-07-01,16928.173828125,16928.173828125,14723.837336315735,14723.837336315735,210
2019-07-02,16928.173828125,16928.173828125,16928.173828125,16928.173828125,0
2019-07-03,16956.435546875,16956.435546875,16956.435546875,16956.435546875,110
2019-07-04,16956.435546875,16956.435546875,16956.435546875,16956.435546875,0
2019-07-05,16956.435546875,16956.435546875,16956.435546875,16956.435546875,0
2019-07-08,16956.435546875,16956.435546875,16956.435546875,16956.435546875,0
2019-07-09,16956.435546875,16956.435546875,16956.435546875,16956.435546875,0
2019-07-10,16956.435546875,16956.435546875,16956.435546875,16956.435546875,0
2019-07-11,16956.435546875,16956.435546875,16956.435546875,16956.435546875,0
2019-07-12,16956.435546875,16956.435546875,16956.435546875,16956.435546875,0
2019-07-15,16928.173828125,16928.173828125,16928.173828125,16928.173828125,12000
2019-07-16,16928.173828125,16928.173828125,16928.173828125,16928.173828125,0
2019-07-17,16928.173828125,16928.173828125,16928.173828125,16928.173828125,0
2019-07-18,16928.173828125,16928.173828125,16928.173828125,16928.173828125,0
2019-07-19,16956.435546875,16956.435546875,15769.485058593751,15769.485058593751,80
2019-07-22,15769.4853515625,15769.4853515625,15769.4853515625,15769.4853515625,10
2019-07-23,16871.654296875,16871.654296875,15769.485925722362,15826.007380653267,130
2019-07-24,16871.654296875,16871.654296875,16871.654296875,16871.654296875,0
2019-07-25,16871.654296875,16871.654296875,16871.654296875,16871.654296875,0
2019-07-26,16871.654296875,16871.654296875,16871.654296875,16871.654296875,0
2019-07-29,16871.654296875,16871.654296875,16871.654296875,16871.654296875,0
2019-07-30,16956.435546875,16956.435546875,16956.435546875,16956.435546875,100
2019-07-31,16956.435546875,16956.435546875,16956.435546875,16956.435546875,0
2019-08-01,16956.435546875,16956.435546875,16956.435546875,16956.435546875,0
2019-08-02,18086.865234375,18086.865234375,16956.436157226562,16956.436157226562,120
2019-08-05,16843.390625,16843.390625,16843.390625,16843.390625,10
2019-08-06,16843.390625,16843.390625,16843.390625,16843.390625,0
2019-08-07,16956.435546875,16956.435546875,16391.221028645832,16391.221028645832,60
2019-08-08,16956.435546875,16956.435546875,16956.435546875,16956.435546875,0
2019-08-09,16956.435546875,16956.435546875,16956.435546875,16956.435546875,0
2019-08-12,16956.435546875,16956.435546875,16956.435546875,16956.435546875,0
2019-08-13,16956.435546875,16956.435546875,16956.435546875,16956.435546875,0
2019-08-14,16956.435546875,16956.435546875,16956.435546875,16956.435546875,0
2019-08-15,16956.435546875,16956.435546875,16956.435546875,16956.435546875,0
2019-08-16,15769.4853515625,15854.267530871975,15769.4853515625,15854.267530871975,5000
2019-08-19,15769.4853515625,15769.4853515625,15769.4853515625,15769.4853515625,0
2019-08-20,15769.4853515625,15769.4853515625,15769.4853515625,15769.4853515625,0
2019-08-21,16871.654296875,16871.654296875,16871.654296875,16871.654296875,30
2019-08-22,15741.2255859375,15769.48631409897,15741.2255859375,15769.48631409897,60
2019-08-23,15741.2255859375,15741.2255859375,15741.2255859375,15741.2255859375,0
2019-08-26,15741.2255859375,15741.2255859375,15741.2255859375,15741.2255859375,0
2019-08-27,16786.87109375,16786.87109375,16758.610368002945,16758.610368002945,60
2019-08-28,15628.18359375,15628.18359375,15628.18359375,15628.18359375,40
2019-08-29,14978.185546875,15317.314276238209,14978.185546875002,15317.314276238209,70
2019-08-30,14836.8798828125,14836.879882812498,14836.879882812498,14836.879882812498,20
2019-09-02,14836.8798828125,14836.879882812498,14836.879882812498,14836.879882812498,0
2019-09-03,15854.267578125,15854.267578125,15826.006851604276,15826.006851604276,40
2019-09-04,16956.435546875,16956.435546875,16815.131917317707,16815.131917317707,80
2019-09-05,15995.5703125,15995.5703125,15995.5703125,15995.5703125,20
2019-09-06,15995.5703125,15995.5703125,15995.5703125,15995.5703125,0
2019-09-09,17097.740234375,17097.740234375,17097.740234375,17097.740234375,20
2019-09-10,17097.740234375,17097.740234375,17097.740234375,17097.740234375,0
2019-09-11,17380.349609375,17380.349609375,17380.349609375,17380.349609375,37000
2019-09-12,17380.349609375,17380.349609375,17380.349609375,17380.349609375,0
2019-09-13,17380.349609375,17380.349609375,17380.349609375,17380.349609375,0
2019-09-16,17380.349609375,17380.349609375,17380.349609375,17380.349609375,0
2019-09-17,17380.349609375,17380.349609375,17380.349609375,17380.349609375,0
2019-09-18,17380.349609375,17380.349609375,17380.349609375,17380.349609375,0
2019-09-19,17380.349609375,17380.349609375,17380.349609375,17380.349609375,0
2019-09-20,17380.349609375,17380.349609375,17380.349609375,17380.349609375,0
2019-09-23,17380.349609375,17380.349609375,17380.349609375,17380.349609375,0
2019-09-24,17380.349609375,17380.349609375,17380.349609375,17380.349609375,0
2019-09-25,17380.349609375,17380.349609375,17380.349609375,17380.349609375,0
2019-09-26,17380.349609375,17380.349609375,17380.349609375,17380.349609375,0
2019-09-27,16165.13671875,16165.136718750002,16165.136718750002,16165.136718750002,20
2019-09-30,17295.564453125,17295.564453125,17295.564453125,17295.564453125,30
2019-10-01,17295.564453125,17295.564453125,17295.564453125,17295.564453125,0
2019-10-02,17295.564453125,17295.564453125,17295.564453125,17295.564453125,0
2019-10-03,17295.564453125,17295.564453125,17295.564453125,17295.564453125,0
2019-10-04,17295.564453125,17295.564453125,17295.564453125,17295.564453125,0
2019-10-07,17295.564453125,17295.564453125,17295.564453125,17295.564453125,0
2019-10-08,16956.435546875,16956.435546875,16956.435546875,16956.435546875,100
2019-10-09,16956.435546875,16956.435546875,16956.435546875,16956.435546875,100
2019-10-10,17239.04296875,17239.04296875,17239.04296875,17239.04296875,20000
2019-10-11,17239.04296875,17239.04296875,17239.04296875,17239.04296875,0
2019-10-14,17239.04296875,17239.04296875,17239.04296875,17239.04296875,0
2019-10-15,16080.3525390625,16080.3525390625,16080.3525390625,16080.3525390625,30
2019-10-16,15062.9677734375,15091.2285009674,15062.9677734375,15091.2285009674,160
2019-10-17,15062.9677734375,15062.9677734375,15062.9677734375,15062.9677734375,0
2019-10-18,15062.9677734375,15062.9677734375,15062.9677734375,15062.9677734375,0
2019-10-21,15826.005859375,15826.005859375002,14469.491071428572,14469.491071428572,435480
2019-10-22,14752.1005859375,14752.1005859375,14752.1005859375,14752.1005859375,10
2019-10-23,14752.1005859375,14752.1005859375,14752.1005859375,14752.1005859375,0
2019-10-24,15684.705078125,15684.705078124998,14186.886394988738,14186.886394988738,70
2019-10-25,14639.0556640625,15260.791618906853,14639.055664062498,15260.791618906853,90
2019-10-28,14639.0556640625,14639.055664062498,14639.055664062498,14639.055664062498,0
2019-10-29,14695.5810546875,14695.5810546875,14695.5810546875,14695.5810546875,10
2019-10-30,14695.5810546875,14695.5810546875,14695.5810546875,14695.5810546875,0
2019-10-31,15260.7939453125,15260.7939453125,15260.7939453125,15260.7939453125,10
2019-11-01,15260.7939453125,15260.7939453125,15260.7939453125,15260.7939453125,0
2019-11-04,16278.1796875,16278.179687499998,16249.918958875867,16249.918958875867,60
2019-11-05,16165.13671875,16165.136718750002,16165.136718750002,16165.136718750002,1590
2019-11-06,16165.13671875,16165.136718750002,16165.136718750002,16165.136718750002,0
2019-11-07,16165.13671875,16165.136718750002,16165.136718750002,16165.136718750002,0
2019-11-08,17295.564453125,17295.564453125,17295.564453125,17295.564453125,10
2019-11-11,17380.349609375,17380.349609375,17380.349609375,17380.349609375,2000
2019-11-12,17380.349609375,17380.349609375,17380.349609375,17380.349609375,0
2019-11-13,18539.03515625,18539.03515625,17380.345458984375,17380.345458984375,20
2019-11-14,18539.03515625,18539.03515625,18539.03515625,18539.03515625,0
2019-11-15,18539.03515625,18539.03515625,18539.03515625,18539.03515625,0
2019-11-18,18086.865234375,18086.865234375,18086.865234375,18086.865234375,10
2019-11-19,19104.25390625,19104.25390625,16956.438378328403,16956.438378328403,20
2019-11-20,19104.25390625,19104.25390625,19104.25390625,19104.25390625,0
2019-11-21,18652.078125,18652.078125,18652.078125,18652.078125,10
2019-11-22,19782.5078125,19782.5078125,19782.5078125,19782.5078125,40
2019-11-25,18601.466796875,18601.466796875,18601.466796875,18601.466796875,10
2019-11-26,17715.677734375,17715.677734375,17715.677734375,17715.677734375,410
2019-11-27,16623.21484375,18601.46598856572,16475.584161301067,18010.943258769985,178480
2019-11-28,15648.8515625,17774.73328419811,15648.8515625,17774.73328419811,50
2019-11-29,16741.318359375,16741.318359375,16741.318359375,16741.318359375,10
2019-12-02,17125.158203125,17125.158203125,17125.158203125,17125.158203125,10
2019-12-06,18896.724609375,18896.724609375,18896.724609375,18896.724609375,10
2019-12-09,18896.724609375,18896.724609375,18896.724609375,18896.724609375,0
2019-12-10,18896.724609375,18896.724609375,18896.724609375,18896.724609375,0
2019-12-11,18896.724609375,18896.724609375,18896.724609375,18896.724609375,0
2019-12-12,18896.724609375,18896.724609375,18896.724609375,18896.724609375,0
2019-12-13,18896.724609375,18896.724609375,18896.724609375,18896.724609375,0
2019-12-16,18896.724609375,18896.724609375,18896.724609375,18896.724609375,0
2019-12-17,18896.724609375,18896.724609375,18896.724609375,18896.724609375,0
2019-12-18,18896.724609375,18896.724609375,18896.724609375,18896.724609375,20
2019-12-19,18896.724609375,18896.724609375,18896.724609375,18896.724609375,0
2019-12-20,18896.724609375,18896.724609375,18896.724609375,18896.724609375,0
2019-12-23,18896.724609375,18896.724609375,18896.724609375,18896.724609375,0
2019-12-24,18896.724609375,18896.724609375,18896.724609375,18896.724609375,0
2019-12-25,17597.57421875,17597.57421875,17597.57421875,17597.57421875,40
2019-12-26,17597.57421875,17597.57421875,17597.57421875,17597.57421875,0
2019-12-27,17597.57421875,17597.57421875,17597.57421875,17597.57421875,0
2019-12-30,17597.57421875,17597.57421875,17597.57421875,17597.57421875,0
2019-12-31,17597.57421875,17597.57421875,17597.57421875,17597.57421875,0
2020-01-01,17597.57421875,17597.57421875,17597.57421875,17597.57421875,0
2020-01-02,17597.57421875,17597.57421875,17597.57421875,17597.57421875,0
2020-01-03,17597.57421875,17597.57421875,17597.57421875,17597.57421875,0
2020-01-06,17597.57421875,17597.57421875,17597.57421875,17597.57421875,0
2020-01-07,18778.62109375,18778.62109375,16416.53039013365,16416.53039013365,20
2020-01-08,18778.62109375,18778.62109375,18778.62109375,18778.62109375,0
2020-01-09,18778.62109375,18778.62109375,18778.62109375,18778.62109375,0
2020-01-10,18778.62109375,18778.62109375,18778.62109375,18778.62109375,0
2020-01-13,18778.62109375,18778.62109375,18778.62109375,18778.62109375,0
2020-01-14,17479.47265625,17479.47265625,17479.47265625,17479.47265625,10
2020-01-15,18306.205078125,18306.205078125,18306.205078125,18306.205078125,10
2020-01-16,18306.205078125,18306.205078125,18306.205078125,18306.205078125,0
2020-01-17,18306.205078125,18306.205078125,18306.205078125,18306.205078125,0
2020-01-20,18306.205078125,18306.205078125,18306.205078125,18306.205078125,0
2020-01-21,18306.205078125,18306.205078125,18306.205078125,18306.205078125,0
2020-01-22,18306.205078125,18306.205078125,18306.205078125,18306.205078125,0
2020-01-23,18306.205078125,18306.205078125,18306.205078125,18306.205078125,0
2020-01-24,18306.205078125,18306.205078125,18306.205078125,18306.205078125,0
2020-01-27,18306.205078125,18306.205078125,18306.205078125,18306.205078125,0
2020-01-28,18306.205078125,18306.205078125,18306.205078125,18306.205078125,0
2020-01-29,18306.205078125,18306.205078125,18306.205078125,18306.205078125,0
2020-01-30,18306.205078125,18306.205078125,18306.205078125,18306.205078125,0
2020-01-31,18306.205078125,18306.205078125,18306.205078125,18306.205078125,0
2020-02-03,18306.205078125,18306.205078125,18306.205078125,18306.205078125,0
2020-02-04,18306.205078125,19575.828978704634,18306.205078125,19487.250567036288,100
2020-02-05,17036.580078125,17066.106213442377,17036.580078125,17066.106213442377,40
2020-02-06,17686.15234375,17686.15234375,17686.15234375,17686.15234375,300
2020-02-07,17686.15234375,17686.15234375,17686.15234375,17686.15234375,0
2020-02-10,16475.583984375,18867.20101436492,16475.583984375,18867.20101436492,30
2020-02-11,15353.591796875,15383.117934945913,15353.591796875,15383.117934945913,30
2020-02-12,15589.7998046875,16416.531612511837,15589.7998046875,16416.531612511837,100
2020-02-13,15412.642578125,15412.642578125002,15353.590307710729,15383.116442917864,90
2020-02-14,16298.423828125,16298.423828125,14763.065061707428,14851.643452077671,100
2020-02-17,15176.43359375,15235.4858645428,15176.43359375,15235.4858645428,90
2020-02-18,14763.064453125,15176.4302578125,14763.064453125,15176.4302578125,140
2020-02-19,14763.064453125,14763.064453125,14763.064453125,14763.064453125,250
2020-02-20,14763.064453125,14763.064453125,14763.064453125,14763.064453125,0
2020-02-21,15796.4814453125,15796.4814453125,15766.95531176986,15766.95531176986,90
2020-02-24,16239.375,16239.375,16239.375,16239.375,130
2020-02-25,16239.375,16239.375,16239.375,16239.375,0
2020-02-26,16239.375,16239.375,16239.375,16239.375,0
2020-02-27,16888.94921875,16888.94921875,16888.94921875,16888.94921875,20
2020-02-28,16239.375,16239.375,16239.375,16239.375,10
2020-03-02,16239.375,16239.375,16239.375,16239.375,0
2020-03-03,16239.375,16239.375,16239.375,16239.375,10
2020-03-05,16239.375,16239.375,16239.375,16239.375,0
2020-03-06,16239.375,16239.375,16239.375,16239.375,0
2020-03-09,15117.3818359375,15117.3818359375,15117.3818359375,15117.3818359375,10
2020-03-10,16150.7939453125,16150.7939453125,16150.7939453125,16150.7939453125,10
2020-03-11,16150.7939453125,16150.7939453125,16150.7939453125,16150.7939453125,0
2020-03-12,15028.802734375,16150.795865821465,15028.802734375,16150.795865821465,40
2020-03-13,15028.802734375,15028.802734375,15028.802734375,15028.802734375,0
2020-03-16,16062.216796875,16062.216796875,15944.11226160386,15944.11226160386,270
2020-03-17,16446.056640625,16446.056640625,14940.223806384647,16446.056640625,1070
2020-03-18,17538.5234375,17538.5234375,16475.58262310606,16475.58262310606,210
2020-03-19,18188.099609375,18188.099609375,17715.681437702922,17715.681437702922,1970
2020-03-20,17715.677734375,17715.677734375,17715.677734375,17715.677734375,5950
2020-03-23,16829.89453125,17715.67845394737,16829.89453125,17715.67845394737,5460
2020-03-24,16829.89453125,16829.89453125,16829.89453125,16829.89453125,270
2020-03-25,17420.41796875,17420.41796875,15678.376171875,15707.902304025423,190
2020-03-26,17420.41796875,17420.41796875,17420.41796875,17420.41796875,110
2020-03-27,18601.466796875,18601.466796875,18601.466796875,18601.466796875,10
2020-03-30,17420.41796875,17420.41796875,17420.41796875,17420.41796875,60
2020-03-31,17420.41796875,17715.679290254237,17420.41796875,17715.679290254237,1500
2020-04-01,17715.677734375,17715.677734375,17715.677734375,17715.677734375,110
2020-04-02,17715.677734375,17715.677734375,17715.677734375,17715.677734375,0
2020-04-03,17715.677734375,17715.677734375,17715.677734375,17715.677734375,0
2020-04-06,17715.677734375,17715.677734375,17715.677734375,17715.677734375,40
2020-04-07,17715.677734375,17715.677734375,17715.677734375,17715.677734375,100
2020-04-08,17715.677734375,17715.677734375,17715.677734375,17715.677734375,0
2020-04-09,17715.677734375,17715.677734375,17715.677734375,17715.677734375,10
2020-04-10,17715.677734375,17715.677734375,17715.677734375,17715.677734375,0
2020-04-13,17715.677734375,17715.677734375,17715.677734375,17715.677734375,0
2020-04-14,17715.677734375,17715.677734375,17715.677734375,17715.677734375,400
2020-04-15,17715.677734375,17715.677734375,17715.677734375,17715.677734375,0
2020-04-16,17715.677734375,17715.677734375,17715.677734375,17715.677734375,0
2020-04-17,18306.205078125,18867.20168535786,18306.205078125,18867.20168535786,220
2020-04-20,18306.205078125,18306.205078125,18306.205078125,18306.205078125,0
2020-04-21,18306.205078125,18306.205078125,18306.205078125,18306.205078125,0
2020-04-22,17036.580078125,17036.580078125,17036.580078125,17036.580078125,200
2020-04-23,17036.580078125,17036.580078125,17036.580078125,17036.580078125,0
2020-04-24,17036.580078125,17036.580078125,17036.580078125,17036.580078125,0
2020-04-27,16593.685546875,18217.62274452291,16593.685546875,18217.62274452291,30
2020-04-28,16593.685546875,16593.685546875,16593.685546875,16593.685546875,0
2020-04-29,16593.685546875,16593.685546875,16593.685546875,16593.685546875,0
2020-04-30,16593.685546875,16593.685546875,16593.685546875,16593.685546875,0
2020-05-01,16593.685546875,16593.685546875,16593.685546875,16593.685546875,0
2020-05-04,17715.677734375,17745.203863932293,17715.677734375,17715.677734375,30
2020-05-05,17715.677734375,17715.677734375,17715.677734375,17715.677734375,0
2020-05-06,18955.775390625,18955.775390625,18306.20053300233,18306.20053300233,4100
2020-05-07,18955.775390625,18955.775390625,18955.775390625,18955.775390625,100
2020-05-08,18955.775390625,18955.775390625,18955.775390625,18955.775390625,0
2020-05-11,18955.775390625,18955.775390625,18955.775390625,18955.775390625,0
2020-05-12,18306.205078125,18306.205078125,18306.205078125,18306.205078125,70
2020-05-13,18896.724609375,18896.724609375,18601.46328735352,18601.46328735352,50
2020-05-14,17656.625,18896.722408026755,17656.625,18896.722408026755,160
2020-05-15,17656.625,17656.625,17656.625,17656.625,0
2020-05-18,17656.625,17656.625,17656.625,17656.625,0
2020-05-19,16564.16015625,16564.16015625,16564.16015625,16564.16015625,10
2020-05-20,16564.16015625,16564.16015625,16564.16015625,16564.16015625,0
2020-05-21,19005.51953125,19005.51953125,17923.904598577235,17923.904598577235,130
2020-05-22,18541.97265625,18541.97265625,18541.97265625,18541.97265625,250
2020-05-25,18541.97265625,18541.97265625,18541.97265625,18541.97265625,100
2020-05-26,18541.97265625,18541.97265625,18541.97265625,18541.97265625,50
2020-05-27,19160.0390625,19160.0390625,18851.00617439516,18851.00617439516,120
2020-05-28,18541.97265625,18541.97265625,18541.97265625,18541.97265625,100
2020-05-29,18232.9375,18232.9375,17923.90466101695,17923.90466101695,1770
2020-06-01,19407.263671875,19407.263671875,19407.263671875,19407.263671875,10
2020-06-02,19407.263671875,19407.263671875,19407.263671875,19407.263671875,0
2020-06-03,19407.263671875,19407.263671875,19407.263671875,19407.263671875,0
2020-06-04,19407.263671875,19407.263671875,19345.457099671577,19345.457099671577,160
2020-06-05,19839.908203125,19839.908203125,19160.03595940421,19160.03595940421,410000
2020-06-08,19839.908203125,19839.908203125,19839.908203125,19839.908203125,0
2020-06-09,19839.908203125,19839.908203125,19839.908203125,19839.908203125,0
2020-06-10,18078.423828125,18078.423828125,18078.423828125,18078.423828125,10
2020-06-11,16873.1953125,18541.97287087912,16842.292024381866,16873.1953125,130
2020-06-12,18047.51953125,18047.51953125,16069.70917166096,16069.70917166096,110
2020-06-15,18047.51953125,18047.51953125,18047.51953125,18047.51953125,0
2020-06-16,18047.51953125,18047.51953125,18047.51953125,18047.51953125,0
2020-06-17,18047.51953125,18047.51953125,18047.51953125,18047.51953125,0
2020-06-18,18047.51953125,18047.51953125,18047.51953125,18047.51953125,0
2020-06-19,18047.51953125,18047.51953125,18047.51953125,18047.51953125,0
2020-06-22,16842.2890625,16842.2890625,16842.2890625,16842.2890625,10
2020-06-23,18016.6171875,18016.6171875,18016.6171875,18016.6171875,200
2020-06-24,18016.6171875,18016.6171875,18016.6171875,18016.6171875,0
2020-06-25,18016.6171875,18016.6171875,18016.6171875,18016.6171875,0
2020-06-26,18016.6171875,18016.6171875,18016.6171875,18016.6171875,0
2020-06-29,16780.486328125,16811.38961786372,16780.486328125,16811.38961786372,30
2020-06-30,17954.810546875,17954.810546875,15791.580360504518,17923.90725849828,230
2020-07-01,18541.97265625,19160.03841145833,16718.678678385415,16718.678678385415,510
2020-07-02,17244.033203125,19778.10259856631,17244.033203125,19747.19931325605,60
2020-07-03,18449.26171875,18449.26171875,16224.22512955402,18418.358432788944,330
2020-07-06,18541.97265625,18541.97265625,18541.97265625,18541.97265625,30
2020-07-07,17305.837890625,17305.837890625,17244.03132672991,17244.03132672991,40
2020-07-08,17305.837890625,17305.837890625,17274.934608677453,17274.934608677453,40
2020-07-09,17305.837890625,17305.837890625,17305.837890625,17305.837890625,10
2020-07-10,17305.837890625,17305.837890625,17305.837890625,17305.837890625,0
2020-07-13,17244.033203125,17244.033203125,17244.033203125,17244.033203125,40
2020-07-14,17305.837890625,17305.837890625,16316.932868303573,16316.932868303573,70
2020-07-15,17923.908203125,18511.07071322737,17923.908203125,18511.07071322737,13000
2020-07-16,18541.97265625,18541.97265625,18541.97265625,18541.97265625,70
2020-07-17,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-07-20,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-07-21,17336.744140625,17336.744140625,17336.744140625,17336.744140625,10
2020-07-22,17367.646484375,18541.971335631675,17367.646484375,18541.971335631675,40
2020-07-23,18541.97265625,18541.97265625,18541.97265625,18541.97265625,80
2020-07-24,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-07-27,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-07-28,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-07-29,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-07-30,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-07-31,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-08-03,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-08-04,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-08-05,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-08-06,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-08-07,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-08-10,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-08-11,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-08-12,17244.033203125,17244.033203125,17244.033203125,17244.033203125,20
2020-08-13,17244.033203125,17244.033203125,17244.033203125,17244.033203125,0
2020-08-14,17244.033203125,17244.033203125,17244.033203125,17244.033203125,0
2020-08-17,17244.033203125,17244.033203125,17244.033203125,17244.033203125,0
2020-08-18,17244.033203125,17244.033203125,17244.033203125,17244.033203125,0
2020-08-19,17244.033203125,17244.033203125,17244.033203125,17244.033203125,0
2020-08-20,18449.26171875,18449.26171875,18449.26171875,18449.26171875,20
2020-08-21,18449.26171875,18449.26171875,18449.26171875,18449.26171875,0
2020-08-24,18449.26171875,18449.26171875,18449.26171875,18449.26171875,0
2020-08-25,18449.26171875,18449.26171875,18449.26171875,18449.26171875,0
2020-08-26,18449.26171875,18449.26171875,18449.26171875,18449.26171875,0
2020-08-27,18449.26171875,18449.26171875,18449.26171875,18449.26171875,0
2020-08-28,18541.97265625,18541.97265625,18541.97265625,18541.97265625,20
2020-08-31,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-09-01,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-09-02,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-09-03,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-09-04,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-09-07,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-09-08,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-09-09,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-09-10,18541.97265625,18541.97265625,18541.97265625,18541.97265625,0
2020-09-11,17614.873046875,17614.873046875,17614.873046875,17614.873046875,20
2020-09-14,18820.1015625,18820.1015625,18820.1015625,18820.1015625,70
2020-09-15,18820.1015625,18820.1015625,18820.1015625,18820.1015625,0
2020-09-16,18820.1015625,18820.1015625,18820.1015625,18820.1015625,0
2020-09-17,19160.0390625,19160.0390625,19160.0390625,19160.0390625,20
2020-09-18,19160.0390625,19160.0390625,19160.0390625,19160.0390625,0
2020-09-21,18541.97265625,18541.97265625,18541.97265625,18541.97265625,1510
2020-09-22,19160.0390625,19160.0390625,19160.0390625,19160.0390625,20
2020-09-23,19160.0390625,19160.0390625,19160.0390625,19160.0390625,0
2020-09-24,19160.0390625,19160.0390625,17831.197643649193,17831.197643649193,190
2020-09-25,19160.0390625,19160.0390625,19160.0390625,19160.0390625,20
2020-09-28,19160.0390625,19160.0390625,17831.197643649193,17831.197643649193,120
2020-09-29,19160.0390625,19160.0390625,17831.197643649193,17831.197643649193,130
