Price,Close,High,Low,Open,Volume
2025-06-05,12400.0,12850.0,12250.0,12850.0,1659569
2025-06-06,11950.0,12450.0,11800.0,12250.0,2031065
2025-06-09,12000.0,12150.0,11850.0,12000.0,1231182
2025-06-10,12150.0,12200.0,11950.0,11950.0,810124
2025-06-11,11900.0,12200.0,11800.0,12150.0,953868
2025-06-12,11900.0,12100.0,11850.0,11900.0,722545
2025-06-13,11300.0,11800.0,11100.0,11800.0,2242455
2025-06-16,11500.0,11550.0,11150.0,11300.0,390939
2025-06-17,11600.0,11700.0,11300.0,11300.0,444614
2025-06-18,11400.0,11700.0,11400.0,11500.0,434873
2025-06-19,11550.0,11550.0,11300.0,11300.0,568956
2025-06-20,11500.0,11700.0,11450.0,11600.0,443032
2025-06-23,11500.0,11550.0,11250.0,11500.0,542539
2025-06-24,11600.0,11800.0,11500.0,11700.0,466864
2025-06-25,11650.0,11700.0,11550.0,11600.0,560972
2025-06-26,11650.0,11700.0,11450.0,11550.0,357298
2025-06-27,11650.0,11700.0,11500.0,11550.0,538064
2025-06-30,11750.0,12000.0,11600.0,11750.0,899354
2025-07-01,11700.0,11850.0,11550.0,11850.0,357232
2025-07-02,11650.0,11700.0,11500.0,11600.0,507123
2025-07-03,11700.0,11800.0,11500.0,11600.0,683118
2025-07-04,11900.0,12150.0,11700.0,11700.0,1314318
2025-07-07,11800.0,12100.0,11750.0,12100.0,1235496
2025-07-08,12200.0,12300.0,11800.0,11900.0,2174353
2025-07-09,12100.0,12400.0,11950.0,12400.0,1478469
2025-07-10,12550.0,12900.0,12100.0,12200.0,6626486
2025-07-11,12400.0,12800.0,12300.0,12800.0,1606130
2025-07-14,12200.0,12450.0,11800.0,12400.0,3557499
2025-07-15,12000.0,12600.0,12000.0,12300.0,3220411
2025-07-16,12250.0,12350.0,12000.0,12000.0,2309343
2025-07-17,12700.0,12800.0,12350.0,12400.0,4716598
2025-07-18,13550.0,13550.0,13400.0,13500.0,3126330
2025-07-21,13600.0,14450.0,13500.0,14450.0,5909755
2025-07-22,13650.0,13850.0,13150.0,13500.0,3698906
2025-07-23,13900.0,14450.0,13600.0,13800.0,4133337
2025-07-24,13550.0,14000.0,13350.0,14000.0,1998508
2025-07-25,14000.0,14450.0,13600.0,13650.0,3365842
2025-07-28,14200.0,14600.0,14000.0,14350.0,3829459
2025-07-29,13250.0,14450.0,13250.0,14450.0,5702286
2025-07-30,12950.0,13350.0,12700.0,13000.0,2401077
2025-07-31,13150.0,13400.0,12550.0,13400.0,1610365
2025-08-01,12900.0,13400.0,12800.0,13200.0,1189383
2025-08-04,13800.0,13800.0,13100.0,13100.0,1943781
2025-08-05,13300.0,14500.0,12900.0,14500.0,3436660
2025-08-06,13800.0,13800.0,13300.0,13600.0,1480061
2025-08-07,13750.0,14200.0,13550.0,13950.0,1451956
2025-08-08,14100.0,14350.0,13600.0,13950.0,2745828
2025-08-11,15050.0,15050.0,14300.0,14450.0,5226249
2025-08-12,15500.0,16000.0,14700.0,16000.0,4135188
2025-08-13,15150.0,15650.0,14900.0,15450.0,2694417
2025-08-14,14950.0,15450.0,14500.0,15200.0,3701285
2025-08-15,14150.0,15000.0,13950.0,14950.0,3370340
2025-08-18,14950.0,15100.0,13700.0,14250.0,2938323
2025-08-19,14600.0,15400.0,14500.0,14950.0,2779803
2025-08-20,14100.0,14600.0,13800.0,14600.0,2371365
2025-08-21,13850.0,14400.0,13800.0,14400.0,1403349
2025-08-22,13400.0,13700.0,13000.0,13500.0,2173555
2025-08-25,13600.0,13850.0,13400.0,13650.0,1279137
2025-08-26,14050.0,14050.0,13550.0,13600.0,717861
2025-08-27,13900.0,14350.0,13800.0,14100.0,764716
2025-08-28,13800.0,13950.0,13600.0,13900.0,455703
2025-08-29,13900.0,14050.0,13700.0,14000.0,1140101
2025-09-03,14450.0,14700.0,14000.0,14200.0,1682673
2025-09-04,14850.0,15300.0,14500.0,14600.0,2918637
2025-09-05,14500.0,15250.0,14500.0,15050.0,2505316
2025-09-08,13800.0,14600.0,13700.0,14400.0,2186949
2025-09-09,13950.0,14050.0,13600.0,13800.0,952032
2025-09-10,13900.0,14200.0,13700.0,14200.0,520073
2025-09-11,13750.0,13900.0,13300.0,13900.0,966693
2025-09-12,13950.0,14150.0,13700.0,13800.0,852912
2025-09-15,14050.0,14100.0,13850.0,14000.0,407272
2025-09-16,13800.0,14300.0,13800.0,14300.0,610177
2025-09-17,14000.0,14700.0,13800.0,14000.0,1738977
2025-09-18,14150.0,14350.0,13900.0,14000.0,418750
2025-09-19,15100.0,15100.0,14200.0,14200.0,4742984
2025-09-22,15050.0,15500.0,14850.0,15500.0,1536080
2025-09-23,14300.0,15000.0,14300.0,15000.0,1716107
2025-09-24,14650.0,14950.0,14250.0,14250.0,845035
2025-09-25,14850.0,15300.0,14650.0,14750.0,1274860
2025-09-26,15400.0,15700.0,14700.0,15000.0,3723658
2025-09-29,15100.0,15800.0,15050.0,15550.0,1412534
2025-09-30,14400.0,15200.0,14050.0,14900.0,2551567
2025-10-01,14650.0,14650.0,14000.0,14150.0,894934
2025-10-02,14000.0,14650.0,13950.0,14650.0,1036068
2025-10-03,14000.0,14000.0,13600.0,13900.0,1245133
2025-10-06,14400.0,14600.0,14000.0,14000.0,629410
2025-10-07,14250.0,14600.0,14250.0,14600.0,517404
2025-10-08,14200.0,14500.0,13900.0,14500.0,1063962
2025-10-09,14100.0,14350.0,13900.0,14300.0,1108656
2025-10-10,14100.0,14300.0,14100.0,14200.0,592287
2025-10-13,14300.0,14500.0,13850.0,14050.0,972667
2025-10-14,14100.0,14550.0,14100.0,14350.0,1115302
2025-10-15,14200.0,14300.0,14000.0,14250.0,538522
2025-10-16,14800.0,14800.0,14200.0,14300.0,1660749
2025-10-17,14750.0,15100.0,14650.0,14850.0,1375293
2025-10-20,13750.0,14650.0,13750.0,14500.0,1435728
2025-10-21,13350.0,13650.0,12800.0,13600.0,1784842
2025-10-22,13400.0,13450.0,12850.0,13400.0,472840
2025-10-23,13350.0,13700.0,13350.0,13350.0,428858
2025-10-24,13250.0,13400.0,13100.0,13300.0,423066
2025-10-27,13150.0,13450.0,13150.0,13300.0,631825
2025-10-28,13100.0,13200.0,12250.0,13150.0,600067
2025-10-29,13500.0,13500.0,13100.0,13100.0,341644
2025-10-30,13200.0,13600.0,13200.0,13600.0,271020
2025-10-31,13250.0,13500.0,13100.0,13500.0,340131
2025-11-03,14150.0,14150.0,13400.0,13400.0,1478384
2025-11-04,14150.0,14400.0,13450.0,13650.0,865803
2025-11-05,13700.0,14150.0,13400.0,14150.0,911011
2025-11-06,13400.0,13900.0,13400.0,13900.0,460251
2025-11-07,13200.0,13550.0,13150.0,13450.0,377485
2025-11-10,12850.0,13400.0,12750.0,13400.0,493172
2025-11-11,13050.0,13100.0,12850.0,13100.0,200400
2025-11-12,13400.0,13400.0,13050.0,13050.0,317297
2025-11-13,13300.0,13600.0,13300.0,13400.0,362888
2025-11-14,13350.0,13600.0,13300.0,13300.0,256736
2025-11-17,13800.0,13900.0,13600.0,13600.0,475036
2025-11-18,13900.0,14450.0,13800.0,13850.0,669605
2025-11-19,13800.0,14300.0,13700.0,14000.0,405113
2025-11-20,13750.0,14000.0,13650.0,13900.0,253236
2025-11-21,13700.0,13800.0,13550.0,13650.0,286916
2025-11-24,13500.0,13800.0,13300.0,13300.0,263389
2025-11-25,13500.0,13950.0,13500.0,13550.0,399450
2025-11-26,13750.0,13800.0,13400.0,13700.0,174091
2025-11-27,13600.0,13900.0,13600.0,13900.0,160511
2025-11-28,13600.0,13700.0,13400.0,13550.0,318659
2025-12-01,13600.0,13650.0,13400.0,13600.0,134500
2025-12-02,13550.0,13700.0,13400.0,13550.0,201051
2025-12-03,13800.0,13950.0,13700.0,13800.0,314912
2025-12-04,13750.0,13950.0,13750.0,13800.0,425486
2025-12-05,14150.0,14500.0,13700.0,13800.0,1121779
2025-12-08,14800.0,15100.0,14600.0,15000.0,3494048
2025-12-09,14400.0,14850.0,14200.0,14850.0,944725
2025-12-10,15400.0,15400.0,14600.0,14800.0,1592174
2025-12-11,16450.0,16450.0,16450.0,16450.0,2011751
2025-12-12,17600.0,17600.0,16100.0,16400.0,6643209
2025-12-15,18800.0,18800.0,17800.0,17800.0,1841412
2025-12-16,17500.0,17500.0,17500.0,17500.0,313720
2025-12-17,16300.0,16300.0,16300.0,16300.0,166582
2025-12-18,17000.0,17400.0,15200.0,15200.0,7605455
2025-12-19,15850.0,17150.0,15850.0,17000.0,2073249
2025-12-22,15150.0,15750.0,14750.0,14800.0,4661750
2025-12-23,15400.0,15600.0,14400.0,15600.0,1477869
2025-12-24,14950.0,15300.0,14800.0,15300.0,871279
2025-12-25,14850.0,15300.0,14800.0,14800.0,1029968
2025-12-26,14100.0,14750.0,14050.0,14600.0,1483919
2025-12-29,14400.0,14700.0,14100.0,14350.0,1026148
2025-12-30,15400.0,15400.0,14100.0,14400.0,2400544
2025-12-31,15100.0,15500.0,14950.0,15500.0,688891
2026-01-05,14400.0,15200.0,14050.0,15000.0,1467025
2026-01-06,14550.0,14900.0,14300.0,14400.0,580130
2026-01-07,14550.0,14800.0,14350.0,14600.0,742643
2026-01-08,14550.0,14700.0,14350.0,14500.0,1017747
2026-01-09,13600.0,14550.0,13550.0,14550.0,3165633
2026-01-12,13800.0,13950.0,12900.0,13600.0,970400
2026-01-13,14100.0,14100.0,13750.0,14000.0,719953
2026-01-14,14100.0,14150.0,13800.0,14100.0,821189
2026-01-15,14100.0,14150.0,13650.0,14000.0,661424
2026-01-16,14200.0,14500.0,13950.0,14100.0,1040216
2026-01-19,14100.0,14200.0,13950.0,14000.0,429678
2026-01-20,14100.0,14250.0,13900.0,14200.0,777334
2026-01-21,14450.0,14800.0,14000.0,14100.0,960046
2026-01-22,14600.0,14800.0,14200.0,14500.0,543359
2026-01-23,14150.0,14650.0,14100.0,14600.0,522843
2026-01-26,14400.0,15100.0,14000.0,14200.0,574166
2026-01-27,14300.0,14400.0,14100.0,14300.0,494856
2026-01-28,14300.0,14400.0,14000.0,14400.0,1109273
2026-01-29,14650.0,14950.0,14300.0,14300.0,538063
2026-01-30,14550.0,14700.0,14250.0,14650.0,604127
2026-02-02,14800.0,15150.0,14400.0,15150.0,847569
2026-02-03,14650.0,14800.0,14450.0,14450.0,394579
2026-02-04,14450.0,14650.0,14200.0,14500.0,431194
2026-02-05,14400.0,14500.0,14200.0,14300.0,404622
2026-02-06,14500.0,14700.0,14150.0,14200.0,596831
2026-02-09,14600.0,14700.0,14100.0,14500.0,522917
2026-02-10,14550.0,14800.0,14450.0,14500.0,826601
2026-02-11,14750.0,14800.0,14350.0,14600.0,529066
2026-02-12,14700.0,14750.0,14450.0,14650.0,140155
2026-02-13,15050.0,15700.0,14700.0,14700.0,1473407
2026-02-23,15100.0,15300.0,14850.0,15200.0,673093
2026-02-24,14950.0,15200.0,14750.0,15000.0,435306
2026-02-25,14400.0,14950.0,14400.0,14950.0,408601
2026-02-26,14500.0,14600.0,14300.0,14500.0,234159
2026-02-27,14200.0,14500.0,13950.0,14500.0,635398
2026-03-02,13650.0,14000.0,13650.0,13700.0,778200
2026-03-03,13950.0,13950.0,13650.0,13650.0,591986
2026-03-04,13700.0,13950.0,13350.0,13950.0,1486718
2026-03-05,13600.0,14000.0,13600.0,13950.0,247137
2026-03-06,13750.0,13750.0,13400.0,13600.0,484326
2026-03-09,12800.0,13000.0,12800.0,12800.0,437198
2026-03-10,12300.0,13050.0,12300.0,13000.0,685353
2026-03-11,12800.0,12800.0,12350.0,12350.0,268490
2026-03-12,12900.0,13200.0,12650.0,12700.0,292164
2026-03-13,12900.0,13000.0,12700.0,12900.0,276967
2026-03-16,13150.0,13200.0,12900.0,12900.0,263598
2026-03-17,13200.0,13300.0,13000.0,13200.0,304801
2026-03-18,13200.0,13200.0,12900.0,13200.0,246272
2026-03-19,12900.0,13300.0,12900.0,13100.0,268996
2026-03-20,12550.0,13000.0,12550.0,12900.0,248108
2026-03-23,12600.0,12750.0,12000.0,12750.0,230906
2026-03-24,13200.0,13200.0,12350.0,12700.0,232751
2026-03-25,13200.0,13250.0,12900.0,13000.0,279335
2026-03-26,13100.0,13200.0,12900.0,13200.0,231192
2026-03-27,13500.0,13600.0,12850.0,12850.0,308876
2026-03-30,13250.0,13400.0,13100.0,13200.0,79242
2026-03-31,13300.0,13400.0,13250.0,13300.0,474206
2026-04-01,13300.0,13450.0,13100.0,13450.0,243892
2026-04-02,13750.0,14000.0,13450.0,13600.0,607838
2026-04-03,13600.0,13750.0,13500.0,13600.0,124976
2026-04-06,12950.0,13650.0,12950.0,13650.0,320320
2026-04-07,13200.0,13350.0,12900.0,13350.0,72667
2026-04-08,13500.0,13650.0,13250.0,13600.0,179656
2026-04-09,14400.0,14400.0,13350.0,13450.0,1688014
2026-04-10,14750.0,15400.0,14750.0,15400.0,2004875
2026-04-13,14300.0,15200.0,14150.0,15200.0,829899
2026-04-14,13900.0,14700.0,13900.0,14700.0,658611
2026-04-15,13800.0,14150.0,13700.0,13750.0,597522
2026-04-16,14100.0,14100.0,13400.0,13900.0,557379
2026-04-17,14050.0,14250.0,13850.0,14100.0,315133
2026-04-20,14000.0,14100.0,13750.0,14050.0,291386
2026-04-21,13950.0,14050.0,13750.0,13950.0,499519
2026-04-22,13800.0,13950.0,13650.0,13800.0,643941
2026-04-23,13800.0,13850.0,13600.0,13800.0,440162
2026-04-24,13750.0,13850.0,13700.0,13750.0,293535
2026-04-28,13500.0,13800.0,13500.0,13750.0,283874
2026-04-29,13800.0,13800.0,13300.0,13450.0,338237
2026-05-04,13800.0,13950.0,13650.0,13950.0,300503
2026-05-05,13600.0,13800.0,13600.0,13800.0,281210
2026-05-06,13750.0,14150.0,13550.0,13600.0,272412
2026-05-07,13800.0,14000.0,13750.0,13800.0,319963
2026-05-08,13650.0,13850.0,13600.0,13750.0,134593
2026-05-11,13550.0,13750.0,13400.0,13400.0,243414
2026-05-12,13550.0,13650.0,13300.0,13300.0,118650
2026-05-13,13400.0,13600.0,13350.0,13600.0,212066
2026-05-14,13350.0,13550.0,13350.0,13500.0,362787
2026-05-15,13400.0,13450.0,13250.0,13350.0,122714
2026-05-18,13300.0,13400.0,13100.0,13400.0,215710
2026-05-19,13200.0,13300.0,13200.0,13250.0,83967
2026-05-20,13000.0,13200.0,12550.0,13200.0,380513
2026-05-21,13400.0,13400.0,12750.0,13000.0,179243
2026-05-22,12900.0,13100.0,12750.0,13050.0,149717
2026-05-25,12900.0,13100.0,12800.0,13100.0,64303
2026-05-26,13000.0,13050.0,12900.0,12950.0,120500
2026-05-27,12950.0,13000.0,12850.0,13000.0,103200
