Price,Close,High,Low,Open,Volume
Ticker,MIG.VN,MIG.VN,MIG.VN,MIG.VN,MIG.VN
Date,,,,,
2023-03-24,12620.669921875,12828.247141492102,12288.54726444638,12288.54726444638,643308
2023-03-27,13035.8251953125,13035.8251953125,12537.640730309811,12786.732515831758,580797
2023-03-28,13118.8544921875,13201.885380902637,12869.762720000846,13201.885380902637,331080
2023-03-29,13284.9169921875,13284.9169921875,12869.763419990277,12911.27886660588,468452
2023-03-30,13450.978515625,13741.585742292784,13243.401286606024,13617.0394048814,1239430
2023-03-31,13284.9169921875,13450.978778649907,13160.370652340693,13160.370652340693,207490
2023-04-03,13284.9169921875,13450.978778649907,13077.339759109487,13243.401545571896,449158
2023-04-04,13492.494140625,13575.524139376545,13118.855123428477,13284.916908849153,487084
2023-04-05,13284.9169921875,13534.008777922312,13243.401545571896,13243.401545571896,302305
2023-04-06,13617.0390625,13658.554507259949,13201.885508859285,13201.885508859285,1115950
2023-04-07,13409.462890625,13658.554668160274,13326.432000126984,13617.039222911266,204624
2023-04-10,13492.494140625,13534.008693021377,13409.46324791466,13409.46324791466,524900
2023-04-11,13700.0703125,13824.616650056942,13035.824966780548,13367.947639640275,816842
2023-04-12,14198.2548828125,14198.2548828125,13450.978639386132,13450.978639386132,1299075
2023-04-13,14364.31640625,14364.31640625,13783.101064181004,13783.101064181004,619715
2023-04-14,14239.7705078125,14364.3168479338,13866.1323814074,14364.3168479338,381685
2023-04-17,14239.7705078125,14239.7705078125,13907.6478281145,14239.7705078125,274522
2023-04-18,14198.2548828125,14281.28577518405,14073.708544255176,14239.770328998276,161075
2023-04-19,14156.7392578125,14198.254703473893,13949.16292346432,14032.192920828324,285768
2023-04-20,14198.2548828125,14239.770328998276,14032.1930980694,14073.708544255176,204954
2023-04-21,14115.2236328125,14779.469860996522,14115.2236328125,14115.2236328125,621369
2023-04-24,14115.2236328125,14239.769968214272,13866.13185596772,14198.254523080348,220169
2023-04-25,14115.2236328125,14198.254523080348,13243.401072917624,13949.16274623557,558306
2023-04-26,13949.1630859375,14198.254868848377,13700.070409067835,14115.223976558487,252141
2023-04-27,14073.7080078125,14115.223452415845,13907.647123357876,14073.7080078125,146081
2023-04-28,14405.83203125,14530.377475135358,13866.132127884171,14115.223909613673,429093
2023-05-04,15360.6845703125,15360.6845703125,14032.192984953292,14115.223876655517,606264
2023-05-05,14862.5009765625,14987.046419893468,14530.3774104565,14945.53097413022,292713
2023-05-08,14654.923828125,14945.53105610288,14530.377490152145,14530.377490152145,199552
2023-05-09,14696.4384765625,14779.469364038445,14488.86125787264,14488.86125787264,185109
2023-05-10,15070.078125,15111.59178262427,14571.892778498155,14571.892778498155,583994
2023-05-11,15111.591796875,15360.684470360826,14779.470020144783,14779.470020144783,186873
2023-05-12,15028.5625,15028.5625,14820.985274769606,15028.5625,238691
2023-05-15,14779.470703125,15028.563388121747,14779.470703125,14820.986150624458,228658
2023-05-16,14779.470703125,14904.016151664557,14613.408913127168,14779.470703125,224028
2023-05-17,14904.015625,15070.07830308848,14571.8929506994,14613.408396731824,1216498
2023-05-18,14945.53125,15277.653928277654,14904.015803470444,15277.653928277654,280806
2023-05-19,15775.8388671875,15983.41609431626,14820.985410312747,14862.5008557385,681786
2023-05-22,15609.77734375,15734.32368208789,15319.169220961592,15734.32368208789,229871
2023-05-23,15360.6845703125,15817.35447467472,15236.138232759164,15692.808137121388,274522
2023-05-24,14945.53125,15526.746607454992,14904.015803470444,15236.138481748098,488738
2023-05-25,15277.654296875,15360.685191937364,14779.470714418458,14820.98616194964,143655
2023-05-26,15277.654296875,15319.16974440618,14987.047058115548,14987.047058115548,203411
2023-05-29,15153.107421875,15360.684652237653,15111.591975802468,15277.653760092591,107383
2023-05-30,15236.138671875,15277.654118922614,15070.078671602158,15153.107777779773,186763
2023-05-31,15360.6845703125,15443.71546201472,15153.107341056944,15277.653678610275,311125
2023-06-01,15360.6845703125,15402.200016163612,15153.107341056944,15360.6845703125,195914
2023-06-02,15028.5625,15402.199717497178,15028.5625,15194.622492266784,638678
2023-06-05,15070.078125,15194.62267370791,14945.530894415762,15028.56267945818,417516
2023-06-06,15111.591796875,15194.62268803694,14945.530908509892,15070.078139211582,260410
2023-06-07,15153.107421875,15194.62286794753,14945.531085471132,15111.591975802468,379701
2023-06-08,15070.078125,15277.653564791552,14904.015448873944,14987.046339957584,580686
2023-06-09,14945.53125,15111.592142159428,14779.470357840572,15070.078483547466,594909
2023-06-12,14945.53125,15028.56303701791,14530.377678663232,14945.53125,378047
2023-06-13,14987.046875,15070.078663006678,14737.955086815196,14779.47053383913,489620
2023-06-14,14904.015625,15028.562857056057,14779.470180861515,14945.531071032425,275955
2023-06-15,14945.53125,14987.046696529556,14696.43946478146,14904.015803470444,237147
2023-06-16,15236.138671875,15983.416718732058,14820.985989316472,14904.015989452892,1042744
2023-06-19,15153.107421875,15360.684652237653,14862.501087284858,15028.56287157498,437692
2023-06-20,15153.107421875,15194.62286794753,14862.501087284858,15111.591975802468,431408
2023-06-21,15153.107421875,15153.107421875,14945.531085471132,15111.591975802468,343318
2023-06-22,15153.107421875,15194.62286794753,15028.56287157498,15028.56287157498,335380
2023-06-23,15360.6845703125,15360.6845703125,15153.107341056944,15153.107341056944,871857
2023-06-26,15360.6845703125,15443.71546201472,15236.138232759164,15319.169124461388,668115
2023-06-27,15319.1689453125,15360.684390678112,14904.015385615154,14945.530830980766,942747
2023-06-28,15775.8388671875,15775.8388671875,15319.168967504227,15319.168967504227,869431
2023-06-29,15734.32421875,15817.355113807256,15070.078846209595,15568.262428635491,1079678
2023-06-30,15526.74609375,15734.323319530056,15277.653422813935,15443.715203437978,337475
2023-07-03,15153.107421875,15526.746436527776,15153.107421875,15526.746436527776,165705
2023-07-04,15277.654296875,15360.685191937364,15070.078847136729,15153.107954281457,307377
2023-07-05,15360.6845703125,15360.6845703125,15153.107341056944,15277.653678610275,411894
2023-07-06,15526.74609375,15775.838764686066,15319.168867969944,15319.168867969944,934258
2023-07-07,15692.80859375,15692.808593749998,15402.20046433612,15485.231358454372,559077
2023-07-10,15692.80859375,15941.901276104752,15651.293146690874,15692.808593749998,492597
2023-07-11,15609.77734375,15900.385466538408,15485.231005412112,15485.231005412112,779247
2023-07-12,15609.77734375,15941.900912651035,15485.231005412112,15485.231005412112,643639
2023-07-13,15568.2607421875,15692.807071281772,15526.745299156077,15609.776185218923,630740
2023-07-14,15485.2314453125,15609.77778718847,15360.685103436532,15526.74689260449,485210
2023-07-17,15485.2314453125,15526.74689260449,15319.169656144542,15360.685103436532,846168
2023-07-18,15609.77734375,15734.32368208789,15443.71555929948,15485.231005412112,341003
2023-07-19,15485.2314453125,15692.808681772449,15402.20055072852,15651.29323448046,423690
2023-07-20,15609.77734375,15609.77734375,15402.200113186853,15526.74645152474,185109
2023-07-21,16232.5068359375,16232.5068359375,15692.80783807526,15692.80783807526,992470
2023-07-24,15941.9013671875,16315.53860493676,15941.9013671875,16315.53860493676,477272
2023-07-25,16066.4453125,16107.960758223557,15775.83898035267,16107.960758223557,633827
2023-07-26,16107.9599609375,16606.145284961785,15817.353643174136,15817.353643174136,353902
2023-07-27,16107.9599609375,16107.9599609375,15692.807312168065,16107.9599609375,992580
2023-07-28,16315.5380859375,16315.5380859375,15775.839076170849,16066.445410083244,406712
2023-07-31,16606.146484375,16606.146484375,15941.901125616929,15941.901125616929,537358
2023-08-01,16232.5068359375,16730.69217665729,16190.991390877518,16606.14584147734,334167
2023-08-02,16274.0234375,16357.0543335205,16190.992541479502,16274.0234375,234171
2023-08-03,16274.0234375,16357.0543335205,16107.961645459,16190.992541479502,205285
2023-08-04,16190.9921875,16398.56942301304,16107.961293294784,16274.023081705216,176510
2023-08-07,16232.5068359375,16315.537726057464,16107.960500757554,16274.022280997482,248283
2023-08-08,17021.298828125,17021.298828125,16190.9916990397,16232.507144889843,431518
2023-08-09,16523.115234375,17062.81424148152,16523.115234375,16772.2079090015,166146
2023-08-10,16107.9599609375,16523.114397624406,16107.9599609375,16523.114397624406,185330
2023-08-11,16024.9306640625,16315.538798585976,15817.35521303481,16315.538798585976,170115
2023-08-14,16024.9306640625,16190.992455218771,15817.35521303481,15817.35521303481,184999
2023-08-15,15983.416015625,16190.991453814257,15941.90057040364,16024.929672928822,114990
2023-08-16,15941.9013671875,16107.961368455157,15858.87047259486,15983.41681448382,199332
2023-08-17,15900.384765625,16149.475643402897,15900.384765625,15941.900209907566,286209
2023-08-18,14862.5009765625,15900.385332726186,14820.98553079925,15900.385332726186,484328
2023-08-21,15277.654296875,15360.685191937364,14530.378029231368,14613.408924293732,376944
2023-08-22,15319.1689453125,15360.684390678112,14779.46994347709,15277.653499946888,210798
2023-08-23,15319.1689453125,15485.230726774947,14987.046276346377,15360.684390678112,243652
2023-08-24,15605.6259765625,15605.625976562498,15431.261100907062,15518.44353873478,140280
2023-08-25,15562.0341796875,15605.625396982416,15256.895658623078,15605.625396982416,55020
2023-08-28,15518.4423828125,15605.62481414626,15256.895088811218,15518.4423828125,177870
2023-08-29,15518.4423828125,15562.03359847938,15256.895088811218,15518.4423828125,175875
2023-08-30,15518.4423828125,15649.21602981314,15387.668735811858,15649.21602981314,106470
2023-08-31,15867.173828125,15867.173828124998,15344.079183419772,15518.444064988182,376005
2023-09-05,15692.80859375,15910.764690810409,15692.808593749998,15867.173471398326,341880
2023-09-06,15692.80859375,15910.764690810409,15562.034935513751,15649.217374337915,239400
2023-09-07,15649.2177734375,15867.17387605641,15562.035332389934,15779.991435008846,361200
2023-09-08,15692.80859375,15779.991032574162,15605.626154925836,15649.217374337915,232575
2023-09-11,15605.6259765625,15867.173290045655,15518.44353873478,15692.808414390218,288540
2023-09-12,15605.6259765625,15605.625976562498,15300.487444165485,15605.625976562498,205590
2023-09-13,15867.173828125,16433.85790530467,15518.444064988182,15518.444064988182,355425
2023-09-14,15823.58203125,15867.173250053993,15518.443499622055,15736.399593642018,200445
2023-09-15,16085.1279296875,16172.310369320048,15605.626299626128,15692.808739258671,594195
2023-09-18,16085.1279296875,16128.719149503777,15649.2175194424,16041.536709871229,365085
2023-09-19,16041.5361328125,16128.71856930885,15692.80817474466,16041.5361328125,162645
2023-09-20,16172.3095703125,16303.08322330033,15867.172834591776,15997.946487579604,302715
2023-09-21,15779.990234375,16172.30940132144,15736.399017167892,16172.30940132144,175665
2023-09-22,15692.80859375,15779.991032574162,15126.122741392934,15562.034935513751,392910
2023-09-25,15256.8955078125,15954.354977636967,15082.532428273897,15954.354977636967,231945
2023-09-26,15344.0791015625,15474.852762041157,14995.350234244905,15082.533568522833,208005
2023-09-27,15518.4423828125,15518.4423828125,14908.166257434908,15256.895088811218,128100
2023-09-28,15518.4423828125,15518.4423828125,14995.348688768669,15169.712657477456,110460
2023-09-29,15518.4423828125,15518.4423828125,15387.668735811858,15518.4423828125,142590
2023-10-02,15431.2607421875,15562.034395889075,15213.304652684874,15518.44317798855,30030
2023-10-03,14820.986328125,15431.26162575824,14820.986328125,15344.079184965256,189525
2023-10-04,15126.123046875,15256.896707752308,14646.621411575865,14646.621411575865,54390
2023-10-05,15082.533203125,15431.261168035297,15082.533203125,15126.122634310885,75180
2023-10-06,14995.349609375,15344.078462160747,14951.758391031934,14951.758391031934,70245
2023-10-09,15213.3046875,15300.487123500565,14995.349491457368,14995.349491457368,40005
2023-10-10,14995.349609375,15256.896025474613,14995.349609375,15256.896025474613,139755
2023-10-11,14820.986328125,15038.942430107463,14820.986328125,14951.75909535565,112245
2023-10-12,14777.39453125,14995.34973077102,14733.803312554037,14908.167293379096,111615
2023-10-13,14646.6201171875,14820.984982947826,14472.255251427172,14777.393766507745,97335
2023-10-16,14559.4384765625,14908.167333100566,14559.4384765625,14908.167333100566,79905
2023-10-17,14428.6640625,14603.02892859281,14428.6640625,14559.437712069608,119805
2023-10-18,14385.07421875,14515.846978713696,13469.66042921024,14385.07421875,242445
2023-10-19,14036.3447265625,14385.074476606853,13600.433432965856,14385.074476606853,217350
2023-10-20,14820.986328125,14908.167874959156,13687.616385733849,13731.20760613034,173250
2023-10-23,14428.6640625,14603.02892859281,13992.752791226729,14603.02892859281,56280
2023-10-24,14123.5263671875,14646.620068780923,14123.5263671875,14428.663987300852,63105
2023-10-25,14123.5263671875,14472.255203596867,13949.162395962188,14385.073664963584,92925
2023-10-26,13861.98046875,14036.34444633227,13164.521876544584,13861.98046875,293370
2023-10-27,14385.07421875,14385.07421875,13338.886775287763,13861.980497018883,117285
2023-10-30,14385.07421875,14646.62063263617,13949.1629329672,14036.344474956735,68145
2023-10-31,14341.482421875,14341.482421875,13513.250207756768,14341.482421875,85785
2023-11-01,14341.482421875,14341.482421875,13644.0238564005,13861.979937473388,36120
2023-11-02,14385.07421875,14472.255760739536,14210.709346853368,14341.483000775845,106995
2023-11-03,14341.482421875,14428.663960345411,14297.891205660422,14385.073638089578,257985
2023-11-06,14297.892578125,14385.075018922858,14297.892578125,14385.075018922858,46830
2023-11-07,14559.4384765625,14646.620914186717,14297.89205764865,14297.89205764865,400155
2023-11-08,14995.349609375,14995.349609375,14297.891903803506,14385.074340489638,231945
2023-11-09,15169.712890625,15213.304106961848,14820.984947847724,14820.984947847724,162855
2023-11-10,15431.2607421875,15649.216831690126,14951.7582392405,15126.122216883825,282030
2023-11-13,15387.669921875,15518.443578955515,15038.941957577888,15038.941957577888,2747535
2023-11-14,15344.0791015625,15518.44398220071,15038.94234836328,15387.670321722053,101850
2023-11-15,15213.3046875,15431.260777501411,15169.713469499717,15431.260777501411,54915
2023-11-16,15213.3046875,15213.3046875,14995.349491457368,15038.94160341643,29400
2023-11-17,15256.8955078125,15256.8955078125,14908.166666859022,15256.8955078125,55650
2023-11-20,15256.8955078125,15256.8955078125,14820.98512708972,14995.349100587082,34860
2023-11-21,15213.3046875,15300.487123500565,15126.122251499435,15213.3046875,62160
2023-11-22,15256.8955078125,15344.077941540558,14820.98512708972,15213.30429094847,131880
2023-11-23,15256.8955078125,15344.077941540558,15169.713074084442,15344.077941540558,95445
2023-11-24,15169.712890625,15300.486539635538,14995.348919236363,15300.486539635538,82530
2023-11-27,15256.8955078125,15256.8955078125,14864.57634395375,15256.8955078125,73605
2023-11-28,15954.35546875,15997.946686955873,15387.669632073685,15649.216941308909,860055
2023-11-29,16041.5361328125,16128.71856930885,15954.355484233716,15954.355484233716,118440
2023-11-30,15867.173828125,16128.719362559956,15605.626505772389,15736.400166948692,101745
2023-12-01,15867.173828125,15867.173828124998,15605.626505772389,15605.626505772389,79380
2023-12-04,15779.990234375,15867.172668789215,15518.442931132357,15867.172668789215,121065
2023-12-05,15300.4873046875,15867.17314540181,15256.896086171017,15779.99070836884,198870
2023-12-06,15344.0791015625,15954.356183796235,15300.487881402947,15605.626422519816,70770
2023-12-07,15649.2177734375,15649.217773437498,15387.670450294809,15649.217773437498,928830
2023-12-08,15605.6259765625,15692.808414390218,15256.896225251625,15692.808414390218,66780
2023-12-11,15387.669921875,15867.17333117023,15300.487483821322,15867.17333117023,425250
2023-12-12,15431.2607421875,15431.2607421875,15300.487088485925,15300.487088485925,74550
2023-12-13,14995.349609375,15431.26089884688,14995.349609375,15387.669680503814,52710
2023-12-14,15082.533203125,15649.217263552731,15038.941984021512,15169.713853414372,82425
2023-12-15,15300.4873046875,15431.260960236956,15082.533000022651,15082.533000022651,30345
2023-12-18,15344.0791015625,15344.0791015625,15038.94234836328,15082.533568522833,22995
2023-12-19,15692.80859375,15692.808593749998,15169.713960805017,15256.89639962918,63735
2023-12-20,15779.990234375,15867.172668789215,15256.895627889708,15649.216582753676,172200
2023-12-21,16128.7177734375,16128.717773437502,15344.077671605955,15431.260103800294,295155
2023-12-22,16128.7177734375,16128.717773437502,15562.033752091798,15692.807400383304,162540
2023-12-25,16172.3095703125,16172.309570312498,15692.807963941334,15867.172834591776,154140
2023-12-26,16215.9013671875,16215.9013671875,15997.94705900693,15997.94705900693,183750
2023-12-27,16433.857421875,16564.631079204377,15954.355799584884,15954.355799584884,141330
2023-12-28,16477.44921875,16477.44921875,16041.53701236725,16215.90189492035,152250
2023-12-29,16477.44921875,16477.44921875,16172.310674282076,16215.90189492035,117075
2024-01-02,16085.1279296875,16477.448908033963,16085.127929687502,16477.448908033963,59010
2024-01-03,15779.990234375,16041.53574970012,15649.216582753676,16041.53574970012,152985
2024-01-04,15823.58203125,16085.12755615636,15779.990812446007,15779.990812446007,72660
2024-01-05,15823.58203125,15823.58203125,15605.62593723004,15823.58203125,152670
2024-01-08,15823.58203125,15867.173250053993,15692.808374838023,15823.58203125,32865
2024-01-09,15779.990234375,15954.35510320343,15474.851713925244,15779.990234375,93555
2024-01-10,15823.58203125,15823.58203125,15649.217156034034,15779.990812446007,140385
2024-01-11,15867.173828125,16259.49302373626,15823.582607732897,15867.173828124998,566370
2024-01-12,15779.990234375,15867.172668789215,15562.034148339462,15692.807799960785,127680
2024-01-15,15692.80859375,15867.173471398326,15518.443716101672,15518.443716101672,88935
2024-01-16,15649.2177734375,15736.400214485064,15387.670450294809,15387.670450294809,40320
2024-01-17,15692.80859375,15736.39981316208,15431.261277277508,15649.217374337915,62265
2024-01-18,15779.990234375,15779.990234375,15518.442931132357,15649.216582753676,111195
2024-01-19,15910.763671875,16172.309183680332,15736.398805393108,16172.309183680332,228270
2024-01-22,16041.5361328125,16128.71856930885,15867.173047737364,15910.76426598554,151410
2024-01-23,15779.990234375,16085.126966907226,15736.399017167892,15779.990234375,359415
2024-01-24,16172.3095703125,16433.85687628816,15910.764052254384,15954.355269916994,255045
2024-01-25,15867.173828125,16128.719362559956,15736.400166948692,15779.991387340797,220290
2024-01-26,16346.673828125,16346.673828125,15779.989807673635,15779.989807673635,178395
2024-01-29,15997.9462890625,16346.6742381185,15954.35507194081,16346.6742381185,143640
2024-01-30,15997.9462890625,15997.9462890625,15910.76385481912,15954.35507194081,80220
2024-01-31,15997.9462890625,16085.126935388358,14908.166754979,15910.76385481912,160965
2024-02-01,15692.80859375,15910.764690810409,15605.626154925836,15605.626154925836,99225
2024-02-02,15867.173828125,16085.128142167852,15518.444064988182,15736.400166948692,650790
2024-02-05,15562.0341796875,15649.216614277337,15474.851745097663,15518.442962392584,143850
2024-02-06,15736.3984375,15736.3984375,15474.851143891745,15474.851143891745,50295
2024-02-07,15779.990234375,15823.581451582108,15562.034148339462,15649.216582753676,85155
2024-02-15,15649.2177734375,15779.991435008846,15562.035332389934,15779.991435008846,253470
2024-02-16,15823.58203125,15867.173250053993,15605.62593723004,15736.399593642018,188160
2024-02-19,15692.80859375,15954.35591022249,15692.808593749998,15867.173471398326,184695
2024-02-20,15605.6259765625,15779.990852217936,15562.03475764864,15692.808414390218,179340
2024-02-21,15692.80859375,15910.764690810409,15605.626154925836,15692.808593749998,306495
2024-02-22,15605.6259765625,15779.990852217936,15605.625976562498,15779.990852217936,194565
2024-02-23,15649.2177734375,15779.991435008846,15518.444111866153,15605.626552913716,174510
2024-02-26,15431.2607421875,15692.808049590652,15344.07830638645,15692.808049590652,189420
2024-02-27,15562.0341796875,15649.216614277337,15387.66931050783,15649.216614277337,254625
2024-02-28,15779.990234375,15867.172668789215,15518.442931132357,15562.034148339462,536130
2024-02-29,15779.990234375,15867.172668789215,15605.62536554657,15779.990234375,110040
2024-03-01,15779.990234375,15910.763885996324,15605.62536554657,15779.990234375,253470
2024-03-04,15779.990234375,15910.763885996324,15692.807799960785,15779.990234375,600180
2024-03-05,15736.3984375,15823.580868702751,15692.807221898624,15692.807221898624,173250
2024-03-06,15605.6259765625,15779.990852217936,15518.44353873478,15692.808414390218,334215
2024-03-07,15605.6259765625,15692.808414390218,15562.03475764864,15562.03475764864,227010
2024-03-08,15692.80859375,15692.808593749998,15387.670057865424,15562.034935513751,206115
2024-03-11,15518.4423828125,15867.17210814754,15474.85116714562,15692.80724548002,246645
2024-03-12,15562.0341796875,15823.581483457005,15431.260527802748,15823.581483457005,106785
2024-03-13,15605.6259765625,15605.625976562498,15431.261100907062,15605.625976562498,173250
2024-03-14,15605.6259765625,15649.217195476358,15562.03475764864,15562.03475764864,274890
