Price,Close,High,Low,Open,Volume
2022-06-06,11802.232421875,12041.4677734375,11802.232421875,12041.4677734375,1881
2022-06-07,11602.87109375,11642.7431640625,11044.6572265625,11044.6572265625,1881
2022-06-08,12200.95703125,12400.3193359375,11642.7431640625,11642.7431640625,2382
2022-06-09,11642.7431640625,12759.1708984375,11483.25390625,12200.95703125,3009
2022-06-10,12200.95703125,12360.4462890625,11323.763671875,11642.7431640625,2633
2022-06-13,11961.72265625,12320.57421875,11403.5087890625,12320.57421875,6646
2022-06-14,11164.2744140625,12001.5947265625,11164.2744140625,11403.5087890625,9154
2022-06-15,11921.849609375,11921.849609375,10486.443359375,11881.9775390625,7398
2022-06-16,12719.2978515625,12719.2978515625,12719.2978515625,12719.2978515625,9530
2022-06-17,13596.4912109375,13596.4912109375,13596.4912109375,13596.4912109375,12038
2022-06-20,14513.556640625,14513.556640625,13636.36328125,14513.556640625,44517
2022-06-21,15510.3671875,15510.3671875,14712.9189453125,14712.9189453125,18433
2022-06-22,16427.431640625,16586.921875,14473.6845703125,16586.921875,23449
2022-06-23,15311.0048828125,15311.0048828125,15311.0048828125,15311.0048828125,3636
2022-06-24,14274.322265625,14274.322265625,14274.322265625,14274.322265625,3260
2022-06-27,13277.51171875,13556.619140625,13277.51171875,13277.51171875,36240
2022-06-28,13995.21484375,13995.21484375,12360.4462890625,12519.9365234375,15173
2022-06-29,14912.2802734375,14912.2802734375,13038.27734375,13038.27734375,2758
2022-06-30,13875.59765625,13875.59765625,13875.59765625,13875.59765625,4514
2022-07-01,12918.66015625,12918.66015625,12918.66015625,12918.66015625,2257
2022-07-04,12200.95703125,12878.7880859375,12041.4677734375,12878.7880859375,18308
2022-07-05,11961.72265625,12639.5537109375,11961.72265625,12639.5537109375,6395
2022-07-06,12320.57421875,12360.4462890625,11164.2744140625,11164.2744140625,4514
2022-07-07,11642.7431640625,13078.150390625,11562.998046875,11642.7431640625,10659
2022-07-08,12440.19140625,12440.19140625,12400.3193359375,12400.3193359375,2006
2022-07-11,13277.51171875,13277.51171875,13277.51171875,13277.51171875,8778
2022-07-12,13795.853515625,14194.5771484375,12400.3193359375,14194.5771484375,10157
2022-07-13,13676.236328125,13755.98046875,12998.4052734375,13078.150390625,5643
2022-07-14,12719.2978515625,13596.4912109375,12719.2978515625,13596.4912109375,6771
2022-07-15,13237.6396484375,13596.4912109375,11921.849609375,11921.849609375,10408
2022-07-18,12599.6806640625,12799.04296875,12599.6806640625,12759.1708984375,2884
2022-07-19,12599.6806640625,12639.5537109375,12519.9365234375,12639.5537109375,3135
2022-07-20,13476.8740234375,13476.8740234375,12360.4462890625,13317.384765625,18433
2022-07-21,13755.98046875,14393.939453125,13755.98046875,14393.939453125,23951
2022-07-22,13795.853515625,13795.853515625,13237.6396484375,13237.6396484375,2633
2022-07-25,13157.89453125,13157.89453125,13157.89453125,13157.89453125,250
2022-07-26,13237.6396484375,13476.8740234375,12998.4052734375,13476.8740234375,2131
2022-07-27,13476.8740234375,14035.087890625,13476.8740234375,14035.087890625,12163
2022-07-28,13556.619140625,13556.619140625,13556.619140625,13556.619140625,6395
2022-07-29,13397.12890625,14035.087890625,12958.5322265625,12958.5322265625,1254
2022-08-01,13397.12890625,13437.001953125,13397.12890625,13397.12890625,1128
2022-08-02,13437.001953125,13476.8740234375,13437.001953125,13476.8740234375,376
2022-08-03,14354.0673828125,14354.0673828125,13437.001953125,13437.001953125,25832
2022-08-04,15350.876953125,15350.876953125,15350.876953125,15350.876953125,11787
2022-08-05,16387.560546875,16387.560546875,16387.560546875,16387.560546875,15549
2022-08-08,17185.0078125,17503.986328125,16267.9423828125,17503.986328125,68468
2022-08-09,18363.63671875,18363.63671875,17272.7265625,17272.7265625,17490
2022-08-11,17636.36328125,18090.908203125,17090.908203125,17136.36328125,33550
2022-08-12,17000.0,17000.0,16409.091796875,16863.63671875,8250
2022-08-15,16772.7265625,17000.0,16727.2734375,17000.0,7590
2022-08-16,17727.2734375,17727.2734375,16500.0,16772.7265625,21450
2022-08-17,16590.908203125,17272.7265625,16590.908203125,17272.7265625,4510
2022-08-18,15727.2724609375,15727.2724609375,15727.2724609375,15727.2724609375,1210
2022-08-19,16590.908203125,16818.181640625,15681.818359375,16818.181640625,2200
2022-08-22,15590.9091796875,15727.2724609375,15454.5458984375,15681.818359375,3630
2022-08-23,15363.63671875,15590.9091796875,15363.63671875,15590.9091796875,7480
2022-08-24,15045.4541015625,15363.63671875,15000.0,15363.63671875,12320
2022-08-25,15090.9091796875,15318.181640625,15000.0,15318.181640625,6160
2022-08-26,15045.4541015625,15363.63671875,15045.4541015625,15363.63671875,1760
2022-08-29,14363.63671875,14818.181640625,14363.63671875,14818.181640625,2310
2022-08-30,14545.4541015625,14545.4541015625,13818.181640625,13818.181640625,2750
2022-08-31,14500.0,14545.4541015625,14000.0,14545.4541015625,2530
2022-09-05,13909.0908203125,14545.4541015625,13863.63671875,14545.4541015625,3630
2022-09-06,14090.9091796875,14136.36328125,14045.4541015625,14045.4541015625,990
2022-09-07,13954.5458984375,14136.36328125,13954.5458984375,14090.9091796875,550
2022-09-08,13909.0908203125,13909.0908203125,13909.0908203125,13909.0908203125,110
2022-09-09,13909.0908203125,13909.0908203125,13909.0908203125,13909.0908203125,2860
2022-09-12,14863.63671875,14863.63671875,13909.0908203125,13909.0908203125,7920
2022-09-13,15863.63671875,15863.63671875,15727.2724609375,15863.63671875,406230
2022-09-14,15909.0908203125,16090.9091796875,15863.63671875,15863.63671875,4730
2022-09-15,15363.63671875,16818.181640625,15000.0,16818.181640625,6820
2022-09-16,15136.36328125,16000.0,14409.0908203125,16000.0,24200
2022-09-19,14090.9091796875,15045.4541015625,14090.9091796875,15045.4541015625,23430
2022-09-20,13636.36328125,13727.2724609375,13636.36328125,13636.36328125,4290
2022-09-21,13545.4541015625,13818.181640625,13454.5458984375,13636.36328125,10230
2022-09-22,13863.63671875,13954.5458984375,13545.4541015625,13590.9091796875,1210
2022-09-23,13590.9091796875,13909.0908203125,13227.2724609375,13909.0908203125,2090
2022-09-26,13272.7275390625,13636.36328125,13272.7275390625,13636.36328125,550
2022-09-27,13181.818359375,13272.7275390625,13090.9091796875,13227.2724609375,7480
2022-09-28,12272.7275390625,12727.2724609375,12272.7275390625,12727.2724609375,7150
2022-09-29,12818.181640625,12818.181640625,12272.7275390625,12272.7275390625,220
2022-10-03,12136.36328125,12454.5458984375,12136.36328125,12136.36328125,1210
2022-10-04,12181.818359375,12181.818359375,12045.4541015625,12045.4541015625,1210
2022-10-05,12045.4541015625,12272.7275390625,11909.0908203125,12090.9091796875,10670
2022-10-06,11818.181640625,12045.4541015625,11818.181640625,12045.4541015625,1320
2022-10-07,11000.0,11272.7275390625,11000.0,11272.7275390625,6490
2022-10-10,11000.0,11000.0,10909.0908203125,10909.0908203125,550
2022-10-11,11181.818359375,11181.818359375,10909.0908203125,10909.0908203125,1210
2022-10-12,11136.36328125,11181.818359375,11136.36328125,11181.818359375,1430
2022-10-13,10909.0908203125,11136.36328125,10863.63671875,11136.36328125,440
2022-10-14,11227.2724609375,11227.2724609375,10909.0908203125,10909.0908203125,1210
2022-10-17,10863.63671875,10909.0908203125,10636.36328125,10909.0908203125,1320
2022-10-18,10909.0908203125,11000.0,10909.0908203125,10909.0908203125,2530
2022-10-19,10909.0908203125,11136.36328125,10909.0908203125,11136.36328125,1870
2022-10-20,10909.0908203125,11000.0,10909.0908203125,10909.0908203125,1430
2022-10-21,10363.63671875,10363.63671875,10363.63671875,10363.63671875,110
2022-10-24,9727.2724609375,9727.2724609375,9727.2724609375,9727.2724609375,440
2022-10-25,9590.9091796875,9772.7275390625,9054.5458984375,9090.9091796875,1760
2022-10-26,9818.181640625,9954.5458984375,8927.2724609375,9954.5458984375,1870
2022-10-27,9909.0908203125,10227.2724609375,9181.818359375,10227.2724609375,2200
2022-10-28,9318.181640625,10272.7275390625,9318.181640625,10272.7275390625,1980
2022-10-31,9409.0908203125,9863.63671875,9409.0908203125,9863.63671875,1100
2022-11-01,9409.0908203125,9409.0908203125,9409.0908203125,9409.0908203125,550
2022-11-02,9318.181640625,9409.0908203125,9318.181640625,9409.0908203125,440
2022-11-04,9681.818359375,9772.7275390625,8772.7275390625,8772.7275390625,330
2022-11-07,9590.9091796875,9681.818359375,9545.4541015625,9636.36328125,550
2022-11-10,9409.0908203125,9454.5458984375,8936.36328125,8936.36328125,440
2022-11-15,8754.5458984375,8754.5458984375,8754.5458984375,8754.5458984375,1100
2022-11-16,8818.181640625,8909.0908203125,8145.45458984375,8181.818359375,3740
2022-11-17,9363.63671875,9409.0908203125,9181.818359375,9409.0908203125,660
2022-11-18,9363.63671875,9363.63671875,8709.0908203125,9363.63671875,4620
2022-11-21,9227.2724609375,9227.2724609375,8718.181640625,8718.181640625,220
2022-11-22,9454.5458984375,9545.4541015625,8645.4541015625,8645.4541015625,2200
2022-11-23,10090.9091796875,10090.9091796875,9409.0908203125,9409.0908203125,330
2022-11-24,10000.0,10136.36328125,9409.0908203125,10136.36328125,1100
2022-11-25,10454.5458984375,10636.36328125,9363.63671875,9363.63671875,3190
2022-11-28,10409.0908203125,10409.0908203125,10000.0,10000.0,220
2022-11-30,10272.7275390625,10272.7275390625,9681.818359375,9681.818359375,7810
2022-12-01,10727.2724609375,10954.5458984375,10000.0,10954.5458984375,440
2022-12-02,10318.181640625,10318.181640625,10000.0,10000.0,4070
2022-12-05,10272.7275390625,10272.7275390625,9636.36328125,9727.2724609375,5060
2022-12-06,9727.2724609375,9727.2724609375,9636.36328125,9636.36328125,330
2022-12-07,9227.2724609375,9227.2724609375,9090.9091796875,9136.36328125,2310
2022-12-08,9090.9091796875,9227.2724609375,9090.9091796875,9227.2724609375,660
2022-12-09,8636.36328125,9181.818359375,8636.36328125,9181.818359375,1100
2022-12-12,9063.63671875,9063.63671875,9054.5458984375,9054.5458984375,330
2022-12-13,9090.9091796875,9590.9091796875,9090.9091796875,9590.9091796875,3740
2022-12-15,9318.181640625,9318.181640625,9181.818359375,9181.818359375,1100
2022-12-19,9090.9091796875,9090.9091796875,9090.9091796875,9090.9091796875,880
2022-12-20,8636.36328125,8645.4541015625,8636.36328125,8636.36328125,1430
2022-12-21,8909.0908203125,9181.818359375,8909.0908203125,9181.818359375,3520
2022-12-26,8909.0908203125,8909.0908203125,8909.0908203125,8909.0908203125,550
2022-12-27,8909.0908203125,8909.0908203125,8909.0908203125,8909.0908203125,330
2022-12-30,9227.2724609375,9318.181640625,9227.2724609375,9318.181640625,330
2023-01-03,9363.63671875,9363.63671875,9227.2724609375,9227.2724609375,2090
2023-01-06,8718.181640625,8718.181640625,8718.181640625,8718.181640625,220
2023-01-09,9090.9091796875,9090.9091796875,8718.181640625,8718.181640625,1650
2023-01-10,9090.9091796875,9090.9091796875,9090.9091796875,9090.9091796875,110
2023-01-11,8645.4541015625,9090.9091796875,8645.4541015625,9090.9091796875,330
2023-01-12,8818.181640625,8818.181640625,8818.181640625,8818.181640625,220
2023-01-13,8909.0908203125,8909.0908203125,8909.0908203125,8909.0908203125,220
2023-01-16,9090.9091796875,9090.9091796875,8300.0,8636.36328125,550
2023-01-17,9027.2724609375,9027.2724609375,8990.9091796875,9018.181640625,2200
2023-01-18,8736.36328125,8736.36328125,8727.2724609375,8736.36328125,4620
2023-01-19,8727.2724609375,8736.36328125,8727.2724609375,8727.2724609375,2310
2023-01-27,9090.9091796875,9090.9091796875,9000.0,9000.0,2420
2023-01-30,9272.7275390625,9318.181640625,9090.9091796875,9090.9091796875,2420
2023-01-31,9272.7275390625,9272.7275390625,9272.7275390625,9272.7275390625,550
2023-02-01,9090.9091796875,9318.181640625,9090.9091796875,9090.9091796875,8360
2023-02-03,9090.9091796875,9090.9091796875,9045.4541015625,9045.4541015625,3190
2023-02-06,9090.9091796875,9090.9091796875,9045.4541015625,9045.4541015625,1760
2023-02-07,9090.9091796875,9090.9091796875,9090.9091796875,9090.9091796875,3850
2023-02-08,8490.9091796875,9090.9091796875,8490.9091796875,9090.9091796875,220
2023-02-09,9081.818359375,9081.818359375,8827.2724609375,8827.2724609375,5940
2023-02-10,9681.818359375,9681.818359375,9409.0908203125,9454.5458984375,2860
2023-02-13,9681.818359375,9681.818359375,9681.818359375,9681.818359375,14300
2023-02-14,10000.0,10181.818359375,9681.818359375,9681.818359375,1980
2023-02-15,10181.818359375,10181.818359375,9954.5458984375,10000.0,6490
2023-02-16,10181.818359375,10454.5458984375,10181.818359375,10181.818359375,9790
2023-02-17,10136.36328125,10136.36328125,10136.36328125,10136.36328125,110
2023-02-20,9909.0908203125,10000.0,9454.5458984375,10000.0,4070
2023-02-21,9590.9091796875,10272.7275390625,9545.4541015625,10272.7275390625,2640
2023-02-22,9181.818359375,9181.818359375,8936.36328125,8936.36328125,440
2023-02-28,9181.818359375,9181.818359375,9181.818359375,9181.818359375,110
2023-03-01,9136.36328125,9136.36328125,9136.36328125,9136.36328125,110
2023-03-06,9136.36328125,9136.36328125,9136.36328125,9136.36328125,330
2023-03-07,8518.181640625,8518.181640625,8518.181640625,8518.181640625,110
2023-03-08,9045.4541015625,9045.4541015625,8527.2724609375,8527.2724609375,330
2023-03-10,9272.7275390625,9636.36328125,9272.7275390625,9636.36328125,330
2023-03-13,8636.36328125,8636.36328125,8636.36328125,8636.36328125,110
2023-03-14,8627.2724609375,8627.2724609375,8627.2724609375,8627.2724609375,110
2023-03-15,9181.818359375,9181.818359375,9081.818359375,9081.818359375,660
2023-03-16,9090.9091796875,9090.9091796875,9090.9091796875,9090.9091796875,110
2023-03-17,9727.2724609375,9727.2724609375,8654.5458984375,8727.2724609375,6710
2023-03-20,10181.818359375,10181.818359375,9090.9091796875,9727.2724609375,550
2023-03-21,10318.181640625,10409.0908203125,9500.0,10363.63671875,5060
2023-03-22,10000.0,10363.63671875,9636.36328125,10363.63671875,5390
2023-03-23,9318.181640625,9318.181640625,9318.181640625,9318.181640625,660
2023-03-24,9909.0908203125,9909.0908203125,8909.0908203125,9272.7275390625,770
2023-03-27,9409.0908203125,9863.63671875,9227.2724609375,9227.2724609375,880
2023-03-29,8854.5458984375,9409.0908203125,8781.818359375,8781.818359375,770
2023-03-30,8881.818359375,9272.7275390625,8872.7275390625,8909.0908203125,1870
2023-03-31,8890.9091796875,9081.818359375,8872.7275390625,8872.7275390625,330
2023-04-03,8954.5458984375,9454.5458984375,8954.5458984375,9454.5458984375,220
2023-04-04,9081.818359375,9136.36328125,8636.36328125,8636.36328125,550
2023-04-05,9181.818359375,9181.818359375,9181.818359375,9181.818359375,110
2023-04-07,9272.7275390625,9272.7275390625,9272.7275390625,9272.7275390625,1100
2023-04-11,9454.5458984375,9454.5458984375,9000.0,9090.9091796875,1870
2023-04-12,9000.0,9000.0,9000.0,9000.0,550
2023-04-13,9090.9091796875,9090.9091796875,9000.0,9045.4541015625,1650
2023-04-14,9000.0,9036.36328125,8736.36328125,9036.36328125,5060
2023-04-17,8709.0908203125,8990.9091796875,8636.36328125,8990.9091796875,3520
2023-04-18,8727.2724609375,8727.2724609375,8727.2724609375,8727.2724609375,440
2023-04-19,8836.36328125,8836.36328125,8836.36328125,8836.36328125,1870
2023-04-20,8990.9091796875,8990.9091796875,8990.9091796875,8990.9091796875,330
2023-04-24,8963.63671875,8990.9091796875,8636.36328125,8990.9091796875,3630
2023-04-25,8990.9091796875,8990.9091796875,8645.4541015625,8700.0,7040
2023-04-26,9545.4541015625,9545.4541015625,9000.0,9000.0,440
2023-04-27,9090.9091796875,9181.818359375,8881.818359375,8881.818359375,8910
2023-04-28,9272.7275390625,9272.7275390625,9272.7275390625,9272.7275390625,660
2023-05-04,8863.63671875,8863.63671875,8863.63671875,8863.63671875,3960
2023-05-05,8681.818359375,8854.5458984375,8681.818359375,8727.2724609375,440
2023-05-08,8800.0,8800.0,8681.818359375,8681.818359375,660
2023-05-09,8909.0908203125,8909.0908203125,8890.9091796875,8890.9091796875,1650
2023-05-10,8909.0908203125,8954.5458984375,8909.0908203125,8954.5458984375,220
2023-05-12,8909.0908203125,8909.0908203125,8909.0908203125,8909.0908203125,770
2023-05-15,9500.0,9500.0,8318.181640625,8318.181640625,15070
2023-05-16,10136.36328125,10136.36328125,9500.0,10136.36328125,9570
2023-05-17,10818.181640625,10818.181640625,9500.0,10818.181640625,20680
2023-05-18,11545.4541015625,11545.4541015625,10909.0908203125,10909.0908203125,26510
2023-05-19,12000.0,12318.181640625,11863.63671875,12318.181640625,12320
2023-05-22,11818.181640625,12000.0,11181.818359375,12000.0,17380
2023-05-23,11000.0,11636.36328125,11000.0,11000.0,16500
2023-05-24,10363.63671875,11181.818359375,10272.7275390625,10318.181640625,8140
2023-05-25,9681.818359375,10500.0,9681.818359375,9727.2724609375,10120
2023-05-26,10090.9091796875,10090.9091796875,9636.36328125,9727.2724609375,6050
2023-05-29,10500.0,10545.4541015625,9590.9091796875,10409.0908203125,23430
2023-05-30,10818.181640625,10863.63671875,10045.4541015625,10863.63671875,4950
2023-05-31,10772.7275390625,10772.7275390625,10090.9091796875,10272.7275390625,7700
2023-06-01,10500.0,10818.181640625,10045.4541015625,10818.181640625,7480
2023-06-02,10227.2724609375,10272.7275390625,10227.2724609375,10272.7275390625,10230
2023-06-05,10181.818359375,10227.2724609375,10181.818359375,10227.2724609375,3300
2023-06-06,10090.9091796875,10409.0908203125,10090.9091796875,10409.0908203125,2640
2023-06-07,10181.818359375,10272.7275390625,10090.9091796875,10090.9091796875,1760
2023-06-08,9909.0908203125,10318.181640625,9909.0908203125,10000.0,8140
2023-06-09,10000.0,10000.0,9863.63671875,9909.0908203125,2200
2023-06-12,9909.0908203125,9909.0908203125,9636.36328125,9636.36328125,4180
2023-06-13,9954.5458984375,9954.5458984375,9954.5458984375,9954.5458984375,660
2023-06-15,9727.2724609375,9727.2724609375,9636.36328125,9636.36328125,1320
2023-06-16,9681.818359375,9954.5458984375,9681.818359375,9727.2724609375,2420
2023-06-19,9681.818359375,9681.818359375,9681.818359375,9681.818359375,330
2023-06-20,9681.818359375,9681.818359375,9681.818359375,9681.818359375,990
2023-06-21,9318.181640625,9909.0908203125,9181.818359375,9909.0908203125,3740
2023-06-22,9954.5458984375,9954.5458984375,9727.2724609375,9727.2724609375,2420
2023-06-23,9909.0908203125,9909.0908203125,9909.0908203125,9909.0908203125,220
2023-06-26,9818.181640625,9818.181640625,9363.63671875,9454.5458984375,2970
2023-06-27,9545.4541015625,9545.4541015625,9545.4541015625,9545.4541015625,330
2023-06-28,9727.2724609375,9727.2724609375,9636.36328125,9636.36328125,990
2023-06-29,9409.0908203125,9545.4541015625,9409.0908203125,9545.4541015625,660
2023-06-30,9409.0908203125,9409.0908203125,9409.0908203125,9409.0908203125,2090
2023-07-03,9409.0908203125,9409.0908203125,9409.0908203125,9409.0908203125,220
2023-07-04,9636.36328125,9636.36328125,9636.36328125,9636.36328125,220
2023-07-05,9681.818359375,9681.818359375,9636.36328125,9636.36328125,660
2023-07-06,9636.36328125,9727.2724609375,9636.36328125,9727.2724609375,770
2023-07-07,9363.63671875,9636.36328125,9363.63671875,9636.36328125,2420
2023-07-10,9545.4541015625,9545.4541015625,9409.0908203125,9500.0,550
2023-07-11,9454.5458984375,9636.36328125,9363.63671875,9409.0908203125,3190
2023-07-12,9772.7275390625,9772.7275390625,9409.0908203125,9409.0908203125,2640
2023-07-13,10227.2724609375,10454.5458984375,9727.2724609375,9727.2724609375,5830
2023-07-14,10181.818359375,10409.0908203125,9636.36328125,9636.36328125,1320
2023-07-17,9818.181640625,9818.181640625,9636.36328125,9636.36328125,4950
2023-07-18,9818.181640625,9818.181640625,9818.181640625,9818.181640625,990
2023-07-19,9818.181640625,9818.181640625,9818.181640625,9818.181640625,5610
2023-07-20,9272.7275390625,9545.4541015625,9227.2724609375,9318.181640625,1980
2023-07-21,9681.818359375,9681.818359375,9363.63671875,9363.63671875,4180
2023-07-24,9545.4541015625,9545.4541015625,9545.4541015625,9545.4541015625,2420
2023-07-25,9590.9091796875,9590.9091796875,9545.4541015625,9545.4541015625,2310
2023-07-26,9681.818359375,9681.818359375,9636.36328125,9681.818359375,1870
2023-07-27,9545.4541015625,9545.4541015625,9545.4541015625,9545.4541015625,2530
2023-07-28,9545.4541015625,9545.4541015625,9545.4541015625,9545.4541015625,1210
2023-07-31,10000.0,10000.0,9545.4541015625,9545.4541015625,8470
2023-08-01,10181.818359375,10181.818359375,9818.181640625,9818.181640625,7260
2023-08-02,10090.9091796875,10136.36328125,9909.0908203125,10136.36328125,2640
2023-08-03,10090.9091796875,10090.9091796875,9727.2724609375,10090.9091796875,3850
2023-08-04,9818.181640625,9818.181640625,9818.181640625,9818.181640625,6380
2023-08-07,9772.7275390625,9818.181640625,9727.2724609375,9818.181640625,5060
2023-08-08,10454.5458984375,10454.5458984375,10227.2724609375,10227.2724609375,19250
2023-08-09,11181.818359375,11181.818359375,11181.818359375,11181.818359375,20020
2023-08-10,11363.63671875,11954.5458984375,10909.0908203125,11954.5458984375,58850
2023-08-11,10909.0908203125,12045.4541015625,10909.0908203125,11363.63671875,3740
2023-08-14,10454.5458984375,11000.0,10181.818359375,11000.0,33330
2023-08-15,10590.9091796875,10636.36328125,10545.4541015625,10636.36328125,6820
2023-08-16,10454.5458984375,10590.9091796875,10318.181640625,10590.9091796875,8140
2023-08-17,10318.181640625,10454.5458984375,10272.7275390625,10454.5458984375,6490
2023-08-18,10090.9091796875,10636.36328125,10000.0,10636.36328125,10230
2023-08-21,9500.0,10000.0,9500.0,9909.0908203125,17490
2023-08-22,9454.5458984375,9590.9091796875,9454.5458984375,9590.9091796875,13090
2023-08-23,9454.5458984375,9954.5458984375,9454.5458984375,9909.0908203125,6270
2023-08-24,9454.5458984375,9727.2724609375,9454.5458984375,9727.2724609375,3850
2023-08-25,9727.2724609375,9863.63671875,9545.4541015625,9545.4541015625,13420
2023-08-28,10090.9091796875,10363.63671875,9727.2724609375,9727.2724609375,12650
2023-08-29,9909.0908203125,9909.0908203125,9500.0,9590.9091796875,3520
2023-08-30,9818.181640625,9818.181640625,9636.36328125,9681.818359375,2530
2023-08-31,9909.0908203125,9909.0908203125,9636.36328125,9818.181640625,11990
2023-09-05,10090.9091796875,10590.9091796875,9909.0908203125,9909.0908203125,26290
2023-09-06,10318.181640625,10727.2724609375,10045.4541015625,10272.7275390625,11990
2023-09-07,10318.181640625,10727.2724609375,10272.7275390625,10727.2724609375,7150
2023-09-08,10500.0,10727.2724609375,10045.4541015625,10045.4541015625,9020
2023-09-11,10272.7275390625,10454.5458984375,9818.181640625,10272.7275390625,17600
2023-09-12,10227.2724609375,10272.7275390625,10000.0,10227.2724609375,1210
2023-09-13,10227.2724609375,10318.181640625,9818.181640625,9863.63671875,10120
2023-09-14,10181.818359375,10681.818359375,10181.818359375,10227.2724609375,4840
2023-09-15,10181.818359375,10272.7275390625,10000.0,10181.818359375,16280
2023-09-18,10227.2724609375,10272.7275390625,10181.818359375,10181.818359375,3080
2023-09-19,9818.181640625,10454.5458984375,9818.181640625,10454.5458984375,5280
2023-09-20,10181.818359375,10272.7275390625,10000.0,10272.7275390625,7150
2023-09-21,10272.7275390625,10454.5458984375,10227.2724609375,10454.5458984375,4070
2023-09-22,10090.9091796875,10272.7275390625,9772.7275390625,10272.7275390625,21010
2023-09-25,9500.0,10000.0,9500.0,9772.7275390625,12540
2023-09-26,9954.5458984375,9954.5458984375,9545.4541015625,9863.63671875,4400
2023-09-27,9863.63671875,9863.63671875,9590.9091796875,9772.7275390625,440
2023-09-28,9909.0908203125,9909.0908203125,9863.63671875,9863.63671875,220
2023-09-29,9909.0908203125,9954.5458984375,9545.4541015625,9909.0908203125,5720
2023-10-02,10090.9091796875,10500.0,9727.2724609375,9909.0908203125,7040
2023-10-03,9636.36328125,10045.4541015625,9590.9091796875,10000.0,2750
2023-10-04,9681.818359375,9727.2724609375,9636.36328125,9727.2724609375,990
2023-10-05,9681.818359375,9909.0908203125,9681.818359375,9909.0908203125,660
2023-10-06,9818.181640625,9818.181640625,9409.0908203125,9818.181640625,2640
2023-10-09,9636.36328125,9863.63671875,9636.36328125,9818.181640625,1870
2023-10-10,9909.0908203125,9909.0908203125,9636.36328125,9681.818359375,3850
2023-10-11,9818.181640625,9909.0908203125,9818.181640625,9909.0908203125,660
2023-10-12,9909.0908203125,9954.5458984375,9818.181640625,9954.5458984375,880
2023-10-13,9863.63671875,9909.0908203125,9590.9091796875,9909.0908203125,3190
2023-10-16,9818.181640625,9818.181640625,9590.9091796875,9636.36328125,2530
2023-10-17,9727.2724609375,9772.7275390625,9409.0908203125,9772.7275390625,14520
2023-10-18,9772.7275390625,9909.0908203125,9409.0908203125,9545.4541015625,6710
2023-10-20,9090.9091796875,9409.0908203125,9090.9091796875,9409.0908203125,36410
2023-10-23,9227.2724609375,9227.2724609375,8727.2724609375,8909.0908203125,8140
2023-10-24,9090.9091796875,9272.7275390625,9090.9091796875,9090.9091796875,6710
2023-10-25,9090.9091796875,9318.181640625,9090.9091796875,9090.9091796875,1870
2023-10-26,8972.7275390625,9000.0,8472.7275390625,9000.0,3520
2023-10-27,8727.2724609375,8954.5458984375,8545.4541015625,8954.5458984375,1320
2023-10-30,8363.63671875,8727.2724609375,8363.63671875,8545.4541015625,880
2023-10-31,8645.4541015625,8645.4541015625,8645.4541015625,8645.4541015625,880
2023-11-02,8700.0,8772.7275390625,8372.7275390625,8772.7275390625,1540
2023-11-03,8900.0,8909.0908203125,8190.9091796875,8909.0908203125,880
2023-11-06,8545.4541015625,8909.0908203125,8545.4541015625,8818.181640625,990
2023-11-07,8218.181640625,8627.2724609375,8218.181640625,8545.4541015625,4510
2023-11-08,8581.818359375,8581.818359375,7909.0908203125,7918.181640625,1540
2023-11-09,8727.2724609375,8809.0908203125,8545.4541015625,8809.0908203125,1760
2023-11-10,8727.2724609375,8763.63671875,8545.4541015625,8763.63671875,990
2023-11-13,8636.36328125,8718.181640625,8363.63671875,8363.63671875,1980
2023-11-14,8590.9091796875,8818.181640625,8590.9091796875,8636.36328125,1100
2023-11-15,8636.36328125,8772.7275390625,8518.181640625,8772.7275390625,550
2023-11-16,8409.0908203125,8409.0908203125,8409.0908203125,8409.0908203125,110
2023-11-17,8272.7275390625,8636.36328125,8181.818359375,8636.36328125,27390
2023-11-20,8554.5458984375,8554.5458984375,8554.5458984375,8554.5458984375,110
2023-11-21,8236.36328125,8554.5458984375,8236.36328125,8554.5458984375,1100
2023-11-22,8372.7275390625,8372.7275390625,8181.818359375,8272.7275390625,9460
2023-11-23,8363.63671875,8409.0908203125,8363.63671875,8381.818359375,1430
2023-11-24,8263.63671875,8345.4541015625,7827.27294921875,8190.9091796875,1980
2023-11-27,8227.2724609375,8409.0908203125,8227.2724609375,8263.63671875,1100
2023-11-28,8209.0908203125,8363.63671875,8209.0908203125,8363.63671875,330
2023-11-29,8345.4541015625,8345.4541015625,8227.2724609375,8227.2724609375,660
2023-11-30,8281.818359375,8363.63671875,8181.818359375,8181.818359375,1760
2023-12-01,8336.36328125,8354.5458984375,8336.36328125,8354.5458984375,1210
2023-12-04,8181.818359375,8336.36328125,8054.54541015625,8181.818359375,2420
2023-12-05,8090.9091796875,8336.36328125,8090.9091796875,8336.36328125,1650
2023-12-06,8209.0908203125,8327.2724609375,8209.0908203125,8254.5458984375,2970
2023-12-07,8209.0908203125,8209.0908203125,8209.0908203125,8209.0908203125,550
2023-12-08,8390.9091796875,8390.9091796875,8209.0908203125,8209.0908203125,4730
2023-12-11,8390.9091796875,8390.9091796875,8390.9091796875,8390.9091796875,1760
2023-12-12,8390.9091796875,8390.9091796875,8390.9091796875,8390.9091796875,1100
2023-12-13,8554.5458984375,8554.5458984375,8036.36376953125,8036.36376953125,4620
