Price,Close,High,Low,Open,Volume
2024-12-31,13224.4892578125,13224.4892578125,13132.652526855469,13224.4892578125,21200
2025-01-02,13270.408203125,13270.408203125,12765.306160791522,12948.97963073097,18300
2025-01-03,13316.326171875,13316.326171875,12765.305778556034,12994.897609105605,43800
2025-01-06,13316.326171875,13316.326171875,13040.815975215515,13040.815975215515,5200
2025-01-07,13040.81640625,13040.81640625,13040.81640625,13040.81640625,1000
2025-01-08,13270.408203125,13270.408203125,12811.224528276383,12948.97963073097,24700
2025-01-09,13224.4892578125,13224.4892578125,13178.570892333984,13178.570892333984,400
2025-01-10,13224.4892578125,13224.4892578125,13132.652526855469,13224.4892578125,16900
2025-01-13,13270.408203125,13316.326570609865,12811.224528276383,12857.142895761246,28800
2025-01-14,13270.408203125,13270.408203125,12857.142895761246,13224.48983564014,1300
2025-01-15,13545.91796875,14188.775092690676,12994.897576800848,13270.407772775425,32400
2025-01-16,13591.8369140625,13637.755282015414,13500.000178156672,13545.918546109586,20400
2025-01-17,13637.7548828125,13637.7548828125,13408.163049768518,13591.836516203704,18800
2025-01-20,13500.0,13591.836734693878,13040.816326530612,13591.836734693878,52100
2025-01-22,13545.91796875,13591.836334745762,12811.224112817796,13408.162870762711,48700
2025-01-23,13500.0,13500.0,12994.897959183674,13132.65306122449,18200
2025-01-24,13132.65234375,13499.999262456293,13040.815614073426,13224.489073426574,35200
2025-02-03,13040.81640625,13224.489876760565,12489.79599471831,13086.73477387764,34100
2025-02-04,13178.5712890625,13178.5712890625,12811.224354175742,13040.816188479968,24600
2025-02-05,13040.81640625,13178.571509132922,13040.81640625,13178.571509132922,1000
2025-02-06,13178.5712890625,13178.5712890625,13132.652922201656,13132.652922201656,7000
2025-02-07,13270.408203125,13270.408203125,12903.061263246109,13132.653100670415,11900
2025-02-10,13040.81640625,13086.73477387764,13040.81640625,13040.81640625,4000
2025-02-11,13086.734375,13178.57110745614,12811.22417763158,13040.81600877193,24500
2025-02-12,13132.65234375,13178.570708588286,12948.978884396853,13178.570708588286,39200
2025-02-13,13040.81640625,13178.571509132922,13040.81640625,13132.65314150528,17400
2025-02-14,13086.734375,13224.48947368421,12994.89764254386,13178.57110745614,11500
2025-02-17,13132.65234375,13224.489073426574,13040.815614073426,13132.65234375,32200
2025-02-18,13132.65234375,13178.570708588286,13040.815614073426,13086.733978911712,15600
2025-02-19,13178.5712890625,13178.5712890625,13086.73455534081,13178.5712890625,4700
2025-02-20,13408.1630859375,13545.918186135486,13178.571252274183,13178.571252274183,45600
2025-02-21,13316.326171875,13408.162904094828,13178.57107354526,13408.162904094828,8900
2025-02-24,13316.326171875,13362.244537984914,12948.97924299569,13316.326171875,25200
2025-02-25,12948.9794921875,13270.408061142509,12857.142758200354,13270.408061142509,50900
2025-02-26,13132.65234375,13132.65234375,12903.060519558569,12994.89724923514,34600
2025-02-27,12994.8974609375,13132.652557696554,12994.8974609375,13086.734192110203,8100
2025-02-28,13086.734375,13086.734375,12994.89764254386,12994.89764254386,15800
2025-03-03,13040.81640625,13040.81640625,12948.97967099472,12994.89803862236,5000
2025-03-04,13086.734375,13086.734375,12948.97927631579,13040.81600877193,12100
2025-03-05,13132.65234375,13132.65234375,12857.14215472028,13086.733978911712,17800
2025-03-06,13178.5712890625,13178.5712890625,12857.142721036584,12857.142721036584,34300
2025-03-07,13178.5712890625,13224.489655923346,12857.142721036584,13178.5712890625,30500
2025-03-10,13178.5712890625,13178.5712890625,13086.73455534081,13086.73455534081,5600
2025-03-11,13132.65234375,13178.570708588286,12811.223789881991,13178.570708588286,42200
2025-03-12,13086.734375,13132.65274122807,12857.142543859649,13132.65274122807,21500
2025-03-13,12948.9794921875,13040.816226174646,12857.142758200354,13040.816226174646,13400
2025-03-14,12948.9794921875,13040.816226174646,12948.9794921875,13040.816226174646,1300
2025-03-17,13040.81640625,13040.81640625,12994.89803862236,12994.89803862236,5200
2025-03-18,13086.734375,13086.734375,13040.81600877193,13040.81600877193,1600
2025-03-19,13086.734375,13086.734375,13040.81600877193,13086.734375,1900
2025-03-20,13132.65234375,13132.65234375,13086.733978911712,13086.733978911712,1400
2025-03-21,13132.65234375,13178.570708588286,12811.223789881991,13040.815614073426,29900
2025-03-24,13132.65234375,13178.570708588286,13132.65234375,13132.65234375,5700
2025-03-25,13132.65234375,13132.65234375,12765.305425043704,13086.733978911712,3300
2025-03-26,13178.5712890625,13178.5712890625,13178.5712890625,13178.5712890625,3000
2025-03-27,13178.5712890625,13178.5712890625,12948.979454758275,12948.979454758275,6500
2025-03-28,13132.65234375,13132.65234375,13132.65234375,13132.65234375,200
2025-03-31,13132.65234375,13132.65234375,12765.305425043704,13040.815614073426,37600
2025-04-01,13086.734375,13086.734375,12857.142543859649,12948.97927631579,12400
2025-04-02,13040.81640625,13040.81640625,13040.81640625,13040.81640625,4100
2025-04-03,12811.224609375,12994.89808047715,12168.367460517473,12994.89808047715,34500
2025-04-04,12673.46875,12719.387115036232,11938.77490942029,11938.77490942029,4500
2025-04-08,11938.775390625,12811.224361478366,11801.020289963944,12535.714160156249,13900
2025-04-09,11663.2646484375,11846.938107468011,11663.2646484375,11846.938107468011,10600
2025-04-10,12443.876953125,12443.876953125,11846.938206296123,11846.938206296123,62700
2025-04-11,12673.46875,12719.387115036232,12260.203464673914,12443.87692481884,23200
2025-04-14,12581.6328125,12811.22465214416,11846.938925638686,12673.469548357663,29900
2025-04-15,12535.7138671875,12719.387330442994,12122.448574862638,12122.448574862638,8200
2025-04-16,12352.041015625,12443.87775180065,11984.694070922398,12443.87775180065,39800
2025-04-17,11938.775390625,12352.040692608172,11663.265189302883,11663.265189302883,34900
2025-04-18,11846.9384765625,11938.775208938954,11479.591547056689,11663.265011809592,56100
2025-04-21,11571.4287109375,11709.183814639138,11479.591975136407,11709.183814639138,26100
2025-04-22,11204.0810546875,11571.42797451332,11204.0810546875,11525.509609535093,28300
2025-04-23,11295.91796875,11387.754700203252,11158.16287157012,11158.16287157012,22400
2025-04-24,11387.7548828125,11846.938547442036,11387.7548828125,11387.7548828125,3700
2025-04-25,11387.7548828125,11387.7548828125,11387.7548828125,11387.7548828125,11600
2025-04-28,11663.2646484375,11663.2646484375,11479.591189406989,11479.591189406989,5900
2025-04-29,11984.693359375,11984.693359375,11663.264801843869,11663.264801843869,7400
2025-05-05,11846.9384765625,11984.69357512718,11846.9384765625,11984.69357512718,9600
2025-05-06,11801.0205078125,11846.93887554718,11755.10214007782,11801.0205078125,2600
2025-05-07,11846.9384765625,12306.122138444767,11846.9384765625,12306.122138444767,1300
2025-05-08,11984.693359375,12352.04028226772,11755.101532567049,12352.04028226772,9100
2025-05-09,12352.041015625,12397.959383712823,11938.775702834571,12030.612439010223,30145
2025-05-12,12535.7138671875,12948.979159512362,12352.040403932006,12948.979159512362,11500
2025-05-13,12489.7958984375,12811.224469353172,12489.7958984375,12811.224469353172,8831
2025-05-14,12627.55078125,12627.55078125,12489.79568181818,12581.632414772726,11702
2025-05-15,12581.6328125,12673.469548357663,12489.796076642337,12673.469548357663,6410
2025-05-16,12673.46875,12719.387115036232,12535.713654891304,12535.713654891304,7733
2025-05-19,12673.46875,12673.46875,12535.713654891304,12627.550384963768,1214
2025-05-20,12535.7138671875,12673.46896462912,12535.7138671875,12673.46896462912,2000
2025-05-21,12535.7138671875,12673.46896462912,12535.7138671875,12581.632233001374,10400
2025-05-22,12673.46875,12673.46875,12535.713654891304,12627.550384963768,8100
2025-05-23,12994.8974609375,12994.8974609375,12994.8974609375,12994.8974609375,127
2025-05-26,12627.55078125,12857.142613636364,12489.79568181818,12857.142613636364,11102
2025-05-27,12857.142578125,12857.142578125,12673.469112723214,12673.469112723214,4800
2025-05-28,12857.142578125,12948.979310825893,12719.38747907366,12765.305845424107,12430
2025-05-29,12857.142578125,12948.979310825893,12765.305845424107,12857.142578125,9301
2025-05-30,12857.142578125,12948.979310825893,12765.305845424107,12765.305845424107,14900
2025-06-02,12903.060546875,13086.734006616993,12765.305452068504,12765.305452068504,14620
2025-06-03,13040.81640625,13132.65314150528,12673.469465228873,12903.061303367078,23901
2025-06-04,13040.81640625,13086.73477387764,12811.224568111797,12948.97967099472,35400
2025-06-05,13040.81640625,13040.81640625,12948.97967099472,13040.81640625,13802
2025-06-06,13086.734375,13086.734375,12948.97927631579,12994.89764254386,25200
2025-06-09,13086.734375,13086.734375,12994.89764254386,13086.734375,3607
2025-06-10,13040.81640625,13132.65314150528,12857.142935739435,12948.97967099472,66400
2025-06-11,12994.8974609375,12994.8974609375,12857.142364178446,12857.142364178446,19300
2025-06-12,12948.9794921875,12948.9794921875,12903.061125193928,12903.061125193928,4611
2025-06-13,12811.224609375,12948.979712701612,12811.224609375,12948.979712701612,6000
2025-06-16,12948.9794921875,12948.9794921875,12535.714189245346,12811.224391206782,28400
2025-06-17,12857.142578125,12857.142578125,12719.38747907366,12719.38747907366,300
2025-06-18,12811.224609375,12857.142977150535,12811.224609375,12857.142977150535,4450
2025-06-19,12857.142578125,12857.142578125,12673.469112723214,12673.469112723214,7912
2025-06-20,12765.3056640625,12811.224029760568,12673.468932666368,12811.224029760568,11000
2025-06-23,12581.6328125,12673.469548357663,12397.959340784671,12581.6328125,25310
2025-06-24,12581.6328125,12765.306284215329,12397.959340784671,12765.306284215329,31512
2025-06-25,12765.3056640625,12765.3056640625,12535.713835572167,12535.713835572167,28700
2025-06-26,12811.224609375,12811.224609375,12627.55113827285,12673.469506048386,62515
2025-06-27,13040.81640625,13040.81640625,12673.469465228873,12673.469465228873,35605
2025-06-30,12994.8974609375,13040.81582652385,12903.060729764797,12903.060729764797,17400
2025-07-01,12994.8974609375,13040.81582652385,12857.142364178446,12948.979095351147,49400
2025-07-02,12948.9794921875,13040.816226174646,12948.9794921875,12948.9794921875,6700
2025-07-03,13086.734375,13086.734375,12857.142543859649,12948.97927631579,51801
2025-07-04,13086.734375,13086.734375,12903.06091008772,12948.97927631579,22400
2025-07-07,12948.9794921875,13040.816226174646,12719.387657219637,12903.061125193928,41100
2025-07-08,12994.8974609375,12994.8974609375,12811.223998592091,12948.979095351147,37511
2025-07-09,12994.8974609375,12994.8974609375,12857.142364178446,12994.8974609375,8400
2025-07-10,12994.8974609375,12994.8974609375,12994.8974609375,12994.8974609375,1312
2025-07-11,13086.734375,13086.734375,12857.142543859649,12948.97927631579,8500
2025-07-14,13040.81640625,13040.81640625,12857.142935739435,12903.061303367078,1101
2025-07-15,13040.81640625,13040.81640625,12857.142935739435,12948.97967099472,27401
2025-07-16,12765.3056640625,13040.8158582509,12765.3056640625,13040.8158582509,23209
2025-07-17,12903.060546875,13086.734006616993,12765.305452068504,12857.142181939502,35502
2025-07-18,13270.408203125,13270.408203125,13086.734733185554,13086.734733185554,45800
2025-07-21,13178.5712890625,13316.326389645035,13086.73455534081,13270.408022784191,32911
2025-07-22,13224.4892578125,13224.4892578125,13178.570892333984,13224.4892578125,14508
2025-07-23,13316.326171875,13362.244537984914,13178.57107354526,13270.407805765086,28909
2025-07-24,13316.326171875,13316.326171875,12994.897609105605,13270.407805765086,33202
2025-07-25,13224.4892578125,13362.244354248049,13178.570892333984,13362.244354248049,13142
2025-07-28,13316.326171875,13454.081270204742,13270.407805765086,13270.407805765086,54300
2025-07-29,13316.326171875,13408.162904094828,13224.489439655174,13408.162904094828,32303
2025-07-30,13408.1630859375,13408.1630859375,13178.571252274183,13270.407985739512,30600
2025-07-31,13408.1630859375,13454.081452670162,12489.795751284246,13408.1630859375,41091
2025-08-01,13454.0810546875,13454.0810546875,13408.16268931314,13408.16268931314,52600
2025-08-04,13500.0,13683.673469387755,13408.163265306122,13408.163265306122,63384
2025-08-05,13400.0,13800.0,13400.0,13500.0,35707
2025-08-06,13300.0,13350.0,13000.0,13300.0,25904
2025-08-07,13250.0,13300.0,13150.0,13300.0,24601
2025-08-08,13200.0,13300.0,13150.0,13300.0,19830
2025-08-11,13200.0,13300.0,13050.0,13200.0,24353
2025-08-12,13200.0,13400.0,13050.0,13050.0,15871
2025-08-13,13250.0,13250.0,13050.0,13200.0,13509
2025-08-14,13100.0,13350.0,13050.0,13350.0,14550
2025-08-15,13300.0,13400.0,13000.0,13000.0,16682
2025-08-18,13150.0,13300.0,13000.0,13300.0,3903
2025-08-19,13100.0,13200.0,13000.0,13200.0,12001
2025-08-20,13100.0,13100.0,13000.0,13100.0,7101
2025-08-21,13050.0,13150.0,13000.0,13150.0,10726
2025-08-22,12850.0,13000.0,12850.0,13000.0,12402
2025-08-25,12750.0,12800.0,12750.0,12800.0,5100
2025-08-26,13200.0,13200.0,12800.0,12800.0,2000
2025-08-27,13050.0,13250.0,12300.0,13200.0,3310
2025-08-28,13000.0,13000.0,12700.0,12700.0,12100
2025-08-29,13000.0,13000.0,12800.0,12800.0,2701
2025-09-03,12950.0,12950.0,12850.0,12900.0,5900
2025-09-04,12900.0,12950.0,12750.0,12950.0,3701
2025-09-05,12900.0,12950.0,12900.0,12900.0,2100
2025-09-08,12750.0,13000.0,12650.0,13000.0,10602
2025-09-09,12900.0,12900.0,12750.0,12800.0,1609
2025-09-10,12800.0,12900.0,12800.0,12800.0,1854
2025-09-11,12850.0,12850.0,12700.0,12800.0,3105
2025-09-12,12600.0,12850.0,12450.0,12850.0,9146
2025-09-15,12700.0,12800.0,12600.0,12600.0,3600
2025-09-16,12600.0,12750.0,12550.0,12700.0,4100
2025-09-17,12850.0,12900.0,12850.0,12900.0,2000
2025-09-18,12650.0,12850.0,12650.0,12850.0,902
2025-09-19,12900.0,12900.0,12650.0,12800.0,2532
2025-09-22,12900.0,13000.0,12900.0,12900.0,5387
2025-09-23,13000.0,13000.0,13000.0,13000.0,1000
2025-09-24,12700.0,13000.0,12700.0,13000.0,701
2025-09-25,12950.0,13000.0,12950.0,13000.0,1686
2025-09-26,12950.0,12950.0,12750.0,12950.0,3546
2025-09-29,12950.0,12950.0,12800.0,12800.0,215
2025-09-30,12900.0,12950.0,12900.0,12950.0,601
2025-10-01,12850.0,12850.0,12850.0,12850.0,200
2025-10-02,12750.0,12850.0,12750.0,12850.0,800
2025-10-03,12700.0,12700.0,12700.0,12700.0,320
2025-10-06,12650.0,12650.0,12650.0,12650.0,300
2025-10-07,12700.0,12700.0,12650.0,12650.0,1100
2025-10-08,12700.0,12750.0,12700.0,12750.0,900
2025-10-09,12700.0,12700.0,12650.0,12700.0,500
2025-10-10,12800.0,12800.0,12750.0,12800.0,500
2025-10-13,12800.0,12800.0,12600.0,12700.0,1330
2025-10-14,12800.0,13000.0,12800.0,13000.0,1882
2025-10-15,12650.0,12650.0,12650.0,12650.0,1000
2025-10-16,12700.0,12750.0,12650.0,12750.0,1300
2025-10-17,12750.0,12750.0,12450.0,12600.0,3590
2025-10-20,12500.0,12750.0,12500.0,12500.0,15304
2025-10-21,12500.0,12500.0,12500.0,12500.0,1180
2025-10-22,12550.0,12600.0,12500.0,12550.0,3800
2025-10-23,12850.0,12850.0,12600.0,12600.0,406
2025-10-24,12950.0,13000.0,12900.0,13000.0,3410
2025-10-27,12950.0,12950.0,12950.0,12950.0,105
2025-10-28,12600.0,12950.0,12600.0,12950.0,1501
2025-10-29,12900.0,12900.0,12550.0,12550.0,1903
2025-10-30,12900.0,12900.0,12900.0,12900.0,109
2025-11-03,13000.0,13400.0,12000.0,12900.0,16201
2025-11-04,13000.0,13000.0,13000.0,13000.0,503
2025-11-05,13000.0,13000.0,13000.0,13000.0,260
2025-11-06,12900.0,12900.0,12800.0,12800.0,911
2025-11-07,12900.0,12900.0,12900.0,12900.0,304
2025-11-10,12500.0,12500.0,12500.0,12500.0,2573
2025-11-11,12900.0,12900.0,12500.0,12500.0,900
2025-11-12,12800.0,12900.0,12800.0,12900.0,1200
2025-11-14,12800.0,12800.0,12800.0,12800.0,1600
2025-11-17,13000.0,13000.0,12850.0,12850.0,1140
2025-11-18,12900.0,13000.0,12900.0,13000.0,200
2025-11-20,12900.0,12900.0,12900.0,12900.0,200
2025-11-21,12500.0,12500.0,12500.0,12500.0,810
2025-11-24,12800.0,13300.0,12750.0,13200.0,804
2025-11-25,12550.0,12550.0,12550.0,12550.0,3000
2025-11-26,13200.0,13300.0,12600.0,13300.0,539
2025-11-27,13200.0,13200.0,13000.0,13000.0,303
2025-11-28,12600.0,13200.0,12500.0,13200.0,751
2025-12-01,12800.0,12800.0,12500.0,12500.0,415
2025-12-02,12250.0,12900.0,12250.0,12900.0,1401
2025-12-03,12500.0,12500.0,12400.0,12400.0,200
2025-12-05,12400.0,12400.0,12300.0,12350.0,900
2025-12-08,12600.0,12600.0,12600.0,12600.0,1100
2025-12-10,12400.0,12400.0,12400.0,12400.0,1100
2025-12-11,12400.0,12400.0,12400.0,12400.0,200
2025-12-12,12500.0,12500.0,12450.0,12450.0,400
2025-12-15,11700.0,12000.0,11700.0,12000.0,2005
2025-12-16,12300.0,12500.0,12200.0,12500.0,300
2025-12-17,12300.0,12400.0,12300.0,12300.0,1104
2025-12-18,12500.0,12500.0,12500.0,12500.0,500
2025-12-19,12500.0,12500.0,12500.0,12500.0,100
2025-12-22,12500.0,12500.0,12500.0,12500.0,2200
2025-12-23,12500.0,12500.0,12500.0,12500.0,401
2025-12-24,12500.0,12500.0,12500.0,12500.0,1001
2025-12-26,12500.0,12600.0,12500.0,12600.0,1002
2025-12-29,12500.0,12500.0,12500.0,12500.0,805
2025-12-30,12500.0,12500.0,12500.0,12500.0,604
2025-12-31,12500.0,12500.0,12500.0,12500.0,200
2026-01-05,12000.0,12500.0,12000.0,12500.0,801
2026-01-06,12100.0,12800.0,11950.0,12300.0,5103
2026-01-08,12300.0,12300.0,12300.0,12300.0,210
2026-01-09,12300.0,12450.0,12300.0,12450.0,2800
2026-01-12,12450.0,12550.0,12200.0,12550.0,6100
2026-01-14,12250.0,12450.0,12250.0,12450.0,1000
2026-01-15,12550.0,12550.0,12550.0,12550.0,302
2026-01-16,12900.0,13000.0,12700.0,12700.0,1400
2026-01-19,12950.0,13300.0,12500.0,12500.0,5814
2026-01-20,12400.0,12450.0,12400.0,12450.0,5500
2026-01-21,12300.0,12400.0,12300.0,12400.0,6701
2026-01-22,12350.0,12350.0,12350.0,12350.0,200
2026-01-23,12250.0,12450.0,12250.0,12400.0,2300
2026-01-26,12300.0,12300.0,12300.0,12300.0,138
2026-01-27,12300.0,12300.0,12100.0,12300.0,3112
2026-01-28,12100.0,12300.0,12100.0,12250.0,2250
2026-01-29,12400.0,12550.0,12400.0,12550.0,1501
2026-01-30,12200.0,12400.0,12200.0,12400.0,5029
2026-02-02,12250.0,12250.0,12200.0,12200.0,700
2026-02-03,12450.0,12450.0,12450.0,12450.0,801
2026-02-04,12500.0,12500.0,12500.0,12500.0,200
2026-02-05,12500.0,12500.0,12500.0,12500.0,500
2026-02-06,12450.0,12500.0,12400.0,12500.0,1500
2026-02-09,12450.0,12450.0,12450.0,12450.0,600
2026-02-10,12400.0,12450.0,12400.0,12450.0,200
2026-02-11,12400.0,12400.0,12400.0,12400.0,317
2026-02-12,12500.0,12500.0,12400.0,12400.0,800
2026-02-23,12700.0,13000.0,12500.0,12500.0,2400
2026-02-24,12400.0,12500.0,12400.0,12500.0,2100
2026-02-27,12650.0,12700.0,12600.0,12700.0,401
2026-03-02,12450.0,12550.0,12400.0,12550.0,1300
2026-03-03,12350.0,12450.0,12350.0,12450.0,6702
2026-03-04,12800.0,13000.0,12350.0,12350.0,2800
2026-03-05,12700.0,12800.0,12700.0,12800.0,400
2026-03-09,11850.0,12100.0,11850.0,12000.0,12815
2026-03-10,12400.0,12400.0,11200.0,11500.0,2500
2026-03-11,12300.0,12400.0,12000.0,12400.0,1600
2026-03-12,12200.0,12350.0,12200.0,12350.0,2401
2026-03-13,12200.0,12200.0,12200.0,12200.0,150
2026-03-16,12250.0,12300.0,12250.0,12300.0,1041
2026-03-17,12250.0,12250.0,12100.0,12100.0,2200
2026-03-18,12250.0,12250.0,12250.0,12250.0,500
2026-03-20,11950.0,12250.0,11950.0,12050.0,5900
2026-03-24,12200.0,12200.0,12200.0,12200.0,301
2026-03-25,12200.0,12200.0,12200.0,12200.0,901
2026-03-26,12000.0,12050.0,12000.0,12050.0,901
2026-03-27,12250.0,12250.0,12150.0,12150.0,4700
2026-03-30,12050.0,12250.0,12050.0,12050.0,302
2026-03-31,12050.0,12200.0,12050.0,12200.0,400
2026-04-01,12200.0,12200.0,12100.0,12100.0,551
2026-04-03,12100.0,12200.0,12100.0,12200.0,301
2026-04-06,12000.0,12300.0,12000.0,12100.0,2140
2026-04-08,12000.0,12000.0,11950.0,12000.0,2600
2026-04-09,12100.0,12100.0,12000.0,12000.0,402
2026-04-13,12100.0,12100.0,12000.0,12100.0,5700
2026-04-14,12100.0,12200.0,12050.0,12100.0,7311
2026-04-15,12500.0,12500.0,12250.0,12250.0,7401
2026-04-16,12200.0,12500.0,12200.0,12500.0,1102
2026-04-17,12450.0,12450.0,12200.0,12200.0,3301
2026-04-20,12150.0,12200.0,12150.0,12200.0,201
2026-04-21,12250.0,12250.0,12150.0,12150.0,1400
2026-04-22,12500.0,12500.0,12250.0,12250.0,2604
2026-04-23,12400.0,12400.0,12350.0,12400.0,1301
2026-04-24,12400.0,12400.0,12400.0,12400.0,402
2026-04-29,11800.0,12000.0,11800.0,12000.0,19400
2026-05-04,12000.0,12050.0,12000.0,12050.0,283
2026-05-05,12000.0,12000.0,12000.0,12000.0,1800
2026-05-06,12350.0,12350.0,11950.0,11950.0,301
2026-05-12,12350.0,12350.0,12050.0,12050.0,1600
2026-05-15,12300.0,12300.0,12000.0,12100.0,9000
2026-05-18,12150.0,12150.0,12000.0,12000.0,1301
2026-05-19,12100.0,12200.0,12100.0,12200.0,507
2026-05-20,12000.0,12050.0,12000.0,12000.0,11201
2026-05-26,12000.0,12000.0,12000.0,12000.0,900
2026-05-27,12050.0,12100.0,12000.0,12100.0,1100
