Price,Close,High,Low,Open,Volume
2021-08-04,14204.5458984375,14621.2119140625,14090.9091796875,14621.2119140625,3674484
2021-08-05,14242.423828125,14318.181640625,13863.63671875,13863.63671875,2673528
2021-08-06,14242.423828125,14621.2119140625,14128.7880859375,14242.423828125,5311548
2021-08-09,14393.939453125,14621.2119140625,14090.9091796875,14128.7880859375,3693360
2021-08-10,14545.4541015625,14696.9697265625,14015.1513671875,14545.4541015625,9789384
2021-08-11,14166.6669921875,14772.7275390625,14166.6669921875,14583.3330078125,9087540
2021-08-12,14393.939453125,14772.7275390625,14053.0302734375,14128.7880859375,6754440
2021-08-13,15340.9091796875,15378.7880859375,14242.423828125,14318.181640625,7541292
2021-08-16,15303.0302734375,15909.0908203125,15000.0,15643.939453125,5560368
2021-08-17,15151.515625,15303.0302734375,14886.36328125,15151.515625,5124108
2021-08-18,15265.1513671875,15530.302734375,14962.12109375,15000.0,4197732
2021-08-19,15833.3330078125,16060.6064453125,15151.515625,15378.7880859375,3908916
2021-08-20,16212.12109375,16666.666015625,15000.0,15909.0908203125,11140668
2021-08-23,15681.818359375,16287.87890625,15606.060546875,15909.0908203125,3656136
2021-08-24,15681.818359375,15946.9697265625,15265.1513671875,15719.697265625,6189612
2021-08-25,16401.515625,16515.15234375,15606.060546875,15681.818359375,4157868
2021-08-26,16818.181640625,17083.333984375,16515.15234375,16666.666015625,5303628
2021-08-27,17045.455078125,17121.212890625,16439.39453125,16515.15234375,4284134
2021-08-30,17121.212890625,17462.12109375,16856.060546875,17045.455078125,4313496
2021-08-31,17386.36328125,17803.03125,16893.939453125,16893.939453125,3782460
2021-09-01,18181.818359375,18409.091796875,17234.84765625,17234.84765625,3440844
2021-09-06,18106.060546875,18712.12109375,18106.060546875,18333.333984375,4004088
2021-09-07,17613.63671875,18333.333984375,17500.0,18143.939453125,4755432
2021-09-08,17878.787109375,18106.060546875,17272.7265625,17272.7265625,2884992
2021-09-09,18295.455078125,18484.84765625,17916.666015625,17916.666015625,2019732
2021-09-10,18295.455078125,18560.60546875,18257.576171875,18295.455078125,1708608
2021-09-13,17537.87890625,18333.333984375,17348.484375,18295.455078125,4773516
2021-09-14,17575.7578125,17765.15234375,17272.7265625,17348.484375,2387220
2021-09-15,18333.333984375,18333.333984375,17424.2421875,17575.7578125,2753652
2021-09-16,18484.84765625,18750.0,18181.818359375,18333.333984375,2422332
2021-09-17,19090.908203125,19128.787109375,18636.36328125,18787.87890625,3297492
2021-09-20,18863.63671875,19242.423828125,18560.60546875,19090.908203125,2351580
2021-09-21,19053.03125,19128.787109375,18257.576171875,18257.576171875,2506680
2021-09-22,19015.15234375,19242.423828125,18863.63671875,19053.03125,1437216
2021-09-23,18598.484375,19242.423828125,18560.60546875,19128.787109375,2600400
2021-09-24,18257.576171875,18636.36328125,18257.576171875,18560.60546875,1641948
2021-09-27,17689.39453125,18484.84765625,17272.7265625,18257.576171875,4740780
2021-09-28,18143.939453125,18143.939453125,17462.12109375,17462.12109375,1564332
2021-09-29,18484.84765625,18484.84765625,17765.15234375,18143.939453125,1312212
2021-09-30,18409.091796875,18560.60546875,18181.818359375,18484.84765625,888360
2021-10-01,18257.576171875,18484.84765625,18181.818359375,18409.091796875,1055604
2021-10-04,17954.544921875,18181.818359375,17878.787109375,18181.818359375,1467180
2021-10-05,18219.697265625,18446.96875,17916.666015625,18068.181640625,920964
2021-10-06,19469.697265625,19469.697265625,18409.091796875,18409.091796875,4517568
2021-10-07,19621.212890625,20037.87890625,19469.697265625,19696.96875,1603800
2021-10-08,19962.12109375,20303.03125,19583.333984375,19621.212890625,1294260
2021-10-11,19810.60546875,20075.7578125,19659.091796875,20075.7578125,1857240
2021-10-12,19696.96875,20000.0,19545.455078125,19810.60546875,1691712
2021-10-13,19886.36328125,20151.515625,19696.96875,19772.7265625,1406064
2021-10-14,19962.12109375,20265.15234375,19886.36328125,19924.2421875,1204104
2021-10-15,19696.96875,20151.515625,19696.96875,20075.7578125,2517900
2021-10-18,19810.60546875,20075.7578125,19545.455078125,19696.96875,1650924
2021-10-19,19242.423828125,19810.60546875,19128.787109375,19810.60546875,4691544
2021-10-20,18901.515625,19242.423828125,18636.36328125,19242.423828125,4856280
2021-10-21,19204.544921875,19204.544921875,18825.7578125,18901.515625,1777116
2021-10-22,19696.96875,19924.2421875,18863.63671875,19318.181640625,4916604
2021-10-25,19318.181640625,20606.060546875,19318.181640625,19810.60546875,17354700
2021-10-26,19090.908203125,19242.423828125,18863.63671875,19242.423828125,3635544
2021-10-27,19393.939453125,19696.96875,19128.787109375,19318.181640625,6120708
2021-10-28,19469.697265625,20000.0,19242.423828125,19280.302734375,6077016
2021-10-29,19848.484375,20378.787109375,19393.939453125,19393.939453125,8629236
2021-11-01,21212.12109375,21212.12109375,19848.484375,19848.484375,15597648
2021-11-02,21931.818359375,22196.96875,21212.12109375,21439.39453125,5020620
2021-11-03,20416.666015625,21969.697265625,20416.666015625,21969.697265625,11516340
2021-11-04,19734.84765625,20075.7578125,19166.666015625,19507.576171875,10070280
2021-11-05,19545.455078125,20189.39453125,19280.302734375,20075.7578125,5114076
2021-11-08,20416.666015625,20568.181640625,19204.544921875,19621.212890625,6134964
2021-11-09,20643.939453125,21287.87890625,20075.7578125,20416.666015625,5866608
2021-11-10,20909.091796875,21136.36328125,20643.939453125,20795.455078125,5301516
2021-11-11,21590.908203125,22196.96875,20757.576171875,21060.60546875,11472912
2021-11-12,22121.212890625,22310.60546875,21287.87890625,21666.666015625,5365404
2021-11-15,23636.36328125,23636.36328125,22613.63671875,22727.2734375,9930624
2021-11-16,24621.212890625,24848.484375,23106.060546875,23636.36328125,9117504
2021-11-17,24696.96875,25303.03125,24469.697265625,25227.2734375,5983428
2021-11-18,26363.63671875,26363.63671875,24090.908203125,24734.84765625,8884392
2021-11-19,26515.15234375,27272.7265625,25757.576171875,26666.666015625,9544128
2021-11-22,24659.091796875,26363.63671875,24659.091796875,26136.36328125,12446544
2021-11-23,26325.7578125,26325.7578125,23484.84765625,23484.84765625,4916076
2021-11-24,26098.484375,26818.181640625,25909.091796875,26363.63671875,2755368
2021-11-25,27916.666015625,27916.666015625,25757.576171875,26363.63671875,4255680
2021-11-26,28484.84765625,29545.455078125,27878.787109375,28636.36328125,4993164
2021-11-29,29015.15234375,29469.697265625,27651.515625,27651.515625,4056096
2021-11-30,29053.03125,29545.455078125,28333.333984375,29545.455078125,4819320
2021-12-01,28939.39453125,29128.787109375,28787.87890625,29015.15234375,2469588
2021-12-02,28939.39453125,29545.455078125,28939.39453125,28977.2734375,2814372
2021-12-03,29696.96875,30833.333984375,28560.60546875,28939.39453125,6511164
2021-12-06,28712.12109375,30378.787109375,27878.787109375,30378.787109375,3619968
2021-12-07,29393.939453125,29393.939453125,28106.060546875,29242.423828125,3529812
2021-12-08,28787.87890625,29696.96875,28787.87890625,29696.96875,2947164
2021-12-09,29090.908203125,29545.455078125,28257.576171875,28636.36328125,2340360
2021-12-10,29431.818359375,29545.455078125,29053.03125,29128.787109375,2918784
2021-12-13,30909.091796875,31060.60546875,29431.818359375,29431.818359375,4518756
2021-12-14,30492.423828125,31060.60546875,30378.787109375,30984.84765625,2399496
2021-12-15,30151.515625,30795.455078125,30000.0,30530.302734375,2583372
2021-12-16,31212.12109375,31287.87890625,29772.7265625,29924.2421875,4779852
2021-12-17,30757.576171875,31666.666015625,30681.818359375,31666.666015625,3118896
2021-12-20,30909.091796875,31060.60546875,30151.515625,30757.576171875,3767808
2021-12-21,30871.212890625,31439.39453125,30568.181640625,30757.576171875,3081144
2021-12-22,30303.03125,31363.63671875,30303.03125,30871.212890625,2821896
2021-12-23,29242.423828125,30454.544921875,28787.87890625,30303.03125,4042500
2021-12-24,29242.423828125,29507.576171875,28484.84765625,29090.908203125,4139652
2021-12-27,29393.939453125,29545.455078125,28901.515625,29242.423828125,2392236
2021-12-28,27727.2734375,29431.818359375,27727.2734375,29431.818359375,4000524
2021-12-29,28068.181640625,28409.091796875,27727.2734375,27727.2734375,2689236
2021-12-30,26666.666015625,28181.818359375,26515.15234375,28106.060546875,3455496
2021-12-31,28333.333984375,28522.7265625,26515.15234375,27196.96875,3139884
2022-01-04,28106.060546875,28787.87890625,28106.060546875,28409.091796875,1923372
2022-01-05,28409.091796875,28636.36328125,27310.60546875,28181.818359375,2565684
2022-01-06,28636.36328125,29166.666015625,27954.544921875,28030.302734375,2889480
2022-01-07,28636.36328125,29015.15234375,27954.544921875,29015.15234375,1985808
2022-01-10,26666.666015625,28409.091796875,26666.666015625,28409.091796875,3874200
2022-01-11,24810.60546875,26893.939453125,24810.60546875,26893.939453125,5747808
2022-01-12,23106.060546875,24090.908203125,23106.060546875,23106.060546875,3672240
2022-01-13,23030.302734375,23106.060546875,21931.818359375,22386.36328125,3099096
2022-01-14,22121.212890625,22878.787109375,21515.15234375,21515.15234375,1668612
2022-01-17,20606.060546875,22727.2734375,20606.060546875,22727.2734375,2114244
2022-01-18,19166.666015625,20075.7578125,19166.666015625,19166.666015625,2084280
2022-01-19,17840.908203125,18939.39453125,17840.908203125,17840.908203125,2331648
2022-01-20,19053.03125,19053.03125,16818.181640625,16818.181640625,1893936
2022-01-21,20378.787109375,20378.787109375,20378.787109375,20378.787109375,442596
2022-01-24,21174.2421875,21780.302734375,20378.787109375,21780.302734375,4752660
2022-01-25,21818.181640625,21931.818359375,20075.7578125,20075.7578125,1351680
2022-01-26,22500.0,22689.39453125,21969.697265625,22045.455078125,1368444
2022-01-27,22083.333984375,22651.515625,21742.423828125,22500.0,1047684
2022-01-28,22083.333984375,22272.7265625,21439.39453125,21818.181640625,1350096
2022-02-07,22310.60546875,22727.2734375,22121.212890625,22727.2734375,553212
2022-02-08,22121.212890625,22310.60546875,21287.87890625,22310.60546875,1212684
2022-02-09,21893.939453125,22121.212890625,21439.39453125,21590.908203125,659340
2022-02-10,21628.787109375,22121.212890625,21553.03125,21893.939453125,734052
2022-02-11,20984.84765625,21628.787109375,20984.84765625,21628.787109375,1052832
2022-02-14,19545.455078125,20757.576171875,19545.455078125,20227.2734375,1428372
2022-02-15,20909.091796875,20909.091796875,19545.455078125,19545.455078125,1211100
2022-02-16,22348.484375,22348.484375,21666.666015625,21969.697265625,2175756
2022-02-17,22651.515625,23030.302734375,22348.484375,22424.2421875,1271952
2022-02-18,23219.697265625,23484.84765625,21742.423828125,21893.939453125,1811964
2022-02-21,23636.36328125,24204.544921875,22727.2734375,23219.697265625,1713492
2022-02-22,23068.181640625,23712.12109375,22575.7578125,23106.060546875,1988580
2022-02-23,23181.818359375,23371.212890625,22878.787109375,23106.060546875,1093884
2022-02-24,22045.455078125,23030.302734375,21590.908203125,23030.302734375,3924422
2022-02-25,22121.212890625,22954.544921875,22045.455078125,22500.0,1359996
2022-02-28,21818.181640625,22196.96875,21666.666015625,22196.96875,899844
2022-03-01,22689.39453125,22878.787109375,21969.697265625,21969.697265625,1311024
2022-03-02,22272.7265625,23030.302734375,22272.7265625,23030.302734375,904464
2022-03-03,22575.7578125,22613.63671875,21969.697265625,22424.2421875,977856
2022-03-04,23257.576171875,23371.212890625,22045.455078125,22500.0,1971684
2022-03-07,22840.908203125,23257.576171875,22765.15234375,23257.576171875,1215060
2022-03-08,21969.697265625,22840.908203125,21969.697265625,22575.7578125,1472856
2022-03-09,21477.2734375,22159.091796875,21363.63671875,21893.939453125,1851960
2022-03-10,21818.181640625,22159.091796875,21704.544921875,21931.818359375,724152
2022-03-11,22424.2421875,22500.0,21590.908203125,21780.302734375,1661088
2022-03-14,22348.484375,22424.2421875,22045.455078125,22310.60546875,1017588
2022-03-15,23106.060546875,23257.576171875,22196.96875,22348.484375,1887468
2022-03-16,24204.544921875,24204.544921875,23409.091796875,23522.7265625,3163512
2022-03-17,24924.2421875,25227.2734375,24356.060546875,24356.060546875,2565420
2022-03-18,24621.212890625,25378.787109375,24621.212890625,24924.2421875,2384052
2022-03-21,24924.2421875,25000.0,24431.818359375,24621.212890625,2037552
2022-03-22,25000.0,26098.484375,24924.2421875,25378.787109375,3459852
2022-03-23,24962.12109375,25530.302734375,24772.7265625,25075.7578125,2033856
2022-03-24,25075.7578125,25378.787109375,24848.484375,24924.2421875,1445136
2022-03-25,25416.666015625,25757.576171875,25037.87890625,25303.03125,1905948
2022-03-28,24924.2421875,25378.787109375,23939.39453125,24848.484375,2672472
2022-03-29,25189.39453125,25530.302734375,25000.0,25000.0,1605648
2022-03-30,24242.423828125,25454.544921875,24204.544921875,25151.515625,2505360
2022-03-31,24128.787109375,24583.333984375,23977.2734375,24280.302734375,1708212
2022-04-01,24090.908203125,24242.423828125,23522.7265625,23863.63671875,1472064
2022-04-04,23863.63671875,24545.455078125,23863.63671875,24090.908203125,1299672
2022-04-05,24015.15234375,24128.787109375,23522.7265625,23712.12109375,1578852
2022-04-06,23333.333984375,24090.908203125,23106.060546875,23674.2421875,1770516
2022-04-07,22121.212890625,23409.091796875,22045.455078125,22954.544921875,2389200
2022-04-08,21515.15234375,22500.0,21212.12109375,22121.212890625,1310496
2022-04-12,20151.515625,21893.939453125,20151.515625,21856.060546875,1476420
2022-04-13,20606.060546875,20606.060546875,19545.455078125,20075.7578125,1147740
2022-04-14,20606.060546875,20984.84765625,20227.2734375,20871.212890625,671616
2022-04-15,20037.87890625,20606.060546875,20037.87890625,20151.515625,903804
2022-04-18,18636.36328125,20000.0,18636.36328125,19696.96875,2169816
2022-04-19,17348.484375,19166.666015625,17348.484375,18712.12109375,1595880
2022-04-20,16136.36328125,17348.484375,16136.36328125,17348.484375,1791372
2022-04-21,15075.7578125,15909.0908203125,15037.87890625,15037.87890625,2088108
2022-04-22,15416.6669921875,15681.818359375,14318.181640625,15000.0,1092696
2022-04-25,14356.060546875,15833.3330078125,14356.060546875,15265.1513671875,1446324
2022-04-26,15340.9091796875,15340.9091796875,13409.0908203125,14318.181640625,807180
2022-04-27,16401.515625,16401.515625,15151.515625,15378.7880859375,1359864
2022-04-28,17007.576171875,17348.484375,16666.666015625,17007.576171875,988416
2022-04-29,17727.2734375,18106.060546875,16439.39453125,16666.666015625,1083324
2022-05-04,17424.2421875,17954.544921875,17121.212890625,17803.03125,771276
2022-05-05,16666.666015625,17575.7578125,16212.12109375,17424.2421875,2004552
2022-05-06,15757.576171875,16515.15234375,15757.576171875,15757.576171875,425700
2022-05-09,14659.0908203125,15303.0302734375,14659.0908203125,15151.515625,959508
2022-05-10,14659.0908203125,14696.9697265625,13636.36328125,13674.2421875,1098372
2022-05-11,15568.181640625,15681.818359375,14696.9697265625,15075.7578125,906840
2022-05-12,14507.576171875,15568.181640625,14507.576171875,15568.181640625,663300
2022-05-13,13522.7275390625,14318.181640625,13522.7275390625,14242.423828125,1335840
2022-05-16,13257.576171875,14431.818359375,13257.576171875,13712.12109375,994356
2022-05-17,14166.6669921875,14166.6669921875,12575.7578125,13333.3330078125,1098240
2022-05-18,14393.939453125,15075.7578125,14053.0302734375,14053.0302734375,868692
2022-05-19,14090.9091796875,14393.939453125,13939.3935546875,14015.1513671875,651948
2022-05-20,15075.7578125,15075.7578125,14015.1513671875,14015.1513671875,2343132
2022-05-23,14810.6064453125,15757.576171875,14772.7275390625,15454.5458984375,1143780
2022-05-24,15151.515625,15151.515625,14318.181640625,14583.3330078125,670692
2022-05-25,15795.4541015625,15909.0908203125,14848.484375,15151.515625,1928916
2022-05-26,15757.576171875,16060.6064453125,15530.302734375,15530.302734375,927300
2022-05-27,15719.697265625,16060.6064453125,15568.181640625,15681.818359375,1228524
2022-05-30,16060.6064453125,16439.39453125,15681.818359375,15909.0908203125,1470216
2022-05-31,15568.181640625,16287.87890625,15568.181640625,16060.6064453125,975744
2022-06-01,15681.818359375,15871.2119140625,15151.515625,15303.0302734375,1081212
2022-06-02,14621.2119140625,15606.060546875,14621.2119140625,15530.302734375,2034252
2022-06-03,14166.6669921875,14696.9697265625,14090.9091796875,14621.2119140625,1593768
2022-06-06,14545.4541015625,14772.7275390625,13901.515625,14166.6669921875,2326896
2022-06-07,14090.9091796875,14393.939453125,13636.36328125,14393.939453125,788568
2022-06-08,14393.939453125,14583.3330078125,14090.9091796875,14393.939453125,960828
2022-06-09,14772.7275390625,15037.87890625,14356.060546875,14393.939453125,1702932
2022-06-10,14166.6669921875,14696.9697265625,14128.7880859375,14659.0908203125,1339668
2022-06-13,13181.818359375,13750.0,13181.818359375,13371.2119140625,3503280
2022-06-14,12272.7275390625,12840.9091796875,12272.7275390625,12727.2724609375,2822424
2022-06-15,11439.3935546875,12272.7275390625,11439.3935546875,11818.181640625,2989404
2022-06-16,10757.576171875,11893.939453125,10757.576171875,11893.939453125,1264956
2022-06-17,10037.87890625,10606.060546875,10037.87890625,10606.060546875,2130612
2022-06-20,9356.060546875,10378.7880859375,9356.060546875,9545.4541015625,1758372
2022-06-21,8750.0,9280.302734375,8712.12109375,8712.12109375,2420880
2022-06-22,9356.060546875,9356.060546875,8787.87890625,9356.060546875,1041876
2022-06-23,10000.0,10000.0,9507.576171875,9848.484375,1205688
2022-06-24,9886.36328125,10303.0302734375,9886.36328125,10151.515625,1430616
2022-06-27,10303.0302734375,10454.5458984375,9772.7275390625,9924.2421875,862356
2022-06-28,10454.5458984375,10833.3330078125,10151.515625,10303.0302734375,827508
2022-06-29,10227.2724609375,10530.302734375,10113.63671875,10227.2724609375,755700
2022-06-30,9621.2119140625,10227.2724609375,9621.2119140625,10227.2724609375,1124508
2022-07-01,9924.2421875,10075.7578125,9090.9091796875,9431.818359375,777348
2022-07-04,10151.515625,10378.7880859375,10000.0,10000.0,802032
2022-07-05,9507.576171875,10189.3935546875,9507.576171875,10151.515625,1096788
2022-07-06,9393.939453125,10075.7578125,9318.181640625,9431.818359375,1059696
2022-07-07,9696.9697265625,9696.9697265625,9393.939453125,9393.939453125,650496
2022-07-08,10340.9091796875,10340.9091796875,9810.6064453125,9810.6064453125,1792692
2022-07-11,10303.0302734375,10681.818359375,10151.515625,10340.9091796875,943008
2022-07-12,10946.9697265625,10984.8486328125,10113.63671875,10303.0302734375,1361052
2022-07-13,11704.5458984375,11704.5458984375,11060.6064453125,11060.6064453125,1869516
2022-07-14,11818.181640625,12500.0,11780.302734375,11969.697265625,2488596
2022-07-15,12083.3330078125,12386.36328125,11818.181640625,12083.3330078125,2477112
2022-07-18,12196.9697265625,12500.0,11969.697265625,12083.3330078125,2433288
2022-07-19,13030.302734375,13030.302734375,11969.697265625,12045.4541015625,3041280
2022-07-20,13598.484375,13787.87890625,13106.060546875,13484.8486328125,3486384
2022-07-21,13750.0,13863.63671875,13257.576171875,13598.484375,2066856
2022-07-22,13787.87890625,14128.7880859375,13560.6064453125,13750.0,2068836
2022-07-25,13939.3935546875,13939.3935546875,13560.6064453125,13636.36328125,1513644
2022-07-26,14318.181640625,14545.4541015625,13636.36328125,13977.2724609375,2000592
2022-07-27,15227.2724609375,15265.1513671875,14015.1513671875,14015.1513671875,2714976
2022-07-28,15227.2724609375,15568.181640625,14848.484375,15530.302734375,2557104
2022-07-29,14507.576171875,15265.1513671875,14507.576171875,15151.515625,3367848
2022-08-01,15151.515625,15265.1513671875,14431.818359375,14507.576171875,2010888
2022-08-02,15871.2119140625,15909.0908203125,15000.0,15151.515625,3160872
2022-08-03,15833.3330078125,16060.6064453125,15416.6669921875,15719.697265625,2132328
2022-08-04,15416.6669921875,15833.3330078125,15075.7578125,15454.5458984375,2387088
2022-08-05,15757.576171875,15909.0908203125,14886.36328125,15303.0302734375,2152656
2022-08-08,15757.576171875,15909.0908203125,15606.060546875,15833.3330078125,1210044
2022-08-09,16325.7578125,16666.666015625,15454.5458984375,15606.060546875,2394876
2022-08-10,16363.63671875,16590.908203125,15946.9697265625,16325.7578125,989208
2022-08-11,16136.36328125,16553.03125,15909.0908203125,16553.03125,1436028
2022-08-12,16212.12109375,16477.2734375,15681.818359375,16098.484375,1041744
2022-08-15,16212.12109375,16401.515625,16098.484375,16401.515625,1212024
2022-08-16,15984.8486328125,16363.63671875,15946.9697265625,16098.484375,1180344
2022-08-17,16515.15234375,17083.333984375,15984.8486328125,15984.8486328125,6518688
2022-08-18,17234.84765625,17424.2421875,16363.63671875,16477.2734375,3068604
2022-08-19,17803.03125,18106.060546875,17045.455078125,17045.455078125,2617824
2022-08-22,17348.484375,17878.787109375,16742.423828125,17500.0,3942840
2022-08-23,18560.60546875,18560.60546875,16893.939453125,16893.939453125,4547268
2022-08-24,18560.60546875,18939.39453125,18333.333984375,18787.87890625,2263800
2022-08-25,19507.576171875,19545.455078125,18371.212890625,18446.96875,2762628
2022-08-26,20227.2734375,20606.060546875,19090.908203125,19469.697265625,6738336
2022-08-29,21098.484375,21287.87890625,19545.455078125,20075.7578125,3422364
2022-08-30,21136.36328125,21893.939453125,20833.333984375,21212.12109375,7804764
2022-08-31,22159.091796875,22234.84765625,20492.423828125,20833.333984375,3204168
2022-09-05,21590.908203125,22689.39453125,21590.908203125,22083.333984375,1269048
2022-09-06,21136.36328125,22045.455078125,20378.787109375,21515.15234375,6636036
2022-09-07,20606.060546875,21931.818359375,20606.060546875,21136.36328125,4874760
2022-09-08,20909.091796875,21363.63671875,20303.03125,20681.818359375,2875092
2022-09-09,19469.697265625,21212.12109375,19469.697265625,20833.333984375,3705636
2022-09-12,19962.12109375,20189.39453125,18939.39453125,19696.96875,1681020
2022-09-13,20909.091796875,20909.091796875,19810.60546875,20378.787109375,2188560
2022-09-14,21212.12109375,21590.908203125,20227.2734375,20643.939453125,3056328
2022-09-15,22348.484375,22348.484375,21250.0,21818.181640625,5000028
2022-09-16,22083.333984375,22727.2734375,21818.181640625,22348.484375,2544168
2022-09-19,20568.181640625,21969.697265625,20568.181640625,21969.697265625,3116520
2022-09-20,21060.60546875,21477.2734375,19318.181640625,20454.544921875,2745204
2022-09-21,21060.60546875,21742.423828125,20454.544921875,20454.544921875,2169816
2022-09-22,21136.36328125,21212.12109375,20492.423828125,21022.7265625,2081640
2022-09-23,22348.484375,22462.12109375,20871.212890625,21250.0,5522220
2022-09-26,21212.12109375,21969.697265625,20795.455078125,21742.423828125,2065536
2022-09-27,21666.666015625,22196.96875,20909.091796875,21212.12109375,3630660
2022-09-28,21969.697265625,22348.484375,21212.12109375,21969.697265625,2867832
2022-09-29,20833.333984375,22348.484375,20833.333984375,22348.484375,2046924
2022-09-30,21136.36328125,21553.03125,20454.544921875,20454.544921875,1371876
2022-10-03,19659.091796875,21136.36328125,19659.091796875,21136.36328125,1650924
2022-10-04,19696.96875,20303.03125,19545.455078125,20000.0,964788
2022-10-05,20265.15234375,20416.666015625,19772.7265625,20151.515625,465432
2022-10-06,18863.63671875,20454.544921875,18863.63671875,20454.544921875,1489092
2022-10-07,18560.60546875,18560.60546875,17575.7578125,17803.03125,3335508
2022-10-10,19772.7265625,19772.7265625,17803.03125,17803.03125,861828
2022-10-11,18560.60546875,20000.0,18409.091796875,19772.7265625,858528
2022-10-12,19318.181640625,19848.484375,18484.84765625,18560.60546875,1255584
2022-10-13,19772.7265625,19848.484375,19318.181640625,19696.96875,403788
2022-10-14,19886.36328125,20454.544921875,19772.7265625,20303.03125,2542320
2022-10-17,20113.63671875,20113.63671875,19469.697265625,19848.484375,968484
2022-10-18,20151.515625,21060.60546875,18712.12109375,20189.39453125,2422200
2022-10-19,21000.0,21166.666015625,20666.666015625,21083.333984375,922200
2022-10-20,20750.0,21166.666015625,19958.333984375,21000.0,607440
2022-10-21,19500.0,20833.333984375,19333.333984375,20750.0,1050600
2022-10-24,18166.666015625,20000.0,18166.666015625,19500.0,573480
2022-10-25,19416.666015625,19416.666015625,18000.0,18166.666015625,821280
2022-10-26,19625.0,20250.0,19333.333984375,19666.666015625,643680
2022-10-27,20333.333984375,20333.333984375,19625.0,19625.0,602160
2022-10-28,21750.0,21750.0,20416.666015625,20833.333984375,2512680
2022-10-31,23250.0,23250.0,21750.0,21750.0,3185520
2022-11-01,23833.333984375,24250.0,23416.666015625,23750.0,3251280
2022-11-02,23500.0,24166.666015625,22500.0,23916.666015625,1585200
2022-11-03,23500.0,24083.333984375,22916.666015625,23583.333984375,2095680
2022-11-04,22500.0,23500.0,22083.333984375,23500.0,1111200
2022-11-07,20958.333984375,22666.666015625,20958.333984375,22500.0,939000
2022-11-08,19500.0,20750.0,19500.0,19625.0,871560
2022-11-09,20833.333984375,20833.333984375,19500.0,19500.0,786960
2022-11-10,21250.0,22000.0,19958.333984375,20833.333984375,879840
2022-11-11,21583.333984375,22541.666015625,21250.0,22166.666015625,627360
2022-11-14,20083.333984375,21250.0,20083.333984375,20833.333984375,561120
2022-11-15,18708.333984375,20083.333984375,18708.333984375,18833.333984375,535080
2022-11-16,20000.0,20000.0,17416.666015625,17416.666015625,616440
2022-11-17,20750.0,21166.666015625,20583.333984375,21166.666015625,461280
2022-11-18,20333.333984375,20916.666015625,19333.333984375,20750.0,937800
2022-11-21,20416.666015625,20833.333984375,20291.666015625,20333.333984375,360480
2022-11-22,20083.333984375,20916.666015625,19750.0,19750.0,606600
2022-11-23,18791.666015625,20250.0,18750.0,19583.333984375,225360
2022-11-24,19000.0,19833.333984375,17666.666015625,17666.666015625,166200
2022-11-25,20083.333984375,20208.333984375,19041.666015625,19750.0,432240
2022-11-28,21083.333984375,21083.333984375,20416.666015625,20416.666015625,530400
2022-11-29,20708.333984375,21375.0,20250.0,21083.333984375,515520
2022-11-30,20500.0,20916.666015625,20166.666015625,20791.666015625,561120
2022-12-01,20750.0,21666.666015625,20500.0,20666.666015625,694200
2022-12-02,20500.0,20791.666015625,20083.333984375,20750.0,376680
2022-12-05,19208.333984375,21125.0,19208.333984375,21125.0,808200
2022-12-06,18250.0,19041.666015625,18000.0,19000.0,631320
2022-12-07,19125.0,19333.333984375,18250.0,18333.333984375,391920
2022-12-08,19000.0,19666.666015625,18791.666015625,19166.666015625,256440
2022-12-09,18083.333984375,19666.666015625,18000.0,19666.666015625,605160
2022-12-12,17500.0,18791.666015625,17500.0,18083.333984375,420720
2022-12-13,16833.333984375,18000.0,16666.666015625,17583.333984375,435240
2022-12-14,17000.0,17500.0,16750.0,17083.333984375,272760
2022-12-15,17333.333984375,17875.0,17000.0,17166.666015625,205080
2022-12-16,17333.333984375,17500.0,17166.666015625,17333.333984375,188160
2022-12-19,16833.333984375,17541.666015625,16125.0,17333.333984375,1613640
2022-12-20,16083.3330078125,16833.333984375,15666.6669921875,16250.0,575760
2022-12-21,15333.3330078125,16166.6669921875,15000.0,16166.6669921875,325440
2022-12-22,14333.3330078125,15375.0,14333.3330078125,15333.3330078125,350640
2022-12-23,15333.3330078125,15333.3330078125,14333.3330078125,14333.3330078125,447600
2022-12-26,16375.0,16375.0,16291.6669921875,16333.3330078125,225120
2022-12-27,16666.666015625,17500.0,16500.0,17500.0,463920
2022-12-28,16083.3330078125,17083.333984375,15750.0,17083.333984375,189720
2022-12-29,15583.3330078125,16791.666015625,15416.6669921875,15416.6669921875,256080
2022-12-30,16666.666015625,16666.666015625,15583.3330078125,15916.6669921875,394800
2023-01-03,17458.333984375,17458.333984375,16583.333984375,16666.666015625,469560
2023-01-04,16791.666015625,17583.333984375,16500.0,17583.333984375,323520
2023-01-05,16875.0,16875.0,16541.666015625,16875.0,265560
2023-01-06,16416.666015625,17083.333984375,16083.3330078125,17083.333984375,294840
2023-01-09,16083.3330078125,16583.333984375,16083.3330078125,16416.666015625,160920
2023-01-10,15750.0,16250.0,15416.6669921875,15666.6669921875,198120
2023-01-11,15833.3330078125,16166.6669921875,15750.0,16000.0,91080
2023-01-12,15583.3330078125,16000.0,15458.3330078125,16000.0,154800
2023-01-13,16125.0,16250.0,15666.6669921875,15666.6669921875,245280
2023-01-16,15833.3330078125,16333.3330078125,15708.3330078125,16083.3330078125,115800
