Price,Close,High,Low,Open,Volume
2019-03-14,45.98667907714844,46.174735361301465,45.32176432270754,45.684441371202986,2499100
2019-03-15,45.65756607055664,46.23516513512414,45.38891212536267,46.03367851933952,4676300
2019-03-18,46.4165267944336,46.49712454661038,45.4560920252969,45.6710142402852,2263200
2019-03-19,46.87092208862305,47.243938294089325,46.57929264825289,46.67424128704199,2603600
2019-03-20,46.16557312011719,46.979419852985686,45.89428915105725,46.728486450412085,1771600
2019-03-21,46.4029541015625,46.49790273392087,45.87395310004807,46.009592525042194,2846900
2019-03-22,45.460243225097656,46.57250299684417,45.33138215756086,46.38260574425019,2522000
2019-03-25,46.613189697265625,47.271046427491406,45.27712049721639,45.30424940995421,2770200
2019-03-26,46.72848510742188,47.657625818785895,46.348685491928975,47.0404598518656,2432200
2019-03-27,47.4338264465332,48.10525031289386,46.8709130717798,46.8709130717798,2912000
2019-03-28,46.83699798583984,48.49182557740797,46.80986907089315,47.94925762709701,3128200
2019-03-29,46.64033126831055,47.257502626867485,46.40295965898597,47.1557704587818,2669100
2019-04-01,47.616943359375,47.66441767282155,46.870916216224,47.0065556334107,2503500
2019-04-02,48.06455993652344,48.26124070195043,47.53555382211026,47.73901811029316,2217000
2019-04-03,48.15950393676758,48.76989156843542,48.023859366224,48.308710377209856,2035400
2019-04-04,49.82111358642578,49.83468063166008,48.30193050182101,48.396879121214326,2497100
2019-04-05,48.83092880249024,50.35011180531608,48.80379988779371,49.82111090451225,2858400
2019-04-08,49.380279541015625,49.90250214089003,48.729201052622194,48.94622721542001,2541800
2019-04-09,49.13611602783203,49.52947749736278,48.97334772724762,49.09542524626368,1908000
2019-04-10,48.49861907958984,50.160225361080286,48.19342260437093,49.36672383927363,3236200
2019-04-11,47.583038330078125,48.94623161214566,47.508435094823206,48.6885146376456,2411400
2019-04-12,47.29140090942383,48.200196277007066,47.07437476385832,47.85430907884247,2242800
2019-04-15,47.41347503662109,47.71188273141095,47.02689190657064,47.30495938447126,2208900
2019-04-16,47.80005645751953,47.95604125090382,46.98620453033068,46.98620453033068,2419000
2019-04-17,47.35921859741211,48.23410666482373,47.34565155334054,47.98316809261208,2669500
2019-04-18,47.7254524230957,48.07133444131434,47.067590474791885,47.46773032209589,2044400
2019-04-22,45.745094299316406,47.32531903321766,45.45346486419434,47.32531903321766,5098200
2019-04-23,51.19109725952149,51.48272665094831,48.42400980239884,48.830933210961135,16102800
2019-04-24,49.699031829833984,51.40811718238092,49.66512456825144,51.2453436992642,5368400
2019-04-25,48.57321548461914,49.85502704701221,48.12559612032351,49.73972785740431,4316100
2019-04-26,49.109004974365234,49.31246410907088,47.5559092601776,48.22054967758661,3367500
2019-04-29,49.11576843261719,49.3327945484261,48.79701019314238,49.27854190020693,2593300
2019-04-30,48.22053527832031,49.37349072794771,47.95603486016756,49.17002647968677,3875100
2019-05-01,47.31175231933594,48.54608964940993,47.30496879614917,48.25446024412427,2794100
2019-05-02,47.56947326660156,47.854319172554256,46.80310066030621,47.44739571057718,3280800
2019-05-03,46.92516708374024,47.92213269236573,46.87769277734432,47.64406520182444,2625700
2019-05-06,46.72848510742188,46.88446989248815,46.172355315272426,46.28764931715813,2120300
2019-05-07,45.79933547973633,46.49110978315191,45.40597402675969,46.47075921891317,3617100
2019-05-08,46.48432922363281,47.10149517945254,45.42632748547837,45.778993006759485,2772000
2019-05-09,46.369049072265625,46.558946346155096,45.34495428886156,46.06385258981816,3509900
2019-05-10,45.4805793762207,46.253735275673975,44.795593736345566,46.029930801640354,2241300
2019-05-13,43.676551818847656,44.99905400422835,43.14076742278516,44.91767243855024,5033000
2019-05-14,44.42257308959961,44.95835741648303,43.03902973428872,43.85965985288925,4798300
2019-05-15,43.554481506347656,45.87394964975609,43.23572318984243,44.17843109329168,5818400
2019-05-16,43.249290466308594,43.92749534592128,43.02548076043991,43.6969072908898,4011700
2019-05-17,43.13398742675781,43.83254018558917,42.58464111628103,42.98478356555902,2947100
2019-05-20,42.66601943969727,43.50699759654108,42.51003207737048,43.05259737832353,5055200
2019-05-21,37.403133392333984,39.13934241352867,36.724926096640935,37.4845175434136,25969600
2019-05-22,36.24340057373047,37.55234099224589,35.95177120045569,37.0233400766106,11349500
2019-05-23,34.690303802490234,35.98567961857722,34.33763570240955,35.890728425083765,10659700
2019-05-24,34.669952392578125,35.33459515830576,34.18164495301295,34.561439340768615,5670600
2019-05-28,34.663185119628906,35.354957067727995,34.35799123265045,34.65640159594258,6581600
2019-05-29,34.25625228881836,35.104011480739935,33.92393213439232,34.39867779929955,5557500
2019-05-30,34.10026168823242,35.029407537601074,33.99174862539844,34.473277767182495,4818900
2019-05-31,33.44918441772461,33.82898144378493,33.035477543498594,33.82898144378493,4497800
2019-06-03,34.10026168823242,34.80559789023103,33.333889313847976,33.44918331122855,4821200
2019-06-04,34.17486953735352,34.771692757433726,33.774727078811395,33.815420453074545,5946400
2019-06-05,33.164344787597656,34.378334136643225,32.54039259866676,34.23591119543237,7250900
2019-06-06,32.53361129760742,33.164344415500004,31.93000709787616,32.825240699951564,6105900
2019-06-07,32.676025390625,32.94730932447968,32.235189644899975,32.5675123345142,4027900
2019-06-10,33.096527099609375,33.937505579046935,33.008359395897884,33.008359395897884,5959400
2019-06-11,32.972740173339844,33.57099352632605,32.60828475008838,33.213416055814065,3241600
2019-06-12,32.98649978637695,33.2546822849376,32.752699188601106,32.773327804437805,3734200
2019-06-13,33.50910568237305,33.67414244993386,32.89022370615344,33.00024734347051,3636100
2019-06-14,32.84897232055664,33.62601593481276,32.594543085562925,33.48160774230774,3982600
2019-06-17,32.642677307128906,33.32344789846569,32.48451845638228,32.82146477483393,3206400
2019-06-18,32.60829544067383,33.275315423884535,32.381372766111895,32.72519706703762,3907500
2019-06-19,32.243831634521484,32.74581462960641,32.113179388623884,32.69767945358254,5083000
2019-06-20,32.23695373535156,32.66329495608013,31.755599390312145,32.52576476847313,4022600
2019-06-21,32.67018127441406,32.91773517074318,31.796869929166725,32.21633333886769,5949600
2019-06-24,31.618078231811523,32.51889872587109,31.466794719925105,32.44325696992788,5295900
2019-06-25,31.63870429992676,31.78998779963059,31.08858605987284,31.576815833972525,5352100
2019-06-26,31.948148727416992,32.40887458714331,31.659337616114325,31.87250697259843,5166000
2019-06-27,32.195701599121094,32.49826598574819,31.67308990891596,31.955025680573485,4289400
2019-06-28,32.69768142700195,32.89022476588846,32.12693460977075,32.33322860849081,5832600
2019-07-01,32.90397644042969,33.81855011462572,32.62891864137741,33.234049996365364,5605800
2019-07-02,32.395118713378906,33.03463197806411,32.17507142049482,32.90397709448437,3435100
2019-07-03,32.67705154418945,33.08963952559564,32.32634939914082,32.45012631819676,2159600
2019-07-05,33.199668884277344,33.481604665570764,32.690810461050624,32.71831703073068,2852900
2019-07-08,33.19278335571289,33.51597889223189,33.020871282784924,33.206536636327534,3656200
2019-07-09,32.83521270751953,33.33032041917316,32.80083081047038,33.20654349125975,3375000
2019-07-10,32.42950439453125,32.98650064516119,32.40199782391894,32.835217129964455,3214600
2019-07-11,33.08964157104492,33.234049734317104,32.49826350414814,32.65642495074009,3180500
2019-07-12,33.495357513427734,33.8323064296854,32.97274581217902,33.220299689728186,2858800
2019-07-15,33.873565673828125,34.08673766398144,33.50223745860469,33.515990744082735,2839800
2019-07-16,34.27239227294922,34.50619280598854,33.80479120687058,33.89418622269536,2390100
2019-07-17,33.419715881347656,34.258647886510296,33.34407675019454,34.10736437786239,2722200
2019-07-18,33.39908218383789,33.72227776743681,33.16528162567131,33.41283546645598,2416000
2019-07-19,33.92169189453125,34.23800948293695,33.56411446378869,33.57098979259312,2657200
2019-07-22,34.141754150390625,34.746883031676866,33.83231175474923,34.141754150390625,3525500
2019-07-23,34.87752914428711,34.9875527879561,34.100485685341425,34.25864450916743,4610000
2019-07-24,35.49640655517578,35.68894987401689,34.829389449528726,34.98067030048288,3117100
2019-07-25,35.13883209228516,35.79897654804522,34.81563912894655,35.56517598777343,2985100
2019-07-26,35.964012145996094,35.97776542929306,34.808762580757005,35.207599926857185,2988500
2019-07-29,36.761680603027344,36.933592692592384,35.94338000103907,35.94338000103907,4759300
2019-07-30,36.65166091918945,36.87858616098416,35.9708904401465,36.49350209453129,3414400
2019-07-31,37.0367431640625,37.72439156258376,36.39722994358409,36.6585370695099,5720300
2019-08-01,34.141754150390625,37.10551794720728,33.818558467923914,37.10551794720728,5908900
2019-08-02,34.506195068359375,34.574958855397554,33.742904965652095,34.141742275350445,4163500
2019-08-05,34.00421905517578,34.045476286595814,32.98649958380458,33.846060214000275,3679400
2019-08-06,34.70561981201172,34.78126156492661,33.95608285984631,34.210512064329386,2835700
2019-08-07,34.76750946044922,34.84314859276044,33.65351699035609,34.086736284281194,3557100
2019-08-08,34.48556900024414,35.29011638524277,34.25176843463274,34.78813335796515,4356700
2019-08-09,33.736026763916016,34.36178661609914,33.529730174025005,34.36178661609914,3303200
2019-08-12,33.852928161621094,34.1142352706981,33.419708963998474,33.52285726639396,3959900
2019-08-13,34.8431510925293,36.10154920982236,33.39909017340483,33.68790393113236,5691700
2019-08-14,31.01980972290039,32.74580549513039,30.77913128674817,32.738930167546435,10258100
2019-08-15,30.442197799682617,31.39115341397988,29.79580918821183,31.26049852706092,6601400
2019-08-16,31.29487991333008,31.528680492063945,30.48345715284617,30.724133061908688,3864600
2019-08-19,33.144657135009766,33.24780283271636,31.66621185934504,31.858755216771392,6038700
2019-08-20,30.861665725708008,33.261557545933705,30.799777255157064,32.752699119777866,14901400
2019-08-21,32.36073303222656,32.56014906465805,30.87541266733119,31.38427098894303,7286900
2019-08-22,32.54639434814453,33.192782786936256,32.01002690604457,32.6632932966108,4251300
2019-08-23,31.067949295043945,32.70455292512147,30.95104772416769,32.09942170823087,5544400
2019-08-26,31.18485450744629,31.41177974305581,30.53846594300462,31.21236107355117,3684700
2019-08-27,30.772266387939453,31.58369172265943,30.76539105802544,31.37739772402243,2883900
2019-08-28,31.80374526977539,31.90001564656032,30.64849550201419,30.64849550201419,3080600
2019-08-29,32.463871002197266,32.745806660223685,32.18881329516914,32.291958951616046,3417900
2019-08-30,32.49826431274414,33.1584088126649,32.41574723394303,32.6908076608409,2506100
2019-09-03,31.783111572265625,32.47763533888794,31.58369289613335,32.05129404277494,3191900
2019-09-04,32.38136672973633,32.62204264625022,31.92064088833306,32.31947826217979,3273800
2019-09-05,33.17904281616211,33.47473190499921,32.67018173069306,33.089647769423415,4823900
2019-09-06,33.392208099365234,33.83230266687408,33.220295994983935,33.392208099365234,3235400
2019-09-09,35.57205581665039,35.80585640649287,33.26155648718842,33.4953570770309,6975600
2019-09-10,35.59991836547852,35.85072057140282,34.770880102643225,35.46058616893506,4713200
2019-09-11,36.45683288574219,36.763367490034256,34.99382065902192,35.85769477306937,3932600
2019-09-12,36.477725982666016,37.06293024229777,35.467551615045686,36.20602447954972,4118700
2019-09-13,36.71460723876953,37.75961501981083,36.4011043729387,37.062943165783295,2927500
2019-09-16,37.01416397094727,37.07686452314616,36.24782359322846,36.30355859855696,2867300
2019-09-17,35.397884368896484,36.33142440380276,35.1261802170012,36.31052244898546,4494700
2019-09-18,34.89628982543945,35.69746344142106,34.49221891439706,35.50936174051428,2748600
2019-09-19,33.997581481933594,35.20282331226994,33.97668217948587,35.05652287995214,2837700
2019-09-20,34.15084457397461,34.993816631963085,34.0115097125703,34.143876369229105,3492400
2019-09-23,34.1578254699707,34.31109415214597,33.579589123060366,33.93489065458447,2263200
2019-09-24,34.262306213378906,34.96594329252971,33.83037060694565,34.631541275524185,2350200
2019-09-25,34.68031311035156,34.95898282715091,34.199610639343625,34.26231119274391,1775900
2019-09-26,34.25535202026367,34.74999103088365,33.99758419169297,34.58278862519948,1749500
2019-09-27,34.5827751159668,34.88234409333452,34.290174342309605,34.436474729138205,1986100
2019-09-30,34.596710205078125,35.14708138550958,34.248374418616365,34.74301059757019,2250500
2019-10-01,34.13691329956055,35.20978835536873,34.11601399899014,34.89628555885444,3171800
2019-10-02,32.17229080200195,33.9139695909471,31.921488631179304,33.86520279746391,5344300
2019-10-03,32.44399642944336,32.492763229181854,31.120319317021064,32.00509257420568,4033100
2019-10-04,32.86896133422852,32.90379437744712,32.28375717234706,32.52062558686076,2490100
2019-10-07,33.691043853759766,34.08814651034745,32.736604368416714,32.81323602307738,3680100
2019-10-08,33.718902587890625,34.12993889046831,32.534560473887886,33.18246519926612,2922700
2019-10-09,34.422542572021484,34.958980006138056,33.85127209051369,33.93487193577086,3024900
2019-10-10,35.39092254638672,35.662624089683526,34.4016499879633,34.48524984953347,4441600
2019-10-11,35.8507194519043,36.31749080004132,35.28641716378719,35.8925207041168,3080300
2019-10-14,35.34215545654297,35.82982618405614,35.014718903088536,35.82982618405614,2311600
2019-10-15,35.84375762939453,36.28266152165741,35.216752069018995,35.488453592651226,2219300
2019-10-16,35.544185638427734,36.275690292826624,35.356083985995234,35.57901868719125,2180300
2019-10-17,35.572052001953125,36.16422178475366,35.342149103807934,35.76711919485849,2534400
2019-10-18,35.25157928466797,35.78801669582657,34.694242577487294,34.74997757700089,2655900
2019-10-21,35.69048309326172,36.27568730001871,35.4257471608359,35.69048309326172,2221500
2019-10-22,36.881797790527344,36.92359904806944,35.66959055531369,35.81589097032369,2297200
2019-10-23,37.10472869873047,37.27193105410775,36.24782293920119,36.5264926456329,2540600
2019-10-24,36.44985961914063,37.13956570502193,35.9970219947387,37.13956570502193,1601100
2019-10-25,37.592403411865234,37.669037722281246,36.17119253939978,36.35929421289593,2321600
2019-10-28,37.41823196411133,38.01736998079238,37.41126641727167,37.81533457375504,2102000
2019-10-29,37.55756759643555,37.933770915754025,36.96539777193122,37.2579985818958,2384500
2019-10-30,35.962188720703125,37.710835996569934,35.63475486245514,37.543633636382026,3586200
2019-10-31,35.711387634277344,35.72532138619792,35.05651723955883,35.72532138619792,3064600
2019-11-01,36.28962707519531,36.672795958783375,36.0457930558915,36.143326663613024,3096900
2019-11-04,37.68296432495117,37.94770025863271,36.86785722779181,36.95842527360753,4789500
2019-11-05,38.52593231201172,38.97180163399175,37.94072816251523,37.96859565953668,2885800
2019-11-06,37.89196395874024,38.29603472036834,37.47396210524099,38.16366542927384,3173700
2019-11-07,39.52914810180664,39.99591680227761,38.63740663878351,38.80460899359762,4919700
2019-11-08,39.73814392089844,39.92624554917875,38.902137569960686,39.36194066433781,3907700
2019-11-11,39.71725082397461,39.87051944213814,39.27138137941691,39.5221836063785,2880300
2019-11-12,39.327110290527344,39.73814661929008,38.55380442983889,39.30620833646069,4047400
2019-11-13,39.49430847167969,39.69634385521047,38.90910427435706,39.09720590823837,2184100
2019-11-14,40.09344482421875,40.75528328949801,39.710276025664726,39.73117532051231,4150100
2019-11-15,41.15936279296875,41.29869499836926,39.84265112816565,40.34425557190016,3552200
2019-11-18,40.68561172485352,41.27081582012848,39.89140407887349,41.27081582012848,6087700
2019-11-19,32.75750732421875,35.02169060297779,32.750539118186474,33.96274918138561,26997300
2019-11-20,32.89683151245117,33.3427008801992,32.0886926190101,32.276794256827124,8057600
2019-11-21,32.806270599365234,33.39147493616735,32.48580225381904,32.74357003979388,4843200
2019-11-22,32.74355697631836,33.30786178732369,32.5066885855052,33.022226609365816,4386100
2019-11-25,33.718902587890625,33.97667030583533,32.75052694395334,32.994363570195894,5742700
2019-11-26,33.47507095336914,34.12297577536136,33.3078712521016,33.69104011323033,3844400
2019-11-27,33.66316604614258,33.83036837239686,33.31483030257108,33.57259800868856,3215700
2019-11-29,32.75053024291992,33.46810378704488,32.70873164842123,33.46810378704488,3299600
2019-12-02,32.618167877197266,32.99437122259067,32.3604000994684,32.90380315997562,4229000
2019-12-03,32.005088806152344,32.31859152298395,31.71945358805932,32.27679293246704,3946400
2019-12-04,32.2210693359375,32.70874010605385,32.09566820483353,32.17230252468505,3547700
2019-12-05,32.79930114746094,32.9246995940854,32.339495326942185,32.339495326942185,3386000
2019-12-06,32.84806442260742,33.46113346898116,32.736597081667554,33.08493285430352,3776400
2019-12-09,33.93487548828125,34.039377298985976,32.84110120862862,32.98740161754208,4655900
2019-12-10,33.93487548828125,33.93487548828125,33.43334072414294,33.87130046925977,3231600
2019-12-11,33.694705963134766,34.03377185788121,33.525171668433444,33.70883404558123,3240700
2019-12-12,34.697776794433594,34.754289126221934,33.673513685348446,33.807729126017605,3890100
2019-12-13,34.10441589355469,34.994466389976786,34.09735319835114,34.73310085828165,2858500
2019-12-16,35.17105865478516,35.41123067907559,34.415223721359226,34.52118030302315,3700200
2019-12-17,35.64433288574219,35.842123330654616,34.55649487001984,35.10041387788101,3366900
2019-12-18,35.9268913269043,36.407235345251394,35.7502943405901,35.96927287903976,3163600
2019-12-19,35.65846252441406,35.88450644733776,35.26994970030497,35.78561256789065,2605900
2019-12-20,35.72203826904297,36.27302000548743,35.43241931852009,35.8421256212704,5363400
2019-12-23,35.86331558227539,36.06110334067672,35.31939655201562,36.011656401076394,2101700
2019-12-24,35.87744903564453,36.16000263356948,35.68672394235052,35.8633209515498,874300
2019-12-26,36.15999603271485,36.30833954130171,35.64433318334379,36.018720606869856,2354900
2019-12-27,35.983402252197266,36.44961820500584,35.8138706482612,36.23770235275763,2059900
2019-12-30,35.75735855102539,36.11761792739402,35.32646145499748,35.9904678762823,1870300
2019-12-31,35.99047088623047,36.33659951402708,35.68672381591136,35.73617076273945,2386500
2020-01-02,34.69070816040039,36.2376966003644,34.43640810020777,36.181186972908165,5039100
2020-01-03,34.74721908569336,34.88143450839465,34.231556253111606,34.31632473944587,3174800
2020-01-06,35.36178207397461,35.72910413472902,34.52117868112378,34.57769101108117,4612700
2020-01-07,35.439483642578125,35.89863690717392,34.9167580466893,35.06509887568562,3152200
2020-01-08,34.881431579589844,35.70790404203503,34.66951577085946,35.37590359639786,3723700
2020-01-09,32.59980773925781,32.72695779662992,31.51196955714377,32.34550762451361,19181800
2020-01-10,32.74815368652344,33.24262590963869,32.239553377644114,32.24661876785457,5241700
2020-01-13,32.712825775146484,33.044826267513294,32.43733222089951,32.832910428955394,3165500
2020-01-14,32.86823272705078,33.12959822680053,32.6068699219574,32.769338838348226,2577500
2020-01-15,33.00244903564453,33.03070250840201,32.515039579052115,32.59274269211215,2601500
2020-01-16,33.2214241027832,33.22848949122188,32.79052702633321,33.09427405744857,2341200
2020-01-17,33.20024108886719,33.49692280090692,33.016581366365,33.256753430964345,2060600
2020-01-21,32.5856819152832,33.10134487498032,32.38789142640213,33.10134487498032,2851900
2020-01-22,32.75520706176758,33.12959449134362,32.59980355189562,32.64925049067162,1754300
2020-01-23,32.649253845214844,32.81878545424931,32.225419433316,32.620997678823656,2021800
2020-01-24,32.13359069824219,32.81172251870624,32.07707836587536,32.712828631720605,1925400
2020-01-27,31.56140518188477,31.921661752118627,31.398936321218088,31.58259595229398,2115400
2020-01-28,31.843975067138672,32.07001903097132,31.42014061396001,31.893422015811023,1947300
2020-01-29,31.681507110595703,32.22542630363375,31.674444414820343,31.98525422741769,1660000
2020-01-30,31.476661682128903,31.610874480797545,31.17291451623804,31.44134011357532,2424500
2020-01-31,30.198087692260746,31.37775438586836,30.021490688212435,31.35656360767262,3974700
2020-02-03,30.289915084838867,31.144643830372,30.21221198167111,30.282849696556653,2454200
2020-02-04,30.53009414672852,31.11639486087222,30.466519110770115,30.6996257795131,2943000
2020-02-05,32.543296813964844,32.67750957159877,30.85502982812282,30.90447677539093,4033800
2020-02-06,31.75213623046875,32.825846147846086,31.73094276137865,32.734014967538194,2573300
2020-02-07,30.939781188964844,31.617912744502828,30.819696571583336,31.540212359838176,2845700
2020-02-10,31.14463806152344,31.44838502964992,30.69961299513839,30.79850685552272,2193900
2020-02-11,31.391876220703125,31.61085743220908,30.833831846933336,31.215279251808106,2816500
2020-02-12,32.0417594909668,32.28193151410445,31.49077772392126,31.60379969394743,3254000
2020-02-13,31.53316116333008,31.879292482968463,31.27179834727037,31.794523979389787,2574800
2020-02-14,31.413074493408203,31.5896714893106,31.158774388163742,31.561415323248703,2218900
2020-02-18,30.960987091064453,31.27885953285097,30.62898387137342,31.23647797776282,3327900
2020-02-19,31.081073760986328,31.314183107628857,30.501835783740468,30.960989087617648,2975000
2020-02-20,31.62498664855957,32.15477757426653,30.9468549103721,31.045748785359105,3062300
2020-02-21,31.46958351135254,31.80864941345139,31.0386864186885,31.24353957661997,2448400
2020-02-24,30.46651268005371,30.734938157747536,29.92259364158545,30.28991569462854,2766400
2020-02-25,29.03253936767578,30.77025551527412,28.580451577770965,30.64310548753141,3623600
2020-02-26,28.26963996887207,29.51288130636463,28.191936880030863,29.18088087402801,4236300
2020-02-27,27.49261474609375,28.85594355766545,26.214054419503256,27.372530101020875,5744500
2020-02-28,27.65508460998535,28.07891622993338,26.49660630579302,26.524862465697748,4627400
2020-03-02,27.153553009033203,27.69040938339253,26.25643995015236,27.69040938339253,5781700
2020-03-03,26.44009780883789,28.326152101136955,25.83966920584862,28.156620523786124,11105300
2020-03-04,25.79728889465332,26.68027385396653,25.246307142331883,26.68027385396653,5865500
2020-03-05,24.116085052490234,25.40171095233121,24.02425386117123,25.02026079884267,6754300
2020-03-06,24.47634506225586,25.415839692758745,23.22603798991077,23.663997791549097,6341600
2020-03-09,22.957609176635746,23.162462336006303,21.96866628156937,22.660927520711155,5365600
2020-03-10,22.32892227172852,24.165529760317146,21.226956161781725,24.03131702746035,7072600
2020-03-11,20.096736907958984,21.679045690624864,19.84243682504424,21.6013425881058,7410800
2020-03-12,16.253986358642578,18.012892134835372,16.24692231769465,17.483101189693155,7803300
2020-03-13,17.5113582611084,17.589060020906842,15.575854055555215,17.377144170797457,9208500
2020-03-16,13.922906875610352,15.59704703352441,13.915844181237684,15.30036401872932,7129200
2020-03-17,12.45340347290039,14.174903644189351,11.684222530439,14.13827514857557,11065700
2020-03-18,11.420503616333008,12.072475466784011,10.241092608452666,11.662246097743376,7246800
2020-03-19,12.58526611328125,13.237238113305546,10.519465300094556,11.244693609322296,8203200
2020-03-20,11.610967636108398,12.89293564078712,11.230039665096218,12.453403474021853,8900900
2020-03-23,9.589120864868164,11.567014234185338,9.41330827617711,11.427829442792534,14523900
2020-03-24,12.182357788085938,12.336194670065789,10.263069393416416,10.402254179022195,12213200
2020-03-25,12.966191291809082,13.405722063273052,11.640269785175915,12.739098809687215,11926900
2020-03-26,13.156651496887209,13.837926025334978,12.53398255106496,13.486300912985804,7977800
2020-03-27,12.85630989074707,13.376423461710456,11.55236590746374,12.28491920943758,8296100
2020-03-30,11.74282932281494,12.84898491892437,11.501086103010516,12.468056886376528,6602800
2020-03-31,10.687952041625977,12.057825838257234,10.5853943350053,11.662247809362151,8780400
2020-04-01,9.479235649108888,10.197137962727462,9.413306464997774,10.10190598752209,9759800
2020-04-02,8.578198432922363,10.087258408482509,8.439013625288677,9.449936477531084,10388500
2020-04-03,8.43168830871582,8.783313543119153,7.977505364969562,8.607500925917487,9657500
2020-04-06,10.365625381469728,10.6879491148015,9.01772835586376,9.09830893988819,14233700
2020-04-07,12.460729598999023,13.64746495286505,12.094453013715928,12.197010010480222,23043500
2020-04-08,12.834332466125488,13.552234270525172,12.453404464806916,13.149330567322218,14489300
2020-04-09,14.58513355255127,15.588732013649382,13.77932478336242,13.830603281879425,16648800
2020-04-13,13.764674186706545,15.31036036372042,13.127352339408864,14.958735191462363,10311200
2020-04-14,13.9258394241333,14.892809627642247,13.603515557218772,14.233511888634752,9173500
2020-04-15,12.958867073059082,13.530257700130932,12.512009154156711,12.892937170360884,7435700
2020-04-16,12.90026569366455,13.244565285258478,12.59991891441066,13.07607834025941,5448800
2020-04-17,13.537582397460938,14.431298169072525,13.207934305619773,13.889207587651905,10036100
2020-04-20,12.497357368469238,13.413048880756376,12.438753167572235,12.988168074944518,9833400
2020-04-21,12.07247543334961,12.512007597578704,11.801431553518391,11.962592741600892,8264200
2020-04-22,11.273993492126465,12.59991503184614,11.105505900428165,12.380148243395936,11041700
2020-04-23,11.808756828308104,11.97724370941798,11.0175988213988,11.046900918053437,13759000
2020-04-24,11.5743408203125,12.05050082444375,11.076204415565092,11.903989624023565,13394600
2020-04-27,13.62548828125,13.65478967942328,11.515735216491588,11.867361076593204,16283600
2020-04-28,14.533856391906738,15.346990935339395,13.728047548541468,14.453275088399884,19431300
2020-04-29,14.687692642211914,15.44222302038535,14.18955758762196,15.31036320699247,14546900
2020-04-30,13.522930145263672,14.387343064531036,13.34711756126197,14.284786073171931,13705200
2020-05-01,12.922236442565918,13.464325577526152,12.709796766746312,12.980840635609344,8493900
2020-05-04,12.87096118927002,13.142006523617592,11.91131676257855,12.446080333409828,8117100
2020-05-05,12.512007713317873,13.610837435437944,12.438752119063016,13.185956665440886,6722200
2020-05-06,12.197010040283203,12.74642491955032,12.050500244152545,12.643867922535431,7278400
2020-05-07,13.112703323364258,13.478979960314293,12.607241173147557,12.614566873554695,10880600
2020-05-08,13.332469940185549,13.859907786331144,12.980843312187352,13.588862464345894,10005400
2020-05-11,12.848984718322754,13.120028639271156,12.468056691722056,13.083401535543354,8374800
2020-05-12,12.380148887634276,13.347118894878388,12.36549748819498,13.02479649061992,5475900
2020-05-13,11.96259307861328,12.38014815736238,11.706199192486944,12.292242560380608,7921000
2020-05-14,12.226314544677734,12.673171092078102,11.215390941864404,11.588992580972851,8061200
2020-05-15,12.848984718322754,12.97351742989106,11.79410764359561,11.97724595670351,9449400
2020-05-18,13.786653518676758,14.160255886586114,13.405725449761183,13.58153947944114,15957400
2020-05-19,12.731772422790527,13.63281380898168,12.380147265719634,13.588859616422187,24297200
2020-05-20,12.233637809753418,13.010143735049477,12.175033615339268,13.010143735049477,14811000
2020-05-21,13.193282127380373,13.405721809942206,11.947941239141272,12.145730920902931,14671800
2020-05-22,12.80502986907959,13.442351781222085,12.59259016318834,13.22991067809646,8518400
2020-05-26,14.255483627319336,14.401994816202674,13.493629077935028,13.588860372645222,13145900
2020-05-27,16.328611373901367,16.34326137589132,14.878154987086576,15.046643283697216,18688800
2020-05-28,14.738970756530762,16.563028026882108,14.621760961001645,16.497098128186998,15447800
2020-05-29,14.079672813415527,14.453275134641109,13.772000395772958,14.314091024618689,21249000
2020-06-01,15.163851737976074,15.412919936754244,13.92583644372393,14.035719143835632,13221800
2020-06-02,15.420241355895996,15.720587998752128,14.804896673645857,15.442218450702816,10626300
2020-06-03,16.775466918945312,16.99523370311633,15.85244977878925,15.85244977878925,12266700
2020-06-04,17.464067459106445,17.78639124097064,16.335934921198902,16.797444194791723,12021900
2020-06-05,19.47126579284668,20.98765083290405,19.31010457701279,20.020680743431782,18114500
2020-06-08,21.119504928588867,21.16345772151416,20.07195381610308,20.767879790718336,13538400
2020-06-09,19.647077560424805,21.493112049960747,19.52254345445053,20.372305096192264,13522600
2020-06-10,17.544647216796875,19.63242242364522,17.537321518165143,19.603121026352444,16263500
2020-06-11,15.57408046722412,16.65825881689932,15.376290777189864,15.757218758611186,12965900
2020-06-12,17.009885787963867,17.06116568861614,16.02826433122829,16.90000308103499,8787900
2020-06-15,16.68756103515625,16.885349321093223,15.486172935224456,15.74989251278606,11092100
2020-06-16,18.18196678161621,18.92917124045268,17.62522628663418,18.92917124045268,12875800
2020-06-17,17.266281127929688,18.050112938572045,17.0904685028801,17.925578821174273,7505600
2020-06-18,17.112445831298828,17.610582307478147,16.57768085114482,16.81209908487916,7302300
2020-06-19,16.299304962158203,17.486041488792694,16.174770890827634,17.449412998851923,11984200
2020-06-22,16.072214126586914,16.431164949362177,15.80849458445242,16.22604959467601,9855200
2020-06-23,16.116172790527344,16.379892428760122,15.73524473468768,16.262684011153233,7511200
2020-06-24,15.119897842407228,15.911055255155642,14.841528236743716,15.786521153276986,8964400
2020-06-25,14.58513355255127,15.002688637314632,14.29211256300104,14.69501624897832,8988900
