Price,Close,High,Low,Open,Volume
2018-11-19,49000.0,49000.0,49000.0,49000.0,0
2018-11-20,49000.0,49000.0,49000.0,49000.0,0
2018-11-21,50000.0,50000.0,50000.0,50000.0,20
2018-11-23,49900.0,49900.0,49900.0,49900.0,10
2018-11-26,49900.0,49900.0,49900.0,49900.0,0
2018-11-27,49800.0,49900.0,49800.0,49900.0,45000
2018-11-28,49800.0,49800.0,48000.0,48000.0,2010
2018-11-29,49000.0,49000.0,48000.0,48000.0,930
2018-11-30,49000.0,49000.0,49000.0,49000.0,30
2018-12-03,49800.0,49800.0,49000.0,49000.0,10010
2018-12-04,49800.0,49800.0,49800.0,49800.0,60
2018-12-06,49800.0,49800.0,49800.0,49800.0,0
2018-12-07,48000.0,48000.0,48000.0,48000.0,90
2018-12-10,49500.0,49500.0,49500.0,49500.0,10
2018-12-11,49500.0,49500.0,49500.0,49500.0,10
2018-12-12,49500.0,49500.0,49500.0,49500.0,0
2018-12-13,49500.0,49500.0,49500.0,49500.0,0
2018-12-14,49000.0,49000.0,49000.0,49000.0,160
2018-12-17,49000.0,49000.0,49000.0,49000.0,0
2018-12-18,49000.0,49000.0,49000.0,49000.0,0
2018-12-19,50000.0,50000.0,50000.0,50000.0,10
2018-12-20,50000.0,50000.0,50000.0,50000.0,0
2018-12-21,50000.0,50000.0,50000.0,50000.0,60
2018-12-24,50000.0,50000.0,50000.0,50000.0,0
2018-12-26,50000.0,50000.0,50000.0,50000.0,0
2018-12-27,50000.0,50000.0,50000.0,50000.0,0
2018-12-28,50000.0,50000.0,50000.0,50000.0,0
2018-12-31,50000.0,50000.0,50000.0,50000.0,0
2019-01-02,50000.0,50000.0,50000.0,50000.0,0
2019-01-03,50000.0,50000.0,50000.0,50000.0,0
2019-01-04,49400.0,49400.0,47000.0,47000.0,354820
2019-01-07,49500.0,49500.0,49500.0,49500.0,10
2019-01-08,52500.0,52500.0,52500.0,52500.0,80
2019-01-09,49500.0,49500.0,49000.0,49000.0,80
2019-01-10,49500.0,49500.0,49500.0,49500.0,10
2019-01-11,49500.0,50000.0,49500.0,50000.0,3910
2019-01-14,50000.0,50000.0,50000.0,50000.0,10
2019-01-15,50000.0,50000.0,50000.0,50000.0,90
2019-01-16,50000.0,50000.0,50000.0,50000.0,0
2019-01-17,50000.0,50000.0,50000.0,50000.0,0
2019-01-18,50000.0,50000.0,50000.0,50000.0,50
2019-01-22,51000.0,51000.0,51000.0,51000.0,40
2019-01-23,51000.0,51000.0,51000.0,51000.0,0
2019-01-24,51000.0,51000.0,47650.0,47650.0,20
2019-01-25,51000.0,51000.0,51000.0,51000.0,0
2019-01-28,50000.0,50000.0,50000.0,50000.0,10
2019-01-29,50000.0,50000.0,49900.0,49950.0,50020
2019-01-30,50000.0,50000.0,47500.0,49500.0,230
2019-01-31,50000.0,50000.0,50000.0,50000.0,0
2019-02-01,50000.0,50000.0,50000.0,50000.0,80
2019-02-04,50000.0,50000.0,50000.0,50000.0,0
2019-02-05,50000.0,50000.0,50000.0,50000.0,0
2019-02-06,50000.0,50000.0,50000.0,50000.0,0
2019-02-07,50000.0,50000.0,50000.0,50000.0,0
2019-02-08,50000.0,50000.0,50000.0,50000.0,0
2019-02-11,49900.0,49900.0,49900.0,49900.0,100
2019-02-12,49900.0,49900.0,49900.0,49900.0,50
2019-02-13,49900.0,49900.0,49900.0,49900.0,0
2019-02-14,49900.0,49900.0,49900.0,49900.0,0
2019-02-15,49900.0,49900.0,49900.0,49900.0,0
2019-02-19,49900.0,49900.0,49900.0,49900.0,0
2019-02-20,49900.0,49900.0,49900.0,49900.0,0
2019-02-21,49900.0,49900.0,49900.0,49900.0,0
2019-02-22,49900.0,49900.0,49900.0,49900.0,0
2019-02-25,48500.0,48500.0,48500.0,48500.0,60
2019-02-26,50000.0,50000.0,50000.0,50000.0,10
2019-02-27,50000.0,50000.0,50000.0,50000.0,0
2019-02-28,50000.0,50000.0,50000.0,50000.0,0
2019-03-01,49000.0,49000.0,49000.0,49000.0,10
2019-03-04,50000.0,50000.0,50000.0,50000.0,30
2019-03-05,50000.0,50000.0,50000.0,50000.0,0
2019-03-06,50000.0,50000.0,50000.0,50000.0,0
2019-03-07,50000.0,50000.0,50000.0,50000.0,0
2019-03-08,50000.0,50000.0,50000.0,50000.0,0
2019-03-11,50000.0,50000.0,50000.0,50000.0,0
2019-03-12,50000.0,50000.0,50000.0,50000.0,0
2019-03-13,50000.0,50000.0,49000.0,49000.0,40
2019-03-14,50000.0,50000.0,50000.0,50000.0,0
2019-03-15,49900.0,49900.0,49900.0,49900.0,41000
2019-03-18,49900.0,49900.0,49900.0,49900.0,0
2019-03-19,49000.0,49000.0,49000.0,49000.0,13730
2019-03-20,49000.0,49000.0,49000.0,49000.0,110
2019-03-21,50000.0,50000.0,49900.0,49900.0,210
2019-03-22,50000.0,50000.0,50000.0,50000.0,0
2019-03-25,50000.0,50000.0,47500.0,50000.0,2190
2019-03-26,49900.0,49900.0,46600.0,47000.0,4010
2019-03-27,47200.0,47200.0,47200.0,47200.0,10
2019-03-28,50400.0,50400.0,46500.0,49900.0,41420
2019-03-29,47500.0,47500.0,47500.0,47500.0,100
2019-04-01,49000.0,49000.0,49000.0,49000.0,10
2019-04-02,49000.0,49000.0,46000.0,46000.0,210
2019-04-03,49000.0,49000.0,49000.0,49000.0,0
2019-04-04,50500.0,50500.0,50000.0,50000.0,4020
2019-04-05,50000.0,50000.0,50000.0,50000.0,10310
2019-04-08,50000.0,50000.0,50000.0,50000.0,3950
2019-04-09,53000.0,53000.0,49900.0,50000.0,21100
2019-04-10,52900.0,52900.0,52900.0,52900.0,60000
2019-04-11,52900.0,52900.0,52900.0,52900.0,0
2019-04-12,52900.0,52900.0,52900.0,52900.0,0
2019-04-15,52900.0,52900.0,52900.0,52900.0,0
2019-04-16,52900.0,52900.0,52900.0,52900.0,0
2019-04-17,52900.0,52900.0,52900.0,52900.0,0
2019-04-18,52900.0,52900.0,52900.0,52900.0,0
2019-04-22,52000.0,52000.0,52000.0,52000.0,90
2019-04-23,52000.0,52000.0,52000.0,52000.0,0
2019-04-24,52000.0,52000.0,52000.0,52000.0,0
2019-04-25,52000.0,52000.0,52000.0,52000.0,0
2019-04-26,52000.0,52000.0,52000.0,52000.0,0
2019-04-29,52000.0,52000.0,52000.0,52000.0,0
2019-04-30,52000.0,52000.0,52000.0,52000.0,0
2019-05-01,52000.0,52000.0,52000.0,52000.0,0
2019-05-02,49000.0,49000.0,49000.0,49000.0,180
2019-05-03,49000.0,49000.0,49000.0,49000.0,0
2019-05-06,50000.0,50000.0,48000.0,48000.0,5050
2019-05-07,50000.0,50000.0,50000.0,50000.0,0
2019-05-08,50000.0,50000.0,50000.0,50000.0,0
2019-05-09,50000.0,50000.0,50000.0,50000.0,0
2019-05-10,50000.0,50000.0,49000.0,49000.0,5040
2019-05-13,50000.0,50000.0,50000.0,50000.0,15500
2019-05-14,50000.0,50000.0,50000.0,50000.0,5500
2019-05-15,50000.0,50000.0,50000.0,50000.0,0
2019-05-16,49000.0,49000.0,49000.0,49000.0,230
2019-05-17,49000.0,49000.0,49000.0,49000.0,0
2019-05-20,46500.0,50000.0,45600.0,50000.0,5940
2019-05-21,44750.0,44750.0,44750.0,44750.0,50
2019-05-22,44750.0,44750.0,44750.0,44750.0,0
2019-05-23,43050.0,43050.0,43050.0,43050.0,10
2019-05-24,43050.0,43050.0,43050.0,43050.0,0
2019-05-28,49250.0,49250.0,49200.0,49200.0,4150
2019-05-29,50000.0,50000.0,50000.0,50000.0,5140
2019-05-30,50000.0,50000.0,49900.0,49900.0,5100
2019-05-31,50000.0,50000.0,50000.0,50000.0,5000
2019-06-03,50000.0,50000.0,50000.0,50000.0,0
2019-06-04,50000.0,50000.0,50000.0,50000.0,0
2019-06-05,50000.0,50000.0,50000.0,50000.0,0
2019-06-06,50000.0,50000.0,50000.0,50000.0,0
2019-06-07,46700.0,46700.0,46700.0,46700.0,10
2019-06-10,49950.0,49950.0,49950.0,49950.0,2050
2019-06-11,50000.0,50000.0,50000.0,50000.0,15000
2019-06-12,50000.0,50000.0,50000.0,50000.0,7600
2019-06-13,50000.0,50000.0,50000.0,50000.0,0
2019-06-14,50000.0,50000.0,50000.0,50000.0,0
2019-06-17,50000.0,50000.0,50000.0,50000.0,7000
2019-06-18,50000.0,50000.0,50000.0,50000.0,5000
2019-06-19,50000.0,50000.0,50000.0,50000.0,9500
2019-06-20,50000.0,50000.0,50000.0,50000.0,10
2019-06-21,50000.0,50000.0,50000.0,50000.0,0
2019-06-24,50000.0,50000.0,50000.0,50000.0,5000
2019-06-25,50000.0,50000.0,50000.0,50000.0,8000
2019-06-26,50000.0,50000.0,50000.0,50000.0,5200
2019-06-27,50000.0,50000.0,50000.0,50000.0,10200
2019-06-28,53000.0,53000.0,46650.0,50000.0,3120
2019-07-01,50000.0,53000.0,50000.0,53000.0,50
2019-07-02,50000.0,50000.0,50000.0,50000.0,0
2019-07-03,50000.0,50000.0,50000.0,50000.0,0
2019-07-05,50000.0,50000.0,50000.0,50000.0,0
2019-07-08,50000.0,50000.0,50000.0,50000.0,0
2019-07-09,50000.0,50000.0,50000.0,50000.0,0
2019-07-10,50000.0,50000.0,50000.0,50000.0,0
2019-07-11,50000.0,50000.0,50000.0,50000.0,0
2019-07-12,50000.0,50000.0,50000.0,50000.0,0
2019-07-15,50000.0,50000.0,50000.0,50000.0,0
2019-07-16,50000.0,50000.0,50000.0,50000.0,1000
2019-07-17,50000.0,50000.0,50000.0,50000.0,0
2019-07-18,50000.0,50000.0,50000.0,50000.0,0
2019-07-19,50000.0,50000.0,50000.0,50000.0,0
2019-07-22,50000.0,50000.0,50000.0,50000.0,0
2019-07-23,50000.0,50000.0,50000.0,50000.0,0
2019-07-24,50000.0,50000.0,50000.0,50000.0,0
2019-07-25,50000.0,50000.0,50000.0,50000.0,0
2019-07-26,50000.0,50000.0,50000.0,50000.0,0
2019-07-29,50000.0,50000.0,50000.0,50000.0,0
2019-07-30,50000.0,50000.0,50000.0,50000.0,0
2019-07-31,49200.0,49200.0,49200.0,49200.0,10
2019-08-01,49200.0,49200.0,49200.0,49200.0,0
2019-08-02,48000.0,49900.0,46000.0,46000.0,40
2019-08-05,47200.0,48000.0,47200.0,48000.0,200
2019-08-06,47200.0,47200.0,47200.0,47200.0,0
2019-08-07,47200.0,47200.0,47200.0,47200.0,0
2019-08-08,49900.0,49900.0,49900.0,49900.0,500
2019-08-09,49900.0,49900.0,49900.0,49900.0,0
2019-08-12,48800.0,51000.0,48000.0,50600.0,14880
2019-08-13,49500.0,51000.0,49500.0,51000.0,40
2019-08-14,49500.0,49500.0,49500.0,49500.0,0
2019-08-15,49500.0,49500.0,49500.0,49500.0,0
2019-08-16,48000.0,48000.0,48000.0,48000.0,1000
2019-08-19,48000.0,48000.0,48000.0,48000.0,0
2019-08-20,47300.0,47300.0,47300.0,47300.0,1000
2019-08-21,47300.0,47300.0,47300.0,47300.0,0
2019-08-22,47300.0,47300.0,47300.0,47300.0,0
2019-08-23,47300.0,47300.0,47300.0,47300.0,0
2019-08-26,47300.0,47300.0,47300.0,47300.0,0
2019-08-27,47300.0,47300.0,47300.0,47300.0,0
2019-08-28,45000.0,47200.0,45000.0,47200.0,40
2019-08-29,48150.0,48150.0,48150.0,48150.0,390
2019-08-30,51000.0,51000.0,50000.0,51000.0,230
2019-09-03,51000.0,51000.0,51000.0,51000.0,0
2019-09-04,49000.0,51000.0,49000.0,50500.0,8010
2019-09-05,50000.0,50000.0,49000.0,49000.0,140500
2019-09-06,50000.0,50000.0,50000.0,50000.0,6820
2019-09-09,50000.0,50000.0,50000.0,50000.0,20
2019-09-10,50000.0,50000.0,50000.0,50000.0,0
2019-09-11,50000.0,50000.0,50000.0,50000.0,0
2019-09-12,50000.0,50000.0,47000.0,47000.0,410
2019-09-13,53400.0,53400.0,52000.0,52000.0,130
2019-09-16,50300.0,57000.0,50200.0,53400.0,208510
2019-09-17,50600.0,50600.0,50600.0,50600.0,290000
2019-09-18,50700.0,54000.0,50600.0,50600.0,120770
2019-09-19,50700.0,50700.0,50700.0,50700.0,0
2019-09-20,50700.0,50700.0,50700.0,50700.0,0
2019-09-23,51000.0,52500.0,51000.0,52500.0,20030
2019-09-24,50700.0,50700.0,50700.0,50700.0,600
2019-09-25,50700.0,50700.0,50700.0,50700.0,0
2019-09-26,50700.0,50700.0,50700.0,50700.0,0
2019-09-27,50600.0,50600.0,50600.0,50600.0,10
2019-09-30,47200.0,47200.0,47200.0,47200.0,10
2019-10-01,50300.0,50300.0,50100.0,50100.0,50
2019-10-02,50300.0,50300.0,50300.0,50300.0,0
2019-10-03,50200.0,51500.0,50200.0,51500.0,40
2019-10-04,50200.0,52000.0,50200.0,51000.0,97800
2019-10-07,50200.0,52000.0,50200.0,52000.0,39700
2019-10-08,50200.0,50200.0,50200.0,50200.0,0
2019-10-09,53700.0,53700.0,51500.0,51500.0,130
2019-10-10,52500.0,54000.0,52000.0,52000.0,257870
2019-10-11,52500.0,54000.0,52500.0,53000.0,84590
2019-10-14,55500.0,55500.0,53000.0,54000.0,4110
2019-10-15,58000.0,58000.0,55500.0,55500.0,580
2019-10-16,61500.0,61500.0,55000.0,58000.0,6120
2019-10-17,63000.0,63000.0,58000.0,58000.0,2010
2019-10-18,64000.0,64000.0,64000.0,64000.0,10
2019-10-21,64000.0,64000.0,64000.0,64000.0,0
2019-10-22,64000.0,64000.0,64000.0,64000.0,0
2019-10-23,63000.0,63000.0,59600.0,59600.0,5190
2019-10-24,63000.0,63000.0,58600.0,63000.0,3050
2019-10-25,65000.0,65000.0,63000.0,63000.0,2450
2019-10-28,64500.0,64500.0,60700.0,60700.0,6190
2019-10-29,69000.0,69000.0,64900.0,64900.0,18990
2019-10-30,69000.0,69000.0,69000.0,69000.0,0
2019-10-31,73000.0,73000.0,73000.0,73000.0,10
2019-11-01,71900.0,71900.0,71900.0,71900.0,1000
2019-11-04,71000.0,71000.0,67000.0,69000.0,12720
2019-11-05,70000.0,70000.0,70000.0,70000.0,5640
2019-11-06,70000.0,70000.0,70000.0,70000.0,160
2019-11-07,70000.0,70000.0,70000.0,70000.0,0
2019-11-08,70000.0,70000.0,70000.0,70000.0,0
2019-11-11,70000.0,70000.0,70000.0,70000.0,10010
2019-11-12,70000.0,70000.0,70000.0,70000.0,0
2019-11-13,70000.0,70000.0,65600.0,68000.0,4850
2019-11-14,70000.0,70000.0,70000.0,70000.0,0
2019-11-15,70000.0,70000.0,65200.0,67000.0,15540
2019-11-18,65100.0,65100.0,65100.0,65100.0,1700
2019-11-19,60600.0,65100.0,60600.0,65100.0,6000
2019-11-20,56500.0,56500.0,56500.0,56500.0,1300
2019-11-21,56800.0,59700.0,56700.0,59700.0,26150
2019-11-22,56500.0,59900.0,55000.0,56800.0,28430
2019-11-25,60400.0,60400.0,54200.0,54200.0,170
2019-11-26,64600.0,64600.0,63800.0,63800.0,250
2019-11-27,64600.0,68000.0,64600.0,67000.0,7090
2019-11-29,63300.0,68000.0,63300.0,68000.0,220
2019-12-02,63300.0,63300.0,63300.0,63300.0,0
2019-12-06,59300.0,59300.0,59200.0,59200.0,26440
2019-12-09,58400.0,58400.0,55600.0,55600.0,25700
2019-12-10,58400.0,58400.0,58400.0,58400.0,0
2019-12-11,58400.0,58400.0,58400.0,58400.0,0
2019-12-12,60000.0,60100.0,60000.0,60100.0,13010
2019-12-13,60000.0,60000.0,60000.0,60000.0,0
2019-12-16,62000.0,62000.0,62000.0,62000.0,10
2019-12-17,58000.0,58000.0,58000.0,58000.0,110
2019-12-18,60000.0,60000.0,56000.0,56000.0,420
2019-12-19,60000.0,60000.0,60000.0,60000.0,0
2019-12-20,60000.0,60000.0,60000.0,60000.0,0
2019-12-23,60000.0,60000.0,60000.0,60000.0,0
2019-12-24,60000.0,60000.0,60000.0,60000.0,0
2019-12-26,62000.0,62000.0,62000.0,62000.0,0
2019-12-27,62000.0,62000.0,62000.0,62000.0,0
2019-12-30,62000.0,64000.0,62000.0,62000.0,230720
2019-12-31,66000.0,66000.0,65000.0,65000.0,1670
2020-01-02,63000.0,63000.0,63000.0,63000.0,1770
2020-01-03,63100.0,63100.0,63100.0,63100.0,500
2020-01-06,63100.0,63100.0,63100.0,63100.0,430
2020-01-07,67000.0,67000.0,67000.0,67000.0,2500
2020-01-08,69000.0,69000.0,69000.0,69000.0,2000
2020-01-09,69000.0,69000.0,69000.0,69000.0,1400
2020-01-10,69000.0,69000.0,69000.0,69000.0,0
2020-01-13,69000.0,69000.0,69000.0,69000.0,1500
2020-01-14,69000.0,69000.0,64300.0,64300.0,2710
2020-01-15,64300.0,64300.0,64300.0,64300.0,3000
2020-01-16,64300.0,64300.0,64300.0,64300.0,0
2020-01-17,64300.0,64300.0,64300.0,64300.0,0
2020-01-21,72800.0,72800.0,63400.0,72700.0,3530
2020-01-22,68000.0,77800.0,67900.0,77800.0,2350
2020-01-23,68000.0,68000.0,68000.0,68000.0,0
2020-01-24,68000.0,68000.0,68000.0,68000.0,0
2020-01-27,68000.0,68000.0,68000.0,68000.0,0
2020-01-28,68000.0,68000.0,68000.0,68000.0,0
2020-01-29,68000.0,68000.0,68000.0,68000.0,0
2020-01-30,63800.0,63800.0,63800.0,63800.0,310
2020-01-31,62000.0,62000.0,62000.0,62000.0,10
2020-02-03,62000.0,62000.0,62000.0,62000.0,0
2020-02-04,60100.0,60100.0,60100.0,60100.0,10
2020-02-05,60100.0,60100.0,60100.0,60100.0,0
2020-02-06,60100.0,60100.0,60100.0,60100.0,0
2020-02-07,60100.0,60100.0,60100.0,60100.0,0
2020-02-10,60100.0,60100.0,60100.0,60100.0,0
2020-02-11,60100.0,60100.0,60100.0,60100.0,0
2020-02-12,59800.0,64300.0,59600.0,64300.0,550
2020-02-13,63900.0,63900.0,63900.0,63900.0,100
2020-02-14,68300.0,68300.0,68300.0,68300.0,1410
2020-02-18,78100.0,78100.0,78000.0,78000.0,6520
2020-02-19,72700.0,83500.0,72700.0,83500.0,25970
2020-02-20,67900.0,77500.0,67900.0,67900.0,70
2020-02-21,63600.0,63600.0,63600.0,63600.0,27080
2020-02-24,63600.0,63600.0,63600.0,63600.0,10
2020-02-25,63600.0,63600.0,63600.0,63600.0,0
2020-02-26,64600.0,68000.0,64500.0,68000.0,26990
2020-02-27,63400.0,63400.0,63400.0,63400.0,100
2020-02-28,67800.0,67800.0,63200.0,66000.0,1540
2020-03-02,72500.0,72500.0,72500.0,72500.0,10
2020-03-03,68000.0,77000.0,68000.0,72500.0,3950
2020-03-04,65300.0,65300.0,65300.0,65300.0,20
2020-03-05,64000.0,69800.0,63000.0,63000.0,10030
2020-03-06,64000.0,64000.0,64000.0,64000.0,0
2020-03-09,64000.0,64000.0,64000.0,64000.0,2140
2020-03-10,62000.0,68400.0,62000.0,68400.0,60
2020-03-11,62000.0,62000.0,62000.0,62000.0,0
2020-03-12,62000.0,66300.0,60000.0,66300.0,1110
2020-03-13,58100.0,60000.0,58100.0,60000.0,440
2020-03-16,62000.0,62100.0,62000.0,62100.0,220
2020-03-17,66300.0,66300.0,62000.0,62000.0,2400
2020-03-18,66300.0,66300.0,66300.0,66300.0,0
2020-03-19,66300.0,66300.0,66300.0,66300.0,0
2020-03-20,63300.0,70900.0,63300.0,65000.0,40
2020-03-23,63100.0,63100.0,63100.0,63100.0,440
2020-03-24,63100.0,63100.0,63100.0,63100.0,0
2020-03-25,63200.0,67500.0,63100.0,63100.0,120
2020-03-26,63200.0,63200.0,63200.0,63200.0,100
2020-03-27,63300.0,67600.0,63300.0,67600.0,60
2020-03-30,63200.0,63300.0,63200.0,63300.0,80
2020-03-31,63100.0,63100.0,63000.0,63000.0,280
2020-04-01,60000.0,60000.0,60000.0,60000.0,120
2020-04-02,60000.0,60000.0,60000.0,60000.0,0
2020-04-03,55800.0,64200.0,55800.0,55900.0,1450
2020-04-06,52000.0,59700.0,52000.0,59700.0,1630
2020-04-07,55600.0,55600.0,55000.0,55600.0,670
2020-04-08,59400.0,59400.0,59000.0,59000.0,370
2020-04-09,63500.0,63500.0,63300.0,63500.0,730
2020-04-13,68000.0,68000.0,63600.0,68000.0,1530
2020-04-14,63400.0,68000.0,63400.0,68000.0,40
2020-04-15,60600.0,60600.0,60000.0,60000.0,320
2020-04-16,64800.0,64800.0,61100.0,64800.0,90
2020-04-17,64300.0,69300.0,64300.0,68000.0,9080
2020-04-20,64300.0,64300.0,64300.0,64300.0,0
2020-04-21,68800.0,68800.0,65000.0,65000.0,120
2020-04-22,68500.0,68500.0,68500.0,68500.0,100
2020-04-23,69700.0,69700.0,64100.0,65000.0,6520
2020-04-24,69700.0,69700.0,69700.0,69700.0,0
2020-04-27,74500.0,74500.0,69700.0,69700.0,6890
2020-04-28,74500.0,74500.0,74500.0,74500.0,5300
2020-04-29,74500.0,74600.0,74500.0,74500.0,141000
2020-04-30,74500.0,74500.0,74500.0,74500.0,0
2020-05-01,74500.0,74500.0,74500.0,74500.0,0
2020-05-04,76000.0,76000.0,76000.0,76000.0,10
2020-05-05,70700.0,70700.0,70700.0,70700.0,10
2020-05-06,66000.0,66000.0,66000.0,66000.0,10
2020-05-07,66000.0,66000.0,66000.0,66000.0,0
2020-05-08,66000.0,66000.0,66000.0,66000.0,0
2020-05-11,62100.0,62100.0,62100.0,62100.0,10
2020-05-12,62100.0,62100.0,62100.0,62100.0,0
2020-05-13,62100.0,62100.0,62100.0,62100.0,0
2020-05-14,62100.0,62100.0,62100.0,62100.0,0
2020-05-15,62100.0,62100.0,62100.0,62100.0,0
2020-05-18,62100.0,62100.0,62100.0,62100.0,0
2020-05-19,71000.0,71000.0,71000.0,71000.0,1100
2020-05-20,71000.0,71000.0,71000.0,71000.0,0
2020-05-21,79500.0,80000.0,79500.0,80000.0,1580
2020-05-22,79500.0,79500.0,79500.0,79500.0,10
2020-05-26,78000.0,78000.0,78000.0,78000.0,20
2020-05-27,80500.0,82000.0,80000.0,80000.0,5330
2020-05-28,80500.0,80500.0,80500.0,80500.0,0
2020-05-29,80500.0,80500.0,80500.0,80500.0,0
2020-06-01,74900.0,79900.0,74900.0,74900.0,960
2020-06-02,80000.0,80000.0,69700.0,71300.0,2400
2020-06-03,79900.0,79900.0,75000.0,75000.0,9510
2020-06-04,75000.0,75000.0,75000.0,75000.0,630
2020-06-05,66000.0,66000.0,66000.0,66000.0,1000
2020-06-08,66000.0,66000.0,66000.0,66000.0,0
2020-06-09,66000.0,66000.0,66000.0,66000.0,0
2020-06-10,72000.0,72000.0,72000.0,72000.0,200
2020-06-11,72000.0,72000.0,67600.0,67600.0,430
2020-06-12,71000.0,71000.0,70000.0,70000.0,280
2020-06-15,70000.0,70000.0,70000.0,70000.0,200
2020-06-16,70000.0,70000.0,70000.0,70000.0,0
2020-06-17,65100.0,67000.0,65100.0,67000.0,2250
2020-06-18,66000.0,66000.0,65000.0,65000.0,360
2020-06-19,69400.0,69400.0,64000.0,64000.0,210
2020-06-22,69500.0,69500.0,69100.0,69100.0,1260
2020-06-23,69500.0,69600.0,69500.0,69600.0,2090
2020-06-24,73500.0,73500.0,69800.0,69800.0,2010
2020-06-25,68900.0,68900.0,68900.0,68900.0,1620
2020-06-26,70000.0,70000.0,70000.0,70000.0,610
2020-06-29,69100.0,69100.0,69100.0,69100.0,1920
2020-06-30,71900.0,71900.0,71900.0,71900.0,10
2020-07-01,70000.0,70000.0,69100.0,69100.0,450
2020-07-02,72000.0,72000.0,71800.0,71900.0,1920
2020-07-06,69000.0,69000.0,69000.0,69000.0,50
2020-07-07,68400.0,72100.0,68400.0,72000.0,1280
2020-07-08,68400.0,68400.0,68400.0,68400.0,0
2020-07-09,68400.0,68400.0,68400.0,68400.0,50
2020-07-10,68400.0,68400.0,68400.0,68400.0,0
2020-07-13,68400.0,68400.0,68400.0,68400.0,10
2020-07-14,68400.0,68400.0,68400.0,68400.0,0
2020-07-15,64000.0,64000.0,64000.0,64000.0,109000
2020-07-16,63000.0,63000.0,63000.0,63000.0,260
2020-07-17,66000.0,66000.0,61000.0,63000.0,2420
2020-07-20,66000.0,66000.0,63000.0,63000.0,2100
2020-07-21,64000.0,64000.0,64000.0,64000.0,30
2020-07-22,63000.0,63000.0,62200.0,62200.0,30
2020-07-23,63000.0,63000.0,63000.0,63000.0,0
2020-07-24,62900.0,65900.0,62900.0,65900.0,140
2020-07-27,62800.0,62800.0,62000.0,62000.0,30
2020-07-28,62700.0,62700.0,59900.0,59900.0,20
2020-07-29,61800.0,62100.0,59000.0,62000.0,1220
2020-07-30,60000.0,60500.0,60000.0,60000.0,1210
2020-07-31,59800.0,59800.0,59800.0,59800.0,430
2020-08-03,59800.0,59800.0,59800.0,59800.0,1530
2020-08-04,57000.0,57000.0,57000.0,57000.0,60
2020-08-05,59900.0,59900.0,55000.0,55900.0,650
2020-08-06,57300.0,61000.0,57300.0,60200.0,510
2020-08-07,57700.0,60000.0,57700.0,60000.0,340
2020-08-10,60900.0,60900.0,58000.0,58000.0,1630
2020-08-11,60900.0,60900.0,60900.0,60900.0,0
2020-08-12,58000.0,60800.0,58000.0,60800.0,230
2020-08-13,58000.0,58000.0,58000.0,58000.0,60
2020-08-14,59000.0,59000.0,59000.0,59000.0,1360
2020-08-17,59000.0,59100.0,59000.0,59100.0,1070
2020-08-18,59000.0,59000.0,59000.0,59000.0,160
2020-08-19,59000.0,59000.0,59000.0,59000.0,600
2020-08-20,62000.0,62000.0,59200.0,59200.0,110
2020-08-21,59000.0,61000.0,59000.0,61000.0,3020
2020-08-24,61000.0,61000.0,59300.0,61000.0,2080
2020-08-25,61000.0,61000.0,60900.0,61000.0,2210
2020-08-26,61000.0,61000.0,61000.0,61000.0,330
2020-08-27,61000.0,61000.0,59100.0,59100.0,430
2020-08-28,62000.0,65000.0,61100.0,62000.0,1330
2020-08-31,62000.0,62000.0,61300.0,62000.0,5730
2020-09-01,62000.0,62100.0,62000.0,62000.0,2080
2020-09-02,62000.0,62000.0,62000.0,62000.0,0
2020-09-03,62000.0,66200.0,59300.0,59300.0,490
2020-09-04,59900.0,62000.0,59900.0,62000.0,420
2020-09-08,59200.0,59500.0,59200.0,59200.0,5470
2020-09-09,59600.0,59600.0,59200.0,59200.0,5340
2020-09-10,59400.0,61000.0,59300.0,59600.0,1750
2020-09-11,61900.0,61900.0,61900.0,61900.0,10
2020-09-14,61700.0,61700.0,61700.0,61700.0,320
2020-09-15,61800.0,61900.0,61800.0,61900.0,940
2020-09-16,61800.0,61800.0,61800.0,61800.0,1110
2020-09-17,63000.0,63000.0,63000.0,63000.0,10
2020-09-18,64000.0,64000.0,62900.0,62900.0,40
2020-09-21,64000.0,64000.0,64000.0,64000.0,250
2020-09-22,64000.0,64000.0,64000.0,64000.0,0
2020-09-23,65000.0,65000.0,64000.0,64000.0,530
2020-09-24,67300.0,67300.0,67300.0,67300.0,30
2020-09-25,67300.0,67300.0,67300.0,67300.0,570
2020-09-28,67300.0,67300.0,67000.0,67000.0,100
2020-09-29,68500.0,68500.0,68000.0,68000.0,360
2020-09-30,72000.0,72000.0,69000.0,69000.0,60
2020-10-01,72100.0,72100.0,71000.0,72000.0,190
2020-10-02,72600.0,72600.0,72500.0,72600.0,1150
2020-10-05,75900.0,76000.0,72600.0,72600.0,650
2020-10-06,78800.0,78800.0,76000.0,76000.0,780
2020-10-07,81700.0,81700.0,80000.0,80000.0,730
2020-10-08,80000.0,80000.0,80000.0,80000.0,1300
2020-10-09,80000.0,81000.0,80000.0,80000.0,860
2020-10-12,80000.0,81000.0,80000.0,81000.0,560
2020-10-13,80000.0,80000.0,80000.0,80000.0,0
2020-10-14,80000.0,80000.0,80000.0,80000.0,0
2020-10-15,81000.0,81000.0,76500.0,76500.0,2190
