Price,Close,High,Low,Open,Volume
2019-02-14,33151.3359375,33560.61168981482,33117.2296248071,33321.86750096451,1062955
2019-02-15,32980.8046875,33185.44256560238,32980.8046875,33185.44256560238,748609
2019-02-18,33185.44921875,33185.44921875,32742.067060637208,33185.44921875,715489
2019-02-19,33390.08984375,34072.21629612488,33185.45190803754,33185.45190803754,1862929
2019-02-20,33731.14453125,33799.35715922017,33390.08139139914,33492.400333354395,903220
2019-02-21,33765.25390625,33935.785491635106,33492.40336963384,33867.572857481064,775648
2019-02-22,33799.359375,34003.997272325934,33458.29621279011,33458.29621279011,890420
2019-02-25,34106.31640625,34617.911152343746,33935.78482421875,33935.78482421875,1061140
2019-02-26,33492.41015625,34276.855607974794,33321.87853630983,34276.855607974794,959674
2019-02-27,33628.82421875,33901.67471951065,33355.97371798935,33526.50528096475,695594
2019-02-28,32878.48828125,33594.72090978346,32878.48828125,33594.72090978346,1266100
2019-03-01,33594.7265625,33594.7265625,32878.49381345178,32878.49381345178,626954
2019-03-04,34413.28125,34515.60022299306,33697.048439048565,33697.048439048565,1679515
2019-03-05,34140.42578125,34515.59529532967,33935.78786447927,34379.17001748252,859969
2019-03-06,34072.2109375,34413.27411004755,33901.67935122623,33901.67935122623,529408
2019-03-07,34038.10546875,34276.84969548472,33935.78651443512,34072.21178685496,597488
2019-03-08,33697.04296875,33935.78720030997,33628.83033116144,33765.255606338564,782821
2019-03-11,33935.78515625,33935.78515625,33628.828305590454,33765.25357255025,472234
2019-03-12,34072.2109375,34515.593061811815,33969.89198573574,34276.84884102853,837781
2019-03-13,34788.4453125,34788.4453125,34072.2126148897,34072.2126148897,1536634
2019-03-14,35538.78125,35538.78125,34856.654930422264,34958.97387835893,1106341
2019-03-15,35470.56640625,35777.52323091947,35163.609581580524,35538.77903395433,847994
2019-03-18,35470.56640625,35538.77903395433,35163.609581580524,35470.56640625,551221
2019-03-19,34890.76953125,35811.64028134164,34788.45055901759,35811.64028134164,732928
2019-03-20,34617.91015625,35129.50488762315,34447.378579125616,34890.760679649014,667168
2019-03-21,34276.84765625,34993.08029384328,34276.84765625,34617.910817008706,749354
2019-03-22,34856.65234375,34958.97128409369,33833.46294031311,34276.84501513576,1254820
2019-03-25,34004.0,34447.38214643932,33765.255767301904,34106.318956870615,702715
2019-03-26,34004.0,34413.275827482445,33799.36208625878,34004.0,406420
2019-03-27,34072.2109375,34276.84884102853,33935.78566848098,34038.10462024525,342340
2019-03-28,33969.890625,34072.20957266566,33799.35904555723,33799.35904555723,252955
2019-03-29,33935.78515625,34174.52937342965,33731.147255810305,33969.89147298995,460288
2019-04-01,34208.6328125,34276.84544024177,33833.463359920235,33935.7823015329,529754
2019-04-02,34004.0,34413.275827482445,33833.468405215644,34413.275827482445,306208
2019-04-03,33765.25390625,34106.317077020205,33731.14758917298,34106.317077020205,430741
2019-04-04,34447.37890625,34447.37890625,33594.72101253094,33867.571538521035,1355941
2019-04-05,34276.84765625,34754.33608131218,34276.84765625,34754.33608131218,675940
2019-04-08,34549.69921875,34583.8055358465,34174.52973068855,34447.38026746052,610420
2019-04-09,34652.015625,35368.24823142224,34652.015625,34754.334568774604,1681514
2019-04-10,34072.2109375,34583.805696321324,34038.10462024525,34447.380427302305,680128
2019-04-11,34174.52734375,34413.27154675025,34072.20839960704,34413.27154675025,138100
2019-04-12,33969.890625,34106.315888554214,33901.67799322289,33901.67799322289,295460
2019-04-16,33662.9375,33901.68173758865,33594.724860688955,33833.46909827761,697540
2019-04-17,33833.46875,34174.53194304436,33662.937153477826,33697.04347278226,650660
2019-04-18,33185.44921875,33833.46929599178,33185.44921875,33833.46929599178,521194
2019-04-19,33321.8671875,33594.717686476455,33185.44193801177,33185.44193801177,379514
2019-04-22,33594.7265625,33594.7265625,33117.23806313452,33424.19495558376,1014421
2019-04-23,34038.10546875,34106.31810495992,33594.72333338552,33594.72333338552,847328
2019-04-24,34106.31640625,34174.5290390625,33969.891140625,34174.5290390625,331621
2019-04-25,33867.57421875,34106.3184478852,33799.36158185423,34038.10581098943,187780
2019-04-26,34140.42578125,34174.53210071179,33765.25626717033,33867.575225555694,518660
2019-05-02,35129.50390625,35129.50390625,34174.52710103156,34208.633415503646,1626874
2019-05-03,35027.1875,35538.78225413826,34993.081183057446,35129.50645082765,984634
2019-05-06,34754.33984375,34788.44616351815,34106.31976815505,34549.70192514107,1153780
2019-05-07,34652.015625,34822.54719795768,34413.27142285925,34788.440883366144,450740
2019-05-08,34447.37890625,34652.016800742575,34174.5283802599,34174.5283802599,534955
2019-05-09,34038.10546875,34549.7002403244,33935.78651443512,34310.95601358968,1749140
2019-05-10,34276.84765625,34447.37923662935,33969.890811567166,34276.84765625,488048
2019-05-13,34379.1640625,34379.1640625,34208.63249472967,34276.8451218378,424928
2019-05-14,34413.28125,34617.91919598613,34276.85595267592,34413.28125,958369
2019-05-15,34958.97265625,35061.29160060976,34413.27161966464,34447.37793445122,2809060
2019-05-16,35095.40234375,35334.146577380954,35095.40234375,35163.614981930274,964688
2019-05-17,34958.97265625,35129.50423018293,34890.76002667683,35129.50423018293,654901
2019-05-20,36834.8203125,36834.8203125,34890.7603515625,35095.3982421875,3369968
2019-05-21,36289.125,36868.93244830827,36152.69971804512,36834.82612781955,2534584
2019-05-22,36630.1875,37175.88861731844,36289.124301675976,36289.124301675976,1695596
2019-05-23,37346.41796875,37346.41796875,36255.01579980023,36664.2916131564,1788050
2019-05-24,36664.2890625,37619.26589389535,36664.2890625,37039.45853197674,1563170
2019-05-27,36152.6953125,36800.7153228184,36152.6953125,36323.22689416273,7873330
2019-05-28,36937.140625,37141.77852319945,36323.22693040166,36323.22693040166,1146104
2019-05-29,36391.44140625,37039.461450035145,36152.69717959232,37039.461450035145,3310450
2019-05-30,36220.91015625,36664.29229563913,36220.91015625,36391.44174832274,878956
2019-05-31,35163.61328125,36220.90912190834,35163.61328125,36152.69648702716,2101144
2019-06-03,34379.1640625,35129.50296068948,34276.8451218378,34993.07770647322,2938876
2019-06-04,34413.28125,34890.769790634295,34379.17492566898,34379.17492566898,1296130
2019-06-05,35015.81640625,35652.46761363636,35015.81640625,35243.19183745942,1001518
2019-06-06,35015.81640625,35334.142009943185,34652.015716314934,35334.142009943185,605638
2019-06-07,35834.37109375,35834.37109375,35061.29456000159,35197.719830663074,695378
2019-06-10,35834.37109375,36198.17181551396,35743.42091330901,36107.22163507297,700378
2019-06-11,35879.84375,36061.744098542455,35606.99322718631,35834.368662864385,864799
2019-06-12,34879.39453125,35697.94616301336,34879.39453125,35470.57070974576,1695878
2019-06-13,33969.890625,34697.49203062249,33969.890625,34652.016942771086,1059398
2019-06-14,33742.515625,34379.166863207545,33697.040536556604,33969.89106721698,606998
2019-06-17,32833.01171875,33878.938684859764,32833.01171875,33742.51342841066,1553558
2019-06-18,32514.69140625,33196.81779938811,32287.315941870627,32833.01705638112,923978
2019-06-19,32651.1171875,32969.44284253134,32560.16700034819,32742.067374651808,516718
2019-06-20,33515.13671875,33697.03705372286,32742.06029511533,32742.06029511533,1189318
2019-06-21,33742.515625,34106.31633254717,33606.09035966981,33742.515625,668398
2019-06-24,33469.66796875,33878.9437998896,33469.66796875,33651.56833814538,518218
2019-06-25,33060.390625,33560.61661795048,33014.91553473177,33515.14152768225,713998
2019-06-26,33105.8671875,33287.76755666209,32969.44191062843,32969.44191062843,486679
2019-06-27,32742.068359375,33287.76949869792,32742.068359375,33151.34421386719,529318
2019-06-28,33196.81640625,33196.81640625,32651.11531464041,32742.065496575346,771139
2019-07-01,33787.9921875,33833.467277927324,33242.29110237214,33287.76619279946,825298
2019-07-02,34015.3671875,34060.84227732286,33651.56646891712,33787.991738385695,832298
2019-07-03,33515.13671875,34015.36263992537,33515.13671875,34015.36263992537,551338
2019-07-04,33878.9453125,34015.370595637585,33606.09474622483,33651.569840604025,680078
2019-07-05,33878.9453125,34106.320784395975,33742.520029362415,34060.84569001678,541459
2019-07-08,33515.13671875,33878.937388695726,33333.23638377713,33878.937388695726,652658
2019-07-09,33469.66796875,33651.56833814538,33424.19287640115,33424.19287640115,352858
2019-07-10,33196.81640625,33651.56731592466,33196.81640625,33469.666952054795,994258
2019-07-11,33196.81640625,33469.666952054795,33196.81640625,33287.76658818493,633559
2019-07-12,33469.66796875,33651.56833814538,33151.34232230808,33196.81741465693,1921198
2019-07-15,33833.46875,33924.41893481183,33469.66801075269,33469.66801075269,955070
2019-07-16,33969.890625,34424.64150351405,33969.890625,33969.890625,1016419
2019-07-17,33742.515625,34060.84124410377,33742.515625,33924.415978773584,602738
2019-07-18,33333.2421875,33651.56782912688,33287.767095839015,33651.56782912688,1036639
2019-07-19,33651.56640625,34015.367124155404,33196.81550886825,33378.715867820945,886178
2019-07-22,35015.81640625,35015.81640625,33333.23821530033,33424.18838778409,2492978
2019-07-23,35243.1953125,35379.62058467742,34606.54404233871,34652.01913306452,1306238
2019-07-24,34879.39453125,35288.67034713168,34788.444349942954,35106.7699845176,1142479
2019-07-25,35561.51953125,35743.41988690857,34606.54266404252,34879.39319753037,1663798
2019-07-26,35561.51953125,35652.46970907928,35243.193908847505,35470.56935342072,920858
2019-07-29,35379.6171875,35561.51753293702,34833.91615118895,35561.51753293702,807518
2019-07-30,34697.4921875,35379.618508355175,34697.4921875,35334.14342029817,1011298
2019-07-31,34924.87109375,35015.82127888998,34652.02053833008,34697.49563090006,680582
2019-08-01,35561.51953125,35834.37006473785,34561.06757512788,34788.44301970109,1415338
2019-08-02,36561.97265625,36561.97265625,35106.76976445896,35243.195035564364,2412598
2019-08-05,36698.3984375,37062.19916550496,36380.07280049566,36607.44825549876,1780879
2019-08-06,38108.12109375,38380.97160277447,36152.69244574135,36152.69244574135,3067358
2019-08-07,39381.4296875,39381.4296875,37971.70183494515,38108.127110998845,4427218
2019-08-08,38562.875,39881.652564858494,38562.875,39745.22729952831,2354318
2019-08-09,38290.02734375,39063.10390532215,38108.12697632126,38517.402803035926,1710098
2019-08-12,38972.15234375,39245.0028852465,38380.97617050759,38380.97617050759,1751839
2019-08-13,39563.32421875,39972.59998653017,39063.09828035202,39199.523536278735,2025818
2019-08-14,38972.15234375,39517.853426743,38562.87653150525,39335.953065745336,2097298
2019-08-15,39381.4296875,39745.23042364319,38608.35312319573,38699.30330723152,1766419
2019-08-16,39108.578125,40609.25612281977,39108.578125,39699.7543059593,2896699
2019-08-19,38608.3515625,39517.85336609246,38199.07575088339,39154.05264465547,2061919
2019-08-20,39017.62109375,39063.09617660985,38153.59451941288,38653.820430871216,2312779
2019-08-21,38926.6796875,39654.28117698598,38881.20459440713,39290.48043224299,1803758
2019-08-22,37971.69921875,38926.67608532935,37971.69921875,38926.67608532935,2512838
2019-08-23,37653.375,38017.17572463768,37471.47463768116,37880.75045289855,1949398
2019-08-26,38108.12109375,38972.1477056608,37971.69583923777,38562.8719421241,1923818
2019-08-27,37835.2734375,38562.87484975962,37653.37308443509,38108.12396709735,1302559
2019-08-28,37016.73046875,37926.232445869166,37016.73046875,37926.232445869166,1776362
2019-08-29,37244.1015625,37471.47702991453,36607.45025373931,36834.82572115384,1108138
2019-08-30,37380.5234375,37562.4237948601,37062.19781211983,37289.57325881995,691519
2019-09-03,37471.4765625,37880.7523987409,37335.05128375303,37380.52637666869,717818
2019-09-04,37516.94921875,37607.89939867424,37062.19831912879,37471.47412878788,971438
2019-09-05,37016.73046875,37744.33205044533,36971.25536989404,37516.95655616554,667978
2019-09-06,36834.8203125,37107.67083333333,36607.44487847222,37107.67083333333,1103299
2019-09-09,36561.97265625,36834.82319846082,36198.17193330224,36834.82319846082,1505198
2019-09-10,35516.04296875,36471.019796334826,35516.04296875,36471.019796334826,1506478
2019-09-11,36334.59765625,36334.59765625,35470.57092850438,35606.99620130632,808618
2019-09-12,36561.97265625,36652.92283698694,36152.69684293377,36607.44774661847,833059
2019-09-13,37289.57421875,37653.37494283536,36380.07240853658,36607.44786108994,1834939
2019-09-16,37426.0,37744.325637910086,37335.04981773998,37607.90036452005,841918
2019-09-17,37289.57421875,37516.94967130335,37107.67385670731,37516.94967130335,2003878
2019-09-18,37471.4765625,37971.70258457221,37244.101097921724,37380.52637666869,1228538
2019-09-19,37607.8984375,37698.84861509976,37153.14754950121,37335.047904700725,805178
2019-09-20,38108.12109375,38426.44668761188,37607.89516053849,37607.89516053849,3843319
2019-09-23,37971.69921875,38562.8753742515,37744.32377432635,38290.02484094312,903598
2019-09-24,37744.3203125,37971.69573606928,37698.84522778614,37971.69573606928,679718
2019-09-25,37335.046875,37607.89740027406,37107.67143727162,37380.52196254568,1749139
2019-09-26,36698.3984375,37380.524802509295,36380.07280049566,37289.57462050805,2135018
2019-09-27,36880.296875,37153.147406750926,36698.39652049938,36698.39652049938,2593658
2019-09-30,36561.97265625,37016.723559934704,36380.07229477612,36880.29828882929,875698
2019-10-01,36152.6953125,36561.971108490565,36152.6953125,36561.971108490565,1499278
2019-10-02,36652.9296875,36971.255379575065,36152.70359995347,36152.70359995347,919118
2019-10-03,36789.34765625,37016.72310529975,36289.121668340544,36652.92238682015,703198
2019-10-04,36516.5,36880.30074719801,36516.5,36743.875466998754,607378
2019-10-07,35925.3203125,36516.49646954114,35925.3203125,36516.49646954114,802138
2019-10-08,36243.64453125,36289.11961849122,35925.31892056148,35925.31892056148,500798
2019-10-09,35970.79296875,36334.59365617098,35970.79296875,36334.59365617098,512798
2019-10-10,35970.79296875,36198.16839838812,35970.79296875,35970.79296875,529519
2019-10-11,36380.0703125,36561.9706640625,35970.79452148437,35970.79452148437,405658
2019-10-14,36380.0703125,36789.34610351562,36152.69487304687,36471.02048828125,407318
2019-10-15,36380.0703125,36561.9706640625,36243.645048828126,36380.0703125,1987318
2019-10-16,37244.1015625,37244.1015625,36198.17441239317,36380.07478632479,2463038
2019-10-17,37607.8984375,37789.79879269952,37335.047904700725,37425.99808230049,1995518
2019-10-18,37471.4765625,37971.70258457221,37335.05128375303,37971.70258457221,917458
2019-10-21,37289.57421875,37471.47458079268,36834.82331364329,37471.47458079268,1684498
2019-10-22,37744.3203125,37835.27048192771,36971.24387236446,37289.56946536145,1513678
2019-10-23,37653.375,38062.65081521739,37607.89990942029,37971.70063405797,459538
2019-10-24,38062.6484375,38108.12352523895,37653.372647849465,37835.27299880526,1308538
2019-10-25,37835.2734375,38335.49940842848,37744.32326096755,38108.12396709735,1197458
2019-10-28,37971.69921875,38290.02484094312,37789.79886321108,37789.79886321108,944090
2019-10-29,37562.42578125,38108.126882188255,37562.42578125,37971.70160695369,830038
2019-10-30,37744.3203125,37835.27048192771,37380.51963478916,37516.94488893072,678718
2019-10-31,37880.75390625,38335.5048535039,37516.95314844688,37744.32862207383,860138
2019-11-01,37880.75390625,38153.60447460234,37744.32862207383,37880.75390625,2032078
2019-11-04,38926.6796875,38972.15478059287,37926.22763945677,38062.6529187354,2771638
2019-11-05,38744.77734375,39108.5780699824,38608.352071412846,39108.5780699824,1870858
2019-11-06,38653.82421875,38881.199655330885,38517.39895680147,38608.349131433824,607339
2019-11-07,38744.77734375,38881.20261608715,38517.40188985475,38653.8271621919,893738
2019-11-08,38972.15234375,39245.0028852465,38608.35162175467,38790.251982752336,1317098
2019-11-11,38517.40625,39063.1074011216,38471.9311540732,39063.1074011216,865078
2019-11-12,38790.25,38790.25,38290.02403282532,38380.97420867527,906259
2019-11-13,39108.578125,39108.578125,38699.30230741279,38835.72757994186,1562258
2019-11-14,38653.82421875,39517.85087775735,38380.97369485294,39199.52526654412,1491418
2019-11-15,38790.25,38972.150351699886,38562.874560375145,38562.874560375145,813619
2019-11-18,38380.9765625,38926.67765106635,38380.9765625,38653.82710678317,1087519
2019-11-19,38426.44921875,38517.39939441568,37789.79798909024,38517.39939441568,1285358
2019-11-20,37926.2265625,38517.402755920266,37926.2265625,38517.402755920266,1016338
2019-11-21,37516.94921875,38199.07556818182,37516.94921875,37744.32466856061,1395799
2019-11-22,37107.67578125,37971.7025457644,36834.825224034925,37835.27726715687,1207258
2019-11-25,37698.84765625,37698.84765625,37016.721341601326,37107.671516887815,625699
2019-11-26,37880.75390625,37971.70409570079,37698.85352734844,37880.75390625,470218
2019-11-27,37426.0,37971.70109356015,37426.0,37880.75091130012,404599
2019-11-28,36880.296875,37562.42320437732,36834.82178637484,37425.99793850185,928178
2019-11-29,36925.7734375,37062.19870882081,36380.072352216754,36880.29834705973,527479
2019-12-02,36380.0703125,37198.62189453125,36380.0703125,37198.62189453125,779698
2019-12-03,36834.8203125,36834.8203125,35697.94314236111,35925.31857638889,2962850
2019-12-04,37471.4765625,37471.4765625,36652.92489001821,36652.92489001821,567458
2019-12-05,37289.57421875,37516.94967130335,37244.09912823933,37380.52439977134,674539
2019-12-06,37380.5234375,37425.99852684003,37107.67290145985,37289.57325881995,337738
2019-12-09,37380.5234375,37607.89888420012,37198.62308013991,37380.5234375,459538
2019-12-10,37653.375,37789.80027173913,37244.09918478261,37380.524456521736,698818
2019-12-11,38244.5546875,38380.97997175981,37562.42826620095,37744.32864521403,1864315
2019-12-12,38199.07421875,38426.44966052828,38108.12404203869,38244.549307105655,441559
2019-12-13,37971.69921875,38290.02484094312,37698.84868544162,38199.074663173655,698198
2019-12-16,38017.17578125,38062.65087189743,37516.94978412829,37880.75050930771,609178
2019-12-17,37380.5234375,38108.1248669404,37289.57325881995,38108.1248669404,756398
2019-12-18,36789.34765625,37607.89927282911,36743.87256644005,37289.573644159456,675358
2019-12-19,37062.19921875,37198.62449194785,36789.348672354296,36834.823763420245,515578
2019-12-20,37653.375,37653.375,37107.67391304347,37244.09918478261,402278
2019-12-23,38517.40625,38608.3564418536,37607.90433146399,37607.90433146399,2002999
2019-12-24,38426.44921875,38653.8246579142,38244.54886741864,38653.8246579142,815158
2019-12-25,38881.20703125,39017.63231907895,38335.505879934215,38517.40626370614,1444658
2019-12-26,38926.6796875,39426.90571152161,38653.82912894276,38881.20459440713,2320498
2019-12-27,39335.953125,39335.953125,38653.826770231215,38926.67731213873,1349138
2019-12-30,39335.953125,39972.60438945087,39335.953125,39563.32857658959,1483918
2019-12-31,39108.578125,39517.85394258721,38926.67776162791,39245.00339752907,748099
2020-01-02,39745.234375,39836.1845680778,39108.58302345537,39335.95850614988,1303579
2020-01-03,39472.37890625,40109.030178931454,39154.05326990927,39972.604906214,1319738
2020-01-06,39017.62109375,39927.12275094697,39017.62109375,39426.89683948864,1536739
2020-01-07,39517.8515625,39563.32665060414,38653.82488852129,39108.57576956272,1810345
2020-01-08,38699.30078125,39608.80256224295,38244.54989075352,39563.3274731933,2177758
2020-01-09,39199.52734375,39608.80315128336,38926.67680539443,39154.05225402407,2885858
2020-01-10,40245.453125,40336.40330155367,39335.95135946327,39335.95135946327,3331718
2020-01-13,40472.83203125,40654.73239992977,40063.55620172051,40199.98147823034,1782724
2020-01-14,40427.35546875,40472.83055926603,40199.98001616986,40427.35546875,971119
2020-01-15,40927.58203125,41200.432578125,40245.4556640625,40290.930755208334,2351479
2020-01-16,40882.10546875,41200.43109531424,40745.68020022247,41064.00582678671,1258579
2020-01-17,41245.90625,41336.85642916207,40791.15535418964,40927.58062293274,1476478
2020-01-20,41837.078125,42018.97846467391,41382.327275815216,41382.327275815216,1637918
2020-01-21,41382.328125,42064.45441277472,41382.328125,42018.97932692307,1444838
2020-01-22,41518.76171875,41791.61228864321,41109.48586391019,41382.3364338034,1592779
2020-01-30,39881.65234375,41291.38007767959,38744.77513896807,41200.42990129704,2596579
2020-01-31,38335.5,40154.50355871886,38199.07473309608,39563.327402135226,4675399
2020-02-03,37653.375,38199.07608695652,36198.17210144927,36380.07246376811,2906218
2020-02-04,38199.07421875,38380.97457217262,37516.94789341518,37744.323335193454,1625059
2020-02-05,37607.8984375,38608.35039109734,37562.42334870012,38335.49985829807,1297718
2020-02-06,38153.60546875,38199.08056466031,37562.42922191597,37607.90431782628,1773679
2020-02-07,37562.42578125,38199.07706567797,37426.00050601544,38199.07706567797,1906678
2020-02-10,37062.19921875,37471.47503834355,36834.823763420245,37289.57467407976,1181839
2020-02-11,37062.19921875,37380.52485621165,37062.19921875,37289.57467407976,810499
2020-02-12,37516.94921875,38153.6004782197,37153.14849905303,37380.52394886364,1245218
2020-02-13,37516.94921875,37744.32466856061,37244.09867897727,37516.94921875,769399
2020-02-14,37607.8984375,37653.37352629988,37380.52299350061,37516.94825990024,594379
2020-02-17,37471.4765625,37744.32711999393,37380.52637666869,37516.95165541566,686438
2020-02-18,38062.6484375,38335.49896393369,37471.47229689367,37562.42247237157,1319779
2020-02-19,38881.20703125,38881.20703125,38062.65530427632,38062.65530427632,1384898
2020-02-20,38790.25,39290.47596717468,38517.399472450175,39290.47596717468,879859
2020-02-21,38108.12109375,38881.19753598598,37971.69583923777,38744.77228147375,1364059
2020-02-24,36925.7734375,37607.89979410407,36925.7734375,37335.04925146244,2800399
2020-02-25,37744.3203125,37744.3203125,36834.8186182229,36834.8186182229,1550818
2020-02-26,37744.3203125,38108.120990210846,37198.619295933735,37289.56946536145,1464478
2020-02-27,37971.69921875,38017.174307634734,37653.373596556885,37744.32377432635,910999
2020-02-28,37153.1484375,37516.94915659424,37107.67334761322,37289.57370716034,911779
2020-03-02,37107.67578125,37471.47652420344,37016.72559551164,37153.15087411918,1030238
2020-03-03,37289.57421875,37562.42476181402,37107.67385670731,37562.42476181402,780319
2020-03-04,37380.5234375,37380.5234375,37107.67290145985,37198.62308013991,2281024
2020-03-05,37153.1484375,37607.89933636781,37153.1484375,37562.42424648103,636898
2020-03-06,36698.3984375,37153.149347506194,36471.0229824969,37062.19916550496,1341679
2020-03-09,34151.7890625,35470.566536284954,34151.7890625,34197.26414780293,2491558
2020-03-10,33515.13671875,34242.73805864145,32287.30945768317,32287.30945768317,1306939
2020-03-11,31195.91015625,33878.94033003827,31195.91015625,33878.94033003827,3120778
2020-03-12,29013.107421875,29104.05760188088,29013.107421875,29013.107421875,1132658
2020-03-13,28012.658203125,28512.88424246652,27012.206124441964,27012.206124441964,3216458
2020-03-16,26057.2265625,27512.42944208116,26057.2265625,27512.42944208116,2216078
2020-03-17,25920.80078125,25920.80078125,24238.222484923244,24238.222484923244,2863898
2020-03-18,26102.701171875,26602.92715252069,25920.800815276565,25920.800815276565,3551419
2020-03-19,24738.447265625,25693.42409021714,24556.54691808364,25693.42409021714,1174438
2020-03-20,25011.298828125,25056.773916903407,24283.697407670454,24556.547940340908,3026144
2020-03-23,23283.24609375,24101.7977142334,23283.24609375,24101.7977142334,3485395
2020-03-24,23374.197265625,23874.42327714616,22873.971254103843,23419.67235758147,1880899
2020-03-25,24965.826171875,24965.826171875,24101.799400899363,24511.07523978256,3145639
2020-03-26,24465.6015625,25647.95405436803,24465.6015625,25011.302712592937,2483839
2020-03-27,23601.572265625,24783.924633459777,23237.771537060453,24602.024269177506,3212239
2020-03-30,21964.466796875,22737.543267986544,21964.466796875,21964.466796875,3734620
2020-03-31,21327.81640625,22646.59396655117,20463.7897288113,21964.467642257463,1311739
2020-04-01,22100.89453125,22328.269989390432,20509.266324266973,20509.266324266973,1091239
2020-04-03,23601.572265625,23647.04735669557,22373.744806719653,22510.17007993136,1916138
2020-04-06,25238.67578125,25238.67578125,24147.27358530405,24829.39995777027,2634878
2020-04-07,25920.80078125,26057.226048519737,25011.298999451752,25466.04989035088,2769979
2020-04-08,25557.0,25693.425266903912,24692.97330960854,24692.97330960854,2027719
2020-04-09,26375.552734375,27239.57946188039,25557.001097790948,25557.001097790948,2689459
2020-04-10,26193.65234375,26739.35343424479,25511.525980631508,26375.552707248266,1895918
2020-04-13,26193.65234375,27012.203979492188,25784.376525878903,26193.65234375,1641298
2020-04-14,26148.177734375,26557.45355978261,25693.42681725544,26557.45355978261,1480759
2020-04-15,26921.25390625,27012.204088365703,26284.60263144004,26284.60263144004,1595698
2020-04-16,26830.302734375,27057.67818127649,26148.17639367056,26739.35255561441,1243519
2020-04-17,27148.62890625,27512.429628611808,27012.20363536432,27194.103996545226,2477138
2020-04-20,27376.00390625,27830.754801702657,27057.678279433138,27739.80462261213,2976638
2020-04-21,26330.078125,27376.00523531952,25875.32720746977,27057.67959304836,2629778
2020-04-22,26739.3515625,26784.826650191328,25556.99928252551,25556.99928252551,2206219
2020-04-23,27012.203125,27557.904198232325,26830.302767255893,27512.4291087963,1535338
2020-04-24,27057.677734375,27148.627911633404,26875.777379858195,27103.1528230042,868279
2020-04-27,26375.552734375,27376.0047346444,26375.552734375,27285.054552801725,1864939
2020-04-28,26011.751953125,26557.453043050697,25920.80177147072,26375.552679742133,1662838
2020-04-29,25875.328125,26102.70359182777,25784.37793826889,26011.75340509666,2781205
2020-05-04,25693.427734375,26375.554134402653,25557.00245436947,25829.853014380533,548978
2020-05-05,25466.05078125,25966.27677873884,25329.625509207588,25829.85150669643,1884118
2020-05-06,25693.427734375,25829.853014380533,25466.05226769912,25466.05226769912,2250478
2020-05-07,26148.177734375,26193.65282608696,25829.852092391306,25920.80227581522,2003899
2020-05-08,26466.501953125,27057.67811358999,26330.076685325384,26375.551774591924,3037918
2020-05-11,27148.62890625,27239.57908684045,26511.97764211683,26739.353093592963,2463679
2020-05-12,29013.107421875,29013.107421875,26693.87783172512,27148.628731754507,6362698
2020-05-13,29513.3359375,29786.18650086672,28194.558214560864,29104.060092449923,3321859
2020-05-14,28922.16015625,29513.33638585888,28785.734872494104,29013.1103454206,2801558
2020-05-15,28194.55859375,29058.58538936492,27967.18312121976,29013.11029485887,2762119
2020-05-18,28876.681640625,29104.05708661417,27967.179856668303,28103.60512426181,1571618
2020-05-19,29240.484375,29695.235298405907,28876.68363627527,29240.484375,2154818
2020-05-20,29104.05859375,29285.95895996094,28831.208044433595,28922.158227539065,1722938
2020-05-21,29104.05859375,29104.05859375,28649.307678222656,28922.158227539065,2761598
2020-05-22,28740.2578125,28967.633269877373,28558.3574465981,28922.1581784019,1771279
2020-05-25,29104.05859375,29240.4838684082,28876.683135986328,28876.683135986328,1818698
2020-05-26,29195.0078125,29467.85835280373,29058.58254234813,29285.957992601245,2496098
2020-05-27,28649.306640625,29558.80843874008,28649.306640625,29331.43298921131,2936798
2020-05-28,28512.87890625,28694.77925014952,28285.5034763756,28421.92873430024,2392699
2020-05-29,28694.783203125,29104.059033280508,28240.03228073,28421.932649687995,1928059
2020-06-01,29058.583984375,29240.484353604264,28785.7334305311,28831.208522838417,1460158
2020-06-02,28740.2578125,29104.0585443038,28740.2578125,29104.0585443038,2042438
2020-06-03,28831.20703125,29013.107391068614,28694.78176138604,28785.731941295347,1885699
2020-06-04,28967.630859375,29104.05612244898,28831.20559630102,29013.105947066328,2561959
2020-06-05,28967.630859375,28967.630859375,28831.20559630102,28922.15577168368,1512199
2020-06-08,30059.033203125,30104.50829117814,29149.531442062216,29149.531442062216,5182411
2020-06-09,29786.18359375,30331.884667223283,29467.85796755725,30286.409577767176,1482478
2020-06-10,29558.80859375,29831.659134615384,29104.05769230769,29786.184044471152,2084078
2020-06-11,27512.431640625,29558.81085356405,27512.431640625,29376.91047908058,4001338
2020-06-12,27057.677734375,27285.053177521007,25920.80051864496,25920.80051864496,2651359
2020-06-15,26011.751953125,27194.10431463068,25920.80177147072,27103.1541329764,1664018
2020-06-16,26739.3515625,26739.3515625,26148.175422512755,26739.3515625,1123399
2020-06-17,26511.9765625,26830.302181603773,26421.026385613208,26739.35200471698,595258
2020-06-18,26466.501953125,26466.501953125,26102.701238992697,26375.551774591924,601418
2020-06-19,26875.779296875,26921.25438874789,26421.02837814615,26421.02837814615,5162998
2020-06-22,26875.779296875,27103.154756239423,26739.354021256346,27012.20457249365,901838
2020-06-23,27194.103515625,27512.429142062083,26875.77788918792,27057.678247151965,3027158
2020-06-24,27466.955078125,27739.80562525869,27103.15434861341,27739.80562525869,757418
