Price,Close,High,Low,Open,Volume
2018-06-27,23952.400390625,24381.0,23333.30078125,23952.400390625,697819
2018-06-28,23047.599609375,23952.400390625,22761.900390625,23809.5,1561045
2018-06-29,22714.30078125,23333.30078125,22714.30078125,22857.099609375,537547
2018-07-02,22095.19921875,22714.30078125,21523.80078125,22571.400390625,1172062
2018-07-03,20571.400390625,22285.69921875,20571.400390625,21904.80078125,2362048
2018-07-05,20000.0,21142.900390625,19428.599609375,21142.900390625,976248
2018-07-06,20904.80078125,21000.0,19095.19921875,20095.19921875,1087852
2018-07-09,20714.30078125,21428.599609375,20285.69921875,21142.900390625,567588
2018-07-10,20476.19921875,20761.900390625,20333.30078125,20714.30078125,487651
2018-07-11,19047.599609375,20095.19921875,19047.599609375,20095.19921875,1748943
2018-07-12,19619.0,19714.30078125,19047.599609375,19047.599609375,640783
2018-07-13,19904.80078125,20000.0,19523.80078125,19857.099609375,783363
2018-07-16,19952.400390625,20571.400390625,19904.80078125,20285.69921875,704046
2018-07-17,20476.19921875,20476.19921875,19761.900390625,19952.400390625,826969
2018-07-18,21857.099609375,21857.099609375,20571.400390625,20571.400390625,2088460
2018-07-19,22000.0,22476.19921875,21809.5,22190.5,1263423
2018-07-20,22095.19921875,22190.5,21476.19921875,21809.5,1060059
2018-07-23,21047.599609375,22000.0,21000.0,22000.0,1977706
2018-07-24,21047.599609375,21047.599609375,21047.599609375,21047.599609375,0
2018-07-25,20523.80078125,21095.19921875,20476.19921875,20952.400390625,688506
2018-07-26,19904.80078125,20666.69921875,19619.0,20523.80078125,1198186
2018-07-27,20381.0,20619.0,19904.80078125,20285.69921875,1246696
2018-07-30,20666.69921875,20857.099609375,20381.0,20428.599609375,936810
2018-07-31,20190.5,20285.69921875,19714.30078125,19857.099609375,2156007
2018-08-01,20190.5,20238.099609375,19809.5,19904.80078125,841785
2018-08-02,20047.599609375,20142.900390625,19714.30078125,20000.0,633055
2018-08-03,21238.099609375,21428.599609375,20000.0,20047.599609375,2576080
2018-08-06,20952.400390625,21285.69921875,20761.900390625,21238.099609375,871206
2018-08-07,20952.400390625,21619.0,20666.69921875,20857.099609375,1541368
2018-08-08,21285.69921875,21381.0,20952.400390625,20952.400390625,957348
2018-08-09,21428.599609375,21809.5,21285.69921875,21285.69921875,1711552
2018-08-10,21476.19921875,21714.30078125,21095.19921875,21333.30078125,1448842
2018-08-13,21381.0,21523.80078125,21142.900390625,21428.599609375,1369252
2018-08-14,21857.099609375,22285.69921875,21333.30078125,21381.0,2328826
2018-08-15,21571.400390625,22095.19921875,21142.900390625,21857.099609375,1290292
2018-08-16,21428.599609375,21523.80078125,21047.599609375,21238.099609375,1095633
2018-08-17,21047.599609375,21619.0,21047.599609375,21523.80078125,1060363
2018-08-20,20952.400390625,21238.099609375,20904.80078125,20952.400390625,910507
2018-08-21,21285.69921875,21333.30078125,20809.5,20952.400390625,884782
2018-08-22,21619.0,22142.900390625,21381.0,21476.19921875,2518981
2018-08-23,22047.599609375,22285.69921875,21666.69921875,21904.80078125,1947760
2018-08-24,21809.5,22285.69921875,21714.30078125,22095.19921875,1348903
2018-08-27,21809.5,22190.5,21714.30078125,21714.30078125,1345722
2018-08-28,21523.80078125,21904.80078125,21428.599609375,21904.80078125,1472373
2018-08-29,21571.400390625,21571.400390625,21333.30078125,21476.19921875,1519665
2018-08-30,22047.599609375,22142.900390625,21857.099609375,21952.400390625,2004901
2018-08-31,22047.599609375,22381.0,21952.400390625,21952.400390625,1345186
2018-09-04,21714.30078125,22095.19921875,21333.30078125,22047.599609375,1722504
2018-09-05,21381.0,21714.30078125,20952.400390625,21666.69921875,2069098
2018-09-06,20904.80078125,21238.099609375,20809.5,21000.0,2057832
2018-09-07,21238.099609375,21238.099609375,20904.80078125,20904.80078125,1254298
2018-09-10,20714.30078125,21095.19921875,20714.30078125,21095.19921875,1267014
2018-09-11,20952.400390625,21095.19921875,20714.30078125,20761.900390625,1105996
2018-09-12,21238.099609375,21571.400390625,21095.19921875,21238.099609375,1727365
2018-09-13,21666.69921875,21904.80078125,21238.099609375,21428.599609375,2447550
2018-09-14,21619.0,21952.400390625,21523.80078125,21809.5,1576974
2018-09-17,21619.0,21714.30078125,21238.099609375,21714.30078125,1158139
2018-09-18,22666.69921875,22666.69921875,21142.900390625,21428.599609375,5353635
2018-09-19,22809.5,23476.19921875,22619.0,23047.599609375,4946172
2018-09-20,23047.599609375,23571.400390625,22666.69921875,22761.900390625,3228225
2018-09-21,23285.69921875,23523.80078125,22952.400390625,23428.599609375,4835964
2018-09-24,23047.599609375,23428.599609375,22952.400390625,23428.599609375,2353375
2018-09-25,23238.099609375,23523.80078125,22857.099609375,22904.80078125,3439653
2018-09-26,24000.0,24285.69921875,23142.900390625,23238.099609375,5026917
2018-09-27,23952.400390625,24285.69921875,23904.80078125,24000.0,3163051
2018-09-28,23714.30078125,24523.80078125,23714.30078125,24190.5,3761268
2018-10-01,23285.69921875,24142.900390625,23190.5,23904.80078125,4398681
2018-10-02,23428.599609375,23809.5,22952.400390625,23238.099609375,3214102
2018-10-03,23190.5,23714.30078125,23190.5,23619.0,1512850
2018-10-04,23428.599609375,23523.80078125,23142.900390625,23190.5,2725348
2018-10-05,23000.0,23523.80078125,23000.0,23333.30078125,2646892
2018-10-08,22809.5,23142.900390625,22761.900390625,22952.400390625,2085289
2018-10-09,22809.5,23047.599609375,22666.69921875,22857.099609375,1429354
2018-10-10,23190.5,23333.30078125,22857.099609375,22857.099609375,3026814
2018-10-11,21571.400390625,22285.69921875,21571.400390625,21904.80078125,5155594
2018-10-12,22428.599609375,22428.599609375,20952.400390625,20952.400390625,3065643
2018-10-15,22095.19921875,22476.19921875,21857.099609375,22285.69921875,2733801
2018-10-16,22761.900390625,22761.900390625,22095.19921875,22285.69921875,2866006
2018-10-17,23714.30078125,24000.0,22952.400390625,23190.5,5038897
2018-10-18,23476.19921875,24238.099609375,23381.0,23381.0,5685015
2018-10-19,23190.5,23571.400390625,22904.80078125,23095.19921875,2080512
2018-10-22,22952.400390625,23857.099609375,22952.400390625,23333.30078125,3139657
2018-10-23,21904.80078125,22952.400390625,21619.0,22952.400390625,4342989
2018-10-24,21047.599609375,22285.69921875,20952.400390625,21904.80078125,2263054
2018-10-25,20714.30078125,20952.400390625,19809.5,19809.5,2352304
2018-10-26,20571.400390625,21285.69921875,20571.400390625,21095.19921875,1697367
2018-10-29,20000.0,20714.30078125,19904.80078125,20523.80078125,2060436
2018-10-30,19428.599609375,20000.0,19428.599609375,19428.599609375,2798890
2018-10-31,20238.099609375,20238.099609375,19714.30078125,19952.400390625,1457904
2018-11-01,20000.0,20238.099609375,19619.0,20190.5,1221034
2018-11-02,20047.599609375,20095.19921875,19523.80078125,20000.0,3077266
2018-11-05,19714.30078125,20047.599609375,19714.30078125,19904.80078125,1317298
2018-11-06,19619.0,20095.19921875,19619.0,20095.19921875,1667925
2018-11-07,19333.30078125,19666.69921875,19047.599609375,19619.0,2244501
2018-11-08,19285.69921875,19714.30078125,19285.69921875,19619.0,1415022
2018-11-09,18142.900390625,19333.30078125,18142.900390625,19190.5,3276493
2018-11-12,17714.30078125,18000.0,17428.599609375,17904.80078125,2434330
2018-11-13,18095.19921875,18381.0,17142.900390625,17238.099609375,2018467
2018-11-14,17714.30078125,18523.80078125,17619.0,18095.19921875,1094163
2018-11-15,17238.099609375,17761.900390625,17142.900390625,17714.30078125,1246665
2018-11-16,17476.19921875,17761.900390625,17333.30078125,17333.30078125,1065025
2018-11-19,17904.80078125,17904.80078125,17571.400390625,17761.900390625,896458
2018-11-20,17904.80078125,17904.80078125,17523.80078125,17714.30078125,859299
2018-11-21,18000.0,18000.0,17428.599609375,17523.80078125,665637
2018-11-23,17904.80078125,18190.5,17809.5,18095.19921875,658875
2018-11-26,17809.5,17904.80078125,17619.0,17714.30078125,641718
2018-11-27,17571.400390625,17904.80078125,17333.30078125,17809.5,1020369
2018-11-28,17523.80078125,17571.400390625,17381.0,17571.400390625,526732
2018-11-29,17333.30078125,17761.900390625,17333.30078125,17619.0,790419
2018-11-30,17428.599609375,17523.80078125,17285.69921875,17333.30078125,636310
2018-12-03,18142.900390625,18142.900390625,17714.30078125,17714.30078125,1082025
2018-12-04,18095.19921875,18333.30078125,17952.400390625,18190.5,928893
2018-12-06,18952.400390625,18952.400390625,17761.900390625,17761.900390625,3331471
2018-12-07,19190.5,19476.19921875,18952.400390625,18952.400390625,2427243
2018-12-10,18761.900390625,19095.19921875,18714.30078125,18952.400390625,1195068
2018-12-11,19000.0,19000.0,18571.400390625,18761.900390625,1272831
2018-12-12,19000.0,19000.0,19000.0,19000.0,0
2018-12-13,19142.900390625,19809.5,19142.900390625,19714.30078125,1663420
2018-12-14,19000.0,19381.0,19000.0,19333.30078125,1754770
2018-12-17,18381.0,19000.0,18381.0,18857.099609375,1705294
2018-12-18,18000.0,18333.30078125,17809.5,17904.80078125,1644027
2018-12-19,17619.0,18238.099609375,17476.19921875,18238.099609375,1459993
2018-12-20,17619.0,17904.80078125,17476.19921875,17476.19921875,1019424
2018-12-21,17857.099609375,17952.400390625,17381.0,17619.0,2202963
2018-12-24,17428.599609375,18285.69921875,17428.599609375,18000.0,1418865
2018-12-26,16381.0,16952.400390625,16190.5,16666.69921875,1072795
2018-12-27,16571.400390625,16952.400390625,16571.400390625,16952.400390625,1016778
2018-12-28,16523.80078125,16809.5,16523.80078125,16809.5,885412
2018-12-31,16523.80078125,16523.80078125,16523.80078125,16523.80078125,0
2019-01-02,16000.0,16809.5,16000.0,16571.400390625,1088430
2019-01-03,14904.7998046875,16142.900390625,14904.7998046875,16000.0,2580711
2019-01-04,14761.900390625,14904.7998046875,14285.7001953125,14761.900390625,1507212
2019-01-07,14857.099609375,15238.099609375,14809.5,15142.900390625,798703
2019-01-08,14619.0,14904.7998046875,14476.2001953125,14904.7998046875,966031
2019-01-09,15238.099609375,15238.099609375,14619.0,14619.0,1310379
2019-01-10,15571.400390625,15952.400390625,15285.7001953125,15333.2998046875,1670791
2019-01-11,16000.0,16381.0,15666.7001953125,15666.7001953125,2302860
2019-01-14,15714.2998046875,16047.599609375,15714.2998046875,16000.0,907641
2019-01-15,16000.0,16047.599609375,15761.900390625,15761.900390625,578980
2019-01-16,15952.400390625,16333.2998046875,15904.7998046875,16095.2001953125,1561717
2019-01-17,15714.2998046875,16095.2001953125,15666.7001953125,15952.400390625,870198
2019-01-18,15381.0,15809.5,15381.0,15714.2998046875,956560
2019-01-22,15476.2001953125,16000.0,15476.2001953125,15666.7001953125,746098
2019-01-23,15523.7998046875,15571.400390625,15428.599609375,15571.400390625,564406
2019-01-24,15571.400390625,15761.900390625,15571.400390625,15619.0,503958
2019-01-25,15428.599609375,15714.2998046875,15428.599609375,15714.2998046875,777777
2019-01-28,15381.0,15571.400390625,15381.0,15523.7998046875,610396
2019-01-29,15285.7001953125,15428.599609375,15190.5,15381.0,530764
2019-01-30,15238.099609375,15523.7998046875,15238.099609375,15381.0,513261
2019-01-31,15238.099609375,15381.0,14952.400390625,15238.099609375,1399209
2019-02-01,15333.2998046875,15333.2998046875,15047.599609375,15238.099609375,740481
2019-02-04,15333.2998046875,15333.2998046875,15333.2998046875,15333.2998046875,0
2019-02-05,15333.2998046875,15333.2998046875,15333.2998046875,15333.2998046875,0
2019-02-06,15333.2998046875,15333.2998046875,15333.2998046875,15333.2998046875,0
2019-02-07,15333.2998046875,15333.2998046875,15333.2998046875,15333.2998046875,0
2019-02-08,15333.2998046875,15333.2998046875,15333.2998046875,15333.2998046875,0
2019-02-11,16381.0,16381.0,15428.599609375,15523.7998046875,2587504
2019-02-12,17142.900390625,17523.80078125,16952.400390625,17142.900390625,4724737
2019-02-13,17095.19921875,17333.30078125,17095.19921875,17142.900390625,2285419
2019-02-14,17809.5,18095.19921875,16904.80078125,16952.400390625,4016092
2019-02-15,17714.30078125,17952.400390625,17523.80078125,17809.5,1965957
2019-02-19,17047.599609375,18000.0,17047.599609375,17952.400390625,3691537
2019-02-20,17190.5,17381.0,17047.599609375,17333.30078125,2178477
2019-02-21,17285.69921875,17476.19921875,17095.19921875,17095.19921875,1377348
2019-02-22,17238.099609375,17476.19921875,17095.19921875,17238.099609375,1941471
2019-02-25,17857.099609375,17952.400390625,17428.599609375,17428.599609375,4525752
2019-02-26,18142.900390625,18428.599609375,17761.900390625,17857.099609375,4398691
2019-02-27,18809.5,19000.0,18095.19921875,18285.69921875,4713460
2019-02-28,18619.0,19428.599609375,18619.0,18952.400390625,6455515
2019-03-01,19285.69921875,19285.69921875,18761.900390625,18761.900390625,2768682
2019-03-04,19428.599609375,19857.099609375,19333.30078125,19476.19921875,3954268
2019-03-05,19809.5,19809.5,19142.900390625,19285.69921875,5260731
2019-03-06,20095.19921875,20381.0,19904.80078125,19904.80078125,5860323
2019-03-07,19952.400390625,20381.0,19857.099609375,20095.19921875,3664500
2019-03-08,19952.400390625,19952.400390625,19952.400390625,19952.400390625,0
2019-03-11,19381.0,19523.80078125,19000.0,19428.599609375,4875496
2019-03-12,19333.30078125,19714.30078125,19238.099609375,19714.30078125,2761878
2019-03-13,19476.19921875,19666.69921875,19381.0,19428.599609375,4929004
2019-03-14,19285.69921875,19666.69921875,19285.69921875,19523.80078125,3277722
2019-03-15,19809.5,19904.80078125,19142.900390625,19333.30078125,3566503
2019-03-18,19714.30078125,20190.5,19523.80078125,20047.599609375,2750485
2019-03-19,19000.0,19809.5,19000.0,19619.0,6343890
2019-03-20,18761.900390625,19047.599609375,18047.599609375,19047.599609375,4544809
2019-03-21,17809.5,18857.099609375,17809.5,18761.900390625,2646472
2019-03-22,18047.599609375,18095.19921875,17571.400390625,18000.0,2445082
2019-03-25,17619.0,17619.0,17142.900390625,17333.30078125,2934225
2019-03-26,17428.599609375,17809.5,17285.69921875,17809.5,1708486
2019-03-27,17571.400390625,17761.900390625,17428.599609375,17619.0,862701
2019-03-28,17761.900390625,17904.80078125,17428.599609375,17523.80078125,1370176
2019-03-29,17857.099609375,17904.80078125,17666.69921875,17857.099609375,1010163
2019-04-01,18476.19921875,18523.80078125,17952.400390625,18000.0,2749855
2019-04-02,18619.0,18857.099609375,18523.80078125,18761.900390625,2693512
2019-04-03,18857.099609375,18904.80078125,18381.0,18476.19921875,1976352
2019-04-04,18476.19921875,18904.80078125,18476.19921875,18904.80078125,1303690
2019-04-05,18476.19921875,18714.30078125,18476.19921875,18476.19921875,1771749
2019-04-08,18571.400390625,19000.0,18476.19921875,18857.099609375,2239293
2019-04-09,18095.19921875,18714.30078125,18095.19921875,18714.30078125,2037283
2019-04-10,18000.0,18190.5,17809.5,18000.0,1572700
2019-04-11,17809.5,18095.19921875,17809.5,17904.80078125,1038187
2019-04-12,18047.599609375,18047.599609375,17666.69921875,17761.900390625,1261470
2019-04-15,18047.599609375,18047.599609375,18047.599609375,18047.599609375,0
2019-04-16,17857.099609375,18000.0,17619.0,17714.30078125,1516084
2019-04-17,17333.30078125,18047.599609375,17333.30078125,17952.400390625,1549831
2019-04-18,17047.599609375,17428.599609375,16904.80078125,17333.30078125,1752282
2019-04-22,16523.80078125,17142.900390625,16333.2998046875,17095.19921875,1677511
2019-04-23,16571.400390625,16666.69921875,16476.19921875,16619.0,1492974
2019-04-24,16476.19921875,16761.900390625,16476.19921875,16619.0,3924228
2019-04-25,15809.5,16523.80078125,15619.0,16523.80078125,4747344
2019-04-26,16666.69921875,16666.69921875,15904.7998046875,16000.0,1716109
2019-04-29,16666.69921875,16666.69921875,16666.69921875,16666.69921875,0
2019-04-30,16666.69921875,16666.69921875,16666.69921875,16666.69921875,0
2019-05-01,16666.69921875,16666.69921875,16666.69921875,16666.69921875,0
2019-05-02,16333.2998046875,16619.0,16333.2998046875,16476.19921875,1196097
2019-05-03,16000.0,16285.7001953125,16000.0,16285.7001953125,1408764
2019-05-06,15476.2001953125,15809.5,15476.2001953125,15761.900390625,1947813
2019-05-07,15428.599609375,15809.5,15428.599609375,15523.7998046875,1070758
2019-05-08,15761.900390625,15857.099609375,15142.900390625,15428.599609375,1626723
2019-05-09,15428.599609375,15857.099609375,15428.599609375,15809.5,1400931
2019-05-10,16190.5,16428.599609375,15523.7998046875,15571.400390625,2026458
2019-05-13,16000.0,16333.2998046875,15952.400390625,16095.2001953125,1757429
2019-05-14,16300.0,16400.0,16050.0,16100.0,1905810
2019-05-15,17400.0,17400.0,16400.0,16500.0,3535930
2019-05-16,17300.0,18050.0,17300.0,17700.0,3718840
2019-05-17,17200.0,17500.0,17150.0,17300.0,2110160
2019-05-20,17450.0,17700.0,17150.0,17150.0,2315620
2019-05-21,16900.0,17450.0,16900.0,17400.0,2669210
2019-05-22,16700.0,17250.0,16650.0,16850.0,3239660
2019-05-23,16800.0,16900.0,16550.0,16700.0,2235140
2019-05-24,16800.0,17150.0,16650.0,16800.0,1769600
2019-05-28,16950.0,17000.0,16650.0,16900.0,1277110
2019-05-29,16700.0,16950.0,16700.0,16950.0,1598960
2019-05-30,16650.0,17100.0,16600.0,16750.0,3416020
2019-05-31,16150.0,16750.0,16150.0,16600.0,1931180
2019-06-03,16050.0,16500.0,16050.0,16300.0,2627570
2019-06-04,16000.0,16350.0,16000.0,16250.0,1524010
2019-06-05,16000.0,16350.0,16000.0,16250.0,1615260
2019-06-06,15950.0,16200.0,15600.0,16000.0,1915670
2019-06-07,16050.0,16100.0,15950.0,16000.0,1297620
2019-06-10,16200.0,16400.0,16150.0,16250.0,2106150
2019-06-11,16100.0,16300.0,16100.0,16200.0,857110
2019-06-12,15900.0,16100.0,15800.0,16050.0,1176620
2019-06-13,15800.0,15900.0,15750.0,15850.0,1139230
2019-06-14,15850.0,16000.0,15800.0,15850.0,1117360
2019-06-17,15500.0,15950.0,15500.0,15950.0,1233960
2019-06-18,15250.0,15600.0,15250.0,15500.0,1336120
2019-06-19,15300.0,15550.0,15300.0,15400.0,1101190
2019-06-20,15750.0,15750.0,15300.0,15350.0,1952850
2019-06-21,15700.0,15850.0,15550.0,15800.0,2008540
2019-06-24,15550.0,15750.0,15450.0,15700.0,1309890
2019-06-25,15450.0,15550.0,15400.0,15450.0,1281700
2019-06-26,15250.0,15450.0,15200.0,15450.0,1526370
2019-06-27,14950.0,15400.0,14900.0,15250.0,2880760
2019-06-28,14750.0,15100.0,14600.0,15050.0,1797880
2019-07-01,15100.0,15150.0,14900.0,15050.0,1091600
2019-07-02,15000.0,15150.0,14850.0,15100.0,772770
2019-07-03,15000.0,15100.0,14800.0,14900.0,865510
2019-07-05,15350.0,15600.0,15300.0,15450.0,1409300
2019-07-08,15300.0,15400.0,15150.0,15350.0,921970
2019-07-09,15300.0,15300.0,15300.0,15300.0,0
2019-07-10,15300.0,15350.0,15150.0,15200.0,1068510
2019-07-11,15000.0,15450.0,15000.0,15400.0,2406210
2019-07-12,15100.0,15200.0,15000.0,15000.0,1139540
2019-07-15,14950.0,15200.0,14850.0,15100.0,1764340
2019-07-16,14800.0,15050.0,14800.0,14900.0,1590860
2019-07-17,14800.0,14900.0,14600.0,14850.0,2627300
2019-07-18,14950.0,15200.0,14700.0,14800.0,2018760
2019-07-19,14700.0,15000.0,14700.0,14950.0,1794890
2019-07-22,14600.0,14850.0,14550.0,14750.0,1623930
2019-07-23,14100.0,14600.0,14100.0,14500.0,3557370
2019-07-24,14250.0,14450.0,13950.0,14150.0,3736760
2019-07-25,14250.0,14250.0,14250.0,14250.0,0
2019-07-26,14250.0,14250.0,14250.0,14250.0,0
2019-07-29,14250.0,14250.0,14250.0,14250.0,0
2019-07-30,14250.0,14250.0,14250.0,14250.0,0
2019-07-31,13800.0,13850.0,13600.0,13850.0,2366040
2019-08-01,13800.0,13800.0,12900.0,13700.0,5127550
2019-08-02,13950.0,14200.0,13350.0,13600.0,4645330
2019-08-05,14250.0,14400.0,13850.0,14050.0,3342200
2019-08-06,14250.0,14250.0,14250.0,14250.0,0
2019-08-07,13750.0,13900.0,13450.0,13900.0,2328600
2019-08-08,14000.0,14000.0,13500.0,13750.0,1685030
2019-08-09,14000.0,14000.0,13850.0,13900.0,1456660
2019-08-12,13950.0,14100.0,13850.0,14000.0,2069990
2019-08-13,13850.0,13950.0,13650.0,13800.0,2176450
2019-08-14,13750.0,13950.0,13600.0,13950.0,1305770
2019-08-15,13700.0,13700.0,13350.0,13400.0,1415650
2019-08-16,13600.0,13700.0,13500.0,13700.0,943770
2019-08-19,13500.0,13700.0,13500.0,13700.0,888290
2019-08-20,13700.0,13800.0,13400.0,13500.0,1828900
2019-08-21,14000.0,14100.0,13700.0,13700.0,1977950
2019-08-22,13900.0,14050.0,13900.0,13900.0,1292750
2019-08-23,13850.0,13950.0,13750.0,13900.0,1364430
2019-08-26,13750.0,13750.0,13550.0,13750.0,1747070
2019-08-27,13750.0,13850.0,13700.0,13800.0,1075900
2019-08-28,13700.0,13750.0,13600.0,13750.0,726620
2019-08-29,13600.0,13700.0,13500.0,13650.0,992220
2019-08-30,13500.0,13700.0,13500.0,13600.0,660270
2019-09-03,13550.0,13700.0,13450.0,13500.0,601550
2019-09-04,13550.0,13550.0,13400.0,13500.0,792110
2019-09-05,13450.0,13600.0,13400.0,13600.0,734050
2019-09-06,13300.0,13450.0,13250.0,13450.0,955190
2019-09-09,13250.0,13350.0,13000.0,13250.0,1598390
2019-09-10,13100.0,13350.0,13000.0,13300.0,980240
2019-09-11,13100.0,13200.0,12950.0,13050.0,861760
2019-09-12,13700.0,13700.0,13050.0,13100.0,3707620
2019-09-13,13500.0,13800.0,13500.0,13650.0,1532680
2019-09-16,13550.0,13800.0,13500.0,13500.0,1605030
2019-09-17,14150.0,14300.0,13450.0,13550.0,4223400
2019-09-18,14050.0,14450.0,14050.0,14200.0,3123200
2019-09-19,14350.0,14400.0,14050.0,14100.0,2257900
2019-09-20,14050.0,14400.0,14050.0,14350.0,1617920
2019-09-23,14100.0,14350.0,14050.0,14050.0,2435920
2019-09-24,14100.0,14350.0,14050.0,14150.0,1243330
2019-09-25,14600.0,14650.0,14100.0,14100.0,5171710
2019-09-26,14600.0,14750.0,14500.0,14750.0,1731470
2019-09-27,14400.0,14700.0,14400.0,14600.0,1872900
2019-09-30,14650.0,14800.0,14400.0,14400.0,4726550
2019-10-01,14500.0,14800.0,14500.0,14800.0,1860440
2019-10-02,14400.0,14750.0,14400.0,14500.0,2330930
2019-10-03,14250.0,14400.0,14100.0,14200.0,2692140
2019-10-04,14250.0,14500.0,14250.0,14300.0,2403940
2019-10-07,13800.0,14400.0,13800.0,14350.0,2867830
2019-10-08,14000.0,14050.0,13750.0,13800.0,1689950
2019-10-09,13800.0,14050.0,13750.0,14050.0,1484550
2019-10-10,13650.0,13950.0,13550.0,13800.0,2183650
2019-10-11,13800.0,14000.0,13550.0,13750.0,1826180
2019-10-14,14050.0,14250.0,13900.0,13950.0,1894310
2019-10-15,13900.0,14200.0,13900.0,14100.0,1025330
2019-10-16,13750.0,14000.0,13750.0,14000.0,1398590
2019-10-17,13700.0,13800.0,13700.0,13750.0,743590
2019-10-18,13600.0,13750.0,13600.0,13700.0,901470
2019-10-21,13500.0,13800.0,13500.0,13600.0,1218830
2019-10-22,13450.0,13600.0,13400.0,13400.0,1232290
2019-10-23,13300.0,13550.0,13300.0,13450.0,1205060
2019-10-24,13450.0,13500.0,13300.0,13400.0,925880
2019-10-25,13450.0,13550.0,13350.0,13450.0,747730
2019-10-28,13450.0,13650.0,13400.0,13500.0,920680
2019-10-29,13150.0,13400.0,13100.0,13400.0,3641130
2019-10-30,13350.0,13350.0,13150.0,13150.0,928740
2019-10-31,13150.0,13400.0,13100.0,13400.0,1159150
2019-11-01,12950.0,13200.0,12950.0,13100.0,2513880
2019-11-04,12400.0,13050.0,12400.0,13050.0,4781090
2019-11-05,12500.0,12650.0,12300.0,12400.0,1962340
2019-11-06,12750.0,12750.0,12450.0,12450.0,1476010
2019-11-07,12600.0,12750.0,12550.0,12750.0,1022540
2019-11-08,12550.0,12650.0,12500.0,12550.0,687810
2019-11-11,12450.0,12600.0,12450.0,12600.0,1148480
2019-11-12,12300.0,12550.0,12250.0,12500.0,1314740
2019-11-13,12150.0,12400.0,12150.0,12350.0,1488600
2019-11-14,11850.0,12200.0,11750.0,12150.0,3372100
2019-11-15,11800.0,11900.0,11700.0,11750.0,1529380
2019-11-18,11800.0,12000.0,11650.0,11750.0,1201630
2019-11-19,11850.0,11950.0,11750.0,11800.0,1154580
2019-11-20,11550.0,11900.0,11550.0,11900.0,978460
2019-11-21,11300.0,11600.0,11200.0,11600.0,1354380
2019-11-22,10850.0,11400.0,10800.0,11300.0,1878720
2019-11-25,11050.0,11100.0,10850.0,10900.0,1179330
2019-11-26,11150.0,11250.0,11050.0,11150.0,783340
2019-11-27,11350.0,11400.0,11050.0,11200.0,1319900
2019-11-29,11300.0,11350.0,11000.0,11200.0,2302840
2019-12-02,11500.0,11800.0,11450.0,11650.0,1496030
2019-12-06,11100.0,11350.0,10950.0,11300.0,1133210
2019-12-09,11150.0,11150.0,10950.0,11000.0,918460
2019-12-10,11200.0,11200.0,10950.0,11000.0,908910
2019-12-11,11100.0,11250.0,11000.0,11100.0,1137420
2019-12-12,11000.0,11150.0,11000.0,11100.0,567910
2019-12-13,11100.0,11300.0,11050.0,11200.0,933140
2019-12-16,11150.0,11200.0,11050.0,11150.0,1058060
2019-12-17,11100.0,11150.0,11000.0,11100.0,537650
2019-12-18,10800.0,11050.0,10800.0,11050.0,1220160
2019-12-19,10600.0,10850.0,10300.0,10850.0,1660140
2019-12-20,10500.0,10650.0,10450.0,10550.0,593470
2019-12-23,10150.0,10550.0,10150.0,10450.0,889640
2019-12-24,10000.0,10200.0,9980.0,10200.0,1422440
2019-12-26,11050.0,11350.0,10900.0,11000.0,2657000
2019-12-27,10700.0,11100.0,10700.0,11100.0,952000
2019-12-30,10850.0,11100.0,10700.0,10700.0,1770650
2019-12-31,10700.0,10950.0,10650.0,10950.0,1200250
2020-01-02,11400.0,11400.0,10700.0,10700.0,4331570
2020-01-03,11350.0,11650.0,11100.0,11500.0,2756470
2020-01-06,11050.0,11200.0,10900.0,11150.0,1234740
2020-01-07,11350.0,11350.0,10900.0,11050.0,2122340
2020-01-08,10950.0,11200.0,10850.0,11200.0,2192360
2020-01-09,11350.0,11450.0,11000.0,11150.0,3929860
2020-01-10,11650.0,11800.0,11200.0,11350.0,4591170
2020-01-13,11400.0,11700.0,11400.0,11650.0,1681760
2020-01-14,11500.0,11600.0,11400.0,11450.0,1786840
2020-01-15,11450.0,11550.0,11300.0,11500.0,1591960
2020-01-16,11200.0,11500.0,11200.0,11450.0,1298130
2020-01-17,11400.0,11550.0,11200.0,11200.0,2228380
2020-01-21,11700.0,11800.0,11250.0,11350.0,2294630
2020-01-22,11700.0,11850.0,11500.0,11650.0,1626470
2020-01-23,11700.0,11700.0,11700.0,11700.0,0
2020-01-24,11700.0,11700.0,11700.0,11700.0,0
2020-01-27,11700.0,11700.0,11700.0,11700.0,0
2020-01-28,11700.0,11700.0,11700.0,11700.0,0
2020-01-29,11700.0,11700.0,11700.0,11700.0,0
2020-01-30,10900.0,11500.0,10900.0,11500.0,3568490
2020-01-31,10400.0,10900.0,10400.0,10800.0,2874290
2020-02-03,10700.0,10700.0,9680.0,10000.0,3718580
2020-02-04,10400.0,10550.0,9990.0,10400.0,2215850
2020-02-05,10400.0,10500.0,10150.0,10500.0,1690290
2020-02-06,10550.0,10650.0,10300.0,10300.0,1934490
2020-02-07,10650.0,10900.0,10500.0,10600.0,2073080
2020-02-10,10950.0,11200.0,10400.0,10450.0,3225590
2020-02-11,10850.0,11200.0,10850.0,10950.0,1364950
2020-02-12,11150.0,11350.0,10800.0,10900.0,4338480
2020-02-13,11050.0,11200.0,10900.0,11200.0,1797590
