Price,Close,High,Low,Open,Volume
2025-09-19,12900.0,12900.0,12600.0,12600.0,14780
2025-09-22,13800.0,13800.0,13800.0,13800.0,118400
2025-09-23,14750.0,14750.0,14650.0,14750.0,154880
2025-09-24,15750.0,15750.0,14750.0,14750.0,108834
2025-09-25,14700.0,16850.0,14650.0,16850.0,141942
2025-09-26,14950.0,15300.0,14700.0,14700.0,41818
2025-09-29,14400.0,14950.0,14300.0,14950.0,73611
2025-09-30,13950.0,14400.0,13850.0,14400.0,60264
2025-10-01,13500.0,13950.0,13400.0,13950.0,203322
2025-10-02,13200.0,13600.0,12900.0,13500.0,297726
2025-10-03,12900.0,13300.0,12900.0,13300.0,228501
2025-10-06,13800.0,13800.0,13000.0,13000.0,130402
2025-10-07,13500.0,13900.0,13300.0,13900.0,107500
2025-10-08,13500.0,13700.0,13300.0,13700.0,110901
2025-10-09,13300.0,13500.0,12600.0,12600.0,51601
2025-10-10,13400.0,13700.0,13300.0,13500.0,21900
2025-10-13,13050.0,13400.0,13000.0,13000.0,32100
2025-10-14,13050.0,13100.0,13000.0,13100.0,18209
2025-10-15,13150.0,13150.0,13050.0,13100.0,17700
2025-10-16,13000.0,13200.0,13000.0,13200.0,19700
2025-10-17,13050.0,13250.0,13000.0,13000.0,9000
2025-10-20,12900.0,13250.0,12900.0,13000.0,17805
2025-10-21,13300.0,13300.0,12950.0,12950.0,7000
2025-10-22,13500.0,13500.0,13300.0,13500.0,6300
2025-10-23,13450.0,13500.0,13350.0,13500.0,18501
2025-10-24,13300.0,13400.0,13200.0,13400.0,23300
2025-10-27,13550.0,13550.0,13300.0,13500.0,7100
2025-10-28,13550.0,13550.0,13400.0,13400.0,909
2025-10-29,13800.0,13800.0,13550.0,13600.0,5400
2025-10-30,13700.0,14000.0,13700.0,13950.0,11402
2025-10-31,13700.0,13700.0,13700.0,13700.0,1001
2025-11-03,13900.0,14000.0,13800.0,13800.0,6604
2025-11-04,14700.0,14850.0,13900.0,14200.0,38019
2025-11-05,14800.0,14800.0,14700.0,14700.0,5400
2025-11-06,14100.0,15050.0,14100.0,14800.0,47110
2025-11-07,13900.0,14100.0,13900.0,14100.0,9700
2025-11-10,14000.0,14000.0,13900.0,13900.0,1200
2025-11-11,14100.0,14100.0,14050.0,14100.0,2001
2025-11-12,14000.0,14300.0,14000.0,14200.0,11800
2025-11-13,14400.0,14400.0,14100.0,14150.0,3200
2025-11-14,14400.0,14700.0,14400.0,14600.0,5200
2025-11-17,14500.0,14550.0,14400.0,14550.0,1700
2025-11-18,14350.0,14550.0,14350.0,14550.0,8900
2025-11-19,14150.0,14400.0,14150.0,14400.0,9100
2025-11-21,13500.0,14150.0,13500.0,14150.0,8805
2025-11-24,13200.0,13500.0,13200.0,13500.0,1500
2025-11-25,13200.0,13200.0,13200.0,13200.0,301
2025-11-26,13200.0,13200.0,13200.0,13200.0,505
2025-11-27,13200.0,13300.0,13200.0,13300.0,1300
2025-11-28,12400.0,13200.0,12400.0,13200.0,4109
2025-12-01,12500.0,12600.0,12500.0,12600.0,1800
2025-12-02,12500.0,12800.0,12500.0,12500.0,3107
2025-12-03,12900.0,12900.0,12700.0,12700.0,2800
2025-12-04,13000.0,13000.0,12600.0,12600.0,3700
2025-12-05,13050.0,13200.0,13000.0,13200.0,1800
2025-12-08,13050.0,13150.0,13050.0,13150.0,4905
2025-12-09,13100.0,13250.0,13100.0,13250.0,3600
2025-12-10,12900.0,13100.0,12900.0,13100.0,4900
2025-12-11,13100.0,13150.0,13100.0,13150.0,2100
2025-12-12,12800.0,13250.0,12800.0,13250.0,7500
2025-12-15,12800.0,13200.0,12800.0,12900.0,5900
2025-12-16,13000.0,13000.0,12800.0,12950.0,4100
2025-12-17,13150.0,13200.0,13150.0,13200.0,2200
2025-12-18,13150.0,13400.0,13150.0,13400.0,3100
2025-12-19,13400.0,13400.0,13150.0,13200.0,5500
2025-12-22,13250.0,13550.0,13250.0,13550.0,23700
2025-12-23,13000.0,13250.0,13000.0,13250.0,22200
2025-12-24,12600.0,12800.0,12600.0,12800.0,61500
2025-12-25,12700.0,12900.0,12700.0,12900.0,2601
2025-12-26,12800.0,13100.0,12800.0,13100.0,3701
2025-12-29,12950.0,12950.0,12950.0,12950.0,1300
2025-12-30,13100.0,13400.0,13100.0,13400.0,2000
2025-12-31,13200.0,13300.0,13200.0,13300.0,1400
2026-01-05,13250.0,13350.0,13250.0,13300.0,3301
2026-01-06,13250.0,13400.0,13250.0,13400.0,2400
2026-01-07,13400.0,13400.0,13250.0,13250.0,2000
2026-01-08,13300.0,13400.0,13300.0,13400.0,2200
2026-01-09,13050.0,13300.0,13050.0,13300.0,2700
2026-01-12,13100.0,13300.0,13100.0,13300.0,3300
2026-01-13,13200.0,13200.0,13200.0,13200.0,2500
2026-01-14,13100.0,13300.0,13100.0,13300.0,3100
2026-01-15,13200.0,13300.0,13200.0,13300.0,1900
2026-01-16,13200.0,13300.0,13200.0,13300.0,4600
2026-01-19,13300.0,13300.0,13300.0,13300.0,1002
2026-01-20,13200.0,13350.0,13100.0,13350.0,1700
2026-01-21,13100.0,13200.0,13100.0,13200.0,2000
2026-01-22,13200.0,13200.0,13200.0,13200.0,907
2026-01-23,13250.0,13250.0,13250.0,13250.0,701
2026-01-26,13200.0,13300.0,13200.0,13300.0,1200
2026-01-27,13200.0,13250.0,13200.0,13250.0,2700
2026-01-28,13200.0,13400.0,13200.0,13400.0,700
2026-01-29,12750.0,13200.0,12750.0,13200.0,2500
2026-01-30,12400.0,13000.0,12400.0,12750.0,4001
2026-02-02,12300.0,12400.0,12300.0,12400.0,2401
2026-02-03,12100.0,12500.0,12100.0,12300.0,7300
2026-02-04,12300.0,12300.0,12200.0,12200.0,3000
2026-02-05,12100.0,12300.0,12100.0,12300.0,2900
2026-02-06,12100.0,12100.0,12100.0,12100.0,1000
2026-02-09,12000.0,12100.0,12000.0,12100.0,1600
2026-02-10,12000.0,12100.0,12000.0,12100.0,1700
2026-02-11,12000.0,12000.0,11900.0,12000.0,1301
2026-02-12,11550.0,12000.0,11550.0,12000.0,4900
2026-02-13,12350.0,12350.0,12350.0,12350.0,2000
2026-02-23,12300.0,12450.0,12300.0,12450.0,3600
2026-02-24,12300.0,12300.0,11900.0,12000.0,5000
2026-02-25,12200.0,12400.0,12200.0,12400.0,3201
2026-02-26,11950.0,12200.0,11950.0,12200.0,5200
2026-02-27,11300.0,12100.0,11300.0,11950.0,18300
2026-03-02,11500.0,11500.0,11500.0,11500.0,3203
2026-03-03,11700.0,11700.0,11550.0,11550.0,2116
2026-03-04,11200.0,11750.0,11200.0,11750.0,9201
2026-03-05,11300.0,11300.0,11300.0,11300.0,2000
2026-03-06,11600.0,11600.0,11350.0,11400.0,4600
2026-03-09,11100.0,11650.0,11100.0,11650.0,7300
2026-03-10,11250.0,11400.0,11100.0,11100.0,3200
2026-03-11,11800.0,12000.0,11350.0,11400.0,7506
2026-03-12,11800.0,11800.0,11550.0,11800.0,4600
2026-03-13,11800.0,12000.0,11800.0,11800.0,6300
2026-03-16,11400.0,11800.0,11400.0,11800.0,5500
2026-03-17,11450.0,11500.0,11450.0,11500.0,2500
2026-03-18,11450.0,11600.0,11450.0,11600.0,2000
2026-03-19,11500.0,11600.0,11500.0,11600.0,2800
2026-03-20,11400.0,11700.0,11400.0,11700.0,4106
2026-03-24,11450.0,11550.0,11450.0,11550.0,3600
2026-03-25,11450.0,11600.0,11350.0,11600.0,5200
2026-03-26,10900.0,11600.0,10900.0,11600.0,5501
2026-03-27,10950.0,11050.0,10950.0,11050.0,2900
2026-03-30,10950.0,11700.0,10950.0,11700.0,5712
2026-03-31,10900.0,11200.0,10900.0,11200.0,4100
2026-04-01,11000.0,11000.0,10800.0,10900.0,4000
2026-04-02,11150.0,11300.0,11000.0,11300.0,3500
2026-04-03,11450.0,11500.0,11100.0,11300.0,6915
2026-04-06,11300.0,11700.0,11300.0,11650.0,5800
2026-04-07,11100.0,12050.0,11100.0,12050.0,5901
2026-04-08,11600.0,11600.0,11200.0,11300.0,2800
2026-04-09,11600.0,11900.0,11600.0,11900.0,2500
2026-04-10,11400.0,11800.0,11400.0,11600.0,4300
2026-04-13,11400.0,11500.0,11400.0,11500.0,2300
2026-04-14,11450.0,11600.0,11450.0,11600.0,2500
2026-04-15,11600.0,11600.0,11450.0,11450.0,800
2026-04-16,11350.0,11600.0,11350.0,11600.0,2800
2026-04-17,11300.0,11500.0,11300.0,11350.0,3000
2026-04-20,11050.0,11350.0,11050.0,11350.0,4001
2026-04-21,11200.0,11200.0,11100.0,11100.0,1301
2026-04-23,11200.0,11200.0,11200.0,11200.0,500
2026-04-24,11400.0,11400.0,11300.0,11400.0,2034
2026-04-28,11300.0,11500.0,11300.0,11500.0,2502
2026-04-29,11400.0,11400.0,11400.0,11400.0,1502
2026-05-06,11500.0,11600.0,11500.0,11600.0,2001
2026-05-15,11700.0,11900.0,11700.0,11900.0,1200
2026-05-18,11500.0,11700.0,11400.0,11700.0,3100
2026-05-19,11100.0,11500.0,11100.0,11500.0,3400
2026-05-20,11100.0,11200.0,11100.0,11200.0,503
2026-05-21,11000.0,11100.0,10900.0,11100.0,3200
2026-05-22,11000.0,11000.0,11000.0,11000.0,0
2026-05-25,11000.0,11000.0,11000.0,11000.0,0
2026-05-26,11000.0,11000.0,11000.0,11000.0,0
2026-05-27,10900.0,11200.0,10900.0,11200.0,2200
