Price,Close,High,Low,Open,Volume
Ticker,HPX.VN,HPX.VN,HPX.VN,HPX.VN,HPX.VN
Date,,,,,
2023-01-27,5040.0,5220.0,5040.0,5180.0,4907500
2023-01-30,5140.0,5290.0,5020.0,5060.0,9543300
2023-01-31,5270.0,5280.0,5140.0,5200.0,6505100
2023-02-01,5300.0,5630.0,5300.0,5310.0,27837300
2023-02-02,5240.0,5490.0,5140.0,5400.0,8437900
2023-02-03,5240.0,5340.0,5100.0,5250.0,8490700
2023-02-06,5270.0,5370.0,5100.0,5240.0,5325300
2023-02-07,4990.0,5330.0,4980.0,5270.0,9771400
2023-02-08,4860.0,5080.0,4800.0,5040.0,8432800
2023-02-09,4860.0,5000.0,4830.0,4890.0,5356800
2023-02-10,4730.0,4900.0,4730.0,4860.0,5607000
2023-02-13,4400.0,4650.0,4400.0,4640.0,10947000
2023-02-14,4100.0,4390.0,4100.0,4240.0,12957400
2023-02-15,4220.0,4290.0,3970.0,4020.0,5942700
2023-02-16,4320.0,4340.0,4260.0,4290.0,4369800
2023-02-17,4330.0,4560.0,4310.0,4350.0,4433200
2023-02-20,4630.0,4630.0,4400.0,4400.0,8168200
2023-02-21,4700.0,4890.0,4680.0,4750.0,8636800
2023-02-22,4400.0,4640.0,4400.0,4550.0,7248700
2023-02-23,4420.0,4430.0,4180.0,4400.0,4789000
2023-02-24,4370.0,4490.0,4310.0,4490.0,2414400
2023-02-27,4190.0,4290.0,4180.0,4230.0,3162900
2023-02-28,4190.0,4310.0,4190.0,4280.0,1973100
2023-03-01,4170.0,4230.0,4060.0,4150.0,3067200
2023-03-02,4220.0,4280.0,4170.0,4200.0,1375300
2023-03-03,4130.0,4270.0,4130.0,4270.0,1662400
2023-03-06,4410.0,4410.0,4300.0,4300.0,5472100
2023-03-07,4250.0,4450.0,4250.0,4400.0,2204400
2023-03-08,4220.0,4290.0,4150.0,4160.0,3244800
2023-03-09,4280.0,4300.0,4230.0,4250.0,2668600
2023-03-10,4190.0,4260.0,4190.0,4220.0,2281200
2023-03-13,4160.0,4240.0,4120.0,4120.0,2609700
2023-03-14,4100.0,4220.0,4060.0,4170.0,3814700
2023-03-15,4220.0,4280.0,4160.0,4240.0,3327900
2023-03-16,4140.0,4200.0,4110.0,4180.0,2826700
2023-03-17,4160.0,4200.0,4120.0,4170.0,2235200
2023-03-20,4070.0,4150.0,4060.0,4150.0,2875700
2023-03-21,4060.0,4110.0,4010.0,4090.0,2574600
2023-03-22,4060.0,4110.0,4060.0,4110.0,1796700
2023-03-23,3990.0,4070.0,3800.0,4030.0,3284300
2023-03-24,4080.0,4150.0,3990.0,4020.0,4428500
2023-03-27,4120.0,4160.0,4090.0,4140.0,3481400
2023-03-28,4150.0,4270.0,4150.0,4150.0,5602800
2023-03-29,4100.0,4190.0,4070.0,4190.0,2437900
2023-03-30,4090.0,4160.0,4080.0,4160.0,2516600
2023-03-31,4070.0,4140.0,4060.0,4100.0,2860300
2023-04-03,4220.0,4250.0,4120.0,4130.0,6059600
2023-04-04,4230.0,4290.0,4200.0,4280.0,5287500
2023-04-05,4520.0,4520.0,4220.0,4230.0,14594900
2023-04-06,4530.0,4780.0,4520.0,4700.0,11031600
2023-04-07,4520.0,4600.0,4380.0,4550.0,7624000
2023-04-10,4460.0,4660.0,4440.0,4530.0,6885100
2023-04-11,4500.0,4580.0,4250.0,4430.0,6600900
2023-04-12,4540.0,4640.0,4410.0,4550.0,7533300
2023-04-13,4410.0,4590.0,4400.0,4550.0,4954100
2023-04-14,4250.0,4450.0,4250.0,4440.0,5527800
2023-04-17,4170.0,4230.0,4120.0,4150.0,4376500
2023-04-18,4130.0,4180.0,4090.0,4150.0,5345600
2023-04-19,4100.0,4210.0,4100.0,4140.0,3836600
2023-04-20,4100.0,4120.0,4060.0,4090.0,3853200
2023-04-21,4060.0,4120.0,4050.0,4120.0,2762300
2023-04-24,4080.0,4090.0,4010.0,4050.0,2694400
2023-04-25,4060.0,4180.0,4060.0,4100.0,2460700
2023-04-26,4100.0,4100.0,4040.0,4050.0,1530400
2023-04-27,4110.0,4160.0,4090.0,4110.0,3031000
2023-04-28,4160.0,4190.0,4100.0,4160.0,4000100
2023-05-01,4160.0,4160.0,4160.0,4160.0,0
2023-05-02,4160.0,4160.0,4160.0,4160.0,0
2023-05-03,4160.0,4160.0,4160.0,4160.0,0
2023-05-04,4090.0,4160.0,4080.0,4160.0,2477800
2023-05-05,4060.0,4110.0,4050.0,4100.0,2573500
2023-05-08,4000.0,4080.0,4000.0,4060.0,7790300
2023-05-09,4030.0,4080.0,3980.0,4000.0,3764100
2023-05-10,4120.0,4150.0,4020.0,4030.0,6818700
2023-05-11,4140.0,4200.0,4120.0,4160.0,5241000
2023-05-12,4330.0,4390.0,4080.0,4100.0,10265300
2023-05-15,4190.0,4430.0,4190.0,4370.0,7472900
2023-05-16,4150.0,4220.0,4130.0,4190.0,5505800
2023-05-17,4150.0,4330.0,4100.0,4100.0,13485700
2023-05-18,4080.0,4160.0,4080.0,4150.0,7573500
2023-05-19,4030.0,4140.0,4020.0,4080.0,7181100
2023-05-22,4060.0,4090.0,4030.0,4030.0,5071900
2023-05-23,4010.0,4060.0,3990.0,4060.0,6938300
2023-05-24,4010.0,4010.0,4010.0,4010.0,0
2023-05-25,3840.0,4000.0,3770.0,3800.0,5110300
2023-05-26,3860.0,3950.0,3820.0,3820.0,3582800
2023-05-29,4030.0,4050.0,3850.0,3850.0,4198000
2023-05-30,4010.0,4120.0,3960.0,4100.0,2712100
2023-05-31,4020.0,4070.0,3990.0,4010.0,2900200
2023-06-01,4070.0,4150.0,4020.0,4030.0,4082900
2023-06-02,4100.0,4190.0,4070.0,4070.0,3765500
2023-06-05,4040.0,4150.0,4030.0,4100.0,3292300
2023-06-06,4040.0,4070.0,3990.0,4030.0,3114300
2023-06-07,4320.0,4320.0,4080.0,4110.0,10120700
2023-06-08,4500.0,4620.0,4350.0,4350.0,15886900
2023-06-09,4400.0,4620.0,4300.0,4500.0,6418800
2023-06-12,4310.0,4450.0,4280.0,4450.0,5480600
2023-06-13,4610.0,4610.0,4300.0,4300.0,13012900
2023-06-14,4600.0,4920.0,4400.0,4610.0,12775200
2023-06-15,4600.0,4690.0,4450.0,4600.0,5177800
2023-06-16,4470.0,4790.0,4470.0,4600.0,6788100
2023-06-19,4270.0,4470.0,4200.0,4400.0,5521700
2023-06-20,4490.0,4490.0,4270.0,4270.0,2844500
2023-06-21,4420.0,4560.0,4400.0,4490.0,3711300
2023-06-22,4420.0,4420.0,4420.0,4420.0,0
2023-06-23,4490.0,4500.0,4380.0,4500.0,4883600
2023-06-26,4580.0,4580.0,4300.0,4480.0,4087600
2023-06-27,4620.0,4720.0,4500.0,4580.0,6218800
2023-06-28,4560.0,4670.0,4550.0,4650.0,3100100
2023-06-29,4440.0,4550.0,4440.0,4530.0,3736200
2023-06-30,4440.0,4500.0,4390.0,4440.0,2501600
2023-07-03,4470.0,4500.0,4360.0,4500.0,2441600
2023-07-04,4420.0,4500.0,4410.0,4480.0,2258400
2023-07-05,4240.0,4420.0,4240.0,4400.0,7069600
2023-07-06,4050.0,4240.0,4000.0,4240.0,5239600
2023-07-07,4090.0,4130.0,4000.0,4000.0,2377000
2023-07-10,4180.0,4300.0,4120.0,4250.0,2931000
2023-07-11,4130.0,4220.0,4100.0,4180.0,2508800
2023-07-12,4040.0,4130.0,3980.0,4050.0,2870400
2023-07-13,4140.0,4150.0,4020.0,4020.0,3617400
2023-07-14,4080.0,4180.0,4040.0,4140.0,3128700
2023-07-17,4190.0,4250.0,4150.0,4150.0,2949600
2023-07-18,4180.0,4330.0,4130.0,4330.0,2141100
2023-07-19,4090.0,4200.0,4090.0,4180.0,2717300
2023-07-20,4130.0,4140.0,4050.0,4100.0,1293200
2023-07-21,4110.0,4160.0,4100.0,4130.0,2156000
2023-07-24,4320.0,4330.0,4120.0,4130.0,5294400
2023-07-25,4230.0,4390.0,4220.0,4250.0,2294600
2023-07-26,4190.0,4240.0,4110.0,4160.0,2888200
2023-07-27,4480.0,4480.0,4100.0,4180.0,4989900
2023-07-28,4790.0,4790.0,4500.0,4500.0,3323000
2023-07-31,5040.0,5120.0,4780.0,4780.0,17065900
2023-08-01,4690.0,5100.0,4690.0,5040.0,10498700
2023-08-02,4780.0,4950.0,4520.0,4690.0,7106600
2023-08-03,4700.0,4800.0,4670.0,4780.0,4751500
2023-08-04,5020.0,5020.0,4750.0,4850.0,9597800
2023-08-07,5370.0,5370.0,5050.0,5360.0,21783800
2023-08-08,5740.0,5740.0,5420.0,5680.0,20438500
2023-08-09,5760.0,6080.0,5750.0,5850.0,11726800
2023-08-10,5960.0,6110.0,5860.0,5900.0,13162000
2023-08-11,5800.0,5960.0,5550.0,5960.0,13709000
2023-08-14,6200.0,6200.0,5900.0,5900.0,3382700
2023-08-15,6300.0,6630.0,6210.0,6590.0,10385200
2023-08-16,6290.0,6500.0,6170.0,6350.0,8222000
2023-08-17,6350.0,6570.0,6180.0,6300.0,14376500
2023-08-18,5910.0,6300.0,5910.0,5950.0,9904500
2023-08-21,5500.0,5700.0,5500.0,5500.0,20475800
2023-08-22,5500.0,5600.0,5120.0,5150.0,11165700
2023-08-23,5430.0,5660.0,5350.0,5500.0,4594300
2023-08-24,5630.0,5630.0,5390.0,5390.0,10170300
2023-08-25,5700.0,5940.0,5260.0,5260.0,9319200
2023-08-28,6090.0,6090.0,5800.0,5800.0,13038800
2023-08-29,6180.0,6450.0,6120.0,6450.0,6171000
2023-08-30,6390.0,6500.0,6200.0,6300.0,9896600
2023-08-31,6830.0,6830.0,6400.0,6400.0,17833500
2023-09-01,6830.0,6830.0,6830.0,6830.0,0
2023-09-04,6830.0,6830.0,6830.0,6830.0,0
2023-09-05,7300.0,7300.0,7000.0,7100.0,19071700
2023-09-06,7200.0,7500.0,6790.0,7350.0,13964200
2023-09-07,7200.0,7300.0,7030.0,7050.0,13117800
2023-09-08,7310.0,7680.0,7100.0,7200.0,11040300
2023-09-11,6800.0,6800.0,6800.0,6800.0,2214900
2023-09-12,6330.0,6330.0,6330.0,6330.0,252300
2023-09-13,5890.0,5890.0,5890.0,5890.0,268600
2023-09-14,5480.0,5650.0,5480.0,5480.0,83258800
2023-09-15,5460.0,5650.0,5100.0,5100.0,33578000
2023-09-18,5460.0,5460.0,5460.0,5460.0,0
2023-09-19,5460.0,5460.0,5460.0,5460.0,0
2023-09-20,5460.0,5460.0,5460.0,5460.0,0
2023-09-21,5460.0,5460.0,5460.0,5460.0,0
2023-09-22,5460.0,5460.0,5460.0,5460.0,0
2023-09-25,5460.0,5460.0,5460.0,5460.0,0
2023-09-26,5460.0,5460.0,5460.0,5460.0,0
2023-09-27,5460.0,5460.0,5460.0,5460.0,0
2023-09-28,5460.0,5460.0,5460.0,5460.0,0
2023-09-29,5460.0,5460.0,5460.0,5460.0,0
2023-10-02,5460.0,5460.0,5460.0,5460.0,0
2023-10-03,5460.0,5460.0,5460.0,5460.0,0
2023-10-04,5460.0,5460.0,5460.0,5460.0,0
2023-10-05,5460.0,5460.0,5460.0,5460.0,0
2023-10-06,5460.0,5460.0,5460.0,5460.0,0
2023-10-09,5460.0,5460.0,5460.0,5460.0,0
2023-10-10,5460.0,5460.0,5460.0,5460.0,0
2023-10-11,5460.0,5460.0,5460.0,5460.0,0
2023-10-12,5460.0,5460.0,5460.0,5460.0,0
2023-10-13,5460.0,5460.0,5460.0,5460.0,0
2023-10-16,5460.0,5460.0,5460.0,5460.0,0
2023-10-17,5460.0,5460.0,5460.0,5460.0,0
2023-10-18,5460.0,5460.0,5460.0,5460.0,0
2023-10-19,5460.0,5460.0,5460.0,5460.0,0
2023-10-20,5460.0,5460.0,5460.0,5460.0,0
2023-10-23,5460.0,5460.0,5460.0,5460.0,0
2023-10-24,5460.0,5460.0,5460.0,5460.0,0
2023-10-25,5460.0,5460.0,5460.0,5460.0,0
2023-10-26,5460.0,5460.0,5460.0,5460.0,0
2023-10-27,5460.0,5460.0,5460.0,5460.0,0
2023-10-30,5460.0,5460.0,5460.0,5460.0,0
2023-10-31,5460.0,5460.0,5460.0,5460.0,0
2023-11-01,5460.0,5460.0,5460.0,5460.0,0
2023-11-02,5460.0,5460.0,5460.0,5460.0,0
2023-11-03,5460.0,5460.0,5460.0,5460.0,0
2023-11-06,5460.0,5460.0,5460.0,5460.0,0
2023-11-07,5460.0,5460.0,5460.0,5460.0,0
2023-11-08,5460.0,5460.0,5460.0,5460.0,0
2023-11-09,5460.0,5460.0,5460.0,5460.0,0
2023-11-10,5460.0,5460.0,5460.0,5460.0,0
2023-11-13,5460.0,5460.0,5460.0,5460.0,0
2023-11-14,5460.0,5460.0,5460.0,5460.0,0
2023-11-15,5460.0,5460.0,5460.0,5460.0,0
2023-11-16,5460.0,5460.0,5460.0,5460.0,0
2023-11-17,5460.0,5460.0,5460.0,5460.0,0
2023-11-20,5460.0,5460.0,5460.0,5460.0,0
2023-11-21,5460.0,5460.0,5460.0,5460.0,0
2023-11-22,5460.0,5460.0,5460.0,5460.0,0
2023-11-23,5460.0,5460.0,5460.0,5460.0,0
2023-11-24,5460.0,5460.0,5460.0,5460.0,0
2023-11-27,5460.0,5460.0,5460.0,5460.0,0
2023-11-28,5460.0,5460.0,5460.0,5460.0,0
2023-11-29,5460.0,5460.0,5460.0,5460.0,0
2023-11-30,5460.0,5460.0,5460.0,5460.0,0
2023-12-01,5460.0,5460.0,5460.0,5460.0,0
2023-12-04,5460.0,5460.0,5460.0,5460.0,0
2023-12-05,5460.0,5460.0,5460.0,5460.0,0
2023-12-06,5460.0,5460.0,5460.0,5460.0,0
2023-12-07,5460.0,5460.0,5460.0,5460.0,0
2023-12-08,5460.0,5460.0,5460.0,5460.0,0
2023-12-11,5460.0,5460.0,5460.0,5460.0,0
2023-12-12,5460.0,5460.0,5460.0,5460.0,0
2023-12-13,5460.0,5460.0,5460.0,5460.0,0
2023-12-14,5460.0,5460.0,5460.0,5460.0,0
2023-12-15,5460.0,5460.0,5460.0,5460.0,0
2023-12-18,5460.0,5460.0,5460.0,5460.0,0
2023-12-19,5460.0,5460.0,5460.0,5460.0,0
2023-12-20,5460.0,5460.0,5460.0,5460.0,0
2023-12-21,5460.0,5460.0,5460.0,5460.0,0
2023-12-22,5460.0,5460.0,5460.0,5460.0,0
2023-12-25,5460.0,5460.0,5460.0,5460.0,0
2023-12-26,5460.0,5460.0,5460.0,5460.0,0
2023-12-27,5460.0,5460.0,5460.0,5460.0,0
2023-12-28,5460.0,5460.0,5460.0,5460.0,0
2023-12-29,5460.0,5460.0,5460.0,5460.0,0
2024-01-01,5460.0,5460.0,5460.0,5460.0,0
2024-01-02,5460.0,5460.0,5460.0,5460.0,0
2024-01-03,5460.0,5460.0,5460.0,5460.0,0
2024-01-04,5460.0,5460.0,5460.0,5460.0,0
2024-01-05,5460.0,5460.0,5460.0,5460.0,0
2024-01-08,5460.0,5460.0,5460.0,5460.0,0
2024-01-09,5460.0,5460.0,5460.0,5460.0,0
2024-01-10,5460.0,5460.0,5460.0,5460.0,0
2024-01-11,5460.0,5460.0,5460.0,5460.0,0
2024-01-12,5460.0,5460.0,5460.0,5460.0,0
2024-01-15,5460.0,5460.0,5460.0,5460.0,0
2024-01-16,5460.0,5460.0,5460.0,5460.0,0
2024-01-17,5460.0,5460.0,5460.0,5460.0,0
2024-01-18,5460.0,5460.0,5460.0,5460.0,0
2024-01-19,5460.0,5460.0,5460.0,5460.0,0
2024-01-22,5460.0,5460.0,5460.0,5460.0,0
2024-01-23,5460.0,5460.0,5460.0,5460.0,0
2024-01-24,5460.0,5460.0,5460.0,5460.0,0
2024-01-25,5460.0,5460.0,5460.0,5460.0,0
2024-01-26,5460.0,5460.0,5460.0,5460.0,0
2024-01-29,5460.0,5460.0,5460.0,5460.0,0
2024-01-30,5460.0,5460.0,5460.0,5460.0,0
2024-01-31,5460.0,5460.0,5460.0,5460.0,0
2024-02-01,5460.0,5460.0,5460.0,5460.0,0
2024-02-02,5460.0,5460.0,5460.0,5460.0,0
2024-02-05,5460.0,5460.0,5460.0,5460.0,0
2024-02-06,5460.0,5460.0,5460.0,5460.0,0
2024-02-07,5460.0,5460.0,5460.0,5460.0,0
2024-02-08,5460.0,5460.0,5460.0,5460.0,0
2024-02-09,5460.0,5460.0,5460.0,5460.0,0
2024-02-12,5460.0,5460.0,5460.0,5460.0,0
2024-02-13,5460.0,5460.0,5460.0,5460.0,0
2024-02-14,5460.0,5460.0,5460.0,5460.0,0
2024-02-15,5460.0,5460.0,5460.0,5460.0,0
2024-02-16,5460.0,5460.0,5460.0,5460.0,0
2024-02-19,5460.0,5460.0,5460.0,5460.0,0
2024-02-20,5460.0,5460.0,5460.0,5460.0,0
2024-02-21,5460.0,5460.0,5460.0,5460.0,0
2024-02-22,5460.0,5460.0,5460.0,5460.0,0
2024-02-23,5460.0,5460.0,5460.0,5460.0,0
2024-02-26,5460.0,5460.0,5460.0,5460.0,0
2024-02-27,5460.0,5460.0,5460.0,5460.0,0
2024-02-28,5460.0,5460.0,5460.0,5460.0,0
2024-02-29,5460.0,5460.0,5460.0,5460.0,0
2024-03-01,5460.0,5460.0,5460.0,5460.0,0
2024-03-04,5460.0,5460.0,5460.0,5460.0,0
2024-03-05,5460.0,5460.0,5460.0,5460.0,0
2024-03-06,5460.0,5460.0,5460.0,5460.0,0
2024-03-07,5460.0,5460.0,5460.0,5460.0,0
2024-03-08,5460.0,5460.0,5460.0,5460.0,0
2024-03-11,5460.0,5460.0,5460.0,5460.0,0
2024-03-12,5460.0,5460.0,5460.0,5460.0,0
2024-03-13,5460.0,5460.0,5460.0,5460.0,0
2024-03-14,5460.0,5460.0,5460.0,5460.0,0
2024-03-15,5460.0,5460.0,5460.0,5460.0,0
2024-03-18,5460.0,5460.0,5460.0,5460.0,0
2024-03-19,5460.0,5460.0,5460.0,5460.0,0
2024-03-20,6550.0,6550.0,6550.0,6550.0,1391300
2024-03-21,7000.0,7000.0,7000.0,7000.0,414600
2024-03-22,7490.0,7490.0,7490.0,7490.0,2333300
2024-03-25,8010.0,8010.0,7700.0,8010.0,34551100
2024-03-26,8300.0,8330.0,7970.0,8250.0,16269100
2024-03-27,8170.0,8350.0,7980.0,8350.0,10417200
2024-03-28,8200.0,8400.0,8130.0,8290.0,9520900
2024-03-29,7860.0,8290.0,7800.0,8250.0,15089500
2024-04-01,7310.0,7880.0,7310.0,7850.0,46821900
2024-04-02,7570.0,7720.0,7010.0,7400.0,9576200
2024-04-03,7560.0,7800.0,7520.0,7570.0,12695300
2024-04-04,7500.0,7630.0,7400.0,7500.0,5327500
2024-04-05,7170.0,7390.0,7170.0,7250.0,6089800
2024-04-08,7290.0,7390.0,6980.0,7170.0,6345900
2024-04-09,7270.0,7350.0,7160.0,7350.0,3308500
2024-04-10,7150.0,7350.0,7130.0,7300.0,3343000
2024-04-11,7070.0,7160.0,6980.0,7010.0,4245000
2024-04-12,6750.0,7110.0,6750.0,7070.0,10638500
2024-04-15,6280.0,6950.0,6280.0,6760.0,7513600
2024-04-16,6410.0,6410.0,5850.0,6100.0,16337900
2024-04-17,6300.0,6480.0,6110.0,6480.0,1648200
2024-04-19,6060.0,6400.0,5900.0,6100.0,17088300
2024-04-22,5850.0,6300.0,5850.0,6300.0,6725400
2024-04-23,5640.0,5940.0,5620.0,5940.0,4360200
2024-04-24,5950.0,5950.0,5620.0,5650.0,3781500
2024-04-25,6090.0,6200.0,5800.0,5900.0,2706600
2024-04-26,6060.0,6190.0,6040.0,6180.0,3863600
2024-04-29,6060.0,6060.0,6060.0,6060.0,0
2024-04-30,6060.0,6060.0,6060.0,6060.0,0
2024-05-02,6190.0,6190.0,5930.0,6060.0,2019800
2024-05-03,6090.0,6250.0,6080.0,6190.0,1411500
2024-05-06,6090.0,6230.0,6040.0,6080.0,4941700
2024-05-07,6070.0,6140.0,6070.0,6100.0,1646100
2024-05-08,6030.0,6130.0,6000.0,6050.0,3136900
2024-05-09,6000.0,6190.0,6000.0,6090.0,2788300
2024-05-10,6420.0,6420.0,6000.0,6030.0,11625000
2024-05-13,6660.0,6860.0,6500.0,6860.0,5889700
2024-05-14,6500.0,6740.0,6410.0,6700.0,3942800
2024-05-15,6430.0,6590.0,6430.0,6580.0,2851000
2024-05-16,6530.0,6580.0,6420.0,6430.0,2964800
2024-05-17,6650.0,6670.0,6430.0,6530.0,3713800
2024-05-20,6750.0,6890.0,6610.0,6730.0,5427100
2024-05-21,7220.0,7220.0,6750.0,6850.0,16214100
2024-05-22,7400.0,7690.0,7250.0,7500.0,11088500
2024-05-23,7240.0,7400.0,7110.0,7370.0,7134700
2024-05-24,6900.0,7340.0,6850.0,7200.0,8513700
2024-05-27,7220.0,7280.0,6910.0,6910.0,3953200
2024-05-28,7160.0,7400.0,7100.0,7400.0,4891900
2024-05-29,7200.0,7450.0,7130.0,7170.0,6576800
2024-05-30,7120.0,7140.0,6910.0,7060.0,7030100
2024-05-31,7030.0,7300.0,7030.0,7150.0,3424400
2024-06-03,7030.0,7030.0,7030.0,7030.0,0
2024-06-04,6910.0,7150.0,6910.0,7150.0,4152600
2024-06-05,6760.0,6950.0,6740.0,6860.0,7003000
2024-06-06,6830.0,7040.0,6780.0,6910.0,3550700
2024-06-07,6800.0,6950.0,6790.0,6950.0,1972400
2024-06-10,6820.0,6980.0,6810.0,6860.0,2681900
2024-06-11,6590.0,6840.0,6550.0,6830.0,4935100
2024-06-12,6600.0,6620.0,6430.0,6590.0,3868900
2024-06-13,6500.0,6690.0,6500.0,6690.0,2416300
2024-06-14,6500.0,6610.0,6500.0,6520.0,2487900
2024-06-17,6200.0,6520.0,6200.0,6460.0,3826500
2024-06-18,6280.0,6500.0,6120.0,6120.0,2310300
2024-06-19,6260.0,6340.0,6210.0,6340.0,1432200
2024-06-20,6150.0,6290.0,6120.0,6270.0,2421600
2024-06-21,6190.0,6360.0,6100.0,6100.0,2479200
2024-06-24,6090.0,6290.0,6050.0,6160.0,2518500
2024-06-25,6110.0,6180.0,6080.0,6100.0,1253900
2024-06-26,6210.0,6270.0,6110.0,6200.0,1932000
2024-06-27,6170.0,6220.0,6130.0,6220.0,798000
2024-06-28,6050.0,6280.0,6020.0,6280.0,2047100
2024-07-01,6050.0,6110.0,5950.0,6050.0,1421900
2024-07-02,6310.0,6320.0,6060.0,6060.0,2406400
2024-07-03,6290.0,6380.0,6240.0,6380.0,773500
2024-07-04,6200.0,6310.0,6160.0,6310.0,1008300
2024-07-05,6070.0,6240.0,6060.0,6200.0,1957400
2024-07-08,6040.0,6130.0,6000.0,6080.0,1762200
2024-07-09,6080.0,6110.0,5950.0,6040.0,1520000
2024-07-10,6030.0,6130.0,6030.0,6130.0,1679100
2024-07-11,6090.0,6220.0,6040.0,6040.0,1317000
2024-07-12,6250.0,6350.0,6110.0,6150.0,3683500
2024-07-15,6140.0,6330.0,6120.0,6330.0,903000
2024-07-16,6060.0,6170.0,6050.0,6140.0,2249100
2024-07-17,5990.0,6110.0,5640.0,6110.0,4471900
2024-07-18,5920.0,5990.0,5800.0,5990.0,1275400
2024-07-19,5760.0,5920.0,5700.0,5920.0,1791900
2024-07-22,5600.0,5760.0,5410.0,5720.0,2317400
2024-07-23,5420.0,5630.0,5320.0,5380.0,2409200
2024-07-24,5450.0,5700.0,5120.0,5420.0,3134500
2024-07-25,5600.0,5650.0,5350.0,5350.0,1579500
2024-07-26,5590.0,5650.0,5500.0,5600.0,889700
2024-07-29,5560.0,5640.0,5510.0,5600.0,1088100
2024-07-30,5580.0,5650.0,5510.0,5600.0,1477800
2024-07-31,5640.0,5800.0,5580.0,5600.0,1783700
2024-08-01,5430.0,5730.0,5300.0,5700.0,2151300
2024-08-02,5440.0,5450.0,5260.0,5360.0,1058600
2024-08-05,5060.0,5380.0,5060.0,5380.0,3479000
2024-08-06,5070.0,5150.0,4950.0,5100.0,1649200
2024-08-07,5150.0,5180.0,5010.0,5180.0,1590500
2024-08-08,5040.0,5170.0,5040.0,5140.0,801700
2024-08-09,5150.0,5200.0,5060.0,5200.0,1703800
2024-08-12,5110.0,5150.0,5060.0,5140.0,1159200
2024-08-13,5090.0,5180.0,5070.0,5100.0,797300
2024-08-14,5030.0,5150.0,5010.0,5100.0,954800
2024-08-15,5000.0,5040.0,4960.0,5040.0,1139600
2024-08-16,5350.0,5350.0,5010.0,5190.0,3292800
2024-08-19,5370.0,5580.0,5360.0,5550.0,1476200
2024-08-20,5740.0,5740.0,5330.0,5330.0,4277700
2024-08-21,5690.0,5800.0,5660.0,5800.0,1541900
2024-08-22,5650.0,5690.0,5600.0,5680.0,1603900
2024-08-23,5730.0,5850.0,5620.0,5650.0,2517300
2024-08-26,5900.0,5900.0,5700.0,5810.0,2301500
2024-08-27,5720.0,5910.0,5700.0,5900.0,1632400
2024-08-28,5660.0,5740.0,5510.0,5710.0,1466700
2024-08-29,5550.0,5680.0,5540.0,5680.0,898700
2024-08-30,5500.0,5550.0,5450.0,5550.0,1111400
2024-09-04,5310.0,5480.0,5140.0,5480.0,2424500
2024-09-05,5370.0,5440.0,5290.0,5370.0,877900
2024-09-06,5300.0,5370.0,5190.0,5370.0,780600
2024-09-09,5150.0,5290.0,5150.0,5220.0,986600
2024-09-10,5150.0,5290.0,5130.0,5290.0,1618200
2024-09-11,5130.0,5160.0,5050.0,5100.0,646100
2024-09-12,5130.0,5190.0,5110.0,5190.0,557700
2024-09-13,5150.0,5190.0,5110.0,5190.0,461700
2024-09-16,5100.0,5270.0,5100.0,5150.0,799400
2024-09-17,5170.0,5170.0,5070.0,5110.0,803900
2024-09-18,5170.0,5250.0,5160.0,5170.0,1153300
2024-09-19,5180.0,5210.0,5160.0,5200.0,812600
2024-09-20,5150.0,5250.0,5150.0,5250.0,650100
2024-09-23,5080.0,5170.0,5080.0,5160.0,900400
2024-09-24,5100.0,5150.0,5080.0,5110.0,750500
2024-09-25,5170.0,5260.0,5110.0,5110.0,2061300
2024-09-26,5150.0,5250.0,5150.0,5200.0,909400
2024-09-27,5240.0,5240.0,5100.0,5170.0,1835600
2024-09-30,5130.0,5240.0,5110.0,5240.0,1024800
2024-10-01,5160.0,5220.0,5130.0,5160.0,1133400
2024-10-02,5110.0,5160.0,5090.0,5160.0,1471400
2024-10-03,4990.0,5140.0,4990.0,5130.0,2466800
2024-10-04,4940.0,5010.0,4930.0,4970.0,1549500
2024-10-07,4950.0,5010.0,4930.0,4970.0,745600
2024-10-08,4970.0,5000.0,4950.0,4950.0,710000
2024-10-09,4950.0,4990.0,4930.0,4990.0,902100
2024-10-10,4910.0,4990.0,4910.0,4990.0,1067600
2024-10-11,4760.0,4940.0,4740.0,4910.0,3088800
2024-10-14,4620.0,4820.0,4620.0,4820.0,2013200
2024-10-15,4620.0,4680.0,4600.0,4630.0,1042600
2024-10-16,4570.0,4650.0,4480.0,4630.0,2342800
2024-10-17,4750.0,4790.0,4490.0,4580.0,1537200
2024-10-18,4630.0,4770.0,4560.0,4750.0,653500
2024-10-21,4570.0,4660.0,4560.0,4650.0,763400
2024-10-22,4500.0,4640.0,4500.0,4560.0,915500
2024-10-23,4580.0,4640.0,4490.0,4510.0,962300
2024-10-24,4590.0,4630.0,4530.0,4580.0,529300
2024-10-25,4500.0,4600.0,4500.0,4540.0,560100
2024-10-28,4810.0,4810.0,4590.0,4610.0,940700
2024-10-29,5140.0,5140.0,5000.0,5140.0,6769000
2024-10-30,5000.0,5200.0,5000.0,5140.0,2317800
2024-10-31,5010.0,5130.0,4990.0,5080.0,2263600
2024-11-01,5110.0,5220.0,5000.0,5020.0,2809000
2024-11-04,5040.0,5230.0,5010.0,5230.0,1785600
2024-11-05,4910.0,5060.0,4910.0,5060.0,1774200
