Price,Close,High,Low,Open,Volume
2025-05-22,25350.0,26050.0,25100.0,25650.0,13909560
2025-05-23,25650.0,26100.0,25150.0,25300.0,10950550
2025-05-26,25500.0,25650.0,24500.0,25600.0,8738323
2025-05-27,25300.0,25750.0,25250.0,25500.0,11373060
2025-05-28,26700.0,26800.0,25350.0,25550.0,16730060
2025-05-29,27650.0,27700.0,26800.0,26800.0,16097560
2025-05-30,27500.0,27700.0,27000.0,27650.0,10034710
2025-06-02,26700.0,27350.0,26250.0,27100.0,9435013
2025-06-03,26500.0,27000.0,26100.0,26450.0,8763901
2025-06-04,26950.0,27000.0,26200.0,26200.0,8613883
2025-06-05,27000.0,27000.0,26400.0,26800.0,6790266
2025-06-06,26500.0,26850.0,26400.0,26500.0,6873922
2025-06-09,25550.0,26400.0,25550.0,26100.0,6915429
2025-06-10,26500.0,26500.0,24950.0,25000.0,8424462
2025-06-11,26100.0,26500.0,25450.0,26500.0,5624815
2025-06-12,25200.0,26300.0,25200.0,26200.0,4760784
2025-06-13,24550.0,25000.0,23800.0,24800.0,8134731
2025-06-16,24500.0,24650.0,24100.0,24550.0,6537132
2025-06-17,24550.0,25500.0,24450.0,24500.0,4828181
2025-06-18,24650.0,24800.0,24400.0,24550.0,2186327
2025-06-19,24700.0,24900.0,24400.0,24500.0,3165377
2025-06-20,24600.0,24700.0,24250.0,24700.0,3837379
2025-06-23,24750.0,25100.0,23800.0,24300.0,6770107
2025-06-24,24900.0,25300.0,24800.0,25100.0,5026212
2025-06-25,24650.0,25250.0,24650.0,24950.0,4187618
2025-06-26,24500.0,24800.0,24500.0,24700.0,2340637
2025-06-27,24800.0,24800.0,24350.0,24500.0,3687424
2025-06-30,24650.0,24950.0,24550.0,24800.0,3136135
2025-07-01,24800.0,24800.0,24450.0,24650.0,2540683
2025-07-02,25200.0,25350.0,24600.0,24800.0,3830089
2025-07-03,25050.0,25200.0,24750.0,25200.0,6857442
2025-07-04,25150.0,25500.0,25050.0,25100.0,4591603
2025-07-07,25500.0,25600.0,25100.0,25200.0,3749793
2025-07-08,25800.0,25800.0,25350.0,25700.0,3446857
2025-07-09,26800.0,26800.0,25750.0,26000.0,7765856
2025-07-10,28450.0,28500.0,27000.0,27000.0,13995410
2025-07-11,28600.0,28900.0,28050.0,28700.0,7707585
2025-07-14,28650.0,29100.0,27950.0,28900.0,6665358
2025-07-15,28150.0,28600.0,28050.0,28500.0,4651607
2025-07-16,28800.0,28800.0,27950.0,28050.0,6473150
2025-07-17,29750.0,29950.0,28500.0,28850.0,8815194
2025-07-18,29450.0,30300.0,29050.0,29800.0,3905890
2025-07-21,29000.0,29450.0,28800.0,29450.0,6118298
2025-07-22,30000.0,30000.0,28500.0,28750.0,5140744
2025-07-23,29250.0,30000.0,29250.0,30000.0,4685844
2025-07-24,29800.0,29800.0,28450.0,29300.0,4628659
2025-07-25,29500.0,29800.0,29100.0,29300.0,2343669
2025-07-28,29350.0,29800.0,29100.0,29800.0,4280740
2025-07-29,28000.0,29500.0,28000.0,29400.0,8029095
2025-07-30,28100.0,28300.0,27000.0,27850.0,6233582
2025-07-31,28100.0,28400.0,27550.0,27600.0,5571841
2025-08-01,28450.0,28500.0,27750.0,27900.0,3108632
2025-08-04,29100.0,29150.0,28300.0,28400.0,4975960
2025-08-05,30950.0,31000.0,29000.0,29350.0,14562210
2025-08-06,30100.0,30900.0,29850.0,30800.0,4817335
2025-08-07,30500.0,30500.0,29200.0,30100.0,6156850
2025-08-08,30000.0,30250.0,29200.0,29600.0,8257580
2025-08-11,29350.0,29900.0,29300.0,29650.0,4097069
2025-08-12,29450.0,29750.0,29350.0,29350.0,4349103
2025-08-13,29450.0,29650.0,28650.0,29450.0,7502041
2025-08-14,30150.0,30400.0,29100.0,29500.0,8082255
2025-08-15,30300.0,31400.0,29550.0,30250.0,8627282
2025-08-18,29950.0,30200.0,29300.0,30200.0,4722253
2025-08-19,29950.0,29950.0,29200.0,29500.0,8343215
2025-08-20,30000.0,30700.0,29400.0,29900.0,11052390
2025-08-21,30400.0,30500.0,29500.0,30000.0,7602358
2025-08-22,30000.0,30100.0,28650.0,29850.0,10655500
2025-08-25,30000.0,30800.0,29400.0,30100.0,6441202
2025-08-26,31300.0,31700.0,29850.0,30200.0,8912015
2025-08-27,30600.0,31300.0,30550.0,31250.0,4511558
2025-08-28,30700.0,30750.0,30000.0,30600.0,5269795
2025-08-29,30400.0,30750.0,30000.0,30500.0,9895502
2025-09-03,30150.0,30300.0,29900.0,30000.0,6889163
2025-09-04,30300.0,30400.0,29900.0,30400.0,4318516
2025-09-05,30300.0,31200.0,30150.0,30300.0,7482963
2025-09-08,30300.0,30850.0,30250.0,30300.0,4187201
2025-09-09,30300.0,30550.0,30100.0,30300.0,2923676
2025-09-10,30600.0,30600.0,30050.0,30450.0,2723554
2025-09-11,31100.0,31750.0,30250.0,30600.0,4989211
2025-09-12,30750.0,31300.0,30600.0,31100.0,2638165
2025-09-15,30650.0,31100.0,30550.0,30750.0,3040893
2025-09-16,30600.0,31100.0,30600.0,30950.0,2798440
2025-09-17,30200.0,30900.0,30200.0,30550.0,4119393
2025-09-18,30200.0,31500.0,30050.0,30050.0,6791188
2025-09-19,29450.0,30600.0,29450.0,30300.0,7317295
2025-09-22,28800.0,29800.0,28400.0,29600.0,6312997
2025-09-23,28300.0,28800.0,28300.0,28500.0,3507267
2025-09-24,29000.0,29150.0,27850.0,28300.0,3605456
2025-09-25,29400.0,29550.0,28800.0,29000.0,3597259
2025-09-26,29400.0,29450.0,28800.0,29450.0,3374686
2025-09-29,30000.0,30050.0,28800.0,29100.0,4613357
2025-09-30,32100.0,32100.0,30300.0,30400.0,18178530
2025-10-01,33150.0,34300.0,32500.0,32500.0,11530330
2025-10-02,31750.0,33500.0,31750.0,33200.0,6936677
2025-10-03,32750.0,33900.0,30600.0,31750.0,11855970
2025-10-06,35000.0,35000.0,33300.0,34500.0,16092310
2025-10-07,35000.0,36600.0,35000.0,36000.0,12818190
2025-10-08,36300.0,36450.0,34150.0,35300.0,17453090
2025-10-09,38000.0,38800.0,36100.0,36500.0,26228710
2025-10-10,40350.0,40400.0,37500.0,38000.0,20038000
2025-10-13,43000.0,43000.0,40350.0,40400.0,28285180
2025-10-14,42750.0,45200.0,42700.0,44100.0,32791350
2025-10-15,41900.0,43050.0,41050.0,42650.0,20789820
2025-10-16,43400.0,43500.0,41000.0,42200.0,18030720
2025-10-17,41000.0,43550.0,40800.0,43500.0,20892660
2025-10-20,38150.0,41300.0,38150.0,39500.0,19008210
2025-10-21,38800.0,39450.0,36550.0,38050.0,17652410
2025-10-22,39000.0,39400.0,36350.0,39400.0,14804890
2025-10-23,39400.0,39950.0,37600.0,38900.0,11446780
2025-10-24,38800.0,39800.0,38100.0,39200.0,9020652
2025-10-27,36100.0,39750.0,36100.0,39000.0,12589750
2025-10-28,36800.0,37000.0,33600.0,34750.0,28548460
2025-10-29,35950.0,37100.0,35050.0,37100.0,8963530
2025-10-30,34600.0,35950.0,34100.0,35950.0,9867521
2025-10-31,33300.0,34300.0,32900.0,34100.0,16372690
2025-11-03,31350.0,33800.0,31350.0,33250.0,16516230
2025-11-04,33500.0,33500.0,31350.0,31350.0,11249640
2025-11-05,32500.0,33300.0,32200.0,33200.0,8668169
2025-11-06,32000.0,32550.0,31800.0,32000.0,8066858
2025-11-07,31350.0,31850.0,30200.0,31800.0,14440230
2025-11-10,29800.0,31300.0,29800.0,31300.0,8912054
2025-11-11,31050.0,31450.0,29750.0,29800.0,10451550
2025-11-12,32800.0,32850.0,31100.0,31250.0,8253864
2025-11-13,31950.0,32700.0,31800.0,32700.0,5916472
2025-11-14,32100.0,32100.0,31550.0,31650.0,5612095
2025-11-17,32200.0,33050.0,32050.0,32250.0,7534907
2025-11-18,32350.0,32500.0,32050.0,32200.0,5072596
2025-11-19,31600.0,32300.0,31550.0,32300.0,6889489
2025-11-20,32000.0,32450.0,31700.0,31750.0,5398899
2025-11-21,32200.0,32300.0,31500.0,31800.0,6198125
2025-11-24,34450.0,34450.0,32250.0,32300.0,26456620
2025-11-25,33400.0,35400.0,33300.0,35400.0,12141700
2025-11-26,33850.0,34400.0,33350.0,33500.0,8524295
2025-11-27,33650.0,34900.0,33650.0,34100.0,8142982
2025-11-28,34250.0,34250.0,33150.0,33650.0,9549981
2025-12-01,34900.0,35700.0,34400.0,34600.0,13904770
2025-12-02,34900.0,34900.0,33600.0,34900.0,10244900
2025-12-03,34500.0,34850.0,33850.0,34850.0,8142264
2025-12-04,34400.0,34450.0,33800.0,34200.0,6629142
2025-12-05,33800.0,34900.0,33750.0,34400.0,7438512
2025-12-08,32950.0,34050.0,32800.0,33800.0,7487080
2025-12-09,32000.0,33400.0,31300.0,32950.0,11445970
2025-12-10,30000.0,32000.0,30000.0,31900.0,13256810
2025-12-11,29500.0,30700.0,29500.0,30100.0,8451950
2025-12-12,27450.0,30050.0,27450.0,30000.0,14657720
2025-12-15,28900.0,29350.0,27450.0,27450.0,11741730
2025-12-16,29600.0,29600.0,28150.0,29200.0,7812156
2025-12-17,29700.0,30800.0,28950.0,29550.0,8997184
2025-12-18,30350.0,30550.0,29550.0,29950.0,6438362
2025-12-19,31700.0,31800.0,30200.0,30350.0,10897810
2025-12-22,33000.0,33000.0,31000.0,31900.0,9916981
2025-12-23,34250.0,35000.0,32400.0,32700.0,14896550
2025-12-24,34650.0,34750.0,33200.0,34450.0,9117764
2025-12-25,32250.0,37050.0,32250.0,34700.0,16969420
2025-12-26,32000.0,32000.0,30000.0,30000.0,21023250
2025-12-29,33200.0,33950.0,31300.0,32000.0,8219663
2025-12-30,32800.0,33600.0,32000.0,33500.0,9390077
2025-12-31,33650.0,33800.0,32200.0,32500.0,9976697
2026-01-05,35600.0,35850.0,33800.0,33900.0,13738920
2026-01-06,38050.0,38050.0,35700.0,36100.0,21324460
2026-01-07,38550.0,39500.0,36600.0,38800.0,13775990
2026-01-08,35900.0,38500.0,35900.0,38400.0,17884120
2026-01-09,35000.0,36050.0,34500.0,35600.0,16322410
2026-01-12,32600.0,35000.0,32550.0,34500.0,25346070
2026-01-13,33550.0,34450.0,32350.0,32350.0,10574460
2026-01-14,31800.0,33550.0,31450.0,33550.0,16176160
2026-01-15,31450.0,31500.0,29800.0,31500.0,15932740
2026-01-16,32000.0,32500.0,31600.0,31600.0,9678947
2026-01-19,32000.0,32600.0,31150.0,32550.0,8588912
2026-01-20,31150.0,32000.0,31000.0,31650.0,11036140
2026-01-21,31250.0,31750.0,31000.0,31100.0,7261193
2026-01-22,31850.0,32150.0,31000.0,31200.0,7264118
2026-01-23,32400.0,33000.0,31850.0,32150.0,7930639
2026-01-26,31000.0,32500.0,30750.0,32500.0,6015793
2026-01-27,30900.0,31000.0,29200.0,31000.0,10761980
2026-01-28,29100.0,30800.0,28750.0,30450.0,14030040
2026-01-29,30000.0,30000.0,29050.0,29850.0,3837537
2026-01-30,30200.0,30200.0,29500.0,29900.0,6964901
2026-02-02,28100.0,29900.0,28100.0,29800.0,13231860
2026-02-03,28400.0,29100.0,28100.0,28500.0,7852638
2026-02-04,28250.0,28600.0,27100.0,28500.0,11660970
2026-02-05,28800.0,29950.0,28050.0,28050.0,13584950
2026-02-06,28050.0,29250.0,28000.0,28300.0,8646674
2026-02-09,28200.0,28200.0,27450.0,28200.0,5572992
2026-02-10,28950.0,29550.0,27900.0,28100.0,11259020
2026-02-11,29400.0,29450.0,28800.0,29000.0,6155373
2026-02-12,29950.0,30250.0,29200.0,29500.0,7601913
2026-02-13,29800.0,30000.0,29100.0,30000.0,7069720
2026-02-23,30000.0,30100.0,29400.0,30000.0,6294829
2026-02-24,29500.0,29700.0,29350.0,29600.0,5323615
2026-02-25,28550.0,29500.0,28550.0,29300.0,9057515
2026-02-26,29750.0,29850.0,28550.0,28550.0,5428922
2026-02-27,29050.0,29800.0,29050.0,29800.0,3130473
2026-03-02,27800.0,28750.0,27800.0,28500.0,8200888
2026-03-03,26350.0,28000.0,26050.0,27800.0,9613587
2026-03-04,28000.0,28000.0,25350.0,26300.0,9403766
2026-03-05,27000.0,28600.0,27000.0,27800.0,7006839
2026-03-06,26250.0,27000.0,26250.0,27000.0,3672725
2026-03-09,24450.0,25000.0,24450.0,24450.0,3110142
2026-03-10,24050.0,25000.0,23500.0,25000.0,10420620
2026-03-11,25600.0,25600.0,23900.0,24000.0,8113856
2026-03-12,25900.0,26100.0,24800.0,24800.0,6630420
2026-03-13,25250.0,26000.0,25250.0,25600.0,3445596
2026-03-16,25900.0,25900.0,25100.0,25250.0,5330199
2026-03-17,26450.0,26900.0,25900.0,26000.0,5165784
2026-03-18,26100.0,26950.0,26100.0,26500.0,3495446
2026-03-19,26050.0,26100.0,25350.0,26000.0,5190863
2026-03-20,26150.0,26150.0,24800.0,25650.0,8469574
2026-03-23,25350.0,25550.0,24500.0,25550.0,5048614
2026-03-24,25300.0,25650.0,25150.0,25150.0,2731514
2026-03-25,26350.0,26450.0,25400.0,25450.0,5264034
2026-03-26,25550.0,26300.0,25550.0,26200.0,2057605
2026-03-27,25750.0,26050.0,25300.0,25550.0,3505507
2026-03-30,25650.0,25700.0,25000.0,25000.0,2529574
2026-03-31,25750.0,25850.0,25450.0,25700.0,2506264
2026-04-01,27550.0,27550.0,26700.0,26800.0,10225140
2026-04-02,27200.0,28300.0,27200.0,28000.0,6536014
2026-04-03,26500.0,28250.0,26350.0,27000.0,6435507
2026-04-06,25750.0,27000.0,25650.0,26300.0,3949363
2026-04-07,25800.0,26350.0,25500.0,25750.0,2865406
2026-04-08,27600.0,27600.0,26500.0,26800.0,7017461
2026-04-09,27600.0,28050.0,27200.0,27500.0,5761431
2026-04-10,27500.0,28000.0,27050.0,27850.0,4613163
2026-04-13,27550.0,28050.0,26900.0,27000.0,3920048
2026-04-14,27900.0,28050.0,27600.0,27850.0,3855902
2026-04-15,29300.0,29700.0,28250.0,28300.0,14429650
2026-04-16,29600.0,30650.0,29000.0,29500.0,16470240
2026-04-17,28600.0,30000.0,28550.0,29200.0,7254877
2026-04-20,29450.0,29500.0,28150.0,28600.0,6693291
2026-04-21,29300.0,30300.0,29200.0,29600.0,11122490
2026-04-22,29950.0,30500.0,28700.0,29350.0,9529001
2026-04-23,29050.0,30450.0,29050.0,30300.0,10096770
2026-04-24,28800.0,29750.0,28700.0,29550.0,4965876
2026-04-28,30800.0,30800.0,28750.0,28800.0,16483230
2026-04-29,32300.0,32800.0,31200.0,31500.0,16968520
2026-05-04,33700.0,33800.0,32550.0,32700.0,10373480
2026-05-05,35200.0,35600.0,32650.0,33050.0,16104840
2026-05-06,36600.0,36600.0,34500.0,35600.0,10468020
2026-05-07,36500.0,37500.0,35200.0,36900.0,12987510
2026-05-08,35900.0,36500.0,35350.0,36300.0,8140354
2026-05-11,33600.0,37200.0,33600.0,35950.0,11699300
2026-05-12,35450.0,35600.0,33200.0,33300.0,12613770
2026-05-13,33000.0,35900.0,33000.0,35900.0,14393170
2026-05-14,34150.0,34600.0,32950.0,33300.0,7162157
2026-05-15,34000.0,34500.0,33100.0,34200.0,5688482
2026-05-18,33100.0,34200.0,32500.0,33650.0,8342597
2026-05-19,33500.0,34000.0,32550.0,33150.0,9053997
2026-05-20,33500.0,34150.0,32050.0,33500.0,7411898
2026-05-21,32800.0,34000.0,32700.0,33650.0,4969034
2026-05-22,31700.0,32800.0,31350.0,32800.0,7377137
2026-05-25,32800.0,33100.0,31950.0,32000.0,4697357
2026-05-26,32700.0,32900.0,32200.0,32800.0,2920100
2026-05-27,31250.0,32600.0,31100.0,32500.0,6536400
