Price,Close,High,Low,Open,Volume
2020-09-11,14000.0,14000.0,14000.0,14000.0,0
2020-09-14,14850.0,14850.0,14000.0,14500.0,7030
2020-09-15,15000.0,15400.0,14100.0,15400.0,950
2020-09-16,15250.0,15400.0,14200.0,14900.0,2250
2020-09-17,15150.0,15200.0,14400.0,14500.0,4300
2020-09-18,14950.0,15200.0,14250.0,15200.0,1840
2020-09-21,14750.0,14900.0,14000.0,14200.0,5180
2020-09-22,14700.0,15700.0,14050.0,14700.0,1510
2020-09-23,14400.0,14400.0,13900.0,13900.0,1450
2020-09-24,14450.0,14650.0,13700.0,14650.0,620
2020-09-25,14450.0,14450.0,14450.0,14450.0,0
2020-09-28,14300.0,14300.0,13550.0,13700.0,2030
2020-09-29,14600.0,14700.0,13550.0,14700.0,1080
2020-09-30,14550.0,15600.0,14550.0,14600.0,1580
2020-10-01,14600.0,15500.0,14000.0,15500.0,840
2020-10-02,14600.0,14800.0,13600.0,14800.0,2190
2020-10-05,14600.0,14750.0,13600.0,14750.0,9690
2020-10-06,14500.0,14500.0,13700.0,13700.0,40
2020-10-07,14600.0,14600.0,13550.0,13550.0,1670
2020-10-08,14600.0,14600.0,14600.0,14600.0,0
2020-10-09,14600.0,14600.0,14600.0,14600.0,10
2020-10-12,14600.0,14600.0,14600.0,14600.0,0
2020-10-13,15600.0,15600.0,13600.0,13700.0,9410
2020-10-14,16500.0,16600.0,14600.0,16600.0,240
2020-10-15,16400.0,16400.0,15350.0,16400.0,130
2020-10-16,15300.0,15300.0,15300.0,15300.0,30
2020-10-19,14250.0,14300.0,14250.0,14300.0,140
2020-10-20,14050.0,14200.0,13400.0,14200.0,220
2020-10-21,14000.0,14400.0,13100.0,14400.0,5020
2020-10-22,14000.0,14000.0,14000.0,14000.0,0
2020-10-23,14000.0,14000.0,14000.0,14000.0,0
2020-10-26,14500.0,14500.0,14000.0,14000.0,160
2020-10-27,14100.0,14100.0,13500.0,13500.0,110
2020-10-28,13850.0,13850.0,13150.0,13150.0,1310
2020-10-29,13850.0,13850.0,13850.0,13850.0,0
2020-10-30,13500.0,13500.0,13500.0,13500.0,20
2020-11-02,13500.0,13500.0,12600.0,12600.0,250
2020-11-03,13500.0,13500.0,12700.0,12700.0,90
2020-11-04,13800.0,13800.0,13800.0,13800.0,10
2020-11-05,13650.0,13650.0,12850.0,12850.0,210
2020-11-06,13650.0,13650.0,13650.0,13650.0,0
2020-11-09,13900.0,13900.0,13900.0,13900.0,30
2020-11-10,13600.0,13900.0,12950.0,13900.0,240
2020-11-11,13600.0,13600.0,13000.0,13600.0,60
2020-11-12,13600.0,13600.0,13600.0,13600.0,170
2020-11-13,14400.0,14500.0,13000.0,13000.0,2430
2020-11-16,14800.0,14850.0,13400.0,14350.0,210
2020-11-17,15000.0,15450.0,15000.0,15000.0,180
2020-11-18,15000.0,15000.0,15000.0,15000.0,0
2020-11-19,15000.0,15000.0,15000.0,15000.0,0
2020-11-20,14700.0,14950.0,13950.0,14000.0,4280
2020-11-23,14500.0,14600.0,14500.0,14500.0,710
2020-11-24,14500.0,14500.0,14500.0,14500.0,0
2020-11-25,14700.0,14700.0,13500.0,13550.0,9310
2020-11-26,14450.0,14450.0,13700.0,13700.0,420
2020-11-27,14400.0,14400.0,13450.0,13450.0,10210
2020-11-30,14200.0,14200.0,13400.0,13400.0,6460
2020-12-01,14050.0,14200.0,13250.0,14150.0,840
2020-12-02,13900.0,13900.0,13100.0,13150.0,3440
2020-12-03,13850.0,13850.0,12950.0,13050.0,6700
2020-12-04,13850.0,13850.0,13500.0,13600.0,2310
2020-12-07,13600.0,13800.0,13050.0,13800.0,10620
2020-12-08,13850.0,13850.0,13100.0,13300.0,6230
2020-12-09,13700.0,13750.0,13000.0,13100.0,2100
2020-12-10,13550.0,13700.0,13050.0,13100.0,1900
2020-12-11,14100.0,14450.0,12950.0,13550.0,10460
2020-12-14,14500.0,14500.0,14000.0,14000.0,150
2020-12-15,14200.0,14300.0,13550.0,14100.0,1140
2020-12-16,14200.0,14200.0,14200.0,14200.0,0
2020-12-17,14150.0,14150.0,14150.0,14150.0,70
2020-12-18,14500.0,14500.0,14300.0,14300.0,80
2020-12-21,14000.0,14000.0,13600.0,13600.0,300
2020-12-22,13900.0,14000.0,13100.0,13200.0,13610
2020-12-23,13400.0,13500.0,13100.0,13200.0,1100
2020-12-24,13750.0,14300.0,13050.0,13400.0,1310
2020-12-25,13350.0,14650.0,13000.0,13000.0,24580
2020-12-28,13350.0,14200.0,13350.0,14150.0,2620
2020-12-29,13400.0,13950.0,13400.0,13950.0,350
2020-12-30,13400.0,14300.0,13200.0,14300.0,5450
2020-12-31,13400.0,14000.0,13200.0,14000.0,930
2021-01-01,13400.0,13400.0,13400.0,13400.0,0
2021-01-04,13950.0,14050.0,13500.0,14050.0,220
2021-01-05,13950.0,14300.0,13500.0,14300.0,1420
2021-01-06,13900.0,14100.0,13600.0,14100.0,130
2021-01-07,13900.0,14600.0,13400.0,13800.0,840
2021-01-08,13900.0,14000.0,13850.0,13850.0,160
2021-01-11,13900.0,13900.0,13500.0,13900.0,870
2021-01-12,13900.0,14200.0,13200.0,13900.0,810
2021-01-13,14000.0,14150.0,13950.0,14000.0,260
2021-01-14,13900.0,13950.0,13350.0,13950.0,610
2021-01-15,13650.0,13800.0,13200.0,13400.0,1260
2021-01-18,13650.0,14100.0,13500.0,13500.0,140
2021-01-19,13600.0,13950.0,13200.0,13950.0,90
2021-01-20,13900.0,13900.0,13600.0,13600.0,40
2021-01-21,13900.0,13900.0,13450.0,13500.0,480
2021-01-22,13150.0,13500.0,12950.0,13200.0,1980
2021-01-25,13150.0,13150.0,13150.0,13150.0,0
2021-01-26,13150.0,13150.0,12500.0,12800.0,570
2021-01-27,12250.0,12550.0,12250.0,12550.0,1120
2021-01-28,11500.0,13000.0,11400.0,11500.0,400
2021-01-29,11600.0,11850.0,10800.0,10800.0,50
2021-02-01,11900.0,12100.0,11900.0,12100.0,50
2021-02-02,11400.0,12400.0,11400.0,12400.0,160
2021-02-03,11400.0,11800.0,10650.0,10650.0,250
2021-02-04,11800.0,11800.0,11800.0,11800.0,60
2021-02-05,11900.0,11900.0,11750.0,11800.0,280
2021-02-08,11900.0,12000.0,11900.0,11900.0,130
2021-02-09,11900.0,11900.0,11900.0,11900.0,0
2021-02-10,11900.0,11900.0,11900.0,11900.0,0
2021-02-11,11900.0,11900.0,11900.0,11900.0,0
2021-02-12,11900.0,11900.0,11900.0,11900.0,0
2021-02-15,11900.0,11900.0,11900.0,11900.0,0
2021-02-16,11900.0,11900.0,11900.0,11900.0,0
2021-02-17,12550.0,12550.0,12550.0,12550.0,10
2021-02-18,12350.0,12350.0,12000.0,12000.0,240
2021-02-19,11900.0,11900.0,11900.0,11900.0,100
2021-02-22,12550.0,12550.0,11750.0,11750.0,60
2021-02-23,11800.0,12500.0,11800.0,12500.0,60
2021-02-24,11800.0,11800.0,11800.0,11800.0,16000
2021-02-25,11400.0,11550.0,11400.0,11550.0,220
2021-02-26,12050.0,12100.0,10800.0,11000.0,150
2021-03-01,11400.0,11450.0,11300.0,11300.0,390
2021-03-02,11950.0,12100.0,11950.0,12100.0,80
2021-03-03,12300.0,12300.0,11950.0,11950.0,1150
2021-03-04,12300.0,12300.0,12200.0,12200.0,110
2021-03-05,12250.0,12250.0,11550.0,11550.0,50
2021-03-08,12200.0,12250.0,11550.0,12250.0,980
2021-03-09,11800.0,12000.0,11800.0,12000.0,200
2021-03-10,12300.0,12300.0,12000.0,12000.0,510
2021-03-11,12300.0,12300.0,12250.0,12300.0,180
2021-03-12,12000.0,12300.0,11800.0,11800.0,80
2021-03-15,12400.0,12650.0,12000.0,12650.0,190
2021-03-16,12500.0,12600.0,12400.0,12400.0,880
2021-03-17,12500.0,12500.0,12500.0,12500.0,110
2021-03-18,12400.0,12400.0,12400.0,12400.0,100
2021-03-19,12400.0,12400.0,12400.0,12400.0,50
2021-03-22,12250.0,12400.0,12250.0,12400.0,210
2021-03-23,12500.0,12500.0,12350.0,12350.0,250
2021-03-24,12450.0,12500.0,12300.0,12300.0,190
2021-03-25,12400.0,12400.0,12000.0,12000.0,320
2021-03-26,12000.0,12000.0,11700.0,11700.0,250
2021-03-29,12000.0,12000.0,12000.0,12000.0,10
2021-03-30,12500.0,12500.0,12400.0,12400.0,540
2021-03-31,12500.0,12500.0,12500.0,12500.0,520
2021-04-01,12400.0,12500.0,12400.0,12500.0,200
2021-04-02,12400.0,12400.0,12400.0,12400.0,120
2021-04-05,13000.0,13000.0,12500.0,12500.0,180
2021-04-06,12600.0,12600.0,12600.0,12600.0,60
2021-04-07,12600.0,12600.0,12600.0,12600.0,150
2021-04-08,12400.0,12400.0,12400.0,12400.0,100
2021-04-09,12500.0,13000.0,12200.0,12350.0,680
2021-04-12,12500.0,12600.0,12500.0,12500.0,490
2021-04-13,12500.0,12500.0,12500.0,12500.0,0
2021-04-14,12950.0,12950.0,12500.0,12500.0,50
2021-04-15,12950.0,12950.0,12950.0,12950.0,0
2021-04-16,12100.0,12500.0,12100.0,12500.0,250
2021-04-19,12100.0,12100.0,12100.0,12100.0,0
2021-04-20,12500.0,12500.0,11400.0,12100.0,470
2021-04-21,12500.0,12500.0,12500.0,12500.0,0
2021-04-22,12500.0,12500.0,12500.0,12500.0,0
2021-04-23,12200.0,12400.0,12200.0,12400.0,710
2021-04-26,12500.0,12500.0,12500.0,12500.0,10
2021-04-27,12500.0,12500.0,12500.0,12500.0,10
2021-04-28,12500.0,12500.0,12500.0,12500.0,0
2021-04-29,12500.0,12500.0,12500.0,12500.0,0
2021-04-30,12500.0,12500.0,12500.0,12500.0,0
2021-05-03,12500.0,12500.0,12500.0,12500.0,0
2021-05-04,12400.0,12400.0,11800.0,11800.0,30
2021-05-05,12400.0,12400.0,12400.0,12400.0,0
2021-05-06,11750.0,11750.0,11750.0,11750.0,30
2021-05-07,11750.0,11750.0,11750.0,11750.0,0
2021-05-10,11200.0,11200.0,11200.0,11200.0,40
2021-05-11,11950.0,11950.0,11500.0,11500.0,420
2021-05-12,11400.0,11950.0,11400.0,11950.0,60
2021-05-13,11250.0,12100.0,11250.0,12100.0,20
2021-05-14,11950.0,12000.0,11950.0,12000.0,50
2021-05-17,11950.0,11950.0,11950.0,11950.0,0
2021-05-18,11950.0,11950.0,11950.0,11950.0,0
2021-05-19,12050.0,12050.0,11950.0,11950.0,150
2021-05-20,12000.0,12000.0,12000.0,12000.0,200
2021-05-21,12000.0,12000.0,12000.0,12000.0,200
2021-05-24,11400.0,12500.0,11400.0,11400.0,220
2021-05-25,12050.0,12050.0,12050.0,12050.0,120
2021-05-26,12050.0,12050.0,12050.0,12050.0,10
2021-05-27,12050.0,12050.0,12050.0,12050.0,0
2021-05-28,12050.0,12050.0,11300.0,11300.0,230
2021-05-31,12050.0,12050.0,12050.0,12050.0,0
2021-06-01,12100.0,12100.0,12100.0,12100.0,250
2021-06-02,12200.0,12200.0,12200.0,12200.0,90
2021-06-03,12200.0,12200.0,12200.0,12200.0,0
2021-06-04,11700.0,11700.0,11700.0,11700.0,30
2021-06-07,12450.0,12450.0,11650.0,11650.0,2200
2021-06-08,12450.0,12450.0,12450.0,12450.0,0
2021-06-09,12450.0,12450.0,12450.0,12450.0,1700
2021-06-10,12450.0,12450.0,12450.0,12450.0,0
2021-06-11,12450.0,12450.0,12450.0,12450.0,4500
2021-06-14,12450.0,12500.0,12400.0,12400.0,12500
2021-06-15,12500.0,12500.0,12450.0,12450.0,5600
2021-06-16,12500.0,12500.0,12500.0,12500.0,900
2021-06-17,12500.0,12500.0,12500.0,12500.0,4400
2021-06-18,12900.0,13350.0,12600.0,12950.0,39500
2021-06-21,12500.0,13800.0,12500.0,13800.0,57400
2021-06-22,13000.0,13350.0,13000.0,13350.0,21300
2021-06-23,13000.0,13600.0,13000.0,13000.0,6700
2021-06-24,13000.0,13300.0,12900.0,13000.0,24200
2021-06-25,13300.0,13300.0,12500.0,13300.0,1900
2021-06-28,13250.0,13300.0,12700.0,13000.0,11800
2021-06-29,13200.0,13300.0,13000.0,13000.0,11900
2021-06-30,13500.0,13850.0,12500.0,13500.0,24500
2021-07-01,13500.0,13800.0,13500.0,13500.0,20700
2021-07-02,12600.0,14000.0,12600.0,13500.0,9900
2021-07-05,12600.0,12600.0,12600.0,12600.0,0
2021-07-06,12600.0,12600.0,12600.0,12600.0,0
2021-07-07,12600.0,12600.0,12600.0,12600.0,0
2021-07-08,12600.0,12600.0,12600.0,12600.0,0
2021-07-09,11900.0,12700.0,11900.0,12700.0,1600
2021-07-12,11900.0,11900.0,11900.0,11900.0,0
2021-07-13,11250.0,11800.0,11250.0,11800.0,5900
2021-07-14,11250.0,11250.0,11250.0,11250.0,0
2021-07-15,11450.0,11950.0,11450.0,11950.0,600
2021-07-16,11450.0,11450.0,11450.0,11450.0,0
2021-07-19,11600.0,11600.0,11300.0,11300.0,300
2021-07-20,11600.0,11600.0,11000.0,11000.0,300
2021-07-21,10800.0,12050.0,10800.0,12050.0,1100
2021-07-22,11100.0,11100.0,11100.0,11100.0,400
2021-07-23,11150.0,11150.0,11150.0,11150.0,200
2021-07-26,11150.0,11150.0,11150.0,11150.0,100
2021-07-27,11150.0,11150.0,11150.0,11150.0,100
2021-07-28,11150.0,11150.0,11150.0,11150.0,0
2021-07-29,11150.0,11150.0,11150.0,11150.0,0
2021-07-30,11150.0,11150.0,11150.0,11150.0,0
2021-08-02,10700.0,11750.0,10400.0,10400.0,300
2021-08-03,10500.0,10500.0,10500.0,10500.0,200
2021-08-04,10500.0,10500.0,10500.0,10500.0,0
2021-08-05,10900.0,10900.0,10900.0,10900.0,200
2021-08-06,11000.0,11000.0,11000.0,11000.0,100
2021-08-09,11000.0,11000.0,11000.0,11000.0,2600
2021-08-10,11000.0,11000.0,11000.0,11000.0,0
2021-08-11,11400.0,11500.0,11050.0,11050.0,2300
2021-08-12,12100.0,12100.0,11450.0,11450.0,4100
2021-08-13,12100.0,12650.0,12100.0,12650.0,3100
2021-08-16,11700.0,11700.0,11700.0,11700.0,200
2021-08-17,11700.0,11700.0,11700.0,11700.0,0
2021-08-18,11450.0,12300.0,11300.0,11300.0,3900
2021-08-19,11400.0,11400.0,11300.0,11300.0,700
2021-08-20,11300.0,11300.0,11300.0,11300.0,2200
2021-08-23,11300.0,11350.0,11300.0,11350.0,1400
2021-08-24,11300.0,11300.0,10600.0,10600.0,2700
2021-08-25,11300.0,11300.0,11300.0,11300.0,100
2021-08-26,11300.0,11300.0,11300.0,11300.0,0
2021-08-27,11900.0,11950.0,11200.0,11200.0,1200
2021-08-30,11850.0,11850.0,11700.0,11850.0,3700
2021-08-31,11800.0,11850.0,11800.0,11850.0,800
2021-09-01,11800.0,11800.0,11400.0,11400.0,1400
2021-09-02,11800.0,11800.0,11800.0,11800.0,0
2021-09-03,11800.0,11800.0,11800.0,11800.0,0
2021-09-06,11800.0,11900.0,11800.0,11800.0,1000
2021-09-07,11800.0,11800.0,11800.0,11800.0,400
2021-09-08,11800.0,11800.0,11800.0,11800.0,0
2021-09-09,11200.0,11200.0,11200.0,11200.0,200
2021-09-10,11300.0,11800.0,11300.0,11500.0,1300
2021-09-13,12050.0,12050.0,12050.0,12050.0,17400
2021-09-14,12850.0,12850.0,12850.0,12850.0,16300
2021-09-15,13700.0,13700.0,13650.0,13700.0,51700
2021-09-16,14650.0,14650.0,14600.0,14650.0,106000
2021-09-17,13650.0,15650.0,13650.0,15650.0,61400
2021-09-20,13000.0,14200.0,13000.0,13400.0,22400
2021-09-21,13000.0,13000.0,13000.0,13000.0,0
2021-09-22,13000.0,13000.0,13000.0,13000.0,0
2021-09-23,13550.0,13550.0,12500.0,12500.0,44600
2021-09-24,14450.0,14450.0,14450.0,14450.0,6060000
2021-09-27,15400.0,15450.0,13450.0,15450.0,77100
2021-09-28,14350.0,14800.0,14350.0,14800.0,18600
2021-09-29,13400.0,14350.0,13350.0,13750.0,26700
2021-09-30,13400.0,14200.0,12800.0,12850.0,15800
2021-10-01,12700.0,13600.0,12500.0,12500.0,73100
2021-10-04,13000.0,13250.0,13000.0,13000.0,1350000
2021-10-05,13000.0,13400.0,12600.0,13400.0,6200
2021-10-06,13000.0,13000.0,13000.0,13000.0,0
2021-10-07,13450.0,13450.0,13000.0,13400.0,8000
2021-10-08,13450.0,13450.0,13450.0,13450.0,0
2021-10-11,13450.0,13450.0,13450.0,13450.0,0
2021-10-12,14000.0,14100.0,13800.0,14000.0,16600
2021-10-13,14100.0,14100.0,13800.0,13900.0,5300
2021-10-14,14100.0,14100.0,14100.0,14100.0,0
2021-10-15,14500.0,14950.0,14000.0,14950.0,32300
2021-10-18,14500.0,14500.0,14500.0,14500.0,0
2021-10-19,14100.0,14500.0,14000.0,14100.0,34000
2021-10-20,14100.0,14500.0,14100.0,14400.0,14900
2021-10-21,14500.0,14500.0,14100.0,14100.0,28600
2021-10-22,14500.0,14550.0,14300.0,14300.0,9400
2021-10-25,14500.0,14500.0,14500.0,14500.0,0
2021-10-26,14500.0,14500.0,14500.0,14500.0,0
2021-10-27,14500.0,14500.0,14500.0,14500.0,0
2021-10-28,15100.0,15100.0,14600.0,15000.0,28700
2021-10-29,14700.0,14800.0,14700.0,14700.0,15200
2021-11-01,14700.0,14700.0,14700.0,14700.0,0
2021-11-02,14800.0,14650.0,14300.0,14300.0,12500
2021-11-03,15400.0,15650.0,14650.0,15100.0,45000
2021-11-04,15200.0,15650.0,15000.0,15650.0,19900
2021-11-05,15500.0,15600.0,15000.0,15000.0,44800
2021-11-08,15600.0,16000.0,15500.0,15500.0,12300
2021-11-09,15750.0,15850.0,15150.0,15850.0,30600
2021-11-10,15350.0,15750.0,15200.0,15750.0,17200
2021-11-11,16200.0,16400.0,15350.0,15350.0,40500
2021-11-12,15500.0,16500.0,15300.0,16200.0,13400
2021-11-15,16000.0,16400.0,15600.0,15600.0,13700
2021-11-16,16600.0,16600.0,16000.0,16000.0,28800
2021-11-17,16600.0,16600.0,16550.0,16600.0,5600
2021-11-18,16800.0,17000.0,16750.0,16800.0,31500
2021-11-19,16400.0,16800.0,16400.0,16800.0,20500
2021-11-22,16600.0,17000.0,16600.0,17000.0,33700
2021-11-23,16900.0,17500.0,16900.0,17500.0,1400
2021-11-24,16900.0,16900.0,16000.0,16000.0,1800
2021-11-25,16900.0,16900.0,16900.0,16900.0,800
2021-11-26,16200.0,16300.0,16100.0,16100.0,3200
2021-11-29,16000.0,16200.0,15100.0,16200.0,16100
2021-11-30,16000.0,16000.0,15100.0,15100.0,1500
2021-12-01,16000.0,16000.0,16000.0,16000.0,400
2021-12-02,15800.0,15800.0,15800.0,15800.0,100
2021-12-03,15300.0,15500.0,15300.0,15500.0,11400
2021-12-06,15600.0,15600.0,15450.0,15450.0,2300
2021-12-07,16000.0,16000.0,16000.0,16000.0,400
2021-12-08,15400.0,16000.0,15400.0,15400.0,7300
2021-12-09,15400.0,15400.0,15400.0,15400.0,200
2021-12-10,15400.0,16000.0,15400.0,16000.0,10100
2021-12-13,16000.0,16000.0,16000.0,16000.0,5200
2021-12-14,16200.0,16200.0,16000.0,16000.0,1700
2021-12-15,16200.0,16200.0,16200.0,16200.0,100
2021-12-16,16100.0,16100.0,16100.0,16100.0,700
2021-12-17,16150.0,16300.0,16150.0,16150.0,5800
2021-12-20,16100.0,16100.0,16000.0,16000.0,4000
2021-12-21,16100.0,16100.0,16100.0,16100.0,0
2021-12-22,15000.0,16000.0,15000.0,16000.0,700
2021-12-23,16000.0,16000.0,15000.0,15000.0,4600
2021-12-24,15950.0,16000.0,15950.0,16000.0,3500
2021-12-27,15000.0,15000.0,15000.0,15000.0,200
2021-12-28,16050.0,16050.0,15200.0,16000.0,1200
2021-12-29,16300.0,16300.0,16250.0,16250.0,2700
2021-12-30,16400.0,16400.0,15200.0,15500.0,1500
2021-12-31,16450.0,16450.0,16400.0,16400.0,700
2022-01-03,16450.0,16450.0,16450.0,16450.0,0
2022-01-04,16450.0,16600.0,15500.0,16450.0,2700
2022-01-05,16450.0,16450.0,16450.0,16450.0,200
2022-01-06,16100.0,16900.0,16000.0,16900.0,2000
2022-01-07,16300.0,16300.0,15700.0,16200.0,600
2022-01-10,16800.0,16800.0,16000.0,16000.0,3800
2022-01-11,16800.0,16800.0,16000.0,16800.0,1100
2022-01-12,16800.0,16800.0,16800.0,16800.0,0
2022-01-13,15800.0,15800.0,15800.0,15800.0,500
2022-01-14,15800.0,15800.0,15800.0,15800.0,0
2022-01-17,16900.0,16900.0,16900.0,16900.0,11300
2022-01-18,18050.0,18050.0,17000.0,17000.0,17500
2022-01-19,19200.0,19300.0,19200.0,19200.0,7600
2022-01-20,20000.0,20000.0,17900.0,19000.0,10400
2022-01-21,18600.0,18700.0,18600.0,18700.0,2300
2022-01-24,17300.0,17450.0,17300.0,17300.0,600
2022-01-25,16100.0,16100.0,16100.0,16100.0,2800
2022-01-26,16500.0,16500.0,16100.0,16100.0,16200
2022-01-27,16500.0,16500.0,16500.0,16500.0,0
2022-01-28,16500.0,16500.0,16500.0,16500.0,0
2022-01-31,16500.0,16500.0,16500.0,16500.0,0
2022-02-01,16500.0,16500.0,16500.0,16500.0,0
2022-02-02,16500.0,16500.0,16500.0,16500.0,0
2022-02-03,16500.0,16500.0,16500.0,16500.0,0
2022-02-04,16500.0,16500.0,16500.0,16500.0,0
2022-02-07,16050.0,16050.0,16050.0,16050.0,500
2022-02-08,16100.0,16100.0,16050.0,16050.0,400
2022-02-09,16100.0,16100.0,16100.0,16100.0,100
2022-02-10,17000.0,17000.0,17000.0,17000.0,100
2022-02-11,16800.0,16800.0,16100.0,16100.0,4400
2022-02-14,17800.0,17800.0,17000.0,17000.0,1000
2022-02-15,17800.0,17800.0,17800.0,17800.0,0
2022-02-16,20100.0,20100.0,19900.0,19900.0,176300
2022-02-17,20700.0,21500.0,20200.0,20600.0,12300
2022-02-18,20700.0,20700.0,20650.0,20700.0,11400
2022-02-21,20600.0,20600.0,20500.0,20600.0,1500
2022-02-22,20400.0,20500.0,20400.0,20500.0,6300
2022-02-23,20400.0,20400.0,20400.0,20400.0,46300
2022-02-24,20400.0,20600.0,20000.0,20600.0,84400
2022-02-25,20600.0,20900.0,20200.0,20200.0,4900
2022-02-28,22000.0,22000.0,20500.0,20500.0,37900
2022-03-01,23500.0,23500.0,23400.0,23500.0,90500
2022-03-02,25100.0,25100.0,25100.0,25100.0,77700
2022-03-03,26850.0,26850.0,25100.0,26850.0,37600
2022-03-04,25300.0,28700.0,25000.0,28700.0,69000
2022-03-07,26450.0,26850.0,25000.0,26750.0,12200
2022-03-08,24600.0,27900.0,24600.0,25000.0,40300
2022-03-09,25900.0,25900.0,23000.0,24000.0,9400
2022-03-10,27550.0,27700.0,26300.0,26900.0,36000
2022-03-11,27400.0,27500.0,26400.0,27500.0,25000
2022-03-14,27050.0,27050.0,25700.0,25700.0,13300
2022-03-15,28900.0,28900.0,25800.0,27050.0,86200
2022-03-16,30900.0,30900.0,29000.0,29000.0,174900
2022-03-17,33050.0,33050.0,33050.0,33050.0,89500
2022-03-18,35350.0,35350.0,34700.0,35350.0,129700
2022-03-21,36500.0,36950.0,33550.0,35000.0,90500
2022-03-22,35500.0,36500.0,35400.0,36500.0,120100
2022-03-23,35000.0,35500.0,34200.0,34200.0,112500
2022-03-24,35900.0,36000.0,34300.0,34300.0,209300
2022-03-25,36200.0,36200.0,35500.0,36000.0,119100
2022-03-28,38650.0,38700.0,35600.0,35600.0,108000
2022-03-29,37100.0,41350.0,36450.0,38650.0,373800
2022-03-30,37000.0,38000.0,37000.0,37000.0,132400
2022-03-31,37400.0,38200.0,36500.0,37000.0,120800
2022-04-01,37000.0,37800.0,34800.0,37000.0,131000
2022-04-04,37000.0,38000.0,36900.0,37000.0,103800
2022-04-05,36200.0,37800.0,35000.0,36800.0,95700
2022-04-06,35900.0,36200.0,34700.0,36200.0,34700
2022-04-07,35500.0,37300.0,35500.0,36400.0,52900
2022-04-08,35300.0,36500.0,35300.0,35500.0,46900
2022-04-11,35300.0,35300.0,35300.0,35300.0,0
2022-04-12,32850.0,35500.0,32850.0,35300.0,131800
2022-04-13,32500.0,34000.0,31100.0,34000.0,86600
2022-04-14,32300.0,32300.0,31500.0,32300.0,41100
2022-04-15,32300.0,33000.0,31700.0,32300.0,61700
2022-04-18,32150.0,32150.0,31000.0,32000.0,18800
2022-04-19,31400.0,32150.0,29900.0,31800.0,22500
2022-04-20,30950.0,31400.0,29250.0,31400.0,28800
2022-04-21,29900.0,30000.0,28800.0,30000.0,10800
2022-04-22,30200.0,30200.0,29800.0,29900.0,5500
2022-04-25,29050.0,30200.0,29050.0,29500.0,19800
2022-04-26,28000.0,28800.0,28000.0,28100.0,15600
2022-04-27,28400.0,28400.0,28000.0,28000.0,6100
2022-04-28,28800.0,28800.0,28400.0,28400.0,9100
2022-04-29,29300.0,29300.0,27700.0,28800.0,20400
2022-05-02,29300.0,29300.0,29300.0,29300.0,0
2022-05-03,29300.0,29300.0,29300.0,29300.0,0
2022-05-04,29250.0,29300.0,28500.0,28500.0,15500
2022-05-05,28900.0,29200.0,28100.0,28500.0,17300
2022-05-06,26900.0,28900.0,26900.0,28300.0,67200
2022-05-09,25050.0,26000.0,25050.0,26000.0,12400
2022-05-10,25050.0,25050.0,23300.0,24000.0,13300
2022-05-11,24500.0,24800.0,24400.0,24400.0,10000
2022-05-12,24950.0,25000.0,24500.0,24500.0,10800
2022-05-13,24000.0,24600.0,24000.0,24600.0,2700
2022-05-16,23700.0,24000.0,23700.0,24000.0,10700
2022-05-17,25350.0,25350.0,23700.0,23700.0,22700
2022-05-18,25800.0,25800.0,25800.0,25800.0,2000
2022-05-19,25800.0,25800.0,25800.0,25800.0,0
2022-05-20,25500.0,25800.0,25300.0,25800.0,1300
2022-05-23,25500.0,25500.0,25500.0,25500.0,2100
2022-05-24,25500.0,25500.0,25500.0,25500.0,100
2022-05-25,25800.0,25800.0,25400.0,25500.0,5300
2022-05-26,25500.0,25800.0,25500.0,25800.0,600
2022-05-27,25500.0,25500.0,24500.0,25500.0,10700
2022-05-30,25500.0,25500.0,25000.0,25000.0,7500
2022-05-31,24200.0,25500.0,24200.0,25500.0,1500
2022-06-01,24000.0,24200.0,24000.0,24200.0,1400
2022-06-02,24000.0,24000.0,24000.0,24000.0,0
2022-06-03,24600.0,24600.0,22800.0,24000.0,17800
2022-06-06,23500.0,24350.0,23500.0,24350.0,500
2022-06-07,22900.0,23200.0,22900.0,23200.0,1100
2022-06-08,23500.0,23500.0,23500.0,23500.0,1100
2022-06-09,23500.0,23500.0,23500.0,23500.0,0
2022-06-10,24100.0,24100.0,23500.0,23500.0,5200
2022-06-13,24100.0,24100.0,24100.0,24100.0,100
2022-06-14,23700.0,24100.0,23700.0,24100.0,500
2022-06-15,23300.0,23600.0,23300.0,23600.0,1300
2022-06-16,23600.0,23950.0,21700.0,23950.0,10300
2022-06-17,23200.0,23200.0,22000.0,23200.0,8000
2022-06-20,21600.0,23000.0,21600.0,23000.0,5700
2022-06-21,21200.0,21600.0,21200.0,21600.0,900
2022-06-22,22650.0,22650.0,21200.0,21200.0,45500
2022-06-23,24100.0,24200.0,22650.0,22650.0,77500
2022-06-24,25750.0,25750.0,24500.0,24500.0,57400
2022-06-27,27400.0,27500.0,25750.0,26000.0,123800
2022-06-28,25900.0,27450.0,25900.0,27450.0,11100
2022-06-29,24500.0,25900.0,24500.0,25500.0,4800
2022-06-30,24000.0,24500.0,24000.0,24500.0,1800
2022-07-01,24000.0,24200.0,22350.0,22350.0,3300
2022-07-04,23600.0,24000.0,23600.0,24000.0,1100
2022-07-05,23000.0,23600.0,23000.0,23600.0,1600
