Price,Close,High,Low,Open,Volume
Ticker,TPB.VN,TPB.VN,TPB.VN,TPB.VN,TPB.VN
Date,,,,,
2022-03-08,19850.697265625,20464.635994978693,19620.47068023695,19850.697265625,8931544
2022-03-09,19850.697265625,20132.08570387225,19850.697265625,19876.2781920546,4654216
2022-03-10,19953.021484375,20362.31456529397,19927.440557287664,20362.31456529397,3583175
2022-03-11,19773.95703125,20208.831084043253,19722.79517180625,19799.53796097188,4382554
2022-03-14,20055.34375,20208.829314894592,19697.21251772437,19697.21251772437,3788893
2022-03-15,20413.4765625,20618.123998201387,20004.18519605433,20055.34530250113,15281156
2022-03-16,20336.734375,20669.284686705163,20285.572518971752,20439.056334578043,14089628
2022-03-17,20259.990234375,20669.2833027168,20259.990234375,20490.21681860799,5491654
2022-03-18,20208.830078125,20464.63761013203,20183.24914967645,20413.47575323493,2845177
2022-03-21,20413.4765625,20618.123998201387,20234.41180873984,20234.41180873984,15337804
2022-03-22,20720.4453125,20925.092741771,20387.89499241313,20413.475921072004,11166756
2022-03-23,20490.21875,21001.83557177144,20464.637821287502,20720.44535593397,7378209
2022-03-24,20515.798828125,20592.541611080727,20362.315014691976,20490.21790047309,5175444
2022-03-25,20413.4765625,20771.60782249887,20413.4765625,20771.60782249887,8757919
2022-03-28,20183.25,20566.962190415645,19876.2805981632,20387.895683731684,5250506
2022-03-29,20618.123046875,20720.44500752597,20183.249018553324,20183.249018553324,8610777
2022-03-30,20464.63671875,20950.67258562364,20362.31476189113,20618.122282755907,9382971
2022-03-31,20541.37890625,20873.92919949315,20515.79797965604,20618.121686031885,4268382
2022-04-01,21104.158203125,21257.64378026533,20464.6384699974,20541.38125856757,19490786
2022-04-04,21104.158203125,21385.54842788228,21027.4171670334,21334.3865688355,11575390
2022-04-05,20873.931640625,21257.643831929843,20822.76978145388,20976.255358967243,8210210
2022-04-06,21052.99609375,21180.898976720768,20566.96023152158,20822.76774994151,11740771
2022-04-07,20976.255859375,21334.38712963783,20822.7702782001,21155.32061826712,23898247
2022-04-08,20566.9609375,21078.57599190148,20566.9609375,20925.09217657242,6114250
2022-04-12,19466.986328125,20694.865615408497,19466.986328125,20618.12283136357,5300313
2022-04-13,20464.63671875,20566.96042808727,19466.985810146816,19773.955185680225,10419990
2022-04-14,19978.603515625,20464.637652189365,19953.02258712388,20464.637652189365,4457792
2022-04-15,19108.85546875,20106.506423756666,19108.85546875,20004.184462138524,8975565
2022-04-18,19390.244140625,19594.89157104083,18929.7909271464,19339.08403549955,5501825
2022-04-19,18520.498046875,19492.56809588581,18520.498046875,19390.244379417767,3379733
2022-04-20,18162.365234375,18980.95139097223,18162.365234375,18827.465829430854,6593386
2022-04-21,17804.234375,18571.65869348617,17446.103143205015,18213.527461691185,6528672
2022-04-22,18008.880859375,18418.17396464049,17804.235182981505,17932.139826026498,4462702
2022-04-25,17650.748046875,18264.688526596616,16755.420882351755,18060.041115863296,9052731
2022-04-26,17880.978515625,17932.140374407572,16576.358126583564,17394.9426096691,6667398
2022-04-27,17804.234375,17906.5580847924,17113.55283885813,17880.9771573443,3936038
2022-04-28,17190.296875,17855.397532203788,17190.296875,17855.397532203788,13452651
2022-04-29,17190.296875,17625.170920857414,16985.649440488964,17190.296875,5301016
2022-05-04,16371.7109375,17241.459044917905,16371.7109375,17190.29718536643,2882534
2022-05-05,17497.265625,17497.265625,16627.51756555976,16627.51756555976,13689236
2022-05-06,17190.296875,17625.170920857414,17011.23036980284,17190.296875,3854837
2022-05-09,16167.0654296875,17318.20027234933,16064.741709458503,16781.00424610429,3829231
2022-05-10,17036.810546875,17190.29611598129,15604.28557846348,15860.0948603073,10401750
2022-05-11,17113.552734375,17113.552734375,16269.38563869841,17036.809952499236,6325232
2022-05-12,16167.0654296875,17036.811794198187,15936.837059172258,16883.327966333287,17238740
2022-05-13,15348.4775390625,16371.709375,15041.50816352909,16371.709375,7994141
2022-05-16,15860.09375,16167.06311424431,15450.800680181472,15860.09375,7755625
2022-05-17,16883.328125,16908.909055297656,15604.28686755311,15860.096170529654,10378601
2022-05-18,16474.03515625,17446.105259774547,16474.03515625,16934.490153699997,10276959
2022-05-19,15936.8359375,16448.452750157587,15732.190263924049,16090.321507040817,3443397
2022-05-20,16064.7412109375,16474.034326673707,15962.417493883811,16320.548751093176,10128684
2022-05-23,15348.4775390625,16422.871229668635,15297.315684393863,16320.547520331364,8154790
2022-05-24,15808.93359375,15834.514522888774,15450.802338285692,15450.802338285692,8197582
2022-05-25,16320.5478515625,16371.709707269483,15808.93279944955,15834.513727303043,7963625
2022-05-26,16167.0654296875,16346.13018760965,16090.322639515753,16320.5492575524,2305009
2022-05-27,16525.1953125,16781.002839146404,16115.902218378682,16167.064074203654,8553602
2022-05-30,16883.328125,16934.489985595308,16448.454062418485,16576.358713906757,29414104
2022-05-31,16550.775390625,16908.90661053336,16550.775390625,16883.32568393431,6527092
2022-06-01,16371.7109375,16729.84220188174,16115.903392221206,16448.45372682721,6549543
2022-06-02,16371.7109375,16371.7109375,15962.417813566784,16371.7109375,5385725
2022-06-03,16294.9677734375,16371.710560999856,15962.417446479152,16243.80766754113,2116302
2022-06-06,15706.609375,16294.967221422898,15501.963700911572,16269.386293102034,4885717
2022-06-07,15143.8330078125,15706.609946387687,15092.671149309568,15706.609946387687,3731721
2022-06-08,15476.3837890625,15860.095986598762,15194.995311530198,15194.995311530198,6224564
2022-06-09,15374.0595703125,15527.545145339254,15348.478641141375,15476.383286997005,3418466
2022-06-10,15194.9951171875,15655.448346358984,15194.9951171875,15297.31708340418,2406028
2022-06-13,14146.1806640625,14939.18506252182,14146.1806640625,14939.18506252182,6648631
2022-06-14,13557.8232421875,14069.439197057984,13302.014826632623,14069.439197057984,7049022
2022-06-15,13583.4033203125,13660.145226803288,12688.07523632521,13557.822392735832,6126176
2022-06-16,13711.3076171875,13915.954169550152,13429.919155338384,13660.145760037023,5115289
2022-06-17,13046.20703125,13506.661118724003,12790.398620716054,13302.014565544696,6331019
2022-06-20,12815.9794921875,13378.757291858748,12815.9794921875,13020.62604445334,10612906
2022-06-21,13122.9482421875,13404.337566413536,12764.817012255602,12764.817012255602,5386601
2022-06-22,13404.337890625,13557.82258198827,13122.948559592984,13122.948559592984,2923924
2022-06-23,13557.8232421875,13557.8232421875,13148.530127795404,13404.33854335028,3223823
2022-06-24,13302.0146484375,13634.564970836476,13302.0146484375,13557.823060565544,13787099
2022-06-27,13660.1455078125,13890.372984499409,13302.0142668503,13302.0142668503,3425508
2022-06-28,14120.6005859375,14325.246260090256,13788.049393900985,14018.276872621884,6312779
2022-06-29,14018.2763671875,14478.730431788208,13864.791678987263,13864.791678987263,3383592
2022-06-30,13890.373046875,14325.24619785951,13890.373046875,13915.953975092778,3082641
2022-07-01,13967.115234375,14120.600806748558,13506.661145972086,13890.373324427474,5960793
2022-07-04,13967.115234375,14222.92364542501,13915.9542531564,13967.115234375,10843961
2022-07-05,14069.4384765625,14299.665074908798,13839.21100197698,14069.4384765625,8014766
2022-07-06,13788.0498046875,14222.923846756568,13506.661337164644,13967.115432085482,14011435
2022-07-07,14043.8583984375,14146.181239867135,13660.146209657634,13660.146209657634,2571938
2022-07-08,13864.7919921875,14248.504159475602,13813.630136218626,14069.43853982377,14271145
2022-07-11,13302.0146484375,13864.792454127788,13302.0146484375,13813.630596454328,10162033
2022-07-12,13660.1455078125,13685.726435915403,13327.595194953205,13327.595194953205,1104012
2022-07-13,13634.564453125,14069.438474358503,13327.595071218542,13660.145380990409,11620610
2022-07-14,13762.4697265625,13839.211637455412,13557.823170449296,13583.404099493351,1495072
2022-07-15,13864.7919921875,14069.43853982377,13813.630136218626,13813.630136218626,4781445
2022-07-18,13941.53515625,14069.438923420194,13890.373298886225,13992.696137374527,8607812
2022-07-19,13890.373046875,13967.114955289097,13685.726497372018,13967.114955289097,8107875
2022-07-20,14555.4736328125,14581.054560955114,13915.953934204084,14069.438626820536,5395195
2022-07-21,14478.73046875,14657.796084813936,14350.826707629822,14606.635106109388,4584415
2022-07-22,14350.8271484375,14657.79653505065,14299.665291922229,14478.73091348644,4292935
2022-07-25,14018.2763671875,14274.084765014031,13967.114512374352,14095.01914940722,2394627
2022-07-26,13813.6298828125,14120.600136755258,13813.6298828125,14069.43828172493,2943470
2022-07-27,13788.0498046875,13864.792591960606,13557.823195346711,13813.630733778537,2899370
2022-07-28,13915.9541015625,14222.923490487128,13839.211316211722,13839.211316211722,4740284
2022-07-29,13608.984375,14120.60030259431,13608.984375,14120.60030259431,26452316
2022-08-01,13941.53515625,14043.857994738304,13839.211441522446,13864.792370204335,3405865
2022-08-02,14146.1806640625,14222.923449190454,13967.11504166985,13967.11504166985,4861200
2022-08-03,14325.24609375,14376.407949813733,13967.114853782328,14069.438565909792,6677920
2022-08-04,14734.5390625,14939.184732508684,14453.150609058646,14581.054371873875,12824792
2022-08-05,14734.5390625,14939.184732508684,14581.054371873875,14785.700918121782,3369563
2022-08-08,14606.6357421875,14913.604256500024,14504.312027844077,14708.958580291674,7471336
2022-08-09,14632.2158203125,14811.281433766502,14529.892111916386,14811.281433766502,6666915
2022-08-10,14478.73046875,14683.377012285811,14453.150417517332,14683.377012285811,6374898
2022-08-11,14581.0546875,14888.024951636242,14453.150921916122,14657.79659635463,6385386
2022-08-12,14632.2158203125,14657.795871172331,14504.311184817358,14657.795871172331,1776766
2022-08-15,14811.2822265625,14990.346973362011,14683.37758422107,14811.2822265625,7965379
2022-08-16,14760.1201171875,14862.443829310629,14708.958261125936,14836.862901279845,4468842
2022-08-17,14683.376953125,14811.281589969049,14683.376953125,14760.119735231428,4565122
2022-08-18,14683.376953125,14734.538807862618,14478.73041041373,14683.376953125,5076881
2022-08-19,14529.892578125,14734.539125244355,14478.730722285356,14734.539125244355,2568955
2022-08-22,14274.0849609375,14478.730630520606,14197.34217766442,14453.150579002133,3646654
2022-08-23,14325.24609375,14325.24609375,14069.438565909792,14069.438565909792,2149799
2022-08-24,14376.408203125,14453.1509885728,14299.6654176772,14325.246346159798,13878296
2022-08-25,14734.5390625,14785.700918121782,14401.988753436864,14555.473444062987,5320826
2022-08-26,14529.892578125,14785.700981084,14504.311650205178,14760.120053164175,2383930
2022-08-29,14171.76171875,14376.40827134263,13864.792327980678,14325.24641413466,5328199
2022-08-30,14274.0849609375,14427.56965124444,14171.761249906727,14325.245940213666,9103004
2022-08-31,14325.24609375,14401.9888778456,14095.01949394166,14274.085113925496,1700043
2022-09-05,14325.24609375,14581.054497829437,14197.342329829897,14581.054497829437,4432186
2022-09-06,14325.24609375,14401.9888778456,14146.180473766164,14401.9888778456,3767148
2022-09-07,13967.115234375,14274.085502882865,13967.115234375,14222.92364542501,15079119
2022-09-08,13762.4697265625,14018.27726452456,13762.4697265625,13992.696335480505,3401130
2022-09-09,13813.6298828125,13967.114571664271,13608.984215169608,13967.114571664271,2517921
2022-09-12,13788.0498046875,13864.792591960606,13711.30789365366,13813.630733778537,2422803
2022-09-13,13736.8876953125,13864.791454030925,13685.725841329451,13864.791454030925,2225913
2022-09-14,13583.4033203125,13711.307081956624,13429.918631091708,13557.822392735832,2109813
2022-09-15,13583.4033203125,13992.695532821535,13557.822392735832,13634.564299226622,3064578
2022-09-16,13455.4990234375,13736.888357672997,13455.4990234375,13557.8227363374,3096496
2022-09-19,12790.3984375,13455.499068626075,12636.913743873924,13455.499068626075,6226669
2022-09-20,12995.044921875,12995.044921875,12739.237392541329,12995.044921875,4718756
2022-09-21,12918.302734375,12995.044641020831,12790.398096233255,12790.398096233255,3774162
2022-09-22,12969.4638671875,12969.4638671875,12688.075412417322,12790.39824790487,1060167
2022-09-23,12815.9794921875,12995.045115890203,12790.398563624363,12969.464187327068,1858144
2022-09-26,12739.23828125,12739.23828125,12125.298590789194,12636.914561386886,3330102
2022-09-27,12739.23828125,12739.23828125,12278.783294344574,12688.076421318445,2001954
2022-09-28,12611.3330078125,12662.494865214192,12022.975152650046,12406.687330684234,6478337
2022-09-29,12636.9140625,12790.398759996026,12381.10652541971,12636.9140625,17763300
2022-09-30,12790.3984375,12841.560294121771,12253.201571689116,12534.590906869618,3638769
2022-10-03,12202.041015625,12841.560740679091,11971.813529060248,12841.560740679091,2811680
2022-10-04,12176.458984375,12483.42835451908,12150.878057489796,12227.62083814541,4241022
2022-10-05,12278.7822265625,12355.525009786164,12150.878464095613,12278.7822265625,2128052
2022-10-06,12278.7822265625,12381.105937527384,11767.16630045573,12227.621247319275,6648806
2022-10-07,11434.6162109375,11843.909310144623,11434.6162109375,11792.747453683924,4125972
2022-10-10,10641.6123046875,11102.066405218246,10641.6123046875,10641.6123046875,6538843
2022-10-11,9899.7685546875,10232.318874289962,9899.7685546875,9899.7685546875,18902916
2022-10-12,10488.1279296875,10488.1279296875,9362.572258507367,9362.572258507367,28696628
2022-10-13,10539.2880859375,10539.2880859375,10078.834007301171,10488.127105804064,6631093
2022-10-14,10539.2880859375,10769.51556337528,10385.803393058724,10718.35370700261,3819410
2022-10-17,10539.2880859375,10539.2880859375,9925.349314422396,10283.48055655262,24565742
2022-10-18,10539.2880859375,10718.35370700261,10436.965249431394,10590.44994231017,16284510
2022-10-19,10513.7080078125,10590.449915941192,10257.899602825317,10590.449915941192,3008105
2022-10-20,10539.2880859375,10564.869014123837,10232.318700179949,10385.803393058724,16705411
2022-10-21,10283.48046875,10641.611707822418,9899.768301709662,10539.28799595074,4908867
2022-10-24,10309.0615234375,10309.0615234375,9567.21810820596,10283.480595155135,8189691
2022-10-25,10309.0615234375,10564.86905378264,9874.187495115826,10078.834045135482,23070457
2022-10-26,10232.318359375,10462.545829144658,10129.99552627693,10334.642068712272,18070915
2022-10-27,10743.9345703125,10743.9345703125,10155.576730536486,10206.73771036099,7650398
2022-10-28,10667.1923828125,10999.742686030402,10564.868673367482,10846.25799810208,5743147
2022-10-31,10590.4501953125,10743.934891857974,10385.803641172117,10743.934891857974,4959552
2022-11-01,11153.2275390625,11306.712229262892,10692.773468461324,10743.934447701977,10319848
2022-11-02,11025.32421875,11511.359236582546,11025.32421875,11153.227986339774,7563234
2022-11-03,10871.837890625,11306.711896943949,10667.192227198757,10922.999744601157,15624549
2022-11-04,10897.419921875,10897.419921875,10129.996415663729,10743.935220632746,13036476
2022-11-07,10283.48046875,10974.162018926918,10232.31861281416,10974.162018926918,5899937
2022-11-08,10488.1279296875,10590.450774231464,9976.511954489068,10078.834799033031,12926687
2022-11-09,10334.6416015625,10743.93379169302,10283.479749206495,10590.44911086418,5347978
2022-11-10,10181.1572265625,10283.480058108986,9720.70229400534,10257.899131162569,5250155
2022-11-11,10181.1572265625,10488.126597441147,9823.026001791017,10488.126597441147,6555680
2022-11-14,10078.833984375,10104.414912503144,9746.28367118756,9976.511148101648,32805767
2022-11-15,10181.1572265625,10181.1572265625,9388.151996180275,9925.3488333375,24659218
2022-11-16,10667.1923828125,10743.93428865706,9516.055908991268,9592.798691075031,9712334
2022-11-17,10667.1923828125,10999.742686030402,10462.545840161669,10897.418976585384,9171289
2022-11-18,10539.2880859375,10692.77365505551,10309.061484738952,10539.2880859375,13146262
2022-11-21,10539.2880859375,10590.44994231017,10232.318700179949,10590.44994231017,10101676
2022-11-22,10564.869140625,10846.25847780474,10309.061608177142,10488.12723138634,9627100
2022-11-23,10232.318359375,10641.611444245682,10181.157380945568,10411.383974476024,5067585
2022-11-24,10232.318359375,10360.222119807386,9823.026150743524,10283.480214043637,8440482
2022-11-25,10385.8037109375,10411.384639906792,10104.415244753813,10334.642729238176,5323464
2022-11-28,10743.9345703125,10897.41926226447,10257.899566424723,10488.127042472292,25472943
2022-11-29,10999.7431640625,11050.904144769182,10590.45006097358,10897.419450170648,16286605
2022-11-30,11255.55078125,11511.35919167076,10667.192926888974,11102.066085493245,22786693
2022-12-01,11153.2275390625,11639.262537403612,11050.90382810276,11434.615991723347,26586990
2022-12-02,11664.84375,11664.84375,10846.258423528248,10999.743117476748,14468273
2022-12-05,11843.9091796875,12278.78232609574,11741.585467893166,11869.490107636084,40283945
2022-12-06,11050.904296875,11843.909585494888,11050.904296875,11767.166799019704,20354882
2022-12-07,10718.353515625,11153.227534549493,10616.030680945882,10999.742844411208,15597541
2022-12-08,11255.55078125,11460.197334338758,10641.611998222972,10923.000461070484,36476808
2022-12-09,11511.359375,11767.166913255489,11153.228120450907,11357.874676798856,24434909
2022-12-12,11716.005859375,11869.490556633267,11409.035588619205,11639.263072626236,25396689
2022-12-13,11767.166015625,11767.166015625,11511.358496883186,11562.51947488803,17002855
2022-12-14,11664.84375,11971.813137897005,11562.520036541506,11971.813137897005,26837956
2022-12-15,11767.166015625,12074.135388610855,11511.358496883186,11588.100402010052,22975401
2022-12-16,11767.166015625,12048.555337728032,11511.358496883186,11639.262256254093,8363842
2022-12-19,11511.359375,11920.651611456631,11511.359375,11741.585984182086,17064238
2022-12-20,11255.55078125,11485.77826300476,10871.838603738484,11485.77826300476,21744762
2022-12-21,11050.904296875,11460.197405597475,10974.162386639073,11383.455495361546,18000061
2022-12-22,11434.6162109375,11511.358995628549,11050.904039960727,11204.389609342825,10985588
2022-12-23,11255.55078125,11460.197334338758,11178.808871491246,11460.197334338758,11803908
2022-12-26,10743.9345703125,11306.712358295876,10539.288022296798,11178.808594375772,15656222
2022-12-27,10769.515625,10897.419390424324,10513.70809415135,10513.70809415135,10341244
2022-12-28,10948.5810546875,10974.161982570671,10564.86888891836,10769.515435744515,12722371
2022-12-29,10948.5810546875,11025.323838337015,10846.258219394034,10999.742910453844,25960007
2022-12-30,10769.515625,11025.324032087889,10769.515625,11025.324032087889,5692813
2023-01-03,11204.3896484375,11204.3896484375,10769.515619482654,10769.515619482654,4091424
2023-01-04,11255.55078125,11434.616405672758,11076.485156827242,11332.293567248003,7687053
2023-01-05,11536.9404296875,11664.84420020786,11178.809171239078,11255.551083055583,13159065
2023-01-06,11511.359375,11818.32877140229,11409.035658706394,11536.9403040734,10182175
2023-01-09,11511.359375,11741.585984182086,11409.035658706394,11536.9403040734,9569224
2023-01-10,11511.359375,11664.844073201146,11409.035658706394,11664.844073201146,16669109
2023-01-11,11485.7783203125,11690.424874422331,11434.616462725227,11460.197391518865,11276542
2023-01-12,11460.197265625,11562.52010343624,11383.45535632638,11562.52010343624,5729467
2023-01-13,11460.197265625,11536.940051162865,11357.874427813758,11511.359122650245,9304226
2023-01-16,11255.55078125,11511.35919167076,11255.55078125,11460.197334338758,14694336
2023-01-17,11767.166015625,11767.166015625,11306.711956146217,11357.873810390258,29403757
2023-01-18,12074.1357421875,12176.45945367201,11792.74728808354,11792.74728808354,17699462
2023-01-19,12278.7822265625,12355.525009786164,11895.070939161837,11971.812846146282,23585721
2023-01-27,12534.5908203125,12688.075512878697,12278.782415209356,12432.26710777555,22486266
2023-01-30,12227.62109375,12534.590470310925,12176.459238910107,12534.590470310925,15648050
2023-01-31,12790.3984375,12790.3984375,11997.394041058731,12253.201571689116,29500742
2023-02-01,12125.2978515625,12995.045036177798,11920.651300551976,12790.398485167274,25423698
2023-02-02,12227.62109375,12329.943927190572,12022.974550629646,12176.459238910107,14131544
2023-02-03,12278.7822265625,12278.7822265625,12048.555629369945,12278.7822265625,11579337
2023-02-06,12329.9443359375,12381.106192473444,12150.878714300932,12176.459642568903,8003438
2023-02-07,12483.4287109375,12764.817162230383,12304.363093867696,12381.105876714417,36304411
2023-02-08,12585.751953125,12739.237523793649,12483.429115585146,12739.237523793649,10536441
2023-02-09,12406.6875,12867.141594181354,12406.6875,12534.591269010498,27879359
2023-02-10,12048.5556640625,12534.590663827536,12048.5556640625,12406.686900992365,18893796
2023-02-13,11767.166015625,12125.297242854898,11639.262256254093,12048.555337728032,10718202
2023-02-14,12022.974609375,12074.13558822566,11920.650899195258,11971.812754285129,16476543
2023-02-15,12176.458984375,12457.847427633871,11997.393372417757,12048.555226188166,11893002
2023-02-16,12278.7822265625,12278.7822265625,12099.71660861317,12227.621247319275,6409062
2023-02-17,12202.041015625,12329.944785387965,12125.29822802366,12329.944785387965,13174322
2023-02-20,12585.751953125,12585.751953125,12176.45972672634,12202.040655171117,15260286
2023-02-21,12688.076171875,12841.560872412918,12432.267753485618,12636.914312949268,20001668
2023-02-22,12048.5556640625,12585.751643218073,12048.5556640625,12534.590663827536,7109704
2023-02-23,12278.7822265625,12278.7822265625,11920.650990663838,12125.29753635439,9362803
2023-02-24,12022.974609375,12381.105842525678,12022.974609375,12278.782132345934,4126500
2023-02-27,11895.0712890625,12074.13603603991,11792.747575087702,11920.651341316956,5471484
2023-02-28,11920.6513671875,12074.136062243551,11920.6513671875,11971.813224285932,3863781
2023-03-01,12278.7822265625,12329.944082044944,11818.328155938172,11895.070939161837,7469408
2023-03-02,12176.458984375,12381.10552321745,12176.458984375,12278.78181567663,4729804
2023-03-03,11971.8125,12304.362798542266,11971.8125,12176.459039773516,5031807
2023-03-06,11997.39453125,12253.202072332202,11997.39453125,12074.13644307895,4072308
2023-03-07,12022.974609375,12176.459298405403,11971.812754285129,12125.297443315532,3119295
2023-03-08,12253.2021484375,12278.78307795246,11920.651817221584,11971.813676251502,9515366
2023-03-09,12534.5908203125,12560.171748446735,12227.621435180114,12278.782415209356,13438444
2023-03-10,12278.7822265625,12509.009699994274,12227.621247319275,12381.105937527384,4755411
2023-03-13,12432.2666015625,12585.751287879151,12099.71630183655,12125.297228929192,11636421
2023-03-14,12381.10546875,12509.009226374155,12202.039857580508,12509.009226374155,11776900
2023-03-15,12611.3330078125,12841.560489880863,12432.267383145829,12585.752079111657,15855348
2023-03-16,12611.3330078125,12739.237651316733,12457.848311846676,12560.17202665006,7528684
2023-03-17,12943.8837890625,13046.207507507148,12611.333456595958,12611.333456595958,21144264
2023-03-20,11050.904296875,11664.843959958713,11050.904296875,11664.843959958713,7504131
2023-03-21,11050.904296875,11229.969922411176,10974.162386639073,11153.228012175246,3867289
2023-03-22,11153.2275390625,11332.293157002829,11102.06568358263,11102.06568358263,5755248
2023-03-23,11281.130859375,11332.292712849654,11102.065248452896,11153.227101927549,4536536
2023-03-24,11255.55078125,11357.874495914004,11204.389800157249,11281.131709916,10685690
2023-03-27,11204.3896484375,11383.455270435514,11204.3896484375,11281.131557157085,8946277
2023-03-28,11178.80859375,11357.874213723811,11178.80859375,11255.550501602074,14008778
2023-03-29,11204.3896484375,11255.550628837476,11127.646863478678,11255.550628837476,17995502
2023-03-30,11332.29296875,11357.873896064984,11204.38920841429,11255.550186805052,8139005
2023-03-31,11357.8740234375,11409.035002402006,11306.712168233782,11306.712168233782,4185602
2023-04-03,11639.2626953125,11664.843623399487,11383.455166921069,11511.358931116783,14411098
2023-04-04,11562.51953125,11716.005094730295,11485.777625749051,11716.005094730295,10869838
2023-04-05,11613.681640625,11639.262568433132,11409.035094399163,11588.100712816868,13519469
2023-04-06,11818.328125,11946.23188713206,11562.519724496664,11613.681579845172,21624453
2023-04-07,11818.328125,11920.650959457804,11690.42436286794,11716.005290542194,7837705
2023-04-10,11818.328125,12022.974670154825,11664.843435193685,11920.650959457804,22372095
2023-04-11,11818.328125,11895.070908022764,11588.10065217092,11741.585341977234,8283693
2023-04-12,11818.328125,11920.650959457804,11716.005290542194,11818.328125,8144968
2023-04-13,11869.490234375,11971.81307102268,11818.328377931542,11971.81307102268,14224846
2023-04-14,11869.490234375,12176.459620557278,11869.490234375,11869.490234375,26175549
2023-04-17,11767.166015625,11869.489724113084,11664.843183376111,11869.489724113084,2858682
2023-04-18,11664.84375,11920.651281167757,11562.520036541506,11664.84375,2982150
2023-04-19,11434.6162109375,11767.166525453576,11434.6162109375,11664.84368877141,3258546
2023-04-20,11460.197265625,11562.52010343624,11383.45535632638,11434.616337112378,1668908
2023-04-21,11536.9404296875,11792.747970728218,11460.19764163172,11460.19764163172,4943311
2023-04-24,11690.4248046875,11792.74764301242,11511.359180439453,11511.359180439453,8546939
2023-04-25,11639.2626953125,11716.005479573469,11562.519911051531,11690.42455148648,2429353
2023-04-26,11767.166015625,11843.908796991063,11511.358496883186,11588.100402010052,7673023
2023-04-27,11792.748046875,11895.07176494342,11741.58618784079,11818.328976392106,9355613
2023-04-28,12176.458984375,12176.458984375,11767.165906690105,11792.74683357531,14095767
2023-05-04,12074.1357421875,12176.45945367201,11997.39383481334,12176.45945367201,3286257
2023-05-05,11946.232421875,12125.29804737099,11792.74772519833,12022.975208332962,11319861
2023-05-08,11895.0712890625,12048.555983785454,11792.747575087702,11920.651341316956,8828421
2023-05-09,12048.5556640625,12125.297571267916,11895.070973412448,11895.070973412448,9156556
2023-05-10,12150.87890625,12227.621692266232,11920.651424440552,12074.136120233768,18077580
2023-05-11,12074.1357421875,12202.040381543138,11971.812906942212,12176.45945367201,4530225
2023-05-12,12048.5556640625,12099.716643453035,11946.231952802984,12099.716643453035,3130520
2023-05-15,12227.62109375,12381.10578203046,12022.974550629646,12074.135529230329,17721033
2023-05-16,12202.041015625,12253.201997786624,12074.136369622767,12227.621944825449,3028273
2023-05-17,11895.0712890625,12253.201659256563,11895.0712890625,12227.621607002107,3432172
2023-05-18,11971.8125,12125.29718577034,11920.650645996822,11920.650645996822,2623323
2023-05-19,11997.39453125,12074.13644307895,11869.4907607089,12074.13644307895,7746682
2023-05-22,12176.458984375,12278.78181567663,12022.97429930296,12202.039911260204,10647108
2023-05-23,12125.2978515625,12329.944402573024,12125.2978515625,12125.2978515625,7191956
2023-05-24,12022.974609375,12253.201204800998,12022.974609375,12227.621153495274,7616830
2023-05-25,11971.8125,12125.29718577034,11920.650645996822,12074.135331767162,9794586
2023-05-26,12099.716796875,12125.29772501424,11971.813032418033,12125.29772501424,2383754
2023-05-29,12432.2666015625,12509.009382840424,12125.297228929192,12253.200988153205,14493528
2023-05-30,12329.9443359375,12560.171814110012,12227.62149910485,12560.171814110012,5070041
2023-05-31,12790.3984375,12892.722150743542,12406.687141554428,12509.009978558734,19441682
2023-06-01,13378.7568359375,13378.7568359375,12790.398127753206,12943.88281766232,35496613
2023-06-02,13455.4990234375,13736.888357672997,13174.11056544124,13174.11056544124,23096062
2023-06-05,13353.1767578125,14069.439273785145,13302.01489917466,14069.439273785145,16893068
2023-06-06,13199.69140625,13481.079862382738,13071.787642211411,13353.17609834415,17567052
2023-06-07,13429.9189453125,13481.07992542364,13174.110539799873,13302.01430443657,16363071
2023-06-08,13097.369140625,13481.08044945044,13097.369140625,13481.08044945044,20575159
2023-06-09,13281.0048828125,13530.246754635366,13174.1878139848,13316.61086450148,9738792
2023-06-12,13102.9755859375,13352.216576486657,12996.157643028191,13352.216576486657,5173308
2023-06-13,12924.9462890625,13174.18816757492,12924.9462890625,13174.18816757492,5114592
2023-06-14,12924.9462890625,13138.58218493029,12924.9462890625,12960.552271707133,5631318
2023-06-15,12924.9462890625,12960.552271707133,12853.734323773237,12960.552271707133,3479238
2023-06-16,12960.5517578125,13102.97568274382,12924.945776579669,12924.945776579669,6501474
2023-06-19,13031.763671875,13031.763671875,12889.339747472675,12996.15769077442,1943803
2023-06-20,12996.158203125,13067.370168133568,12924.946238116432,13031.764185629285,4265982
2023-06-21,13102.9755859375,13102.9755859375,12996.157643028191,13031.76362399796,5332950
2023-06-22,13102.9755859375,13352.216576486657,13102.9755859375,13245.39863357735,6668676
2023-06-23,13174.1875,13281.00456628189,13067.369557478884,13138.581519159628,7747362
2023-06-26,13138.5810546875,13281.004096774855,12996.157136360953,13209.793013850776,9175698
2023-06-27,13102.9755859375,13174.187547877038,12996.157643028191,13138.581566907267,3470167
2023-06-28,13138.5810546875,13138.5810546875,13031.76311594259,13102.975075105864,27547254
2023-06-29,12889.33984375,13174.187694682329,12889.33984375,13174.187694682329,4958730
2023-06-30,12818.1279296875,12924.945874192712,12818.1279296875,12889.339892690974,3331693
