Price,Close,High,Low,Open,Volume
2018-06-18,10119.0478515625,10119.0478515625,9404.76171875,9404.76171875,81
2018-06-19,10178.5712890625,10178.5712890625,10089.2861328125,10119.0478515625,19485
2018-06-20,10178.5712890625,10178.5712890625,10178.5712890625,10178.5712890625,165
2018-06-21,9880.9521484375,10178.5712890625,9880.9521484375,10178.5712890625,2719
2018-06-22,10267.857421875,10267.857421875,10267.857421875,10267.857421875,259440
2018-06-25,10297.619140625,10297.619140625,10297.619140625,10297.619140625,81
2018-06-26,10297.619140625,10297.619140625,10297.619140625,10297.619140625,81
2018-06-27,10297.619140625,10297.619140625,10297.619140625,10297.619140625,81
2018-07-03,10000.0,10000.0,10000.0,10000.0,4315
2018-07-04,10178.5712890625,10178.5712890625,10059.5234375,10059.5234375,25281
2018-07-05,9821.4287109375,10357.142578125,9821.4287109375,10357.142578125,21669
2018-07-06,10029.76171875,10059.5234375,9642.857421875,10059.5234375,283
2018-07-09,10119.0478515625,10119.0478515625,10119.0478515625,10119.0478515625,45425
2018-07-10,10059.5234375,10059.5234375,10000.0,10000.0,3441
2018-07-11,10119.0478515625,10119.0478515625,10119.0478515625,10119.0478515625,31
2018-07-12,10029.76171875,10029.76171875,9821.4287109375,9940.4765625,3341
2018-07-13,10059.5234375,10059.5234375,10059.5234375,10059.5234375,33681
2018-07-17,10119.0478515625,10119.0478515625,10119.0478515625,10119.0478515625,65
2018-07-18,10000.0,10119.0478515625,10000.0,10119.0478515625,955
2018-07-19,10119.0478515625,10119.0478515625,10119.0478515625,10119.0478515625,48
2018-07-23,10059.5234375,10059.5234375,9821.4287109375,9880.9521484375,451
2018-07-24,10000.0,10119.0478515625,9821.4287109375,9821.4287109375,20779
2018-07-25,9821.4287109375,9821.4287109375,9821.4287109375,9821.4287109375,14
2018-07-26,10000.0,10000.0,10000.0,10000.0,81
2018-07-27,9821.4287109375,9821.4287109375,9821.4287109375,9821.4287109375,3374
2018-07-30,10000.0,10505.9521484375,9523.8095703125,10505.9521484375,35345
2018-07-31,10029.76171875,10059.5234375,9880.9521484375,10059.5234375,132
2018-08-01,10059.5234375,10059.5234375,10000.0,10000.0,17167
2018-08-02,10059.5234375,10059.5234375,10000.0,10000.0,33497
2018-08-06,10059.5234375,10089.2861328125,9404.76171875,9761.904296875,65
2018-08-07,10059.5234375,10059.5234375,10059.5234375,10059.5234375,31
2018-08-08,9761.904296875,9761.904296875,9761.904296875,9761.904296875,14
2018-08-09,9255.9521484375,9255.9521484375,9255.9521484375,9255.9521484375,31
2018-08-10,8928.5712890625,9880.9521484375,8928.5712890625,9880.9521484375,98
2018-08-14,8511.904296875,8511.904296875,8511.904296875,8511.904296875,65
2018-08-21,8065.47607421875,8065.47607421875,8065.47607421875,8065.47607421875,31
2018-08-23,8095.23828125,8601.1904296875,8095.23828125,8601.1904296875,854
2018-08-24,8660.7138671875,8660.7138671875,8660.7138671875,8660.7138671875,31
2018-08-27,9255.9521484375,9255.9521484375,9255.9521484375,9255.9521484375,31
2018-08-28,9880.9521484375,9880.9521484375,9880.9521484375,9880.9521484375,14
2018-08-30,9880.9521484375,9880.9521484375,9821.4287109375,9821.4287109375,854
2018-08-31,9523.8095703125,10565.4765625,9523.8095703125,10565.4765625,65
2018-09-04,9702.380859375,9702.380859375,9702.380859375,9702.380859375,48
2018-09-05,9523.8095703125,9821.4287109375,9523.8095703125,9821.4287109375,65
2018-09-06,9583.3330078125,9583.3330078125,9583.3330078125,9583.3330078125,31
2018-09-11,9642.857421875,9642.857421875,9642.857421875,9642.857421875,31
2018-09-12,10119.0478515625,10119.0478515625,10119.0478515625,10119.0478515625,14
2018-09-13,10119.0478515625,10119.0478515625,10119.0478515625,10119.0478515625,48
2018-09-14,9702.380859375,10119.0478515625,9702.380859375,10119.0478515625,48
2018-09-18,10059.5234375,10059.5234375,9047.619140625,9047.619140625,569
2018-09-20,10119.0478515625,10119.0478515625,10119.0478515625,10119.0478515625,14
2018-09-21,9642.857421875,9642.857421875,9642.857421875,9642.857421875,6717
2018-09-24,9940.4765625,10297.619140625,9702.380859375,10297.619140625,11069
2018-09-26,9821.4287109375,9821.4287109375,9821.4287109375,9821.4287109375,1929
2018-09-27,9821.4287109375,9880.9521484375,9702.380859375,9702.380859375,4281
2018-10-01,10178.5712890625,10178.5712890625,10178.5712890625,10178.5712890625,31
2018-10-02,9642.857421875,9642.857421875,9642.857421875,9642.857421875,48
2018-10-04,9761.904296875,10059.5234375,9761.904296875,10059.5234375,3374
2018-10-08,10178.5712890625,10178.5712890625,9761.904296875,9761.904296875,6381
2018-10-09,9583.3330078125,9880.9521484375,9583.3330078125,9880.9521484375,8750
2018-10-10,10178.5712890625,10178.5712890625,10178.5712890625,10178.5712890625,165
2018-10-11,10178.5712890625,10863.095703125,9494.0478515625,10863.095703125,4097
2018-10-12,9821.4287109375,10119.0478515625,9761.904296875,10119.0478515625,7305
2018-10-15,9702.380859375,9702.380859375,9702.380859375,9702.380859375,3357
2018-10-16,9702.380859375,10000.0,9702.380859375,9821.4287109375,115
2018-10-22,10000.0,10000.0,10000.0,10000.0,14
2018-10-23,9642.857421875,9642.857421875,9642.857421875,9642.857421875,602
2018-10-24,10297.619140625,10297.619140625,10297.619140625,10297.619140625,115
2018-10-25,9583.3330078125,9821.4287109375,9583.3330078125,9821.4287109375,31
2018-10-26,9285.7138671875,9285.7138671875,9285.7138671875,9285.7138671875,14
2018-10-29,9910.7138671875,9910.7138671875,9910.7138671875,9910.7138671875,165
2018-10-30,10059.5234375,10059.5234375,9940.4765625,9940.4765625,31
2018-10-31,9821.4287109375,9821.4287109375,9821.4287109375,9821.4287109375,165
2018-11-01,9464.2861328125,9464.2861328125,9464.2861328125,9464.2861328125,14
2018-11-02,9047.619140625,9047.619140625,8988.095703125,8988.095703125,182
2018-11-05,8839.2861328125,8839.2861328125,8839.2861328125,8839.2861328125,182
2018-11-06,8928.5712890625,9434.5234375,8928.5712890625,9434.5234375,81
2018-11-07,8630.9521484375,8958.3330078125,8630.9521484375,8958.3330078125,989
2018-11-08,8928.5712890625,8928.5712890625,8928.5712890625,8928.5712890625,31
2018-11-13,8928.5712890625,8928.5712890625,8898.8095703125,8898.8095703125,216
2018-11-15,8303.5712890625,8303.5712890625,8303.5712890625,8303.5712890625,98
2018-11-16,8690.4765625,8690.4765625,8690.4765625,8690.4765625,14
2018-11-19,8869.0478515625,8869.0478515625,8869.0478515625,8869.0478515625,149
2018-11-20,8571.4287109375,8869.0478515625,8571.4287109375,8869.0478515625,98
2018-11-21,8988.095703125,8988.095703125,8303.5712890625,8303.5712890625,48
2018-11-22,8511.904296875,8511.904296875,8511.904296875,8511.904296875,14
2018-11-26,8303.5712890625,8690.4765625,8303.5712890625,8690.4765625,48
2018-11-27,8333.3330078125,8333.3330078125,7797.619140625,8303.5712890625,669
2018-11-28,8333.3330078125,8333.3330078125,7857.14306640625,7857.14306640625,48
2018-11-29,8273.8095703125,8273.8095703125,8273.8095703125,8273.8095703125,333
2018-11-30,8630.9521484375,8839.2861328125,8630.9521484375,8630.9521484375,4869
2018-12-04,8690.4765625,8690.4765625,8690.4765625,8690.4765625,182
2018-12-05,9285.7138671875,9285.7138671875,9285.7138671875,9285.7138671875,182
2018-12-06,9880.9521484375,9880.9521484375,8750.0,8750.0,8633
2018-12-07,9196.4287109375,9196.4287109375,9196.4287109375,9196.4287109375,1677
2018-12-10,9196.4287109375,9196.4287109375,9196.4287109375,9196.4287109375,14
2018-12-11,9196.4287109375,9196.4287109375,9166.6669921875,9166.6669921875,28608
2018-12-13,9226.1904296875,9226.1904296875,8988.095703125,8988.095703125,31
2018-12-17,8988.095703125,8988.095703125,8988.095703125,8988.095703125,14
2018-12-18,9226.1904296875,9226.1904296875,9226.1904296875,9226.1904296875,14
2018-12-21,9285.7138671875,9285.7138671875,9285.7138671875,9285.7138671875,165
2018-12-27,8928.5712890625,8928.5712890625,8660.7138671875,8660.7138671875,3408
2019-01-04,8928.5712890625,8928.5712890625,8452.380859375,8452.380859375,48
2019-01-07,8869.0478515625,8869.0478515625,8363.095703125,8363.095703125,31
2019-01-08,8869.0478515625,8869.0478515625,8392.857421875,8392.857421875,48
2019-01-10,8333.3330078125,8363.095703125,8333.3330078125,8363.095703125,149
2019-01-11,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,48
2019-01-14,8273.8095703125,8273.8095703125,8273.8095703125,8273.8095703125,14
2019-01-15,8839.2861328125,8839.2861328125,8839.2861328125,8839.2861328125,31
2019-01-16,8482.142578125,8839.2861328125,8482.142578125,8839.2861328125,1694
2019-01-18,9047.619140625,9047.619140625,9047.619140625,9047.619140625,14
2019-01-21,8928.5712890625,8928.5712890625,8928.5712890625,8928.5712890625,837
2019-01-22,8690.4765625,8690.4765625,8690.4765625,8690.4765625,14
2019-01-25,8452.380859375,8452.380859375,8452.380859375,8452.380859375,14
2019-01-29,8630.9521484375,8630.9521484375,8630.9521484375,8630.9521484375,837
2019-02-12,8630.9521484375,8928.5712890625,8630.9521484375,8928.5712890625,81
2019-02-19,9226.1904296875,9226.1904296875,9226.1904296875,9226.1904296875,14
2019-02-20,8630.9521484375,8630.9521484375,8630.9521484375,8630.9521484375,182
2019-02-21,9226.1904296875,9226.1904296875,9226.1904296875,9226.1904296875,14
2019-02-22,8630.9521484375,8630.9521484375,8630.9521484375,8630.9521484375,81
2019-02-26,9226.1904296875,9226.1904296875,8392.857421875,8392.857421875,31
2019-03-04,9226.1904296875,9226.1904296875,9226.1904296875,9226.1904296875,14
2019-03-05,9166.6669921875,9166.6669921875,8630.9521484375,8630.9521484375,871
2019-03-08,8541.6669921875,8541.6669921875,8541.6669921875,8541.6669921875,48
2019-03-11,8928.5712890625,8928.5712890625,8928.5712890625,8928.5712890625,14
2019-03-12,8630.9521484375,9345.23828125,8630.9521484375,9166.6669921875,5155
2019-03-13,9226.1904296875,9226.1904296875,9196.4287109375,9196.4287109375,1694
2019-03-15,9226.1904296875,9226.1904296875,9226.1904296875,9226.1904296875,17016
2019-03-18,9345.23828125,9345.23828125,9345.23828125,9345.23828125,132
2019-03-21,8988.095703125,9226.1904296875,8928.5712890625,8928.5712890625,2652
2019-03-22,9226.1904296875,9226.1904296875,8988.095703125,8988.095703125,165
2019-03-26,9107.142578125,9107.142578125,9107.142578125,9107.142578125,2030
2019-03-27,8928.5712890625,9226.1904296875,8928.5712890625,9107.142578125,2904
2019-03-28,9285.7138671875,9494.0478515625,9285.7138671875,9494.0478515625,98
2019-03-29,9166.6669921875,9166.6669921875,9166.6669921875,9166.6669921875,98
2019-04-02,8928.5712890625,9107.142578125,8928.5712890625,9107.142578125,3525
2019-04-03,9523.8095703125,9553.5712890625,9404.76171875,9553.5712890625,199
2019-04-04,9047.619140625,9047.619140625,9047.619140625,9047.619140625,149
2019-04-05,8750.0,9583.3330078125,8750.0,9523.8095703125,249
2019-04-08,9255.9521484375,9255.9521484375,8392.857421875,8392.857421875,31
2019-04-09,8750.0,8750.0,8750.0,8750.0,14
2019-04-16,8839.2861328125,9285.7138671875,8750.0,8750.0,199
2019-04-17,8928.5712890625,8928.5712890625,8928.5712890625,8928.5712890625,14
2019-04-18,8928.5712890625,8928.5712890625,8928.5712890625,8928.5712890625,871
2019-04-19,8988.095703125,9315.4765625,8333.3330078125,8333.3330078125,266
2019-04-23,9226.1904296875,9226.1904296875,9077.380859375,9077.380859375,65
2019-04-24,9226.1904296875,9226.1904296875,9226.1904296875,9226.1904296875,31
2019-04-26,9791.6669921875,9791.6669921875,9226.1904296875,9226.1904296875,871
2019-05-03,9107.142578125,9107.142578125,9107.142578125,9107.142578125,48
2019-05-06,9107.142578125,9107.142578125,8928.5712890625,8928.5712890625,585
2019-05-07,9464.2861328125,9732.142578125,9464.2861328125,9464.2861328125,888
2019-05-09,9672.619140625,9672.619140625,9672.619140625,9672.619140625,31
2019-05-13,9464.2861328125,9464.2861328125,9464.2861328125,9464.2861328125,14
2019-05-14,9226.1904296875,9226.1904296875,9226.1904296875,9226.1904296875,333
2019-05-15,9851.1904296875,9851.1904296875,9851.1904296875,9851.1904296875,48
2019-05-17,9226.1904296875,9226.1904296875,9226.1904296875,9226.1904296875,81
2019-05-20,9583.3330078125,9583.3330078125,9583.3330078125,9583.3330078125,31
2019-05-23,9166.6669921875,9166.6669921875,9166.6669921875,9166.6669921875,14
2019-05-27,9464.2861328125,9464.2861328125,9464.2861328125,9464.2861328125,669
2019-05-28,9226.1904296875,9226.1904296875,9226.1904296875,9226.1904296875,14
2019-05-29,9166.6669921875,9166.6669921875,9166.6669921875,9166.6669921875,31
2019-06-07,9404.76171875,9791.6669921875,9404.76171875,9791.6669921875,98
2019-06-10,9345.23828125,9345.23828125,9345.23828125,9345.23828125,636
2019-06-11,9523.8095703125,9970.23828125,9523.8095703125,9970.23828125,350
2019-06-14,8988.095703125,8988.095703125,8988.095703125,8988.095703125,14
2019-06-17,8452.380859375,8452.380859375,8452.380859375,8452.380859375,81
2019-06-18,8125.0,8125.0,8125.0,8125.0,31
2019-06-19,8690.4765625,8690.4765625,8690.4765625,8690.4765625,1526
2019-06-20,9285.7138671875,9285.7138671875,8928.5712890625,8928.5712890625,837
2019-06-21,9880.9521484375,9910.7138671875,8928.5712890625,8928.5712890625,4315
2019-06-24,9880.9521484375,9880.9521484375,9880.9521484375,9880.9521484375,165
2019-06-27,9880.9521484375,10535.7138671875,9880.9521484375,10059.5234375,434
2019-07-03,9285.7138671875,9821.4287109375,9285.7138671875,9821.4287109375,669
2019-07-05,9910.7138671875,9910.7138671875,9077.380859375,9077.380859375,384
2019-07-08,9910.7138671875,9910.7138671875,9821.4287109375,9821.4287109375,2265
2019-07-09,8928.5712890625,9375.0,8928.5712890625,9375.0,468
2019-07-11,8333.3330078125,8482.142578125,8333.3330078125,8482.142578125,333
2019-07-15,8898.8095703125,8898.8095703125,8898.8095703125,8898.8095703125,199
2019-07-16,9494.0478515625,9494.0478515625,8869.0478515625,8869.0478515625,669
2019-07-17,10148.8095703125,10148.8095703125,9494.0478515625,9494.0478515625,585
2019-07-18,9464.2861328125,9464.2861328125,9464.2861328125,9464.2861328125,333
2019-07-23,8958.3330078125,9613.095703125,8958.3330078125,9613.095703125,367
2019-07-24,8392.857421875,9226.1904296875,8392.857421875,9226.1904296875,686
2019-07-25,8928.5712890625,8928.5712890625,8928.5712890625,8928.5712890625,98
2019-07-26,8928.5712890625,8928.5712890625,8928.5712890625,8928.5712890625,837
2019-07-29,8928.5712890625,8928.5712890625,8928.5712890625,8928.5712890625,132
2019-07-30,8988.095703125,8988.095703125,8988.095703125,8988.095703125,1308
2019-08-01,9464.2861328125,9464.2861328125,9464.2861328125,9464.2861328125,31
2019-08-05,9702.380859375,9702.380859375,8928.5712890625,8928.5712890625,216
2019-08-07,10000.0,10000.0,9226.1904296875,9226.1904296875,115
2019-08-14,9315.4765625,9315.4765625,9315.4765625,9315.4765625,14
2019-08-15,8988.095703125,9345.23828125,8690.4765625,8690.4765625,602
2019-08-16,9523.8095703125,9523.8095703125,9523.8095703125,9523.8095703125,98
2019-08-20,9285.7138671875,9672.619140625,9285.7138671875,9672.619140625,48
2019-08-27,9523.8095703125,9523.8095703125,9523.8095703125,9523.8095703125,31
2019-09-04,8928.5712890625,9166.6669921875,8928.5712890625,9166.6669921875,787
2019-09-06,8303.5712890625,8630.9521484375,8303.5712890625,8333.3330078125,2669
2019-09-09,8869.0478515625,8869.0478515625,8333.3330078125,8333.3330078125,3357
2019-09-10,9166.6669921875,9166.6669921875,8363.095703125,8363.095703125,1745
2019-09-13,8630.9521484375,8958.3330078125,8541.6669921875,8541.6669921875,350
2019-09-16,9047.619140625,9047.619140625,9047.619140625,9047.619140625,31
2019-09-18,8571.4287109375,8571.4287109375,8571.4287109375,8571.4287109375,14
2019-09-19,8928.5712890625,8928.5712890625,8928.5712890625,8928.5712890625,2081
2019-09-23,8928.5712890625,8928.5712890625,8928.5712890625,8928.5712890625,3122
2019-09-25,8928.5712890625,8928.5712890625,8690.4765625,8690.4765625,2685
2019-09-26,8928.5712890625,8928.5712890625,8928.5712890625,8928.5712890625,3357
2019-09-30,9107.142578125,9553.5712890625,8928.5712890625,9553.5712890625,4869
2019-10-02,8928.5712890625,8928.5712890625,8928.5712890625,8928.5712890625,81
2019-10-04,8988.095703125,9464.2861328125,8988.095703125,9464.2861328125,199
2019-10-08,9107.142578125,9107.142578125,9107.142578125,9107.142578125,216
2019-10-09,9345.23828125,9345.23828125,9345.23828125,9345.23828125,81
2019-10-10,9047.619140625,9047.619140625,9047.619140625,9047.619140625,14
2019-10-14,9047.619140625,9047.619140625,9047.619140625,9047.619140625,4785
2019-10-15,9047.619140625,9047.619140625,9047.619140625,9047.619140625,501
2019-10-18,9047.619140625,9107.142578125,9047.619140625,9107.142578125,5037
2019-10-21,8422.619140625,9047.619140625,8422.619140625,9047.619140625,1694
2019-10-24,8095.23828125,8095.23828125,8095.23828125,8095.23828125,132
2019-10-28,7589.28564453125,7589.28564453125,7589.28564453125,7589.28564453125,48
2019-10-31,7172.619140625,7172.619140625,7172.619140625,7172.619140625,14
2019-11-01,7648.8095703125,7648.8095703125,6755.9521484375,6755.9521484375,31
2019-11-04,8154.76171875,8154.76171875,8154.76171875,8154.76171875,31
2019-11-05,8720.23828125,8720.23828125,7767.85693359375,7767.85693359375,333
2019-11-06,9196.4287109375,9315.4765625,8125.0,8125.0,5390
2019-11-08,9583.3330078125,9583.3330078125,9583.3330078125,9583.3330078125,65
2019-11-11,8988.095703125,8988.095703125,8988.095703125,8988.095703125,2047
2019-11-12,9285.7138671875,9285.7138671875,9285.7138671875,9285.7138671875,165
2019-11-13,9523.8095703125,9523.8095703125,9523.8095703125,9523.8095703125,1677
2019-11-18,9702.380859375,9702.380859375,9375.0,9375.0,115
2019-11-19,9523.8095703125,9553.5712890625,9523.8095703125,9553.5712890625,417
2019-11-20,9761.904296875,9761.904296875,9761.904296875,9761.904296875,165
2019-11-21,9821.4287109375,9940.4765625,9523.8095703125,9940.4765625,4298
2019-11-22,9583.3330078125,9613.095703125,9226.1904296875,9226.1904296875,7457
2019-11-25,9523.8095703125,9523.8095703125,9523.8095703125,9523.8095703125,14
2019-11-26,9404.76171875,10178.5712890625,9404.76171875,10178.5712890625,4197
2019-11-27,9523.8095703125,10059.5234375,9523.8095703125,9523.8095703125,1896
2019-11-28,9523.8095703125,9523.8095703125,9404.76171875,9523.8095703125,9708
2019-11-29,9761.904296875,9761.904296875,9761.904296875,9761.904296875,14
2019-12-06,10000.0,10000.0,10000.0,10000.0,31
2019-12-09,9821.4287109375,9821.4287109375,9821.4287109375,9821.4287109375,233
2019-12-10,10059.5234375,10505.9521484375,10059.5234375,10505.9521484375,182
2019-12-16,9821.4287109375,10059.5234375,9375.0,10059.5234375,1644
2019-12-17,9821.4287109375,10357.142578125,9821.4287109375,10357.142578125,3492
2019-12-18,9464.2861328125,9464.2861328125,9166.6669921875,9166.6669921875,31
2019-12-23,9821.4287109375,9821.4287109375,9821.4287109375,9821.4287109375,165
2019-12-24,9821.4287109375,9821.4287109375,9821.4287109375,9821.4287109375,14
2019-12-25,9821.4287109375,9821.4287109375,9821.4287109375,9821.4287109375,48
2019-12-26,9821.4287109375,10505.9521484375,9821.4287109375,10505.9521484375,871
2019-12-30,10000.0,10000.0,9523.8095703125,9523.8095703125,1476
2020-01-02,9523.8095703125,10684.5234375,9523.8095703125,9523.8095703125,1845
2020-01-07,9761.904296875,9761.904296875,9761.904296875,9761.904296875,15
2020-01-08,10059.5234375,10059.5234375,10059.5234375,10059.5234375,81
2020-01-09,9523.8095703125,10059.5234375,9523.8095703125,10059.5234375,1425
2020-01-10,8928.5712890625,8928.5712890625,8928.5712890625,8928.5712890625,66
2020-01-13,9494.0478515625,9494.0478515625,8958.3330078125,8958.3330078125,116
2020-01-14,10148.8095703125,10148.8095703125,10148.8095703125,10148.8095703125,15
2020-01-15,10148.8095703125,10773.8095703125,10148.8095703125,10773.8095703125,384
2020-01-16,10119.0478515625,10654.76171875,10119.0478515625,10654.76171875,888
2020-01-17,9821.4287109375,9821.4287109375,9821.4287109375,9821.4287109375,15
2020-01-20,9821.4287109375,10505.9521484375,9821.4287109375,10505.9521484375,116
2020-01-22,9136.904296875,9136.904296875,9136.904296875,9136.904296875,15
2020-01-30,8541.6669921875,9761.904296875,8541.6669921875,9761.904296875,1845
2020-01-31,9107.142578125,9107.142578125,8511.904296875,8511.904296875,1711
2020-02-03,8630.9521484375,9702.380859375,8511.904296875,8511.904296875,3240
2020-02-04,9196.4287109375,9196.4287109375,9196.4287109375,9196.4287109375,165
2020-02-06,9523.8095703125,9523.8095703125,8809.5234375,8928.5712890625,1929
2020-02-10,9523.8095703125,10178.5712890625,8928.5712890625,10178.5712890625,199
2020-02-12,9523.8095703125,9523.8095703125,9523.8095703125,9523.8095703125,15
2020-02-13,8928.5712890625,8928.5712890625,8928.5712890625,8928.5712890625,9086
2020-02-14,9434.5234375,9434.5234375,8333.3330078125,8333.3330078125,367
2020-02-17,9821.4287109375,9821.4287109375,9166.6669921875,9404.76171875,17654
2020-02-19,9136.904296875,10000.0,9136.904296875,9136.904296875,300
2020-02-20,9523.8095703125,9523.8095703125,9523.8095703125,9523.8095703125,367
2020-02-21,9226.1904296875,9226.1904296875,9226.1904296875,9226.1904296875,15
2020-02-24,9821.4287109375,9821.4287109375,9821.4287109375,9821.4287109375,66
2020-02-25,9226.1904296875,9226.1904296875,9226.1904296875,9226.1904296875,15
2020-02-26,9226.1904296875,9226.1904296875,9226.1904296875,9226.1904296875,2232
2020-02-28,9761.904296875,9761.904296875,9761.904296875,9761.904296875,15
2020-03-02,10089.2861328125,10089.2861328125,9761.904296875,9761.904296875,888
2020-03-03,10059.5234375,10059.5234375,9821.4287109375,9821.4287109375,49
2020-03-04,9940.4765625,10714.2861328125,9583.3330078125,10714.2861328125,249
2020-03-05,9255.9521484375,10089.2861328125,9255.9521484375,10089.2861328125,99
2020-03-09,9494.0478515625,9880.9521484375,8928.5712890625,9880.9521484375,16865
2020-03-10,8988.095703125,8988.095703125,8928.5712890625,8928.5712890625,116
2020-03-11,8630.9521484375,8630.9521484375,8630.9521484375,8630.9521484375,116
2020-03-12,8690.4765625,8928.5712890625,8333.3330078125,8333.3330078125,8801
2020-03-13,8750.0,8750.0,8333.3330078125,8333.3330078125,6499
2020-03-16,9345.23828125,9345.23828125,8452.380859375,8690.4765625,266
2020-03-17,8928.5712890625,8928.5712890625,8750.0,8750.0,25281
2020-03-18,8690.4765625,8690.4765625,8392.857421875,8392.857421875,249
2020-03-19,8988.095703125,8988.095703125,8214.2861328125,8214.2861328125,3525
2020-03-20,8988.095703125,8988.095703125,8452.380859375,8452.380859375,6751
2020-03-23,8392.857421875,8630.9521484375,8392.857421875,8630.9521484375,36823
2020-03-24,7857.14306640625,7857.14306640625,7857.14306640625,7857.14306640625,15
2020-03-26,7380.9521484375,7380.9521484375,7380.9521484375,7380.9521484375,249
2020-03-30,7738.09521484375,7857.14306640625,7738.09521484375,7857.14306640625,3139
2020-03-31,7738.09521484375,7738.09521484375,7738.09521484375,7738.09521484375,11606
2020-04-01,7857.14306640625,7976.1904296875,7857.14306640625,7976.1904296875,19519
2020-04-03,7440.47607421875,7440.47607421875,7440.47607421875,7440.47607421875,83
2020-04-06,7142.85693359375,7142.85693359375,7142.85693359375,7142.85693359375,1610
2020-04-07,7619.0478515625,7619.0478515625,7619.0478515625,7619.0478515625,14
2020-04-08,8095.23828125,8095.23828125,8095.23828125,8095.23828125,14
2020-04-09,8214.2861328125,8214.2861328125,7738.09521484375,7738.09521484375,921
2020-04-10,8273.8095703125,8273.8095703125,8273.8095703125,8273.8095703125,31
2020-04-13,8333.3330078125,8333.3330078125,8333.3330078125,8333.3330078125,15
2020-04-15,8898.8095703125,8898.8095703125,8333.3330078125,8898.8095703125,3693
2020-04-16,8303.5712890625,8630.9521484375,8303.5712890625,8630.9521484375,50465
2020-04-17,8809.5234375,8809.5234375,8571.4287109375,8571.4287109375,199
2020-04-21,8452.380859375,8452.380859375,8452.380859375,8452.380859375,1761
2020-04-22,8869.0478515625,8869.0478515625,7886.90478515625,7886.90478515625,3240
2020-04-23,8630.9521484375,8630.9521484375,8273.8095703125,8273.8095703125,1610
2020-04-27,8690.4765625,8690.4765625,8035.71435546875,8035.71435546875,32
2020-04-28,8333.3330078125,8690.4765625,8095.23828125,8095.23828125,49
2020-05-04,8333.3330078125,8333.3330078125,7767.85693359375,7767.85693359375,1694
2020-05-05,8333.3330078125,8333.3330078125,7767.85693359375,7767.85693359375,48
2020-05-07,8809.5234375,8809.5234375,8333.3330078125,8333.3330078125,1694
2020-05-08,8630.9521484375,8809.5234375,8214.2861328125,8214.2861328125,99
2020-05-12,8928.5712890625,8928.5712890625,8630.9521484375,8630.9521484375,32
2020-05-13,8392.857421875,8392.857421875,8392.857421875,8392.857421875,15
2020-05-15,8928.5712890625,8928.5712890625,8392.857421875,8392.857421875,49
2020-05-21,8928.5712890625,8928.5712890625,8928.5712890625,8928.5712890625,1677
2020-05-25,9523.8095703125,9523.8095703125,9523.8095703125,9523.8095703125,2013
2020-05-26,9523.8095703125,9523.8095703125,9523.8095703125,9523.8095703125,1677
2020-05-27,8928.5712890625,8928.5712890625,8928.5712890625,8928.5712890625,4365
2020-05-28,9226.1904296875,9226.1904296875,8928.5712890625,8928.5712890625,5525
2020-06-01,9821.4287109375,9821.4287109375,9821.4287109375,9821.4287109375,15
2020-06-02,9583.3330078125,9583.3330078125,9583.3330078125,9583.3330078125,15
2020-06-04,9583.3330078125,10238.095703125,9583.3330078125,10059.5234375,1056
2020-06-08,9226.1904296875,9226.1904296875,9226.1904296875,9226.1904296875,14
2020-06-09,9523.8095703125,9523.8095703125,8630.9521484375,8630.9521484375,182
2020-06-10,9523.8095703125,9523.8095703125,9255.9521484375,9255.9521484375,99
2020-06-11,9523.8095703125,9523.8095703125,9523.8095703125,9523.8095703125,753
2020-06-15,10119.0478515625,10119.0478515625,9523.8095703125,9523.8095703125,3257
2020-06-16,9523.8095703125,10773.8095703125,9523.8095703125,10773.8095703125,1694
2020-06-17,10119.0478515625,10178.5712890625,10119.0478515625,10178.5712890625,7473
2020-06-18,10416.6669921875,10416.6669921875,10416.6669921875,10416.6669921875,336838
2020-06-19,11130.9521484375,11130.9521484375,11130.9521484375,11130.9521484375,1526
2020-06-22,11904.76171875,11904.76171875,10357.142578125,10357.142578125,316140
2020-06-23,12738.095703125,12738.095703125,12738.095703125,12738.095703125,38705
2020-06-24,13601.1904296875,13601.1904296875,13333.3330078125,13601.1904296875,291259
2020-06-25,14285.7138671875,14523.8095703125,13690.4765625,14523.8095703125,5424
2020-06-26,14285.7138671875,14285.7138671875,14285.7138671875,14285.7138671875,244606
2020-06-29,13303.5712890625,13928.5712890625,13303.5712890625,13392.857421875,37008
2020-06-30,13273.8095703125,13273.8095703125,12500.0,12529.76171875,272779
2020-07-01,13214.2861328125,13214.2861328125,12500.0,12500.0,49
2020-07-02,12738.095703125,13154.76171875,12351.1904296875,12351.1904296875,191350
2020-07-03,12500.0,13303.5712890625,11964.2861328125,13095.23828125,63098
2020-07-06,12619.0478515625,13333.3330078125,12559.5234375,13333.3330078125,1728
2020-07-07,12619.0478515625,13482.142578125,12619.0478515625,13452.380859375,10682
2020-07-08,13482.142578125,13482.142578125,13095.23828125,13452.380859375,10329
2020-07-09,13958.3330078125,14404.76171875,13095.23828125,14404.76171875,1745
2020-07-10,13869.0478515625,13988.095703125,13869.0478515625,13958.3330078125,66
2020-07-13,13392.857421875,14583.3330078125,13392.857421875,14583.3330078125,182
2020-07-14,13095.23828125,13601.1904296875,13095.23828125,13601.1904296875,32
