Price,Close,High,Low,Open,Volume
2019-06-25,4510.1962890625,5179.25830078125,4510.1962890625,5179.25830078125,33
2019-06-26,4820.83251953125,4820.83251953125,4211.5078125,4211.5078125,50
2019-06-27,5155.36328125,5155.36328125,5155.36328125,5155.36328125,16
2019-06-28,5513.78955078125,5513.78955078125,5513.78955078125,5513.78955078125,16
2019-07-01,5687.02880859375,5896.11083984375,5687.02880859375,5896.11083984375,83
2019-07-02,6063.37646484375,6063.37646484375,6063.37646484375,6063.37646484375,117
2019-07-03,6481.54052734375,6481.54052734375,6481.54052734375,6481.54052734375,133
2019-07-04,6481.54052734375,6929.5732421875,6481.54052734375,6869.83544921875,66
2019-07-05,6033.5078125,6481.54052734375,6033.5078125,6033.5078125,167
2019-07-08,6033.5078125,6033.5078125,6033.5078125,6033.5078125,33
2019-07-09,6451.67138671875,6451.67138671875,6451.67138671875,6451.67138671875,16
2019-07-10,6003.638671875,6003.638671875,6003.638671875,6003.638671875,16
2019-07-17,5597.42236328125,5597.42236328125,5597.42236328125,5597.42236328125,66
2019-07-19,5973.77001953125,5973.77001953125,5973.77001953125,5973.77001953125,16
2019-07-23,5621.3173828125,5621.3173828125,5621.3173828125,5621.3173828125,16
2019-07-24,5233.0224609375,5233.0224609375,5233.0224609375,5233.0224609375,16
2019-07-25,4904.46484375,4904.46484375,4904.46484375,4904.46484375,16
2019-07-26,4784.98974609375,4784.98974609375,4784.98974609375,4784.98974609375,16
2019-07-29,4784.98974609375,4784.98974609375,4784.98974609375,4784.98974609375,16
2019-07-30,5119.52099609375,5119.52099609375,4480.32763671875,4480.32763671875,766785
2019-07-31,4904.46484375,4904.46484375,4904.46484375,4904.46484375,50
2019-08-02,5244.9697265625,5244.9697265625,4569.93408203125,4569.93408203125,33
2019-08-05,5143.416015625,5609.3701171875,5143.416015625,5609.3701171875,33
2019-08-09,5501.84228515625,5501.84228515625,5501.84228515625,5501.84228515625,16
2019-08-12,5256.91748046875,5382.36669921875,5125.49462890625,5382.36669921875,66
2019-08-14,5143.416015625,5621.3173828125,4892.517578125,4892.517578125,66
2019-08-15,5167.31103515625,5167.31103515625,5167.31103515625,5167.31103515625,16
2019-08-19,5143.416015625,5143.416015625,5143.416015625,5143.416015625,16
2019-08-21,5143.416015625,5501.84228515625,5143.416015625,5501.84228515625,83
2019-08-22,5501.84228515625,5501.84228515625,4784.98974609375,4784.98974609375,351
2019-08-23,5884.16357421875,5884.16357421875,5119.52099609375,5119.52099609375,33
2019-08-26,5477.94677734375,5477.94677734375,5477.94677734375,5477.94677734375,16
2019-08-27,5095.62548828125,5095.62548828125,5095.62548828125,5095.62548828125,16
2019-08-28,4743.17333984375,4743.17333984375,4743.17333984375,4743.17333984375,16
2019-08-29,5071.73046875,5071.73046875,4414.61572265625,5071.73046875,66
2019-08-30,5424.18310546875,5424.18310546875,4731.2255859375,4731.2255859375,33
2019-09-03,5047.83544921875,5053.8095703125,5047.83544921875,5053.8095703125,33
2019-09-04,4910.43896484375,5077.70458984375,4695.38330078125,5077.70458984375,50
2019-09-05,5250.94384765625,5250.94384765625,4569.93408203125,4569.93408203125,309754
2019-09-10,5256.91748046875,5256.91748046875,4886.5439453125,4886.5439453125,33
2019-09-12,5615.34375,5615.34375,5615.34375,5615.34375,66
2019-09-13,5262.89111328125,5262.89111328125,5262.89111328125,5262.89111328125,16
2019-09-16,4898.4912109375,4898.4912109375,4898.4912109375,4898.4912109375,16
2019-09-17,5203.15380859375,5203.15380859375,4557.986328125,4557.986328125,33
2019-09-18,4844.7275390625,4844.7275390625,4844.7275390625,4844.7275390625,16
2019-09-24,5179.25830078125,5179.25830078125,4510.1962890625,4510.1962890625,33
2019-09-26,5495.8681640625,5495.8681640625,5495.8681640625,5495.8681640625,66
2019-10-01,5262.89111328125,5262.89111328125,5262.89111328125,5262.89111328125,16
2019-10-02,5627.291015625,5627.291015625,5262.89111328125,5262.89111328125,5038
2019-10-03,6003.638671875,6003.638671875,5376.39306640625,5376.39306640625,184
2019-10-04,6421.802734375,6421.802734375,5973.77001953125,5973.77001953125,385
2019-10-07,6839.96630859375,6839.96630859375,6391.93359375,6391.93359375,33
2019-10-08,7317.8681640625,7317.8681640625,6362.06494140625,6810.09765625,184
2019-10-09,7825.638671875,7825.638671875,6810.09765625,6810.09765625,267
2019-10-10,7287.99951171875,7287.99951171875,7287.99951171875,7287.99951171875,150
2019-10-11,6780.22900390625,7795.76953125,6780.22900390625,7795.76953125,50
2019-10-14,7228.26171875,7228.26171875,7228.26171875,7228.26171875,16
2019-10-15,7706.1630859375,7706.1630859375,6750.35986328125,7706.1630859375,1088140
2019-10-16,7168.52392578125,7168.52392578125,7168.52392578125,7168.52392578125,16
2019-10-22,7497.0810546875,7497.0810546875,6690.6220703125,7497.0810546875,150
2019-10-24,7526.9501953125,7526.9501953125,6989.310546875,6989.310546875,50
2019-10-25,7019.1796875,7019.1796875,7019.1796875,7019.1796875,16
2019-10-28,7138.65478515625,7138.65478515625,6541.27783203125,7138.65478515625,468
2019-10-29,6660.75341796875,6660.75341796875,6660.75341796875,6660.75341796875,535
2019-10-30,7108.7861328125,7108.7861328125,6212.720703125,7078.91748046875,552
2019-10-31,7526.9501953125,7526.9501953125,6630.884765625,6630.884765625,200
2019-11-01,7945.11376953125,7974.98291015625,7019.1796875,7974.98291015625,234
2019-11-04,7407.474609375,8333.4091796875,7407.474609375,8333.4091796875,351
2019-11-07,6899.7041015625,6899.7041015625,6899.7041015625,6899.7041015625,251
2019-11-08,6421.802734375,6421.802734375,6421.802734375,6421.802734375,100
2019-11-11,6481.54052734375,6481.54052734375,5698.9765625,6123.1142578125,535
2019-11-12,6899.7041015625,6899.7041015625,6899.7041015625,6899.7041015625,16
2019-11-13,7138.65478515625,7138.65478515625,7138.65478515625,7138.65478515625,16
2019-11-14,7049.04833984375,7049.04833984375,6660.75341796875,6660.75341796875,33
2019-11-15,7497.0810546875,7497.0810546875,6571.14697265625,6571.14697265625,368
2019-11-18,7974.98291015625,7974.98291015625,7974.98291015625,7974.98291015625,16
2019-11-19,8333.4091796875,8333.4091796875,8333.4091796875,8333.4091796875,16
2019-11-20,7765.90087890625,8572.359375,7765.90087890625,8572.359375,33
2019-11-21,7228.26171875,8273.6708984375,7228.26171875,8273.6708984375,518
2019-11-22,7138.65478515625,7706.1630859375,6750.35986328125,7706.1630859375,50
2019-11-25,6989.310546875,7437.34375,6660.75341796875,7437.34375,167
2019-11-26,7467.21240234375,7467.21240234375,7467.21240234375,7467.21240234375,1339204
2019-11-27,7885.37646484375,7974.98291015625,6959.44189453125,7974.98291015625,100
2019-11-28,7347.73681640625,7347.73681640625,7347.73681640625,7347.73681640625,16
2019-11-29,7795.76953125,7825.638671875,6839.96630859375,7825.638671875,535
2019-12-03,7736.0322265625,8273.6708984375,7258.13037109375,8273.6708984375,200
2019-12-09,7198.392578125,7198.392578125,7198.392578125,7198.392578125,16
2019-12-10,7676.29443359375,7676.29443359375,7676.29443359375,7676.29443359375,16
2019-12-11,8034.720703125,8034.720703125,8034.720703125,8034.720703125,16
2019-12-24,7497.0810546875,7497.0810546875,7497.0810546875,7497.0810546875,16
2019-12-26,6989.310546875,6989.310546875,6989.310546875,6989.310546875,16
2019-12-30,6511.4091796875,6511.4091796875,6511.4091796875,6511.4091796875,184
2019-12-31,6959.44189453125,6959.44189453125,6959.44189453125,6959.44189453125,16
2020-01-03,6959.44189453125,6959.44189453125,6959.44189453125,6959.44189453125,16
2020-01-07,6481.54052734375,7407.474609375,6481.54052734375,7407.474609375,100
2020-01-08,6810.09765625,6810.09765625,6810.09765625,6810.09765625,83
2020-01-10,7258.13037109375,7258.13037109375,7258.13037109375,7258.13037109375,16
2020-01-16,7765.90087890625,7765.90087890625,7287.99951171875,7287.99951171875,33
2020-01-31,7228.26171875,8303.5400390625,7228.26171875,8303.5400390625,518
2020-02-07,6750.35986328125,7706.1630859375,6750.35986328125,7706.1630859375,50
2020-02-11,6302.3271484375,7198.392578125,6302.3271484375,7198.392578125,50
2020-02-12,6720.4912109375,6720.4912109375,6302.3271484375,6302.3271484375,468
2020-02-13,7168.52392578125,7168.52392578125,6272.45849609375,7168.52392578125,569
2020-02-17,6690.6220703125,6690.6220703125,6690.6220703125,6690.6220703125,435252
2020-02-18,7078.91748046875,7138.65478515625,6242.58935546875,6242.58935546875,602
2020-02-19,6601.015625,7437.34375,6601.015625,6601.015625,251
2020-02-20,6152.98291015625,7049.04833984375,6152.98291015625,6601.015625,50
2020-02-21,5722.87158203125,6571.14697265625,5722.87158203125,6571.14697265625,451
2020-02-24,6093.2451171875,6093.2451171875,5334.57666015625,5334.57666015625,569
2020-02-25,6511.4091796875,6511.4091796875,6511.4091796875,6511.4091796875,33
2020-02-26,6959.44189453125,6959.44189453125,6063.37646484375,6063.37646484375,33
2020-02-27,7407.474609375,7437.34375,6481.54052734375,6481.54052734375,133
2020-02-28,7825.638671875,7855.50732421875,6899.7041015625,7855.50732421875,117
2020-03-02,7287.99951171875,8213.93359375,7287.99951171875,8213.93359375,133
2020-03-03,6780.22900390625,7736.0322265625,6780.22900390625,7736.0322265625,33
2020-03-04,7228.26171875,7228.26171875,6332.1962890625,7228.26171875,117
2020-03-05,7616.556640625,7706.1630859375,6750.35986328125,7706.1630859375,100
2020-03-06,7556.81884765625,7855.50732421875,7108.7861328125,7855.50732421875,117
2020-03-09,7049.04833984375,7974.98291015625,7049.04833984375,7974.98291015625,33
2020-03-10,6571.14697265625,7526.9501953125,6571.14697265625,7526.9501953125,401
2020-03-11,6660.75341796875,6660.75341796875,6123.1142578125,6123.1142578125,200
2020-03-12,7108.7861328125,7108.7861328125,6212.720703125,6212.720703125,33
2020-03-16,6630.884765625,7586.68798828125,6630.884765625,7586.68798828125,50
2020-03-17,7049.04833984375,7078.91748046875,6182.85205078125,7078.91748046875,3749
2020-03-18,7138.65478515625,7526.9501953125,6571.14697265625,7526.9501953125,83
2020-03-19,6660.75341796875,6660.75341796875,6660.75341796875,6660.75341796875,83
2020-03-20,7108.7861328125,7108.7861328125,6212.720703125,6212.720703125,50
2020-03-23,6630.884765625,7586.68798828125,6630.884765625,7586.68798828125,33
2020-03-24,6601.015625,6601.015625,6182.85205078125,6182.85205078125,50
2020-03-25,7019.1796875,7049.04833984375,6152.98291015625,7049.04833984375,117
2020-03-26,7497.0810546875,7497.0810546875,7497.0810546875,7497.0810546875,16
2020-03-27,7736.0322265625,8004.8515625,6989.310546875,8004.8515625,50
2020-03-31,7198.392578125,7198.392578125,7198.392578125,7198.392578125,16
2020-04-01,7258.13037109375,7258.13037109375,6720.4912109375,6720.4912109375,100
2020-04-03,6750.35986328125,7287.99951171875,6750.35986328125,6750.35986328125,133
2020-04-06,7078.91748046875,7198.392578125,6302.3271484375,7198.392578125,100
2020-04-07,7556.81884765625,7556.81884765625,6601.015625,6630.884765625,50
2020-04-08,7049.04833984375,7049.04833984375,7049.04833984375,7049.04833984375,133
2020-04-09,6571.14697265625,7049.04833984375,6571.14697265625,7049.04833984375,2042
2020-04-10,6123.1142578125,6123.1142578125,6123.1142578125,6123.1142578125,33
2020-04-13,5734.8193359375,5734.8193359375,5704.9501953125,5704.9501953125,50
2020-04-14,5346.52392578125,5346.52392578125,5334.57666015625,5334.57666015625,117
2020-04-15,5017.966796875,5017.966796875,4976.150390625,4976.150390625,33
2020-04-16,5017.966796875,5017.966796875,5017.966796875,5017.966796875,502
2020-04-17,4671.48828125,4671.48828125,4671.48828125,4671.48828125,16
2020-04-20,4844.7275390625,4844.7275390625,4838.75341796875,4838.75341796875,66
2020-04-21,5179.25830078125,5179.25830078125,5179.25830078125,5179.25830078125,100
2020-04-22,5537.6845703125,5537.6845703125,5537.6845703125,5537.6845703125,133
2020-04-23,5920.005859375,5920.005859375,5914.0322265625,5914.0322265625,451
2020-04-24,6332.1962890625,6332.1962890625,5973.77001953125,5973.77001953125,284
2020-04-27,5973.77001953125,5973.77001953125,5973.77001953125,5973.77001953125,133
2020-05-04,5555.60595703125,5555.60595703125,5555.60595703125,5555.60595703125,33
2020-05-05,5167.31103515625,5167.31103515625,5167.31103515625,5167.31103515625,251
2020-05-08,5525.7373046875,5525.7373046875,4868.62255859375,5525.7373046875,770
2020-05-11,5143.416015625,5143.416015625,5143.416015625,5143.416015625,16
2020-05-12,4814.8583984375,4814.8583984375,4814.8583984375,4814.8583984375,16
2020-05-14,4480.32763671875,4480.32763671875,4480.32763671875,4480.32763671875,16
2020-05-15,4175.6650390625,4790.96337890625,4175.6650390625,4790.96337890625,1690
2020-05-18,4462.40625,4462.40625,4462.40625,4462.40625,16
2020-05-19,4773.0419921875,4773.0419921875,4773.0419921875,4773.0419921875,16
2020-05-20,5101.599609375,5101.599609375,5101.599609375,5101.599609375,1841
2020-05-21,5454.0517578125,5454.0517578125,5454.0517578125,5454.0517578125,150
2020-05-22,5830.3994140625,5830.3994140625,5077.70458984375,5830.3994140625,686
2020-05-25,5830.3994140625,5830.3994140625,5495.8681640625,5495.8681640625,2795
2020-05-27,5675.08154296875,5675.08154296875,5675.08154296875,5675.08154296875,284
2020-05-29,6033.5078125,6033.5078125,6033.5078125,6033.5078125,217
2020-06-01,5973.77001953125,6033.5078125,5973.77001953125,6033.5078125,83
2020-06-03,5961.822265625,5961.822265625,5961.822265625,5961.822265625,16
2020-06-05,5675.08154296875,5943.90087890625,5675.08154296875,5943.90087890625,50
2020-06-10,5675.08154296875,5675.08154296875,5675.08154296875,5675.08154296875,16
2020-06-11,5675.08154296875,5675.08154296875,5675.08154296875,5675.08154296875,66
2020-06-12,6063.37646484375,6063.37646484375,5280.8125,5280.8125,33
2020-06-16,6033.5078125,6033.5078125,6033.5078125,6033.5078125,50
2020-06-17,6033.5078125,6033.5078125,6033.5078125,6033.5078125,33
2020-06-19,5615.34375,5615.34375,5615.34375,5615.34375,16
2020-06-22,5734.8193359375,5734.8193359375,5734.8193359375,5734.8193359375,16
2020-06-23,5854.29443359375,5854.29443359375,5334.57666015625,5334.57666015625,133
2020-06-24,6212.720703125,6242.58935546875,5448.078125,5448.078125,217
2020-06-25,6391.93359375,6391.93359375,5555.60595703125,5555.60595703125,66
2020-06-26,5949.875,5955.8486328125,5949.875,5955.8486328125,2326
2020-07-07,5555.60595703125,5555.60595703125,5555.60595703125,5555.60595703125,16
2020-07-08,5167.31103515625,5167.31103515625,5167.31103515625,5167.31103515625,569
2020-07-09,5525.7373046875,5525.7373046875,4898.4912109375,4898.4912109375,33
2020-07-10,5908.05859375,5908.05859375,5908.05859375,5908.05859375,16
2020-07-13,6212.720703125,6212.720703125,5495.8681640625,5495.8681640625,83
2020-07-14,6541.27783203125,6541.27783203125,6541.27783203125,6541.27783203125,16
2020-07-15,6780.22900390625,6780.22900390625,6780.22900390625,6780.22900390625,16
2020-07-16,6332.1962890625,6332.1962890625,6332.1962890625,6332.1962890625,703
2020-07-17,5890.13720703125,5890.13720703125,5890.13720703125,5890.13720703125,50
2020-07-20,5477.94677734375,5477.94677734375,5477.94677734375,5477.94677734375,217
2020-07-21,5477.94677734375,5477.94677734375,5477.94677734375,5477.94677734375,16
2020-07-28,5095.62548828125,5095.62548828125,5095.62548828125,5095.62548828125,16
2020-07-30,5304.70751953125,5304.70751953125,5304.70751953125,5304.70751953125,33
2020-07-31,4940.3076171875,4940.3076171875,4934.333984375,4934.333984375,33
2020-08-04,5149.3896484375,5149.3896484375,4940.3076171875,5149.3896484375,50
2020-08-05,4790.96337890625,4790.96337890625,4790.96337890625,4790.96337890625,16
2020-08-06,5000.04541015625,5000.04541015625,5000.04541015625,5000.04541015625,267
2020-08-10,4784.98974609375,4784.98974609375,4784.98974609375,4784.98974609375,16
2020-08-11,5119.52099609375,5119.52099609375,5119.52099609375,5119.52099609375,658713
2020-08-13,4779.01611328125,5471.97314453125,4779.01611328125,5471.97314453125,66
2020-08-14,5113.546875,5113.546875,5113.546875,5113.546875,16
2020-08-17,4779.01611328125,5465.99951171875,4779.01611328125,5465.99951171875,853
2020-08-20,5113.546875,5113.546875,4784.98974609375,4790.96337890625,1958
2020-08-21,5465.99951171875,5465.99951171875,5465.99951171875,5465.99951171875,16
2020-08-24,5824.42578125,5824.42578125,5388.34033203125,5824.42578125,870
2020-08-25,6152.98291015625,6152.98291015625,6123.1142578125,6152.98291015625,351
2020-08-26,6391.93359375,6391.93359375,5722.87158203125,5824.42578125,964533
2020-08-27,6332.1962890625,6332.1962890625,6332.1962890625,6332.1962890625,83
2020-08-28,6093.2451171875,6093.2451171875,6093.2451171875,6093.2451171875,16
2020-08-31,6391.93359375,6391.93359375,6391.93359375,6391.93359375,460513
2020-09-07,6750.35986328125,6750.35986328125,6750.35986328125,6750.35986328125,16
2020-09-08,6750.35986328125,6750.35986328125,6750.35986328125,6750.35986328125,167
2020-09-10,7168.52392578125,7168.52392578125,7168.52392578125,7168.52392578125,669
2020-09-23,6690.6220703125,6690.6220703125,6690.6220703125,6690.6220703125,16
2020-09-24,6242.58935546875,6242.58935546875,6242.58935546875,6242.58935546875,200
2020-09-25,5806.50439453125,5806.50439453125,5806.50439453125,5806.50439453125,16
2020-09-29,5412.2353515625,5806.50439453125,5412.2353515625,5806.50439453125,33
2020-09-30,5083.67822265625,5083.67822265625,5083.67822265625,5083.67822265625,16
2020-10-01,5077.70458984375,5077.70458984375,5077.70458984375,5077.70458984375,410728
2020-10-02,5430.15673828125,5430.15673828125,5430.15673828125,5430.15673828125,16
2020-10-05,5436.13037109375,5806.50439453125,5430.15673828125,5806.50439453125,334
2020-10-06,5812.47802734375,5812.47802734375,5442.1044921875,5675.08154296875,552
2020-10-07,5973.77001953125,5973.77001953125,5818.45166015625,5818.45166015625,887
2020-10-08,6391.93359375,6391.93359375,6391.93359375,6391.93359375,954
2020-10-09,6810.09765625,6810.09765625,6810.09765625,6810.09765625,3532
2020-10-12,7168.52392578125,7258.13037109375,7168.52392578125,7258.13037109375,21393
2020-10-13,7616.556640625,7616.556640625,7616.556640625,7616.556640625,50
2020-10-14,7108.7861328125,7108.7861328125,7108.7861328125,7108.7861328125,83
2020-10-15,7168.52392578125,7168.52392578125,6630.884765625,7078.91748046875,100
2020-10-16,7347.73681640625,7407.474609375,6690.6220703125,7407.474609375,1707
2020-10-19,7825.638671875,7825.638671875,7825.638671875,7825.638671875,16
2020-10-20,8363.2783203125,8363.2783203125,8363.2783203125,8363.2783203125,16
2020-10-21,8930.7861328125,8930.7861328125,8363.2783203125,8363.2783203125,66
2020-10-22,8960.6552734375,8960.6552734375,8333.4091796875,8333.4091796875,50
2020-10-23,8333.4091796875,8960.6552734375,8333.4091796875,8960.6552734375,518
2020-10-26,7765.90087890625,8900.9169921875,7765.90087890625,8900.9169921875,518
2020-10-28,7228.26171875,7228.26171875,7228.26171875,7228.26171875,16
2020-10-30,6750.35986328125,7228.26171875,6750.35986328125,7228.26171875,217
2020-11-02,7168.52392578125,7168.52392578125,7168.52392578125,7168.52392578125,16
2020-11-03,6750.35986328125,7646.42529296875,6750.35986328125,7646.42529296875,2778
2020-11-04,6750.35986328125,7198.392578125,6750.35986328125,7198.392578125,117
2020-11-05,6571.14697265625,7168.52392578125,6302.3271484375,7168.52392578125,1414416
2020-11-06,5836.373046875,6690.6220703125,5836.373046875,5836.373046875,6896
2020-11-09,6152.98291015625,6242.58935546875,5836.373046875,6242.58935546875,2276
2020-11-10,6242.58935546875,6272.45849609375,5734.8193359375,6152.98291015625,1389608
2020-11-11,6003.638671875,6242.58935546875,5914.0322265625,5973.77001953125,12973
2020-11-12,5734.8193359375,5854.29443359375,5734.8193359375,5854.29443359375,351
2020-11-13,5854.29443359375,5854.29443359375,5734.8193359375,5734.8193359375,686
2020-11-16,5675.08154296875,5675.08154296875,5627.291015625,5627.291015625,1791
2020-11-18,5382.36669921875,5382.36669921875,5280.8125,5280.8125,234
2020-11-20,5758.71435546875,5758.71435546875,5006.01904296875,5006.01904296875,686
2020-11-23,6123.1142578125,6123.1142578125,5758.71435546875,5758.71435546875,167
2020-11-24,6182.85205078125,6182.85205078125,6182.85205078125,6182.85205078125,16
2020-11-25,5758.71435546875,5758.71435546875,5752.740234375,5752.740234375,619
2020-11-26,6152.98291015625,6152.98291015625,5967.7958984375,5967.7958984375,753
2020-11-27,6511.4091796875,6541.27783203125,5973.77001953125,6152.98291015625,3615
2020-11-30,6511.4091796875,6571.14697265625,6511.4091796875,6511.4091796875,2979
2020-12-01,6839.96630859375,6869.83544921875,6571.14697265625,6869.83544921875,2209
2020-12-02,6839.96630859375,6839.96630859375,6362.06494140625,6362.06494140625,435
2020-12-04,6362.06494140625,6362.06494140625,6362.06494140625,6362.06494140625,3347
2020-12-08,6033.5078125,6033.5078125,6033.5078125,6033.5078125,33
2020-12-09,6272.45849609375,6272.45849609375,6272.45849609375,6272.45849609375,1004
2020-12-10,6571.14697265625,6571.14697265625,5854.29443359375,5854.29443359375,1757
2020-12-11,6272.45849609375,6272.45849609375,6272.45849609375,6272.45849609375,100
2020-12-14,6272.45849609375,6272.45849609375,6212.720703125,6212.720703125,3816
2020-12-15,6272.45849609375,6272.45849609375,6272.45849609375,6272.45849609375,351
2020-12-16,6272.45849609375,6272.45849609375,6272.45849609375,6272.45849609375,184
2020-12-17,6272.45849609375,6272.45849609375,6272.45849609375,6272.45849609375,251
2020-12-18,6272.45849609375,6272.45849609375,6272.45849609375,6272.45849609375,770
2020-12-21,6630.884765625,6630.884765625,6391.93359375,6391.93359375,247933
2020-12-24,6630.884765625,6630.884765625,6630.884765625,6630.884765625,50
2020-12-25,6272.45849609375,6272.45849609375,6272.45849609375,6272.45849609375,585
2020-12-28,6272.45849609375,6272.45849609375,6272.45849609375,6272.45849609375,1322
2020-12-29,6272.45849609375,6272.45849609375,6272.45849609375,6272.45849609375,1339
2020-12-30,6212.720703125,6272.45849609375,6212.720703125,6272.45849609375,3649
2020-12-31,6630.884765625,6630.884765625,6212.720703125,6272.45849609375,2142
2021-01-07,7078.91748046875,7078.91748046875,7078.91748046875,7078.91748046875,502
2021-01-08,6690.6220703125,6690.6220703125,6690.6220703125,6690.6220703125,1004
2021-01-11,6690.6220703125,6690.6220703125,6690.6220703125,6690.6220703125,11885
2021-01-13,6630.884765625,6630.884765625,6630.884765625,6630.884765625,334
2021-01-14,6571.14697265625,6630.884765625,6571.14697265625,6630.884765625,1004
2021-01-15,6571.14697265625,6571.14697265625,6571.14697265625,6571.14697265625,3347
2021-01-18,6332.1962890625,6332.1962890625,6332.1962890625,6332.1962890625,167
2021-01-19,6332.1962890625,6332.1962890625,6332.1962890625,6332.1962890625,334
2021-01-20,6272.45849609375,6272.45849609375,6272.45849609375,6272.45849609375,167
2021-01-25,6272.45849609375,6272.45849609375,6272.45849609375,6272.45849609375,836
2021-01-28,6093.2451171875,6093.2451171875,6093.2451171875,6093.2451171875,75496
2021-01-29,6093.2451171875,6093.2451171875,6093.2451171875,6093.2451171875,3347
2021-02-22,5973.77001953125,5973.77001953125,5973.77001953125,5973.77001953125,669
2021-02-23,6391.93359375,6391.93359375,6391.93359375,6391.93359375,11048
2021-03-01,6391.93359375,6391.93359375,6391.93359375,6391.93359375,334
2021-03-02,6391.93359375,6391.93359375,6391.93359375,6391.93359375,10043
2021-03-04,6391.93359375,6391.93359375,6391.93359375,6391.93359375,5021
2021-03-08,6810.09765625,6810.09765625,6571.14697265625,6571.14697265625,27453
2021-03-09,6511.4091796875,6511.4091796875,6511.4091796875,6511.4091796875,3347
2021-03-10,6571.14697265625,6571.14697265625,6571.14697265625,6571.14697265625,20590
2021-03-11,7019.1796875,7019.1796875,6630.884765625,6630.884765625,15735
2021-03-12,7019.1796875,7019.1796875,7019.1796875,7019.1796875,167
2021-03-15,7437.34375,7437.34375,7168.52392578125,7347.73681640625,27955
2021-03-16,7168.52392578125,7646.42529296875,7168.52392578125,7646.42529296875,9206
2021-03-17,7646.42529296875,7646.42529296875,7616.556640625,7616.556640625,246745
2021-03-18,7347.73681640625,7646.42529296875,7347.73681640625,7646.42529296875,3013
2021-03-19,7467.21240234375,7526.9501953125,7347.73681640625,7467.21240234375,2600819
2021-03-22,7467.21240234375,7467.21240234375,7467.21240234375,7467.21240234375,138103
2021-03-23,7467.21240234375,7467.21240234375,7347.73681640625,7467.21240234375,1792670
2021-03-24,7467.21240234375,7467.21240234375,7467.21240234375,7467.21240234375,2094657
2021-03-25,7467.21240234375,7646.42529296875,7467.21240234375,7467.21240234375,12220
2021-03-29,7467.21240234375,7885.37646484375,6959.44189453125,6959.44189453125,8704
2021-03-30,7019.1796875,7019.1796875,7019.1796875,7019.1796875,167
2021-03-31,7168.52392578125,7168.52392578125,7168.52392578125,7168.52392578125,51223
2021-04-01,7168.52392578125,7646.42529296875,7168.52392578125,7646.42529296875,6863
2021-04-02,7168.52392578125,7168.52392578125,7168.52392578125,7168.52392578125,2008
2021-04-05,7168.52392578125,7168.52392578125,7168.52392578125,7168.52392578125,282128
2021-04-06,7586.68798828125,7586.68798828125,7586.68798828125,7586.68798828125,1673
2021-04-07,7467.21240234375,7467.21240234375,7467.21240234375,7467.21240234375,212045
2021-04-08,7467.21240234375,7467.21240234375,7467.21240234375,7467.21240234375,5858
2021-04-09,7885.37646484375,7885.37646484375,7467.21240234375,7467.21240234375,7365
2021-04-12,7526.9501953125,8124.3271484375,7526.9501953125,8124.3271484375,64950
2021-04-13,7526.9501953125,7526.9501953125,7467.21240234375,7467.21240234375,11885
2021-04-15,7526.9501953125,7526.9501953125,7467.21240234375,7467.21240234375,6863
2021-04-16,7646.42529296875,7646.42529296875,7586.68798828125,7586.68798828125,34818
2021-04-19,7526.9501953125,7765.90087890625,7526.9501953125,7765.90087890625,64448
2021-04-20,7467.21240234375,7467.21240234375,7467.21240234375,7467.21240234375,3682
2021-04-22,7586.68798828125,7646.42529296875,7526.9501953125,7526.9501953125,104423
2021-04-28,7586.68798828125,7586.68798828125,7526.9501953125,7526.9501953125,256017
2021-04-29,7586.68798828125,7586.68798828125,7586.68798828125,7586.68798828125,167
2021-05-04,7646.42529296875,7646.42529296875,7586.68798828125,7586.68798828125,21761
2021-05-05,7765.90087890625,7765.90087890625,7765.90087890625,7765.90087890625,117346
2021-05-07,7646.42529296875,7646.42529296875,7586.68798828125,7586.68798828125,17242
2021-05-10,7765.90087890625,7765.90087890625,7706.1630859375,7706.1630859375,3197513
2021-05-11,7825.638671875,7825.638671875,7765.90087890625,7765.90087890625,3624208
2021-05-12,7825.638671875,7825.638671875,7825.638671875,7825.638671875,334
2021-05-17,7646.42529296875,7825.638671875,7646.42529296875,7825.638671875,21092
2021-05-18,7646.42529296875,7646.42529296875,7646.42529296875,7646.42529296875,24774
2021-05-19,7646.42529296875,7646.42529296875,7646.42529296875,7646.42529296875,50219
2021-05-21,7646.42529296875,7646.42529296875,7646.42529296875,7646.42529296875,42017
2021-05-24,7646.42529296875,7646.42529296875,7646.42529296875,7646.42529296875,836
2021-05-27,7168.52392578125,7168.52392578125,7168.52392578125,7168.52392578125,8035
2021-05-28,7646.42529296875,7646.42529296875,7646.42529296875,7646.42529296875,10973763
2021-06-02,7676.29443359375,7676.29443359375,7676.29443359375,7676.29443359375,167
2021-06-03,7885.37646484375,7885.37646484375,7168.52392578125,7706.1630859375,47038
2021-06-04,8243.802734375,8243.802734375,8064.58935546875,8064.58935546875,28625
2021-06-07,8243.802734375,8243.802734375,8243.802734375,8243.802734375,502
2021-06-08,8124.3271484375,8124.3271484375,8124.3271484375,8124.3271484375,7532
2021-06-09,7765.90087890625,8184.06494140625,7586.68798828125,7586.68798828125,148649
2021-06-10,8243.802734375,8243.802734375,7825.638671875,7825.638671875,258798
2021-06-11,8482.7529296875,8482.7529296875,8243.802734375,8243.802734375,23770
2021-06-14,7915.2451171875,8841.1796875,7915.2451171875,8841.1796875,192675
