Price,Close,High,Low,Open,Volume
2024-12-09,12695.3271484375,12740.186961682864,12650.467335192136,12650.467335192136,149900
2024-12-10,12695.3271484375,12740.186961682864,12605.607521946777,12695.3271484375,134400
2024-12-11,12695.3271484375,12785.046774928223,12695.3271484375,12695.3271484375,138600
2024-12-12,12740.1875,12740.1875,12650.46786971831,12695.327684859156,153755
2024-12-13,12740.1875,12829.90713028169,12695.327684859156,12740.1875,119000
2024-12-16,12785.046875,12829.906688596491,12695.327247807018,12829.906688596491,240200
2024-12-17,12740.1875,12829.90713028169,12695.327684859156,12785.047315140846,47200
2024-12-18,12740.1875,12829.90713028169,12695.327684859156,12740.1875,80400
2024-12-19,12695.3271484375,12740.186961682864,12650.467335192136,12695.3271484375,149400
2024-12-20,12695.3271484375,12740.186961682864,12650.467335192136,12695.3271484375,95200
2024-12-23,12650.4677734375,12740.187403036349,12650.4677734375,12740.187403036349,177400
2024-12-24,12650.4677734375,12695.327588236923,12650.4677734375,12695.327588236923,133000
2024-12-25,12740.1875,12785.047315140846,12650.46786971831,12650.46786971831,153800
2024-12-26,12874.7666015625,12964.486229447952,12695.327345791591,12740.18715973432,161900
2024-12-27,12874.7666015625,12919.626415505223,12740.18715973432,12874.7666015625,183100
2024-12-30,12785.046875,12874.766502192982,12785.046875,12874.766502192982,150000
2024-12-31,12785.046875,12829.906688596491,12695.327247807018,12829.906688596491,113500
2025-01-02,12829.9072265625,12829.9072265625,12785.04741108501,12785.04741108501,105200
2025-01-03,12829.9072265625,12874.767042039992,12785.04741108501,12874.767042039992,91200
2025-01-06,12829.9072265625,12874.767042039992,12695.327780130026,12874.767042039992,207500
2025-01-07,12829.9072265625,12874.767042039992,12740.187595607518,12874.767042039992,137800
2025-01-08,12695.3271484375,12829.906588173586,12291.58882922924,12740.186961682864,374800
2025-01-09,12785.046875,12829.906688596491,12695.327247807018,12740.187061403509,61500
2025-01-10,12740.1875,12829.90713028169,12695.327684859156,12785.047315140846,39800
2025-01-13,12740.1875,12785.047315140846,12650.46786971831,12740.1875,117900
2025-01-14,12740.1875,12785.047315140846,12695.327684859156,12740.1875,120800
2025-01-15,12695.3271484375,12785.046774928223,12650.467335192136,12650.467335192136,66900
2025-01-16,12740.1875,12874.766945422536,12740.1875,12740.1875,108900
2025-01-17,12874.7666015625,12919.626415505223,12695.327345791591,12740.18715973432,72000
2025-01-20,12874.7666015625,12874.7666015625,12785.046973677046,12785.046973677046,53900
2025-01-21,12829.9072265625,12874.767042039992,12785.04741108501,12785.04741108501,96400
2025-01-22,12829.9072265625,12874.767042039992,12829.9072265625,12874.767042039992,99200
2025-01-23,12874.7666015625,12874.7666015625,12829.906787619771,12874.7666015625,54400
2025-01-24,12874.7666015625,12874.7666015625,12829.906787619771,12874.7666015625,89800
2025-02-03,12874.7666015625,12919.626415505223,12829.906787619771,12874.7666015625,108300
2025-02-04,12829.9072265625,12874.767042039992,12785.04741108501,12874.767042039992,145900
2025-02-05,12829.9072265625,12874.767042039992,12785.04741108501,12829.9072265625,175400
2025-02-06,12829.9072265625,12829.9072265625,12785.04741108501,12829.9072265625,89800
2025-02-07,12874.7666015625,12964.486229447952,12829.906787619771,12829.906787619771,217500
2025-02-10,12829.9072265625,12919.626857517484,12829.9072265625,12919.626857517484,130400
2025-02-11,12874.7666015625,12919.626415505223,12829.906787619771,12874.7666015625,184600
2025-02-12,12874.7666015625,12919.626415505223,12874.7666015625,12919.626415505223,122400
2025-02-13,13009.3466796875,13009.3466796875,12874.76723127694,12919.627047413793,146200
2025-02-14,13009.3466796875,13054.206495824354,12919.627047413793,13054.206495824354,150200
2025-02-17,13188.78515625,13278.504783163266,13054.205715880102,13054.205715880102,293000
2025-02-18,13323.365234375,13368.225049978955,13188.78578756313,13278.505418771045,248700
2025-02-19,13368.224609375,13368.224609375,13233.645166998742,13368.224609375,106700
2025-02-20,13188.78515625,13368.224410076533,13188.78515625,13278.504783163266,226300
2025-02-21,13233.6455078125,13323.36513837394,13188.78569253178,13188.78569253178,93200
2025-02-24,13323.365234375,13413.084865582912,13233.645603167088,13278.505418771045,116000
2025-02-25,13368.224609375,13368.224609375,13278.50498112416,13323.36479524958,79300
2025-02-26,13323.365234375,13368.225049978955,13278.505418771045,13323.365234375,89400
2025-02-27,13323.365234375,13323.365234375,13188.78578756313,13323.365234375,72900
2025-02-28,13323.365234375,13323.365234375,13188.78578756313,13323.365234375,46800
2025-03-03,13323.365234375,13368.225049978955,13278.505418771045,13368.225049978955,93500
2025-03-04,13278.5048828125,13323.364696605786,13143.925441432644,13323.364696605786,169000
2025-03-05,13323.365234375,13323.365234375,13233.645603167088,13278.505418771045,102300
2025-03-06,13233.6455078125,13368.22495365466,13233.6455078125,13368.22495365466,109200
2025-03-07,13233.6455078125,13233.6455078125,13188.78569253178,13233.6455078125,153900
2025-03-10,13323.365234375,13323.365234375,13233.645603167088,13278.505418771045,85500
2025-03-11,13278.5048828125,13278.5048828125,13188.78525522593,13278.5048828125,73300
2025-03-12,13188.78515625,13278.504783163266,13188.78515625,13233.644969706633,81600
2025-03-13,13323.365234375,13323.365234375,13188.78578756313,13233.645603167088,128600
2025-03-14,13278.5048828125,13323.364696605786,13233.645069019214,13323.364696605786,31100
2025-03-17,13278.5048828125,13278.5048828125,13233.645069019214,13278.5048828125,88700
2025-03-18,13278.5048828125,13278.5048828125,13233.645069019214,13278.5048828125,85600
2025-03-19,13323.365234375,13323.365234375,13233.645603167088,13278.505418771045,98700
2025-03-20,13323.365234375,13368.225049978955,13188.78578756313,13368.225049978955,153600
2025-03-21,13323.365234375,13323.365234375,13188.78578756313,13323.365234375,92500
2025-03-24,13278.5048828125,13323.364696605786,13233.645069019214,13233.645069019214,43600
2025-03-25,13278.5048828125,13323.364696605786,13233.645069019214,13323.364696605786,35600
2025-03-26,13278.5048828125,13323.364696605786,13233.645069019214,13323.364696605786,40300
2025-03-27,13323.365234375,13368.225049978955,13278.505418771045,13278.505418771045,160600
2025-03-28,13323.365234375,13323.365234375,13278.505418771045,13278.505418771045,78300
2025-03-31,13278.5048828125,13278.5048828125,13188.78525522593,13278.5048828125,87700
2025-04-01,13188.78515625,13278.504783163266,13188.78515625,13233.644969706633,133500
2025-04-02,13143.92578125,13278.505226109217,13143.92578125,13278.505226109217,97800
2025-04-03,12560.748046875,13099.0658203125,12515.888232421876,13099.0658203125,564100
2025-04-04,12560.748046875,12560.748046875,12246.729345703126,12515.888232421876,298600
2025-04-08,12336.44921875,12515.888480113636,12246.729588068183,12246.729588068183,308400
2025-04-09,12246.7294921875,12336.449122166896,11484.112637362638,12291.5893071772,291500
2025-04-10,13099.0654296875,13099.0654296875,12964.485990341396,13009.345803456765,666300
2025-04-11,12919.626953125,13099.066216362848,12695.327874077691,13099.066216362848,168300
2025-04-14,12964.486328125,13188.785399545848,12919.62651384083,12964.486328125,209500
2025-04-15,12874.7666015625,12964.486229447952,12829.906787619771,12919.626415505223,137800
2025-04-16,12785.046875,12874.766502192982,12740.187061403509,12829.906688596491,168400
2025-04-17,12785.046875,12829.906688596491,12650.467434210526,12785.046875,87300
2025-04-18,12829.9072265625,12874.767042039992,12740.187595607518,12785.04741108501,124900
2025-04-21,12785.046875,12829.906688596491,12695.327247807018,12829.906688596491,56900
2025-04-22,12740.1875,12785.047315140846,12381.30897887324,12785.047315140846,125200
2025-04-23,12740.1875,12785.047315140846,12695.327684859156,12740.1875,55000
2025-04-24,12740.1875,12740.1875,12650.46786971831,12740.1875,75000
2025-04-25,12740.1875,12785.047315140846,12650.46786971831,12695.327684859156,65700
2025-04-28,12829.9072265625,12829.9072265625,12740.187595607518,12740.187595607518,166200
2025-04-29,12785.046875,12919.626315789474,12785.046875,12919.626315789474,97800
2025-05-05,12874.7666015625,12964.486229447952,12785.046973677046,12785.046973677046,78075
2025-05-06,12919.626953125,12964.486768934465,12785.047505696615,12785.047505696615,38039
2025-05-07,12874.7666015625,12964.486229447952,12874.7666015625,12919.626415505223,106612
2025-05-08,12964.486328125,12964.486328125,12829.906885272492,12829.906885272492,45109
2025-05-09,13009.3466796875,13009.3466796875,12874.76723127694,12964.486863550646,77300
2025-05-12,13009.3466796875,13099.066311961207,12919.627047413793,13009.3466796875,191089
2025-05-13,13009.3466796875,13054.206495824354,12964.486863550646,13009.3466796875,83530
2025-05-14,13009.3466796875,13009.3466796875,12919.627047413793,12964.486863550646,121665
2025-05-15,13009.3466796875,13009.3466796875,12964.486863550646,12964.486863550646,66513
2025-05-16,13009.3466796875,13009.3466796875,12919.627047413793,13009.3466796875,69268
2025-05-19,12919.626953125,13009.346584743924,12874.76713731554,12964.486768934465,64290
2025-05-20,12919.626953125,12964.486768934465,12829.907321506076,12919.626953125,68800
2025-05-21,12919.626953125,12964.486768934465,12874.76713731554,12964.486768934465,106366
2025-05-22,12874.7666015625,12919.626415505223,12785.046973677046,12919.626415505223,115015
2025-05-23,12829.9072265625,12874.767042039992,12785.04741108501,12829.9072265625,116138
2025-05-26,12874.7666015625,12919.626415505223,12695.327345791591,12829.906787619771,136601
2025-05-27,12964.486328125,12964.486328125,12874.76669955666,12919.62651384083,73077
2025-05-28,12919.626953125,13009.346584743924,12874.76713731554,13009.346584743924,70588
2025-05-29,12964.486328125,12964.486328125,12829.906885272492,12919.62651384083,32804
2025-05-30,12964.486328125,12964.486328125,12874.76669955666,12919.62651384083,94151
2025-06-02,13143.92578125,13143.92578125,12874.76689153157,12964.486521437711,229800
2025-06-03,13188.78515625,13188.78515625,13009.345902423467,13143.925342793367,131005
2025-06-04,13188.78515625,13278.504783163266,13099.065529336734,13188.78515625,63348
2025-06-05,13233.6455078125,13233.6455078125,13188.78569253178,13188.78569253178,58751
2025-06-06,13143.92578125,13233.645411156143,13054.206151343857,13233.645411156143,61500
2025-06-09,13099.0654296875,13143.925242802869,13009.345803456765,13143.925242802869,70550
2025-06-10,13099.0654296875,13188.785055918235,13054.205616572131,13099.0654296875,122456
2025-06-11,13143.92578125,13143.92578125,13054.206151343857,13099.065966296928,49829
2025-06-12,13188.78515625,13188.78515625,13099.065529336734,13099.065529336734,46392
2025-06-13,13143.92578125,13143.92578125,13054.206151343857,13143.92578125,100002
2025-06-16,13099.0654296875,13188.785055918235,13099.0654296875,13143.925242802869,31481
2025-06-17,13143.92578125,13188.785596203072,13099.065966296928,13099.065966296928,38222
2025-06-18,13143.92578125,13188.785596203072,12964.486521437711,12964.486521437711,92761
2025-06-19,13188.78515625,13233.644969706633,13099.065529336734,13143.925342793367,20600
2025-06-20,13143.92578125,13278.505226109217,13143.92578125,13233.645411156143,65925
2025-06-23,13143.92578125,13233.645411156143,13099.065966296928,13099.065966296928,33421
2025-06-24,13143.92578125,13233.645411156143,13099.065966296928,13188.785596203072,150325
2025-06-25,13143.92578125,13278.505226109217,13099.065966296928,13143.92578125,88708
2025-06-26,13188.78515625,13188.78515625,13143.925342793367,13188.78515625,57609
2025-06-27,13278.5048828125,13278.5048828125,13188.78525522593,13188.78525522593,78599
2025-06-30,13233.6455078125,13323.36513837394,13233.6455078125,13323.36513837394,82709
2025-07-01,13278.5048828125,13323.364696605786,13233.645069019214,13323.364696605786,39370
2025-07-02,13278.5048828125,13323.364696605786,13233.645069019214,13278.5048828125,51806
2025-07-03,13278.5048828125,13323.364696605786,13278.5048828125,13278.5048828125,84805
2025-07-04,13278.5048828125,13368.224510399072,13278.5048828125,13368.224510399072,58401
2025-07-07,13323.365234375,13323.365234375,13278.505418771045,13278.505418771045,49827
2025-07-08,13368.224609375,13368.224609375,13278.50498112416,13323.36479524958,106007
2025-07-09,13413.0849609375,13413.0849609375,13323.365329091765,13368.225145014632,117267
2025-07-10,13547.6640625,13547.6640625,13457.94443294702,13502.804247723509,93976
2025-07-11,13502.8046875,13502.8046875,13457.944871262458,13502.8046875,59517
2025-07-14,13502.8046875,13547.664503737542,13457.944871262458,13502.8046875,60269
2025-07-15,13457.9443359375,13502.804150390626,13457.9443359375,13502.804150390626,114236
2025-07-16,13547.6640625,13592.52387727649,13502.804247723509,13502.804247723509,24321
2025-07-17,13547.6640625,13547.6640625,13457.94443294702,13547.6640625,86931
2025-07-18,13547.6640625,13592.52387727649,13457.94443294702,13547.6640625,216677
2025-07-21,13592.5234375,13637.383250825083,13547.663624174918,13547.663624174918,54918
2025-07-22,13637.3837890625,13637.3837890625,13592.5239739669,13637.3837890625,48859
2025-07-23,13637.3837890625,13727.1034192537,13592.5239739669,13637.3837890625,89973
2025-07-24,13682.2431640625,13727.102977715163,13592.523536757171,13637.383350409837,109941
2025-07-25,13771.962890625,13861.682518576954,13682.243262673046,13682.243262673046,55426
2025-07-28,13816.8232421875,13906.542873630277,13637.383979301949,13771.96342646611,212208
2025-07-29,13682.2431640625,13906.54223232582,13682.2431640625,13861.682418673156,206152
2025-07-30,13682.2431640625,13861.682418673156,13637.383350409837,13682.2431640625,119641
2025-07-31,13682.2431640625,13816.82260502049,13592.523536757171,13727.102977715163,90314
2025-08-01,13682.2431640625,13727.102977715163,13592.523536757171,13592.523536757171,67324
2025-08-04,13682.2431640625,13727.102977715163,13637.383350409837,13682.2431640625,103918
2025-08-05,13727.103515625,13771.96333103554,13637.38388480392,13682.243700214462,224207
2025-08-06,13727.103515625,13771.96333103554,13682.243700214462,13771.96333103554,83688
2025-08-07,13682.2431640625,13727.102977715163,13682.2431640625,13727.102977715163,158560
2025-08-08,13682.2431640625,13727.102977715163,13592.523536757171,13727.102977715163,179916
2025-08-11,13727.103515625,13906.542777267156,13682.243700214462,13682.243700214462,125005
2025-08-12,13771.962890625,13816.822704600976,13727.103076649022,13727.103076649022,72992
2025-08-13,13771.962890625,13816.822704600976,13727.103076649022,13816.822704600976,125031
2025-08-14,13951.40234375,13996.262158360129,13771.963085309486,13771.963085309486,281583
2025-08-15,13906.54296875,13996.262600806453,13771.963520665322,13951.402784778224,103832
2025-08-18,13771.962890625,13906.542332552932,13547.663820745114,13906.542332552932,132925
2025-08-19,13727.103515625,13816.82314644608,13727.103515625,13771.96333103554,141927
2025-08-20,13682.2431640625,13816.82260502049,13592.523536757171,13727.102977715163,180014
2025-08-21,13637.3837890625,13771.9632343493,13637.3837890625,13682.2436041581,187978
2025-08-22,13637.3837890625,13682.2436041581,13547.6641588713,13637.3837890625,120897
2025-08-25,13682.2431640625,13727.102977715163,13592.523536757171,13592.523536757171,139202
2025-08-26,13682.2431640625,13727.102977715163,13637.383350409837,13682.2431640625,95600
2025-08-27,13727.103515625,13727.103515625,13637.38388480392,13682.243700214462,120231
2025-08-28,13816.8232421875,13816.8232421875,13727.103610744723,13771.96342646611,110810
2025-08-29,13951.40234375,13951.40234375,13816.822899919614,13816.822899919614,95875
2025-09-03,13951.40234375,13996.262158360129,13906.542529139871,13951.40234375,106800
2025-09-04,14085.9814453125,14085.9814453125,13951.40200475219,13951.40200475219,219521
2025-09-05,14085.9814453125,14175.701072352707,14085.9814453125,14085.9814453125,98153
2025-09-08,14041.1220703125,14175.701515075878,13906.54262554912,14130.841700154751,98692
2025-09-09,14310.28125,14355.14106583072,14220.561618338555,14265.42143416928,481006
2025-09-10,14265.4208984375,14355.14052672956,14220.56108429147,14355.14052672956,439228
2025-09-11,14175.701171875,14310.280613380142,13996.26191653481,14265.420799545094,345618
2025-09-12,14444.8603515625,14444.8603515625,14175.701463024068,14220.561277780474,390733
2025-09-15,14624.2998046875,14669.1596200393,14579.439989335697,14579.439989335697,379072
2025-09-16,14534.580078125,14714.019338348766,14534.580078125,14714.019338348766,341136
2025-09-17,14534.580078125,14624.299708236884,14444.860448013118,14534.580078125,331445
2025-09-18,14400.0009765625,14534.580424941589,14355.141160436136,14489.720608815223,416990
2025-09-19,14444.8603515625,14489.720166318906,14400.000536806096,14444.8603515625,355011
2025-09-22,14400.0009765625,14579.440241067952,14355.141160436136,14444.860792688864,584119
2025-09-23,14350.0,14500.0,14300.0,14450.0,401982
2025-09-24,14250.0,14400.0,14150.0,14350.0,197402
2025-09-25,14250.0,14250.0,14150.0,14250.0,202041
2025-09-26,14250.0,14250.0,14150.0,14200.0,211301
2025-09-29,14200.0,14250.0,14150.0,14250.0,90084
2025-09-30,14150.0,14200.0,14100.0,14200.0,175401
2025-10-01,14150.0,14200.0,14100.0,14200.0,65600
2025-10-02,14200.0,14250.0,14150.0,14200.0,92115
2025-10-03,14200.0,14250.0,14150.0,14200.0,34485
2025-10-06,14200.0,14200.0,14150.0,14200.0,195402
2025-10-07,14200.0,14200.0,14150.0,14150.0,71267
2025-10-08,14250.0,14250.0,14150.0,14250.0,135827
2025-10-09,14250.0,14250.0,14200.0,14250.0,143500
2025-10-10,14200.0,14300.0,14150.0,14150.0,150401
2025-10-13,14100.0,14250.0,14100.0,14150.0,168523
2025-10-14,14100.0,14200.0,14100.0,14100.0,157261
2025-10-15,14050.0,14150.0,14050.0,14050.0,95074
2025-10-16,14050.0,14100.0,14000.0,14000.0,76715
2025-10-17,14000.0,14050.0,13950.0,14000.0,120664
2025-10-20,13900.0,14100.0,13900.0,14000.0,141793
2025-10-21,13900.0,14000.0,13900.0,13900.0,146147
2025-10-22,14050.0,14050.0,13950.0,14000.0,60988
2025-10-23,14300.0,14300.0,14050.0,14050.0,117445
2025-10-24,14250.0,14350.0,14200.0,14300.0,69160
2025-10-27,14250.0,14300.0,14200.0,14250.0,92376
2025-10-28,14150.0,14300.0,14100.0,14250.0,102499
2025-10-29,14200.0,14250.0,14100.0,14150.0,115408
2025-10-30,14200.0,14200.0,14050.0,14150.0,60481
2025-10-31,14200.0,14250.0,14100.0,14200.0,58028
2025-11-03,14200.0,14300.0,14150.0,14200.0,164609
2025-11-04,14200.0,14250.0,14050.0,14200.0,128392
2025-11-05,14200.0,14200.0,14100.0,14150.0,56511
2025-11-06,14200.0,14200.0,14100.0,14200.0,54409
2025-11-07,14150.0,14200.0,14150.0,14200.0,49354
2025-11-10,14100.0,14150.0,14050.0,14150.0,91455
2025-11-11,14100.0,14100.0,14050.0,14100.0,40701
2025-11-12,14050.0,14150.0,13950.0,14100.0,144045
2025-11-13,14100.0,14100.0,14000.0,14050.0,46912
2025-11-14,14100.0,14100.0,14050.0,14050.0,41043
2025-11-17,14200.0,14200.0,14050.0,14100.0,95016
2025-11-18,14150.0,14200.0,14100.0,14200.0,46404
2025-11-19,14150.0,14150.0,14100.0,14150.0,33761
2025-11-20,14150.0,14200.0,14150.0,14200.0,60938
2025-11-21,14150.0,14200.0,14150.0,14150.0,42191
2025-11-24,14150.0,14200.0,14100.0,14150.0,69133
2025-11-25,14100.0,14150.0,14100.0,14100.0,27002
2025-11-26,14150.0,14150.0,14050.0,14100.0,25017
2025-11-27,14100.0,14150.0,14050.0,14150.0,45481
2025-11-28,14100.0,14150.0,14100.0,14100.0,25900
2025-12-01,14100.0,14150.0,14050.0,14150.0,34901
2025-12-02,14050.0,14100.0,14000.0,14050.0,93781
2025-12-03,14100.0,14100.0,14000.0,14050.0,24779
2025-12-04,14100.0,14150.0,14100.0,14100.0,21800
2025-12-05,14150.0,14150.0,14050.0,14100.0,38796
2025-12-08,14050.0,14150.0,14050.0,14100.0,20314
2025-12-09,14050.0,14150.0,14000.0,14050.0,47501
2025-12-10,14100.0,14100.0,14050.0,14050.0,35200
2025-12-11,14100.0,14100.0,14050.0,14100.0,8139
2025-12-12,14050.0,14100.0,14050.0,14100.0,88302
2025-12-15,14050.0,14100.0,14000.0,14050.0,105209
2025-12-16,14100.0,14100.0,14050.0,14100.0,17630
2025-12-17,14000.0,14100.0,14000.0,14100.0,34257
2025-12-18,14050.0,14100.0,14050.0,14050.0,41998
2025-12-19,14100.0,14100.0,14000.0,14100.0,15095
2025-12-22,14050.0,14100.0,14050.0,14050.0,48727
2025-12-23,14100.0,14100.0,14050.0,14100.0,40020
2025-12-24,14000.0,14100.0,14000.0,14050.0,9470
2025-12-25,14050.0,14100.0,14050.0,14050.0,38138
2025-12-26,14050.0,14050.0,14000.0,14050.0,39709
2025-12-29,14050.0,14050.0,14000.0,14000.0,32170
2025-12-30,14050.0,14050.0,14000.0,14000.0,53135
2025-12-31,14050.0,14050.0,14000.0,14050.0,16943
2026-01-05,13950.0,14050.0,13950.0,14050.0,83053
2026-01-06,14050.0,14100.0,13950.0,13950.0,86256
2026-01-07,14100.0,14100.0,14000.0,14050.0,16815
2026-01-08,14050.0,14100.0,13950.0,14100.0,101620
2026-01-09,14000.0,14050.0,14000.0,14050.0,31350
2026-01-12,14050.0,14100.0,13950.0,14050.0,58086
2026-01-13,14100.0,14100.0,14050.0,14100.0,156619
2026-01-14,14150.0,14150.0,14050.0,14100.0,30611
2026-01-15,14150.0,14150.0,14050.0,14150.0,70010
2026-01-16,14100.0,14250.0,14100.0,14150.0,99458
2026-01-19,14200.0,14250.0,14150.0,14200.0,59002
2026-01-20,14200.0,14200.0,14100.0,14200.0,84257
2026-01-21,14100.0,14200.0,14100.0,14200.0,50946
2026-01-22,14150.0,14200.0,14150.0,14150.0,20450
2026-01-23,14150.0,14200.0,14100.0,14200.0,28167
2026-01-26,14100.0,14200.0,14100.0,14150.0,39136
2026-01-27,14200.0,14200.0,14100.0,14150.0,31037
2026-01-28,14000.0,14200.0,13950.0,14200.0,230800
2026-01-29,14100.0,14100.0,14000.0,14050.0,34442
2026-01-30,14000.0,14100.0,13950.0,14050.0,433151
2026-02-02,13950.0,14000.0,13850.0,14000.0,440783
2026-02-03,13950.0,13950.0,13900.0,13950.0,74805
2026-02-04,14000.0,14000.0,13950.0,13950.0,53746
2026-02-05,14000.0,14000.0,13950.0,13950.0,35663
2026-02-06,13950.0,14000.0,13850.0,14000.0,129198
2026-02-09,13800.0,13950.0,13800.0,13950.0,67036
2026-02-10,13900.0,13950.0,13800.0,13900.0,55723
2026-02-11,13900.0,13950.0,13850.0,13900.0,62437
2026-02-12,13950.0,14000.0,13900.0,13950.0,8115
2026-02-13,14000.0,14000.0,13900.0,14000.0,34847
2026-02-23,14050.0,14050.0,14000.0,14050.0,43171
2026-02-24,14050.0,14050.0,13950.0,14000.0,38478
2026-02-25,14050.0,14050.0,14000.0,14000.0,32937
2026-02-26,14100.0,14100.0,14000.0,14050.0,24938
2026-02-27,14100.0,14100.0,14000.0,14100.0,68454
2026-03-02,14050.0,14100.0,14000.0,14050.0,88012
2026-03-03,14000.0,14100.0,14000.0,14050.0,89245
2026-03-04,14000.0,14050.0,13900.0,14050.0,106017
2026-03-05,14000.0,14100.0,13900.0,14100.0,23032
2026-03-06,14000.0,14050.0,13950.0,14000.0,51560
2026-03-09,13800.0,14000.0,13700.0,14000.0,375965
2026-03-10,13950.0,13950.0,13800.0,13900.0,116688
2026-03-11,14000.0,14100.0,13950.0,14000.0,99001
2026-03-12,14000.0,14050.0,13950.0,14050.0,132122
2026-03-13,14100.0,14150.0,14000.0,14000.0,99986
2026-03-16,14050.0,14100.0,14050.0,14050.0,142566
2026-03-17,14100.0,14150.0,14050.0,14100.0,101388
2026-03-18,14050.0,14100.0,14050.0,14100.0,82691
2026-03-19,14050.0,14050.0,14000.0,14050.0,21399
2026-03-20,13950.0,14050.0,13950.0,14050.0,74857
2026-03-23,13950.0,14000.0,13800.0,14000.0,103360
2026-03-24,13900.0,14000.0,13850.0,14000.0,58669
2026-03-25,14050.0,14100.0,13850.0,14000.0,184909
2026-03-26,14000.0,14050.0,13950.0,14050.0,165098
2026-03-27,13900.0,14050.0,13900.0,14000.0,81480
2026-03-30,13950.0,14000.0,13900.0,13950.0,38233
2026-03-31,14050.0,14050.0,13950.0,13950.0,41639
2026-04-01,14000.0,14000.0,13900.0,13950.0,45611
2026-04-02,13950.0,14000.0,13900.0,14000.0,121688
2026-04-03,14000.0,14000.0,13900.0,13950.0,62163
2026-04-06,14000.0,14000.0,13900.0,14000.0,50939
2026-04-07,13950.0,14050.0,13950.0,14050.0,31247
2026-04-08,14000.0,14050.0,13950.0,14000.0,40907
2026-04-09,14000.0,14000.0,13950.0,14000.0,17628
2026-04-10,14000.0,14100.0,14000.0,14000.0,58134
2026-04-13,14050.0,14050.0,14000.0,14000.0,27657
2026-04-14,14050.0,14050.0,13950.0,14000.0,33540
2026-04-15,14000.0,14050.0,13950.0,13950.0,38626
2026-04-16,14000.0,14000.0,13950.0,14000.0,30700
2026-04-17,14000.0,14000.0,13900.0,14000.0,48063
2026-04-20,14000.0,14000.0,13950.0,14000.0,44294
2026-04-21,14000.0,14000.0,13900.0,14000.0,29161
2026-04-22,13950.0,14000.0,13950.0,13950.0,10661
2026-04-23,13950.0,14000.0,13900.0,13950.0,68999
2026-04-24,14000.0,14050.0,13950.0,14000.0,73591
2026-04-28,14000.0,14050.0,13950.0,14000.0,56066
2026-04-29,14000.0,14000.0,13950.0,14000.0,29634
2026-05-04,14000.0,14050.0,13950.0,14000.0,34739
2026-05-05,14000.0,14000.0,13900.0,14000.0,57092
2026-05-06,13950.0,14050.0,13950.0,14000.0,42648
2026-05-07,13950.0,14000.0,13950.0,13950.0,29811
2026-05-08,13950.0,14050.0,13950.0,14050.0,57552
2026-05-11,13950.0,14000.0,13950.0,13950.0,15338
2026-05-12,13950.0,14000.0,13950.0,14000.0,29125
2026-05-13,14000.0,14000.0,13950.0,13950.0,48571
2026-05-14,14000.0,14000.0,13950.0,13950.0,35784
2026-05-15,14000.0,14050.0,14000.0,14000.0,49954
2026-05-18,14100.0,14100.0,14000.0,14100.0,102492
2026-05-19,14150.0,14200.0,14100.0,14150.0,95234
2026-05-20,14150.0,14350.0,14050.0,14350.0,71917
2026-05-21,14150.0,14200.0,14100.0,14150.0,24102
2026-05-22,14100.0,14150.0,14050.0,14100.0,39290
2026-05-25,14100.0,14100.0,14000.0,14050.0,35152
2026-05-26,14100.0,14100.0,14000.0,14000.0,17700
2026-05-27,14100.0,14100.0,14050.0,14100.0,14500
