Price,Close,High,Low,Open,Volume
2021-09-09,26240.923828125,26240.923828125,25794.480017361755,25794.480017361755,12027013
2021-09-10,26637.76171875,26984.993948957694,26191.317925622698,26389.73738923484,21849154
2021-09-13,26836.1796875,27034.59915359829,26042.50365422041,26588.15718599071,21329404
2021-09-14,26340.1328125,26935.38937875773,26340.1328125,26786.574779414907,12599494
2021-09-15,26538.552734375,26637.76246897521,25844.08459217354,25844.08459217354,14237179
2021-09-16,26141.71484375,26637.76353663297,26092.109974461702,26637.76353663297,7509346
2021-09-17,26935.390625,27530.649049912616,26092.10968748745,26191.31942497288,23176501
2021-09-20,26588.158203125,27431.439135189008,26538.55333470279,27233.01966150015,13370425
2021-09-21,26240.923828125,26488.94816743792,25844.08488522434,26240.923828125,13884127
2021-09-22,26488.94921875,26538.55408858133,25794.4810411113,26290.52973942466,10433176
2021-09-23,26588.158203125,27034.60018781129,26389.738729436143,26736.970977278008,10515202
2021-09-24,26092.109375,26588.15805648634,26092.109375,26389.738583891805,5814205
2021-09-27,24901.595703125,26290.53025450027,24901.595703125,26141.715642090738,17250406
2021-09-28,25546.45703125,25645.66676511919,24653.57125754086,24851.98889416566,9149866
2021-09-29,25199.224609375,25397.64409007929,25000.80512867071,25298.434349727147,11418811
2021-09-30,25298.43359375,25546.45793721881,25000.80438158743,25248.82872505624,7015489
2021-10-01,24554.361328125,25348.03736164425,24554.361328125,25050.408162406944,15340844
2021-10-04,24058.314453125,24405.54854474267,23711.08219262104,24331.141239396027,16704007
2021-10-05,25100.013671875,25447.24774654614,24355.942485836167,24455.15222145649,14752393
2021-10-06,25100.013671875,25298.433143115653,24951.19906844451,25298.433143115653,7434502
2021-10-07,25298.43359375,25546.45793721881,24752.781869232265,25199.22385636248,9740113
2021-10-08,25447.248046875,25695.272388853,25199.223704896995,25348.0383100838,8475703
2021-10-11,25943.294921875,26042.50465875093,25447.24806860897,25695.2724107988,7843498
2021-10-12,25744.876953125,26042.504328869105,25645.66721750576,26042.504328869105,8140417
2021-10-13,25447.248046875,25992.89976811297,25248.828573292594,25794.480294530567,6672454
2021-10-14,25447.248046875,25794.480294530567,25100.013968105795,25447.248046875,16283482
2021-10-15,25546.45703125,25794.4795348094,25447.247297380807,25546.45703125,8734255
2021-10-18,26340.1328125,26488.947411842822,25496.85191400423,25596.061646899445,20343958
2021-10-19,26588.158203125,27034.60018781129,26141.71438732507,26389.738729436143,12715540
2021-10-20,26290.52734375,26786.574165748338,25893.68842126051,26786.574165748338,11513122
2021-10-21,26290.52734375,26588.15653561712,26042.503017194067,26588.15653561712,8425429
2021-10-22,25893.689453125,26340.13325871648,25744.87668237477,26290.528391428536,12013405
2021-10-25,25100.013671875,25844.08485791384,25100.013671875,25794.47999010367,14948575
2021-10-26,25397.642578125,25496.852312571064,24678.37383450464,24802.386002562216,12116221
2021-10-27,26538.552734375,26538.552734375,25397.6426175862,25695.271821386825,14439598
2021-10-28,27927.484375,28274.71843389669,26836.179163866764,26885.78402942344,32651449
2021-10-29,28274.720703125,28572.349920351688,27629.85923024752,28175.51096404944,16844812
2021-11-01,29316.419921875,29514.83939183369,28324.324403195144,28522.743873153835,21163084
2021-11-02,30060.490234375,30506.932197766528,28820.370414085555,29316.41907464675,17109223
2021-11-03,29663.65234375,30606.143000677068,29415.62983590554,30060.49128608292,20513302
2021-11-04,31697.44921875,31697.44921875,29762.86297864874,30110.09706368208,23158357
2021-11-05,31945.470703125,32540.729081279984,31846.2609734325,32540.729081279984,13596091
2021-11-08,33582.4296875,33979.26863116429,31995.07757507009,31995.07757507009,19747229
2021-11-09,34475.31640625,34475.31640625,33135.98500652174,33284.79960649155,14894521
2021-11-10,34425.71484375,35120.17938136952,33830.456386738275,34971.36476711659,15821188
2021-11-11,34028.875,35318.59796156622,33135.98733737365,34723.33951981532,26983150
2021-11-12,34673.73828125,34723.339489124664,33731.24574931077,34326.50419053555,12553189
2021-11-15,34822.546875,35913.85394346289,34227.29213624739,35268.990675734814,13079365
2021-11-16,34475.31640625,35318.595477185096,34028.87260634058,34475.31640625,13658083
2021-11-17,36856.34375,36856.34375,35120.17702890414,35616.2257098536,24126037
2021-11-18,38493.30078125,39435.79327618869,37451.60221222923,38146.07036639458,16475317
2021-11-19,37203.578125,38790.93025454,35814.645469430914,38691.72051755455,22935526
2021-11-22,37451.60546875,38443.6992558814,36161.8824468109,37203.58110641025,19667716
2021-11-23,40031.05078125,40031.05078125,37104.36728908657,37501.20622527513,14465869
2021-11-24,40378.28515625,41023.148490928535,39733.425483799,40576.7046438434,14009623
2021-11-25,40229.46875,41122.352660919474,39733.42009825194,40229.46875,12131152
2021-11-26,38691.72265625,40427.88948723528,38443.69830007675,40229.47366452416,25049113
2021-11-29,39634.2109375,39931.84013282617,37798.83456188234,38195.67348898391,11544685
2021-11-30,39187.76953125,40477.49246065384,38493.30136652553,40427.88759174495,15998848
2021-12-01,38691.72265625,39187.7713685965,38195.67760613098,39038.95675489256,14110927
2021-12-02,38542.90625,39435.79389069746,38245.280698661496,38542.90625,7070866
2021-12-03,36211.48046875,38939.74061389671,36211.48046875,38890.13575081306,16338481
2021-12-06,36657.921875,37947.64836093781,35765.037970039295,36707.526739843765,17049121
2021-12-07,37054.76171875,37501.20551348846,36261.08752366428,37401.99578132435,9381202
2021-12-08,37650.01953125,37947.648723153485,36955.551416808536,37501.20493529826,9560941
2021-12-09,39634.2109375,39634.2109375,37253.18103711769,37401.99563478078,11005468
2021-12-10,39187.76953125,40031.05230270114,38691.72084216109,39435.79387579445,8667160
2021-12-13,39931.84375,40179.86810190544,38741.326860853886,39386.19017580803,16361728
2021-12-14,40031.05078125,40576.70065628209,39286.977775896456,40130.26051529714,10654495
2021-12-15,39187.76953125,40279.07664724559,39187.76953125,39981.44743379224,8277820
2021-12-16,38195.67578125,39634.21331609813,37898.04656806198,39237.37436518077,18438838
2021-12-17,39683.81640625,39683.81640625,37947.64973603252,38493.2996068594,18967471
2021-12-20,42263.26171875,42412.0763171654,39683.81600400395,40179.86466538862,19974274
2021-12-21,42064.84765625,42808.91701687504,41767.21844710908,42461.68293954396,11042134
2021-12-22,41320.7734375,42412.076843871815,41072.7491037275,42412.076843871815,13824781
2021-12-23,39088.55859375,41171.95936175362,38691.71965465842,40923.93502482139,23822692
2021-12-24,39634.2109375,40130.25959637696,38195.67348898391,39187.76714451073,8616697
2021-12-27,39683.81640625,40874.329543413456,39683.81640625,40229.46993930402,6373456
2021-12-28,38939.74609375,40279.077585487816,38939.74609375,39733.42401477982,10528621
2021-12-29,39187.76953125,39832.63282706557,38294.88555311728,38840.53544888776,8803618
2021-12-30,41072.75,41171.95973567391,39187.768684422925,39634.21249495552,13326955
2021-12-31,40675.91015625,41568.79775753591,40378.28095582136,41568.79775753591,6902845
2022-01-04,41171.9609375,41866.42910748918,40675.912244650586,40725.51711393553,9711385
2022-01-05,40725.515625,42064.84704672711,40725.515625,41171.95943224237,12775075
2022-01-06,40279.078125,41221.56700661954,40179.86838354242,40576.70368714529,10650715
2022-01-07,39683.81640625,40527.09547692453,39535.001806326174,39931.84073945638,11502349
2022-01-10,38294.8828125,39981.44457247423,38294.8828125,39435.79105352676,21374386
2022-01-11,36211.48046875,39187.76492931493,36211.48046875,39187.76492931493,18830446
2022-01-12,37898.04296875,38046.85756121056,35715.43260822209,35963.45692898968,15080308
2022-01-13,36161.87890625,38394.094286526924,35814.64483297158,38146.06994847091,11829886
2022-01-14,35715.43359375,36608.31751092454,35715.43359375,35715.43359375,8448865
2022-01-17,33235.1953125,35913.8544958845,33235.1953125,35715.43502583919,29956876
2022-01-18,30953.375,32739.15022641513,30953.375,32292.70641981135,19236418
2022-01-19,33086.3828125,33086.3828125,31598.240354820668,31995.07932012913,10889800
2022-01-20,33632.03515625,34475.31792660075,32143.89275315246,33235.19620549671,10307869
2022-01-21,32639.94140625,33582.430251041194,32590.336537459552,33582.430251041194,7296721
2022-01-24,30358.12109375,32143.89270736898,30358.12109375,31697.44888840741,21009427
2022-01-25,31102.189453125,31251.00405461297,29316.419728610053,30060.490904936345,7677367
2022-01-26,31201.400390625,31945.4734267575,30506.93405468166,31251.0052597005,10819681
2022-01-27,32243.1015625,33135.98551375976,30804.56406966488,30953.375009685507,9457369
2022-01-28,34227.29296875,34227.29296875,32143.89217687392,32243.1019127836,9318076
2022-02-07,34921.7578125,35616.22597091968,34326.50305322469,34624.13226397598,7717624
2022-02-08,34723.3359375,34971.36026264152,33830.45202921754,34971.36026264152,5383852
2022-02-09,35715.43359375,36161.8773834508,34475.315617919274,34723.336283303775,13630111
2022-02-10,35219.38671875,36062.66947525444,34772.942906482946,35665.830531017054,6500086
2022-02-11,35467.41015625,35814.64422362058,34822.54688827608,35020.96635534498,7904923
2022-02-14,33731.2421875,35219.38447119591,33731.2421875,34574.524890189656,9105640
2022-02-15,34872.15234375,35020.966946563945,33483.21971304709,34227.2927271168,8284813
2022-02-16,35467.41015625,36211.483157758375,34971.36148857775,35219.385822413875,5968807
2022-02-17,35268.9921875,35665.83113849656,35070.57271200172,35467.411662998275,8026072
2022-02-18,35765.0390625,36161.87799337174,34624.13079847088,34772.94173532066,10905676
2022-02-21,37253.18359375,37699.627417378055,35963.46065438517,36013.06552367718,11199004
2022-02-22,36459.5078125,37104.36742392263,35963.45914046168,36558.71754690766,8944423
2022-02-23,36905.94921875,37153.9735632614,36608.32000533632,36757.13461204316,4825735
2022-02-24,37699.62890625,38394.09710376473,35715.437718435394,36757.13635248001,19065184
2022-02-25,38741.32421875,40179.86536169506,37997.25487600558,38195.674343998005,21455467
2022-02-28,39088.55859375,39832.631604546725,38642.11478727197,39435.79266545514,11317507
2022-03-01,38939.74609375,39535.00453452236,38592.51200329946,39286.98018420055,12357763
2022-03-02,37650.01953125,38840.5326366369,37451.60006998101,38493.298579416165,19076146
2022-03-03,38096.46484375,38146.06971105246,37253.18209960808,37848.44050723767,8515771
2022-03-04,38195.67578125,39138.16462745143,38195.67578125,38443.696463346045,9319021
2022-03-07,37749.23046875,38443.69494316687,37699.625601846856,37848.44020255629,13250942
2022-03-08,37203.578125,38195.67549485455,37203.578125,37302.78786198545,14447536
2022-03-09,36459.5078125,37550.81122875712,36459.5078125,37401.99662714562,22318063
2022-03-10,28438.416015625,28438.416015625,28438.416015625,28438.416015625,3456705
2022-03-11,29018.791015625,30402.7650017184,29018.791015625,30402.7650017184,34213095
2022-03-14,28349.126953125,28884.857693095484,27991.971905735605,28661.63578847712,7717920
2022-03-15,29108.080078125,29956.321498560912,28349.12742101009,28483.0605659916,8963745
2022-03-16,29063.435546875,29643.810674360702,28974.146784013563,29643.810674360702,5111715
2022-03-17,28661.63671875,29465.23560145861,28572.34978511827,29465.23560145861,6404475
2022-03-18,28527.705078125,28929.50268379353,28304.48316880157,28572.349459989688,14810670
2022-03-21,28572.349609375,28840.21407084995,28304.483316786394,28616.992160359445,7386855
2022-03-22,28706.28125,29375.94698906355,28527.705550696734,28572.349933300968,8562960
2022-03-23,28527.705078125,29018.7914475229,28438.41631439563,28750.925156334783,7166040
2022-03-24,28125.904296875,28572.34809418106,28125.904296875,28527.70371445045,10551135
2022-03-25,27768.75,28393.771332906297,27679.461238156244,27947.327523687512,8881845
2022-03-28,26965.15234375,27679.46059067732,26607.999135843125,27322.307382770443,10607625
2022-03-29,27590.173828125,27902.682658035585,27233.01878695453,27590.173828125,5569200
2022-03-30,27634.818359375,28081.260332165595,27054.44141429956,27322.30769664207,6170850
2022-03-31,27233.01953125,27902.683420633388,27054.44200578413,27768.750276533985,4782120
2022-04-01,28304.482421875,28393.771183248133,26875.86407101848,27233.01911651101,8239140
2022-04-04,30268.83203125,30268.83203125,28884.85803724052,28929.5024186961,29564640
2022-04-05,30893.853515625,32233.1813033079,30447.409698988275,30447.409698988275,17868690
2022-04-06,31697.44921875,32143.89304236429,30358.121410134463,30358.121410134463,19759950
2022-04-07,31251.005859375,33036.77751813279,31251.005859375,31697.44968962129,24398745
2022-04-08,31340.29296875,32143.89182071442,30849.206612552007,31251.004207420618,18888135
2022-04-12,29465.234375,31965.314190467096,29465.234375,31965.314190467096,17437245
2022-04-13,31518.87109375,31518.87109375,28393.7717119539,29554.521969191155,17493525
2022-04-14,30849.20703125,32099.24604460016,30670.62950616752,31697.44844427819,12957630
2022-04-15,30090.25390625,31474.22787270085,29911.676383983617,30536.695880802352,13499010
2022-04-18,28750.923828125,29911.6758718698,28125.90434200714,29286.65638575193,19629855
2022-04-19,26786.576171875,29509.879819188413,26786.576171875,28840.21408733413,16588635
2022-04-20,27054.44140625,28036.61594343339,26429.421912083693,26786.57512398719,14446425
2022-04-21,28884.857421875,28929.50180237948,26875.863961400737,27054.441483418643,15269100
2022-04-22,28259.837890625,29777.74316365392,27277.663351866995,29465.234331626547,13861365
2022-04-25,26295.48828125,28706.27928337825,26295.48828125,28259.837319034603,17222415
2022-04-26,28125.904296875,28125.904296875,24509.71686315015,25893.688972571817,16299780
2022-04-27,27858.0390625,28349.1272579407,27277.663935365526,27679.4615368852,7930230
2022-04-28,27143.73046875,28170.54939772525,27054.44170700314,27634.818658357715,10193295
2022-04-29,27679.4609375,28036.615980995583,26831.21954031158,26920.50830118548,10968405
2022-05-04,26786.576171875,27947.328275975426,26786.576171875,27411.59752160566,8350545
2022-05-05,25893.689453125,27322.30779990413,25581.18062032456,27188.374658226687,11411505
2022-05-06,24107.91796875,25581.180700718287,24107.91796875,24911.51499022652,16225545
2022-05-09,22456.080078125,23572.187790990105,22456.080078125,23036.455209880307,15317085
2022-05-10,22813.236328125,23081.10080160838,21072.109010471195,21161.39594755649,12258015
2022-05-11,22590.013671875,23125.744432506854,22188.214228065848,22857.879967747765,4758915
2022-05-12,21027.462890625,22322.146260411824,21027.462890625,21875.70428738265,8494395
2022-05-13,19598.845703125,21161.395447453284,19598.845703125,20982.81974638919,18170250
2022-05-16,20223.865234375,20938.17536307704,19643.490085918293,20536.37591568214,8894970
2022-05-17,21607.83984375,21607.83984375,19554.201832153434,20045.290058502665,8618925
2022-05-18,22098.92578125,23036.455999202062,21786.41692934178,22322.147697694232,11322570
2022-05-19,22500.724609375,22679.30213759804,21339.97250703891,21429.26127115043,8837535
2022-05-20,21964.994140625,22947.16872747325,21875.70537535573,22768.59119693472,9802590
2022-05-23,20804.2421875,22188.214397873555,20447.08712360298,22143.570014886427,10585260
2022-05-24,21429.26171875,21429.26171875,19375.62376351741,20804.24218802805,14278845
2022-05-25,22143.5703125,22500.725381197248,21339.97323904492,21429.26200621923,10100580
2022-05-26,21741.771484375,22768.590418763903,21607.838341048584,21875.704627701416,8343510
2022-05-27,21831.060546875,22277.502532990165,21429.26111136908,21741.77178342924,9179415
2022-05-30,22277.501953125,22590.01261705077,21831.05997863036,22009.63750087365,11196570
2022-05-31,22545.369140625,22947.168581785747,21964.994001173145,22322.14722886903,11224710
2022-06-01,22723.947265625,23125.744886203203,21964.9945768762,22322.14781393308,9558780
2022-06-02,22188.21484375,23170.38945809009,21964.994755442407,22768.59183424544,11527950
2022-06-03,21741.771484375,22232.85784545824,21473.905197722168,22009.637771027832,9030525
2022-06-06,21518.55078125,22322.14785499848,21384.61763043964,21652.483932060368,6421170
2022-06-07,21339.97265625,21473.90580335375,20089.933612175657,21384.61703861792,10143735
2022-06-08,22054.28125,22500.72507989329,21295.328570295096,21741.772400188387,9134475
2022-06-09,22277.501953125,22679.30137817242,22054.28005032088,22322.146333685825,6941550
2022-06-10,21429.26171875,22232.85878142499,21429.26171875,21964.994314609125,6604500
2022-06-13,19956.0,20804.241414108605,19956.0,20179.220075523805,11237310
2022-06-14,18661.314453125,19911.355277779618,18572.025691998697,19197.047019882804,10626420
2022-06-15,17366.62890625,19018.469123475985,17366.62890625,18304.159048518344,32280570
2022-06-16,16205.87890625,17857.717313724468,16161.234525987791,17813.072933462263,27306825
2022-06-17,15089.771484375,15625.502225410244,15089.771484375,15268.348092867813,30157890
2022-06-20,14062.9521484375,15759.434915973408,14062.9521484375,15580.857397050984,30828840
2022-06-21,14196.8857421875,15000.482771954548,13259.35556894034,13661.154083823863,29996085
2022-06-22,15179.060546875,15179.060546875,14643.32887967794,14777.261109809586,26909820
2022-06-23,15134.416015625,15179.060397080586,14286.17459908253,14911.19410834708,17930325
2022-06-24,15357.63671875,15938.012751209528,14866.549447523752,15045.126969990311,28960890
2022-06-27,16429.099609375,16429.099609375,15357.63718847456,15625.502564810464,26459580
2022-06-28,16339.8115234375,16875.542238303235,16161.23400811108,16429.098449987185,25048695
2022-06-29,16563.03125,17143.408163020365,16027.300546017765,16116.58930186705,32612517
2022-06-30,15536.2138671875,17054.121029947604,15536.2138671875,16607.677208220026,33605565
2022-07-01,16607.67578125,16607.67578125,14911.193066678254,15714.790045627318,37412445
2022-07-04,17143.408203125,17589.85015230234,16830.89755692142,17009.47506903775,29034075
2022-07-05,16607.67578125,17277.34145630214,16607.67578125,17098.7639429549,25955160
2022-07-06,15714.791015625,16652.321187453672,15714.791015625,16071.94606436492,30905490
2022-07-07,15804.080078125,16071.946369770036,15312.992792332594,15670.146932302485,22168230
2022-07-08,16384.45703125,16607.677109675617,16071.946357895027,16116.59073980288,24753750
2022-07-11,15938.0126953125,16875.542853860294,15625.502032092038,16295.167738993026,20403600
2022-07-12,16339.8115234375,16518.387207650394,15804.07897745824,15938.012113953057,21352275
2022-07-13,16518.38671875,16830.89736132175,16250.522284801971,16429.097963729502,24166065
2022-07-14,17232.697265625,17411.272949803377,16161.234004987118,16250.522762633069,32436285
2022-07-15,16875.54296875,17545.20684909651,16875.54296875,17366.62932604048,23832270
2022-07-18,16964.83203125,17277.342702142283,16875.543268137917,17098.76517591812,20710095
2022-07-19,16741.609375,17054.120031920822,16429.098718079178,16786.253754560115,23573445
2022-07-20,17143.408203125,17545.205774273258,16964.83069100867,17098.763825095917,24886050
2022-07-21,17098.765625,17455.918855714957,17054.12124227142,17143.41000772858,16810710
2022-07-22,16920.1875,17321.98693044962,16920.1875,17188.053786966415,16198560
2022-07-25,16741.609375,17143.408791041056,16429.098718079178,16696.96499543988,15661065
2022-07-26,16250.5234375,16920.18731654153,16250.5234375,16875.542935864523,14757435
2022-07-27,16250.5234375,16339.812198854015,15893.36839208393,16116.590295468974,18997692
2022-07-28,16830.8984375,17098.764719689036,16429.09901421644,16696.96529640548,18007395
2022-07-29,17054.12109375,17321.987387788682,16786.254799711318,16964.83232907044,27761370
2022-08-01,18214.873046875,18214.873046875,17143.409711045453,17188.05409300142,44656815
2022-08-02,18527.380859375,19018.469033587306,18259.51641364548,18304.15896200577,32982390
2022-08-03,18884.537109375,18929.18149171932,18259.51758766816,18304.16013889881,28712040
2022-08-04,18929.181640625,19286.334871075444,18616.67096175639,19107.759171407062,31472280
2022-08-05,19643.490234375,19956.00091804396,18661.31563110057,18750.604397863124,30429630
2022-08-08,19777.421875,19911.355014921344,19509.555595157315,19732.777495026217,24658410
2022-08-09,20134.578125,20268.50944185785,19464.91238514233,19732.7786810854,22993635
2022-08-10,19822.06640625,20268.50837828136,19777.422025935502,19866.71078656449,22256430
2022-08-11,19598.845703125,20447.08714985581,19330.97940485831,20089.933916613925,39843405
2022-08-12,20089.93359375,20179.22052729028,19375.62347651846,19509.55662349937,22263150
2022-08-15,20045.2890625,20402.44228734869,19911.35591651412,20357.7979053534,16739520
2022-08-16,20045.2890625,20268.50914136281,19777.42277052824,20000.64468050471,20911275
2022-08-17,19866.7109375,20313.15291292316,19732.777795538976,20179.21977096213,22035195
2022-08-18,20089.93359375,20491.73120357907,19732.77853513423,19732.77853513423,23544360
2022-08-19,20223.865234375,20447.087149594387,19911.35638418156,20045.28953331319,16200555
2022-08-22,19822.06640625,20491.730279853826,19732.77764562101,20179.219617652365,20923560
2022-08-23,20313.154296875,20313.154296875,19375.62407038671,19643.49037255872,26641650
2022-08-24,20179.220703125,20447.08699942092,20089.93376880671,20402.44261670493,15519945
2022-08-25,20491.73046875,20804.24113383223,20268.508565119835,20268.508565119835,21674835
2022-08-26,20000.64453125,20536.37528008198,19866.7113862636,20491.730898419843,21503160
2022-08-29,19822.06640625,19822.06640625,18661.314349186745,19509.555744048543,39839415
2022-08-30,19375.623046875,20134.577529604125,19375.623046875,20045.28876693011,13844985
2022-08-31,19375.623046875,19554.200572223028,19063.114208629577,19197.0473526406,12582885
2022-09-05,19107.7578125,19509.55539707089,19107.7578125,19286.33349946842,13543110
2022-09-06,19107.7578125,19420.2666380299,19063.11343297951,19330.97787898892,11539290
2022-09-07,17857.716796875,19286.333261690503,17857.716796875,19107.75757692372,29752590
2022-09-08,17857.716796875,18304.15875546227,17723.78365996476,18214.87182863564,15691410
2022-09-09,18214.873046875,18214.873046875,17277.342856913354,18170.228664919032,18890970
2022-09-12,17947.005859375,18616.669724176834,17902.361479647305,18572.025344449143,11189955
2022-09-13,17723.78515625,18080.940218162545,17455.918859815592,17991.651452684408,15550815
2022-09-14,17857.716796875,17947.00555481516,17054.119806527087,17054.119806527087,23234085
2022-09-15,17679.140625,18080.94006627636,17634.49624263596,18036.29568391232,8068620
2022-09-16,16964.83203125,17679.140305033012,16964.83203125,17589.851541920933,24735480
2022-09-19,15938.0126953125,17054.120375700557,15938.0126953125,17054.120375700557,21742245
2022-09-20,16786.25390625,16786.25390625,15938.012518056146,16071.945657946791,17595270
2022-09-21,16518.38671875,16875.541738832,16339.81103982247,16518.38671875,11071620
2022-09-22,16964.83203125,17054.12079436208,16250.523757466985,16295.168139023026,19075665
2022-09-23,16563.03125,17143.408163020365,16518.386872075356,16920.186273397147,16779420
2022-09-26,15580.8583984375,16339.81290263604,15446.927081751435,16116.59098963647,30502605
2022-09-27,15625.5029296875,15848.724844810647,15491.569780613612,15714.79169573676,14106120
2022-09-28,15893.3681640625,16250.523204354484,15536.213123770518,15625.501883843512,20701065
2022-09-29,15536.2138671875,16339.81274629714,15536.2138671875,16339.81274629714,12770310
2022-09-30,15625.5029296875,15804.08046178602,14643.329249816195,15536.214163638242,23144415
2022-10-03,14554.0400390625,15491.569307262598,14554.0400390625,15357.63707783791,16765455
2022-10-04,13750.4423828125,15000.48226650208,13750.4423828125,14911.193507190656,21094290
2022-10-05,14643.3291015625,14687.973484135136,14107.59742624771,14107.59742624771,13520640
2022-10-06,13661.154296875,14643.3288665996,13661.154296875,14598.684484743317,15098475
2022-10-07,12723.6240234375,13482.576678776555,12723.6240234375,13036.133778772966,32334120
2022-10-10,13080.77734375,13259.354858826304,12009.314084405694,12411.11349332738,20662215
2022-10-11,12187.8916015625,13036.132967206222,12187.8916015625,12946.844209652829,16234155
2022-10-12,12455.7568359375,12946.84408208565,11875.381748672484,12098.602724799775,26886300
2022-10-13,12411.1142578125,12768.268394407904,12321.825494774444,12366.469876293471,11071935
2022-10-14,12946.8447265625,13259.355390476534,12678.97935876441,12857.556881001005,27320055
2022-10-17,12946.8447265625,12946.8447265625,12321.825229848027,12768.268119882709,16810311
2022-10-18,13036.1337890625,13527.221071009748,13036.1337890625,13259.355697018897,21927150
2022-10-19,12991.4892578125,13303.999925351409,12857.557030138349,13036.133638889489,14747250
2022-10-20,12634.3349609375,13036.13346986388,12545.046199941238,12946.844708867618,11561340
2022-10-21,11786.09375,12678.979543047006,11786.09375,12545.046399422912,26559750
2022-10-24,10982.4970703125,11607.516596083688,10982.4970703125,11473.584363736629,12537735
2022-10-25,10223.54296875,11339.650647570852,10223.54296875,10223.54296875,81201666
2022-10-26,9509.2353515625,10714.630956501742,9509.2353515625,10357.476804914952,33852630
2022-10-27,10134.2548828125,10134.2548828125,9375.30219663072,9375.30219663072,38981460
2022-10-28,10446.765625,10803.919778408985,10312.83247413781,10446.765625,26285700
2022-10-31,10268.1875,10625.341632869273,9732.455842917689,10625.341632869273,28075110
2022-11-01,10536.0537109375,10580.69717611454,10044.96643842202,10446.764949469813,19698420
2022-11-02,10803.919921875,11027.14092738596,10312.832611082642,10536.054532150474,23160270
2022-11-03,10669.986328125,10803.919475228751,10402.120949474333,10446.765331842247,18712470
2022-11-04,10000.322265625,10536.0539300138,9955.677883962866,10491.409548351665,24038280
2022-11-07,9330.6572265625,10089.609865022465,9330.6572265625,10000.32201945296,29385930
2022-11-08,9509.2353515625,9509.2353515625,8741.353238983256,8741.353238983256,18556860
2022-11-09,9330.6572265625,9821.744497200358,9286.012845999348,9598.523509941402,8909985
2022-11-10,8678.8505859375,9196.7243147462,8678.8505859375,9062.792085265895,18305280
2022-11-11,8750.28125,9107.436296758337,8634.2060429149,8928.858773379168,21039585
2022-11-14,9241.3681640625,9241.3681640625,8143.118452249383,8143.118452249383,25651185
2022-11-15,8839.5703125,9286.013220583562,8598.491380179654,8973.503459592119,25279695
2022-11-16,9419.9462890625,9419.9462890625,8241.337168046948,8321.696506297489,25492414
2022-11-17,9911.033203125,10044.966344068482,9553.87907616584,9643.166921238037,19589220
2022-11-18,9911.033203125,10268.187330084158,9241.368413964385,9821.744442496012,31749585
2022-11-21,10089.6103515625,10268.187882426448,9777.100588107434,9911.033736255396,18326595
2022-11-22,10089.6103515625,10714.630794029474,9777.100588107434,9866.389353539407,38548671
2022-11-23,9464.5908203125,10223.543495022584,9464.5908203125,10000.322497101846,14218155
2022-11-24,9419.9462890625,9643.167283462995,9018.147766696144,9286.013143088108,15619485
2022-11-25,10044.966796875,10044.966796875,9553.87950683515,9687.81173825923,24365775
2022-11-28,10714.630859375,10714.630859375,10357.476711025764,10446.765477002284,35851830
2022-11-29,11428.939453125,11428.939453125,10759.274660098508,11071.784408547246,50371335
2022-11-30,12143.2470703125,12143.2470703125,11205.71695888722,11607.515447275662,37970205
2022-12-01,11607.515625,12678.978887479005,11518.226867200625,12545.045750779938,49098315
2022-12-02,12411.1142578125,12411.1142578125,11428.93969550752,11607.516306026817,37675995
2022-12-05,13259.35546875,13259.35546875,12857.556956902548,13214.711087927304,45791235
2022-12-06,12768.267578125,13795.086456303869,12545.045684800569,13125.421691887332,66768345
2022-12-07,12768.267578125,13214.710449217104,12366.46908569778,12946.844177227787,40830300
2022-12-08,13661.154296875,13661.154296875,13125.422630156416,13214.711393868984,35572320
2022-12-09,13839.73046875,14107.596751371688,13616.509482122055,13973.663610060845,36455685
2022-12-12,12902.2001953125,14152.241005255226,12902.2001953125,13839.730344991152,57020355
2022-12-13,13795.0869140625,13795.0869140625,12411.113876197298,12857.556762103595,47317620
2022-12-14,13929.01953125,14598.684336748687,13750.442921192014,14286.174582479602,43006005
2022-12-15,14196.8857421875,14241.530123347537,13571.86532150379,13750.442846143938,30488535
2022-12-16,14330.818359375,14598.684653611204,13839.731068832129,13929.01983357753,35726775
2022-12-19,13839.73046875,15089.771289870952,13661.153862559004,14375.46211843658,48490260
2022-12-20,13571.865234375,14018.308127552484,13036.13357945066,13795.087138742145,42224280
2022-12-21,13080.77734375,13884.374330479848,12634.334471616,13839.729951710771,39701445
2022-12-22,12991.4892578125,13393.287771948571,12589.690743676429,13303.999925351409,27357540
2022-12-23,12500.4013671875,12946.844240460026,12411.113524978404,12946.844240460026,21240975
2022-12-26,11652.16015625,12500.401535321193,11652.16015625,12366.469312427746,30008895
2022-12-27,12455.7568359375,12455.7568359375,11607.515478651629,11607.515478651629,23940630
2022-12-28,12589.6904296875,12812.912329505243,12232.536305535896,12589.6904296875,16888515
2022-12-29,12053.958984375,12634.335017911064,12053.958984375,12455.75749511326,17514210
2022-12-30,12053.958984375,12366.469649271156,12053.958984375,12187.892126473353,13233675
2023-01-03,12857.556640625,12857.556640625,12098.603100865155,12098.603100865155,21618030
2023-01-04,12812.912109375,13348.643744176745,12812.912109375,13125.42184819403,20490750
2023-01-05,13036.1337890625,13170.066933836337,12589.69088870653,12946.845025879942,17640735
2023-01-06,12768.267578125,13303.999206546878,12768.267578125,12857.556335454772,22034565
