Price,Close,High,Low,Open,Volume
2025-04-18,22500.0,22500.0,22300.0,22500.0,4500
2025-04-21,22500.0,22700.0,22500.0,22700.0,2100
2025-04-22,22800.0,22800.0,22200.0,22200.0,600
2025-04-23,22800.0,23100.0,22800.0,23100.0,2800
2025-04-24,22800.0,22800.0,22800.0,22800.0,600
2025-04-25,22500.0,22600.0,22500.0,22600.0,700
2025-04-28,22900.0,23000.0,22800.0,23000.0,2400
2025-04-29,23200.0,23200.0,22500.0,22700.0,2600
2025-05-05,23200.0,23200.0,22400.0,23200.0,1420
2025-05-06,23100.0,23150.0,22900.0,23100.0,3476
2025-05-07,23000.0,23500.0,23000.0,23100.0,3542
2025-05-08,23800.0,24000.0,23500.0,23500.0,2200
2025-05-09,23700.0,23700.0,23700.0,23700.0,202
2025-05-12,23400.0,23500.0,23400.0,23500.0,2600
2025-05-13,23650.0,23700.0,23650.0,23700.0,1852
2025-05-14,23600.0,23800.0,23600.0,23800.0,1502
2025-05-15,23500.0,24000.0,23500.0,23600.0,460
2025-05-16,23500.0,23700.0,23500.0,23700.0,1804
2025-05-19,23750.0,23750.0,23400.0,23500.0,3534
2025-05-20,23750.0,23750.0,23600.0,23750.0,7204
2025-05-21,23900.0,24000.0,23750.0,23750.0,28215
2025-05-22,23800.0,24000.0,23800.0,23800.0,2601
2025-05-23,23850.0,24000.0,23800.0,24000.0,5811
2025-05-26,23850.0,23900.0,23600.0,23800.0,5905
2025-05-27,23700.0,23800.0,22500.0,23100.0,635211
2025-05-28,23800.0,24000.0,22900.0,22900.0,14102
2025-05-29,23900.0,24000.0,23700.0,23800.0,27350
2025-05-30,23900.0,23900.0,23750.0,23900.0,5714
2025-06-02,23750.0,23800.0,22500.0,23600.0,2364626
2025-06-03,23700.0,23800.0,23200.0,23800.0,3362
2025-06-04,23600.0,23850.0,23200.0,23300.0,16051
2025-06-05,23650.0,23700.0,23200.0,23600.0,2627
2025-06-06,23700.0,23850.0,23650.0,23850.0,836
2025-06-09,23650.0,23700.0,23000.0,23000.0,244356
2025-06-10,23650.0,23650.0,23350.0,23350.0,1351510
2025-06-11,23650.0,23650.0,23650.0,23650.0,1055
2025-06-12,23450.0,23600.0,22850.0,22850.0,1100
2025-06-13,23700.0,23750.0,23700.0,23750.0,1101
2025-06-16,23700.0,23700.0,23100.0,23650.0,27713
2025-06-17,23650.0,23650.0,23650.0,23650.0,5005
2025-06-18,23150.0,23850.0,22750.0,23850.0,4300
2025-06-19,23700.0,23800.0,23500.0,23750.0,9134
2025-06-20,23600.0,23800.0,23100.0,23800.0,5402
2025-06-23,23700.0,23700.0,23700.0,23700.0,1096100
2025-06-24,23200.0,23750.0,23050.0,23750.0,3200
2025-06-25,23150.0,23750.0,23150.0,23600.0,7406
2025-06-26,23600.0,23800.0,23600.0,23800.0,4144
2025-06-27,23600.0,23700.0,23600.0,23700.0,846
2025-06-30,23800.0,23900.0,23600.0,23700.0,6900
2025-07-01,23800.0,23850.0,23600.0,23750.0,2487596
2025-07-02,23800.0,23900.0,23400.0,23700.0,1897885
2025-07-03,23550.0,23900.0,23550.0,23800.0,3221
2025-07-04,23800.0,23850.0,23600.0,23750.0,5502
2025-07-07,23900.0,23900.0,23750.0,23750.0,8157
2025-07-08,25200.0,25400.0,23050.0,23050.0,7178
2025-07-09,23600.0,24050.0,23600.0,24050.0,6606
2025-07-10,23600.0,23650.0,23600.0,23650.0,3701
2025-07-11,24000.0,24000.0,23600.0,23600.0,4117
2025-07-14,24500.0,24850.0,24500.0,24850.0,2268237
2025-07-15,24450.0,24500.0,23800.0,24450.0,4263
2025-07-16,24000.0,24400.0,24000.0,24350.0,2439
2025-07-17,23800.0,24500.0,23550.0,24500.0,301926
2025-07-18,23800.0,23800.0,23800.0,23800.0,102
2025-07-21,23450.0,23600.0,23450.0,23600.0,5301
2025-07-22,23500.0,23500.0,23400.0,23500.0,3645
2025-07-23,23450.0,23600.0,23450.0,23500.0,5410
2025-07-24,23550.0,24000.0,23500.0,24000.0,2811
2025-07-25,23450.0,23550.0,23300.0,23500.0,7144
2025-07-28,23450.0,24500.0,23450.0,24500.0,1413
2025-07-29,23450.0,23450.0,23450.0,23450.0,565
2025-07-30,23350.0,23450.0,23250.0,23450.0,2709
2025-07-31,23000.0,23350.0,22800.0,23350.0,9291
2025-08-01,23150.0,23150.0,22700.0,23100.0,1110
2025-08-04,23000.0,23000.0,22800.0,23000.0,3054
2025-08-05,22900.0,23300.0,22850.0,22850.0,1938
2025-08-06,23200.0,23200.0,23200.0,23200.0,1450942
2025-08-07,23500.0,23500.0,23200.0,23200.0,1457431
2025-08-08,23100.0,23500.0,22800.0,23500.0,470480
2025-08-11,23050.0,23800.0,23000.0,23400.0,1779
2025-08-12,23050.0,23050.0,23050.0,23050.0,1501459
2025-08-13,22900.0,23050.0,22900.0,23050.0,298154
2025-08-14,22950.0,23900.0,22950.0,23900.0,1051517
2025-08-15,22900.0,22950.0,22900.0,22950.0,426531
2025-08-18,23500.0,23850.0,22650.0,23850.0,1378
2025-08-19,23000.0,23200.0,23000.0,23200.0,2902
2025-08-20,22850.0,23000.0,22850.0,23000.0,2536
2025-08-21,23000.0,23000.0,22600.0,22800.0,15801
2025-08-22,22500.0,23200.0,22500.0,23200.0,9322
2025-08-26,22500.0,22900.0,22500.0,22900.0,2205
2025-08-27,23100.0,23100.0,22500.0,22500.0,6200
2025-08-28,23000.0,23000.0,23000.0,23000.0,300
2025-08-29,23000.0,23000.0,23000.0,23000.0,6814
2025-09-03,22900.0,23000.0,22500.0,22750.0,3011
2025-09-04,22900.0,22950.0,22800.0,22900.0,1700
2025-09-05,22950.0,22950.0,22900.0,22950.0,1188
2025-09-08,22600.0,22950.0,22600.0,22950.0,1316208
2025-09-09,22900.0,22900.0,22900.0,22900.0,4280
2025-09-10,22550.0,22900.0,22550.0,22900.0,4330
2025-09-11,22800.0,22800.0,22550.0,22550.0,5751
2025-09-12,22900.0,22900.0,22700.0,22700.0,3410
2025-09-15,22800.0,22800.0,22700.0,22700.0,2626
2025-09-16,22800.0,22800.0,22700.0,22800.0,7485
2025-09-17,22800.0,22800.0,22800.0,22800.0,2080
2025-09-18,22800.0,22800.0,22600.0,22800.0,7600
2025-09-19,22700.0,22800.0,22600.0,22600.0,705
2025-09-22,22600.0,22800.0,22600.0,22600.0,11392
2025-09-23,22500.0,22600.0,22500.0,22600.0,2300
2025-09-24,22400.0,22500.0,22400.0,22500.0,4500
2025-09-25,22850.0,22850.0,22500.0,22500.0,202
2025-09-26,22900.0,22900.0,22900.0,22900.0,1219
2025-09-29,22400.0,22400.0,22400.0,22400.0,8584939
2025-09-30,22750.0,22750.0,22400.0,22450.0,5300
2025-10-01,22750.0,22750.0,22750.0,22750.0,102
2025-10-02,22700.0,22750.0,22200.0,22200.0,6168
2025-10-03,22500.0,22700.0,22500.0,22700.0,1000
2025-10-06,22500.0,22500.0,22500.0,22500.0,2201
2025-10-07,22400.0,22500.0,22400.0,22500.0,4101
2025-10-08,22400.0,22500.0,22300.0,22500.0,6212
2025-10-09,22450.0,22500.0,22200.0,22400.0,5800
2025-10-10,22500.0,22500.0,22450.0,22450.0,2360
2025-10-13,22500.0,22500.0,22500.0,22500.0,527
2025-10-14,22500.0,22500.0,22350.0,22500.0,1203
2025-10-15,22450.0,22500.0,22450.0,22500.0,800
2025-10-17,22400.0,22500.0,22400.0,22500.0,2405
2025-10-20,22250.0,22400.0,22250.0,22400.0,1400
2025-10-21,22250.0,22250.0,22000.0,22000.0,12300
2025-10-22,22250.0,22500.0,22200.0,22500.0,3710
2025-10-24,22200.0,22200.0,22200.0,22200.0,1800
2025-10-27,22150.0,22200.0,22150.0,22200.0,2050
2025-10-28,22000.0,22000.0,22000.0,22000.0,201
2025-10-29,22000.0,22050.0,22000.0,22000.0,3183
2025-10-31,22700.0,22700.0,22700.0,22700.0,725
2025-11-03,22550.0,22550.0,22000.0,22000.0,251
2025-11-05,22550.0,22550.0,22050.0,22050.0,3560
2025-11-07,22500.0,22600.0,22500.0,22600.0,6100
2025-11-10,22800.0,22800.0,22700.0,22700.0,1150
2025-11-11,22650.0,22650.0,22000.0,22000.0,400
2025-11-12,22000.0,22550.0,21950.0,22100.0,9469
2025-11-13,22000.0,22000.0,22000.0,22000.0,2199
2025-11-14,21950.0,22000.0,21950.0,22000.0,1103
2025-11-17,22400.0,22400.0,21850.0,21950.0,1800
2025-11-18,22000.0,22000.0,21900.0,22000.0,7205
2025-11-19,22000.0,22000.0,22000.0,22000.0,210
2025-11-20,22000.0,22000.0,22000.0,22000.0,1015
2025-11-21,21800.0,21800.0,21800.0,21800.0,510
2025-11-25,22800.0,22800.0,22800.0,22800.0,141
2025-11-27,22450.0,22450.0,22000.0,22000.0,2174
2025-11-28,22100.0,22300.0,21500.0,21650.0,5210
2025-12-01,22100.0,22100.0,22100.0,22100.0,285800
2025-12-02,21850.0,21850.0,21850.0,21850.0,100
2025-12-03,22100.0,22100.0,21800.0,21800.0,58302
2025-12-04,22400.0,22500.0,22200.0,22200.0,5800
2025-12-05,22500.0,22600.0,22100.0,22150.0,2004
2025-12-08,22500.0,22500.0,22400.0,22450.0,1361213
2025-12-09,22500.0,22550.0,22300.0,22550.0,1537
2025-12-10,22400.0,22500.0,22400.0,22400.0,7301
2025-12-11,22500.0,22500.0,22450.0,22450.0,1602
2025-12-12,22600.0,22600.0,21800.0,22450.0,7400
2025-12-15,22600.0,22700.0,22400.0,22650.0,4409
2025-12-16,22350.0,22500.0,21100.0,21800.0,476417
2025-12-17,22400.0,22400.0,22300.0,22400.0,11800
2025-12-18,22100.0,22450.0,21300.0,21550.0,26700
2025-12-19,21900.0,22100.0,21700.0,22100.0,2600
2025-12-22,22000.0,22350.0,21900.0,22200.0,382806
2025-12-23,22150.0,22250.0,22000.0,22000.0,6210
2025-12-24,22300.0,22400.0,22150.0,22150.0,8006
2025-12-25,22300.0,22400.0,22100.0,22200.0,7602
2025-12-26,22250.0,22300.0,22150.0,22300.0,3526
2025-12-29,23000.0,23000.0,21600.0,21600.0,163760
2025-12-30,23000.0,23000.0,21900.0,21900.0,623411
2025-12-31,24000.0,24000.0,22950.0,23000.0,25551
2026-01-05,22600.0,24000.0,22500.0,24000.0,419
2026-01-06,22400.0,22600.0,22400.0,22600.0,3302
2026-01-07,22400.0,23350.0,22400.0,23350.0,608
2026-01-08,23900.0,23900.0,23900.0,23900.0,808
2026-01-09,23600.0,23600.0,23600.0,23600.0,313
2026-01-13,22500.0,22800.0,22500.0,22800.0,1715
2026-01-14,23500.0,23500.0,22500.0,22500.0,2941
2026-01-15,22100.0,23500.0,22100.0,23500.0,4325
2026-01-16,22300.0,23600.0,22100.0,23550.0,9002
2026-01-19,23800.0,23800.0,22100.0,22300.0,4226
2026-01-20,22800.0,23500.0,22600.0,22600.0,3728
2026-01-21,22950.0,23400.0,22400.0,22650.0,1047000
2026-01-22,22950.0,23050.0,22950.0,22950.0,84165
2026-01-23,22150.0,23000.0,22150.0,23000.0,1870
2026-01-26,22300.0,22300.0,22150.0,22150.0,1120
2026-01-27,22300.0,22350.0,22000.0,22350.0,5940
2026-01-28,22300.0,22300.0,22300.0,22300.0,840423
2026-01-29,22200.0,22300.0,22100.0,22300.0,6444
2026-01-30,22300.0,22300.0,22000.0,22200.0,1316
2026-02-02,22300.0,22300.0,22000.0,22000.0,2403
2026-02-03,22300.0,22300.0,22200.0,22200.0,505
2026-02-04,22300.0,22300.0,22300.0,22300.0,803
2026-02-05,22300.0,22300.0,22300.0,22300.0,1300
2026-02-06,22300.0,22300.0,22300.0,22300.0,3724
2026-02-09,22300.0,22300.0,22300.0,22300.0,952
2026-02-10,22250.0,22300.0,22250.0,22300.0,8626
2026-02-11,22250.0,22250.0,22250.0,22250.0,200
2026-02-13,22250.0,22300.0,22250.0,22300.0,624
2026-02-23,22300.0,22800.0,22300.0,22800.0,14151
2026-02-24,22350.0,22500.0,22300.0,22500.0,825
2026-02-25,22300.0,22400.0,22200.0,22300.0,2300
2026-02-26,22150.0,22300.0,22150.0,22300.0,705
2026-02-27,22150.0,22150.0,22150.0,22150.0,1381
2026-03-02,22000.0,22950.0,22000.0,22300.0,8317
2026-03-03,22500.0,22800.0,22100.0,22200.0,2200
2026-03-04,22100.0,22200.0,22100.0,22200.0,88420
2026-03-05,22500.0,22500.0,22200.0,22200.0,2579
2026-03-09,22100.0,22300.0,22100.0,22300.0,1601
2026-03-10,22600.0,22600.0,22000.0,22000.0,15740
2026-03-11,22100.0,22600.0,22100.0,22500.0,41200
2026-03-12,22200.0,22200.0,22200.0,22200.0,100
2026-03-13,22050.0,22800.0,22050.0,22200.0,2889
2026-03-16,22100.0,22350.0,22000.0,22350.0,1556606
2026-03-17,22600.0,22600.0,22150.0,22150.0,10400
2026-03-18,22050.0,22300.0,22000.0,22000.0,4501
2026-03-19,22100.0,22300.0,22100.0,22100.0,1201
2026-03-20,22800.0,23600.0,22000.0,23600.0,15708
2026-03-23,22500.0,22800.0,22300.0,22800.0,2515656
2026-03-24,22700.0,22700.0,22700.0,22700.0,205
2026-03-25,22450.0,22500.0,22400.0,22400.0,852
2026-03-27,22600.0,24000.0,22600.0,24000.0,11144
2026-03-31,22300.0,22300.0,22300.0,22300.0,235
2026-04-01,22400.0,22400.0,22200.0,22400.0,4054
2026-04-02,22050.0,22050.0,22050.0,22050.0,350
2026-04-08,22850.0,22850.0,21950.0,22500.0,6101
2026-04-09,22550.0,22900.0,22550.0,22900.0,1643
2026-04-10,23800.0,24000.0,23000.0,23000.0,2070
2026-04-17,22800.0,22800.0,22750.0,22800.0,3110
2026-04-21,22550.0,22800.0,22550.0,22800.0,1100
2026-04-22,22400.0,22500.0,22400.0,22500.0,2025
2026-04-23,22400.0,22400.0,22400.0,22400.0,2000
2026-04-28,23650.0,23950.0,23650.0,23950.0,1880303
2026-04-29,22700.0,23500.0,22700.0,23500.0,700
2026-05-04,24250.0,24250.0,23500.0,23900.0,18987
2026-05-05,24200.0,24200.0,22600.0,23500.0,913
2026-05-06,24250.0,24250.0,23000.0,24200.0,3103
2026-05-07,24800.0,24800.0,24250.0,24250.0,1681
2026-05-08,23500.0,24550.0,23500.0,24550.0,825
2026-05-11,23000.0,23000.0,23000.0,23000.0,1517
2026-05-12,22900.0,22900.0,22800.0,22800.0,601
2026-05-13,22900.0,22900.0,22900.0,22900.0,100
2026-05-14,23000.0,23000.0,22800.0,22800.0,1300
2026-05-15,23300.0,24600.0,23000.0,23000.0,112900
2026-05-18,23500.0,23500.0,23500.0,23500.0,112
2026-05-19,23500.0,24800.0,23500.0,24800.0,3732
2026-05-21,23500.0,24900.0,23500.0,23500.0,716
2026-05-25,24850.0,24900.0,24000.0,24000.0,4400
2026-05-26,24850.0,24850.0,24850.0,24850.0,0
2026-05-27,24850.0,24850.0,24850.0,24850.0,0
