Price,Close,High,Low,Open,Volume
2024-12-23,45780.875,45780.875,45327.59900990099,45327.59900990099,6600
2024-12-24,45327.59765625,45780.8736328125,44783.66648437501,44783.66648437501,21600
2024-12-25,45327.59765625,45327.59765625,45327.59765625,45327.59765625,3600
2024-12-26,45327.59765625,45780.8736328125,44421.045703125004,45327.59765625,9300
2024-12-27,44874.32421875,45327.6002209596,44874.32421875,45327.6002209596,3500
2024-12-30,44965.8984375,44965.8984375,44965.8984375,44965.8984375,500
2024-12-31,44965.8984375,44965.8984375,44965.8984375,44965.8984375,7200
2025-01-02,45332.2265625,45515.38707386363,44416.424005681816,44965.90553977273,6500
2025-01-03,45332.2265625,45332.2265625,44874.3252840909,45332.2265625,6800
2025-01-06,45286.43359375,45332.22371871841,44553.79159425556,44553.79159425556,8700
2025-01-07,45286.43359375,45332.22371871841,45057.48296890799,45240.6434687816,24300
2025-01-08,45332.2265625,45332.2265625,44874.3252840909,45286.43643465909,45300
2025-01-09,45332.2265625,45332.2265625,44965.90553977273,45332.2265625,4300
2025-01-10,45423.80859375,45515.3888530116,44599.58626039567,44965.907297442034,20600
2025-01-13,45469.59375,45469.59375,44874.32212990936,44874.32212990936,5700
2025-01-14,45332.2265625,45332.2265625,44965.90553977273,44965.90553977273,200
2025-01-15,45332.2265625,45332.2265625,45332.2265625,45332.2265625,291000
2025-01-16,45332.2265625,45332.2265625,44965.90553977273,44965.90553977273,109800
2025-01-17,45332.2265625,45332.2265625,45332.2265625,45332.2265625,100
2025-01-20,45790.125,45790.125,44874.3225,44874.3225,137900
2025-01-21,45790.125,45790.125,45057.483,45057.483,24900
2025-01-22,45790.125,45790.125,45332.22375,45790.125,600
2025-01-23,45790.125,45790.125,45790.125,45790.125,100
2025-01-24,45606.96484375,45790.12534513053,45057.48333960844,45790.12534513053,300
2025-02-03,45790.125,45790.125,45652.754625,45652.754625,1300
2025-02-04,45790.125,45790.125,45790.125,45790.125,2100
2025-02-05,46156.4453125,46248.02556113591,45790.124317956346,45790.124317956346,4700
2025-02-06,45790.125,46064.86575,45790.125,45790.125,21500
2025-02-07,46339.609375,46705.93039772727,45790.12784090909,45790.12784090909,5000
2025-02-11,46248.0234375,46339.60368193069,45881.702459777225,46339.60368193069,4500
2025-02-12,46248.0234375,46248.0234375,45881.702459777225,46156.44319306931,3200
2025-02-13,46248.0234375,46705.924659653465,46248.0234375,46248.0234375,6900
2025-02-14,46339.609375,46431.189630681816,46248.02911931818,46248.02911931818,27800
2025-02-17,46705.92578125,46705.92578125,45973.28380821079,45973.28380821079,4400
2025-02-18,47163.828125,48537.53185679612,46705.92688106797,46705.92688106797,1400
2025-02-19,47163.828125,48079.63061286408,46705.92688106797,46705.92688106797,16300
2025-02-20,47255.41015625,47621.731165213176,47163.8299040092,47621.731165213176,2700
2025-02-21,48079.62890625,48079.62890625,47255.406696428574,47255.406696428574,4100
2025-02-24,48262.7890625,49453.33224620493,47988.04832779886,47988.04832779886,18800
2025-02-25,48995.43359375,49453.33484228972,48445.95209550234,48445.95209550234,15200
2025-02-26,48537.52734375,49361.74950619104,48171.20638266509,48995.42854510613,25300
2025-02-27,48537.52734375,48995.42854510613,48445.94710347877,48537.52734375,8500
2025-02-28,48537.52734375,48537.52734375,48171.20638266509,48537.52734375,3100
2025-03-03,48537.52734375,48537.52734375,48079.62614239386,48079.62614239386,19200
2025-03-04,48537.52734375,48537.52734375,48079.62614239386,48537.52734375,53000
2025-03-05,48537.52734375,48537.52734375,47713.30518130896,48537.52734375,2400
2025-03-06,48629.11328125,48629.11328125,47621.730520244826,47621.730520244826,222000
2025-03-07,48903.85546875,48903.85546875,48537.53445400281,48537.53445400281,5400
2025-03-10,49178.59765625,49361.75816893622,48537.53586184823,48903.85688722067,7300
2025-03-11,49270.171875,49270.171875,48537.52991403346,48537.52991403346,500
2025-03-12,49178.59765625,49178.59765625,49178.59765625,49178.59765625,100
2025-03-13,49453.3359375,49453.3359375,48537.53342013888,48537.53342013888,2000
2025-03-17,49453.3359375,50277.558203124994,49453.3359375,50277.558203124994,800
2025-03-18,48720.6953125,48995.43607554041,48537.53480380639,48995.43607554041,800
2025-03-19,45790.125,48720.693,45790.125,48537.5325,101700
2025-03-20,46705.92578125,48445.950467218136,45332.22208180147,46705.92578125,102800
2025-03-21,47804.890625,47804.890625,47804.890625,47804.890625,1000
2025-03-24,48537.52734375,48720.68782429245,47621.72494103773,47621.72494103773,12600
2025-03-25,48537.52734375,48903.8483048349,46889.083018867925,48537.52734375,63700
2025-03-26,48537.52734375,48812.26806456368,48079.62614239386,48079.62614239386,4700
2025-03-27,48995.43359375,48995.43359375,48079.63109667056,48079.63109667056,1000
2025-03-28,48995.43359375,48995.43359375,48537.53234521028,48995.43359375,5800
2025-03-31,48537.52734375,48995.42854510613,47621.72494103773,48995.42854510613,26900
2025-04-01,48537.52734375,48537.52734375,48079.62614239386,48079.62614239386,200
2025-04-02,48537.52734375,48903.8483048349,48537.52734375,48903.8483048349,1100
2025-04-03,48262.7890625,48445.94955230076,45332.221225687856,47621.72734819734,18500
2025-04-04,47804.890625,48537.53262691571,45881.70536997126,48537.53262691571,623600
2025-04-08,45423.80859375,46980.67300119708,44508.00600113408,46980.67300119708,43800
2025-04-09,47621.734375,47621.734375,42264.289257812496,42310.07938701923,21500
2025-04-10,47988.05078125,48629.112528327765,44965.90254502624,47621.72978291984,33100
2025-04-11,46248.0234375,47988.04808168317,45973.28270420792,47988.04808168317,8600
2025-04-14,46248.0234375,47530.146859529705,43042.71488242575,46248.0234375,57400
2025-04-15,48445.953125,48445.953125,46248.027085302456,46248.027085302456,1500
2025-04-16,46339.609375,48629.115767045456,45790.12784090909,45881.7080965909,11100
2025-04-17,47346.98828125,47346.98828125,46339.6055518617,46339.6055518617,12100
2025-04-18,47621.734375,48171.21592548077,46889.09230769231,46889.09230769231,9800
2025-04-21,47621.734375,47621.734375,47621.734375,47621.734375,8100
2025-04-22,47621.734375,47621.734375,46248.03049879808,47621.734375,12200
2025-04-23,47621.734375,47621.734375,46248.03049879808,47621.734375,3300
2025-04-24,47621.734375,48445.95670072115,46797.51204927884,47621.734375,12400
2025-04-25,48445.953125,48445.953125,47621.73086011342,47621.73086011342,1200
2025-04-28,48354.37109375,48354.37109375,48354.37109375,48354.37109375,1200
2025-04-29,48079.62890625,48171.20915178572,48079.62890625,48171.20915178572,300
2025-05-05,48629.11328125,48720.69353225047,47988.05152424671,47988.05152424671,6406
2025-05-06,48903.85546875,48903.85546875,48537.53445400281,48903.85546875,300
2025-05-07,48079.62890625,48354.36964285714,48079.62890625,48171.20915178572,15400
2025-05-08,48171.2109375,48537.53193322243,47804.88994177757,47804.88994177757,8344
2025-05-12,48171.2109375,48171.2109375,46980.66770140209,48079.63068856939,6600
2025-05-13,48537.52734375,48537.52734375,47621.72494103773,47621.72494103773,300
2025-05-14,48537.52734375,48537.52734375,48537.52734375,48537.52734375,247
2025-05-15,48079.62890625,48537.53013392857,47621.72767857143,47713.30792410715,5421
2025-05-16,47621.734375,49361.75928485577,47621.734375,48079.635667067305,3801
2025-05-19,48537.52734375,48537.52734375,47163.8237396816,47163.8237396816,800
2025-05-21,47255.41015625,48537.53368762112,47255.41015625,47255.41015625,12798
2025-05-22,47163.828125,47255.408373786406,46980.66762742719,47255.408373786406,600
2025-05-23,46522.76953125,47163.83131612943,46522.76953125,47163.83131612943,18261
2025-05-26,47713.3125,47713.3125,47713.3125,47713.3125,100
2025-05-27,47713.3125,47896.47300863724,47713.3125,47896.47300863724,500
2025-05-28,47438.5703125,47438.5703125,47438.5703125,47438.5703125,1000
2025-05-29,46889.08984375,47438.571365356445,46889.08984375,46889.08984375,6500
2025-05-30,46522.76953125,46705.93004121555,46522.76953125,46705.93004121555,3202
2025-06-02,45423.80859375,46522.77170488911,45332.228334488405,45881.709890057966,75800
2025-06-03,44736.953125,45423.80501535312,44095.89136067042,45423.80501535312,162111
2025-06-04,45014.53515625,45014.53515625,45014.53515625,45014.53515625,1000
2025-06-05,46448.7109375,46448.7109375,45014.53759182022,45014.53759182022,9001
2025-06-06,46726.28515625,46726.28515625,45338.37569616337,45430.90299350248,2997
2025-06-09,45338.3828125,47188.9290497449,44875.74625318877,45801.01937181123,53600
2025-06-10,44922.0078125,45153.326081359424,44598.16223609681,44968.271466271886,70377
2025-06-11,45153.328125,45153.328125,44459.373287013324,44922.00984567111,124910
2025-06-12,44598.1640625,45338.3825531639,44598.1640625,45153.32793049792,14015
2025-06-13,44783.21875,44829.48240573347,43672.89101239669,44598.16412706612,129000
2025-06-16,45153.328125,46541.237800973366,44875.74618980533,45245.85543673156,3422
2025-06-17,44598.1640625,45153.32793049792,44413.10943983402,45153.32793049792,7702
2025-06-18,44875.7421875,45107.060446198455,43117.72342139176,44413.10567010309,470251
2025-06-19,43487.83203125,44829.47791306516,43210.25012466755,44829.47791306516,119706
2025-06-20,42284.98046875,43395.30818346554,41822.34392095186,43395.30818346554,339006
2025-06-23,42053.66015625,42238.71476639852,41683.55093595297,42238.71476639852,205110
2025-06-24,42562.5625,44135.52676630435,41267.18016304348,42007.398641304346,704861
2025-06-25,43672.88671875,44875.74164956303,42608.82274149232,43487.832114009536,72216
2025-06-26,44366.83984375,44366.83984375,43719.148751140514,43765.412400612615,34620
2025-06-27,44413.10546875,44413.10546875,43210.25052897136,43210.25052897136,31713
2025-06-30,45801.01953125,45801.01953125,44413.10984848485,44459.37350457702,16853
2025-07-01,45801.01953125,46217.39243607954,44875.746409406565,45708.49221906566,676441
2025-07-02,46171.125,46171.125,44968.27004008016,45708.48847695391,16595
2025-07-03,45986.0703125,46448.70683475855,44875.74265907947,45338.37918133802,3520
2025-07-04,44968.26953125,46356.179084683645,44968.26953125,45986.06987043467,10811
2025-07-07,45708.48828125,45708.48828125,45338.37906439778,45338.37906439778,2747
2025-07-08,45662.22265625,45708.48630635765,45338.37710549646,45430.90440571176,7425
2025-07-09,45708.48828125,46263.65210652834,45708.48828125,45801.01558546306,488205
2025-07-10,45801.01953125,46217.39243607954,45523.43759469697,45523.43759469697,270327
2025-07-11,45801.01953125,46078.60146780303,45430.91028251263,45801.01953125,6522
2025-07-14,45430.90625,45615.96085794298,45338.37894602851,45615.96085794298,1351365
2025-07-15,45384.64453125,46171.12664850918,45384.64453125,45430.90818520642,9504
2025-07-16,45060.80078125,45708.49196291067,45060.80078125,45338.38271624743,3861
2025-07-17,45060.80078125,45107.0644370829,45060.80078125,45107.0644370829,2008
2025-07-18,45060.80078125,45060.80078125,43950.473041260266,45060.80078125,74001
2025-07-21,45107.0625,45338.38076923077,44274.31673076923,44459.37134615384,16563
2025-07-22,45847.28125,46263.65413723511,45107.06278380424,45107.06278380424,9102
2025-07-23,46171.125,46171.125,45430.90656312626,45847.27943386774,7300
2025-07-24,46078.59765625,46263.65226531125,44413.1061746988,45523.43382906626,17723
2025-07-25,45801.01953125,46263.65609217172,45060.80103377526,45060.80103377526,25034
2025-07-28,45338.3828125,46263.65593112245,45060.80087691327,45801.01937181123,4340
2025-07-29,45245.85546875,45245.85546875,42516.299770737474,44690.69159796779,10723
2025-07-30,44320.578125,45245.85115474948,44181.78717053758,44598.16003392485,15200
2025-07-31,43580.36328125,44320.58176585722,43349.04500481024,44181.79079999337,20521
2025-08-01,43857.9453125,43857.9453125,43302.78144778481,43487.83606935654,7100
2025-08-04,44181.7890625,44181.7890625,43487.8342604712,43811.67983475131,14932
2025-08-05,45153.328125,45338.38274846312,43626.62748142931,44413.10963114754,22662
2025-08-06,44228.046875,44413.101464435145,43580.35581197699,44413.101464435145,10510
2025-08-07,44366.83984375,44413.10349322211,43765.412400612615,44228.04889533368,20402
2025-08-08,44413.10546875,45338.37849934896,44181.787211100265,45338.37849934896,13655
2025-08-11,44089.26171875,44413.107292759705,44089.26171875,44413.107292759705,9111
2025-08-12,44228.046875,44228.046875,44089.25593292364,44089.25593292364,1612
2025-08-13,44320.578125,44968.26924582464,43950.46891310021,43950.46891310021,5906
2025-08-14,44320.578125,44459.36907946242,43950.46891310021,44413.10542797495,8260
2025-08-15,44366.83984375,44922.00363741528,44042.99429744526,44320.57619427789,2505
2025-08-18,44366.83984375,44413.10349322211,44135.521596389466,44228.04889533368,11317
2025-08-19,44366.83984375,44366.83984375,44135.521596389466,44366.83984375,2234
2025-08-20,44036.1015625,44414.09385059013,43563.611202387336,44414.09385059013,9122
2025-08-21,44319.59375,44366.84278384862,44036.09954690832,44366.84278384862,55105
2025-08-22,44319.59375,44319.59375,43563.609208422175,43941.60147921109,3808
2025-08-25,44366.84375,44366.84375,43847.10436634718,44036.1005058573,2600
2025-08-26,44366.84375,44366.84375,43847.10436634718,43988.85147097977,690
2025-08-27,44319.59375,44319.59375,43941.60147921109,43941.60147921109,1102
2025-08-28,44319.59375,44319.59375,44225.09568230277,44225.09568230277,2272
2025-08-29,44225.09765625,44272.34669220753,44225.09765625,44272.34669220753,1196
2025-09-03,44366.84375,44414.09278487753,44272.345680244944,44414.09278487753,2405
2025-09-04,44319.59375,44366.84278384862,43941.60147921109,44366.84278384862,1961
2025-09-05,44319.59375,44319.59375,44130.59761460555,44225.09568230277,3833
2025-09-08,44272.34375,44272.34375,43469.11019210245,44272.34375,12329
2025-09-09,44225.09765625,44225.09765625,43941.60344050481,44225.09765625,1227
2025-09-10,44319.59375,44366.84278384862,43847.10341151386,43941.60147921109,16985
2025-09-11,44319.59375,44319.59375,43941.60147921109,44036.09954690832,78695
2025-09-12,43941.60546875,44366.846811995965,43941.60546875,44366.846811995965,5308
2025-09-15,43941.60546875,44366.846811995965,43941.60546875,43988.85450688844,15564
2025-09-16,43941.60546875,44130.60162130376,43941.60546875,43941.60546875,66830
2025-09-17,43941.60546875,43941.60546875,43941.60546875,43941.60546875,521
2025-09-18,44319.59375,44319.59375,43563.609208422175,43941.60147921109,1504
2025-09-19,44319.59375,44319.59375,43516.360174573565,44319.59375,3100
2025-09-22,43752.60546875,43941.601604684125,43752.60546875,43752.60546875,918
2025-09-23,44272.34375,44272.34375,43752.60438900747,43752.60438900747,700
2025-09-24,44319.59375,44319.59375,44272.34471615139,44272.34471615139,376
2025-09-25,43988.8515625,44319.594807330825,43988.8515625,44319.594807330825,2405
2025-09-26,44319.59375,44319.59375,43941.60147921109,43941.60147921109,1167
2025-09-29,44272.34375,44319.592782817504,43847.10245464248,43941.60052027748,10365
2025-09-30,44319.59375,44319.59375,43941.60147921109,44036.09954690832,1217
2025-10-01,44319.59375,44319.59375,44319.59375,44319.59375,1071
2025-10-02,44225.09765625,44225.09765625,43941.60344050481,43941.60344050481,4121
2025-10-03,44319.59375,44319.59375,44036.09954690832,44083.34858075693,13613
2025-10-06,44225.09765625,44225.09765625,43941.60344050481,43941.60344050481,3748
2025-10-07,44225.09765625,44225.09765625,43941.60344050481,44083.350548377406,7333
2025-10-08,44130.59765625,44319.59379182281,43658.10731731799,44130.59765625,3403
2025-10-09,44130.59765625,44130.59765625,43752.60538510439,44130.59765625,1300
2025-10-10,43941.60546875,43941.60546875,43847.10739247312,43847.10739247312,1859
2025-10-13,43752.60546875,43941.601604684125,43658.10740078294,43658.10740078294,3803
2025-10-14,43469.11328125,44036.10171535326,43469.11328125,43752.60749830163,7379
2025-10-15,42996.625,43469.11538461538,42996.625,43469.11538461538,25808
2025-10-16,40256.17578125,44036.09838981807,40256.17578125,42902.12160724765,57946
2025-10-17,43043.875,43043.875,40634.173984632274,40634.173984632274,23172900
2025-10-20,42524.12890625,43091.11729166667,40634.16762152778,43091.11729166667,46331
2025-10-21,40492.421875,42429.63225641774,40492.421875,42429.63225641774,88980
2025-10-22,41342.90625,41390.15528571429,40539.67264285714,40539.67264285714,43600
2025-10-23,40964.91796875,41342.91029141436,40917.66892841696,41342.91029141436,2541872
2025-10-24,41390.15625,41390.15625,40492.4245505137,41059.41299229452,720404
2025-10-27,41579.15234375,41579.15234375,41342.90715997869,41390.15619673296,14700
2025-10-28,41484.65234375,41579.15041287016,41437.40330918992,41579.15041287016,12205
2025-10-29,41579.15234375,42193.3898215554,41342.90715997869,41342.90715997869,14660
2025-10-30,42429.6328125,42524.13088112472,41957.14246937639,41957.14246937639,15703
2025-10-31,42524.12890625,42524.12890625,42429.63084201389,42524.12890625,7136
2025-11-03,42854.875,43091.12017640573,42051.64140022051,42051.64140022051,5504
2025-11-04,42665.875,42996.61821705427,42051.63759689923,42524.12790697675,8040
2025-11-05,42476.8828125,42996.62220175195,42004.3924586346,42996.62220175195,10911
2025-11-06,42429.6328125,42476.88184681236,41862.64440075167,42476.88184681236,21913
2025-11-07,42524.12890625,42524.12890625,41815.39342447917,42051.63858506944,7212
2025-11-10,42524.12890625,42996.61922743056,40728.66568576389,40728.66568576389,4016
2025-11-11,42807.625,42807.625,41815.39528145695,42051.64045253863,5728
2025-11-12,42807.625,42996.62113686534,42429.63272626932,42996.62113686534,4731
2025-11-13,42807.625,42807.625,42429.63272626932,42429.63272626932,13823
2025-11-14,42902.125,42949.37403634361,42476.88367290749,42524.1327092511,13779
2025-11-17,42996.625,43469.11538461538,42618.63269230769,43469.11538461538,16585
2025-11-18,43238.17578125,43479.72983589385,43238.17578125,43479.72983589385,323
2025-11-19,42996.625,43238.17907303371,42900.00337078652,43238.17907303371,4667
2025-11-20,43093.2421875,43479.728664517934,42996.62056824552,42996.62056824552,305032
2025-11-21,42996.625,43093.246629213485,42175.3411516854,42175.3411516854,186915
2025-11-24,42996.625,42996.625,42513.51685393259,42996.625,5102
2025-11-25,42078.71484375,42996.62021921642,42078.71484375,42706.75536380597,13736
2025-11-26,42320.2734375,42561.82750963185,42223.651808647264,42223.651808647264,48017
2025-11-27,42030.40625,42513.5143678161,41933.78462643678,42320.27112068966,21506
2025-11-28,42900.0,42900.0,42030.40540540541,42030.40540540541,206
2025-12-01,42513.51171875,42899.99818892046,42030.40363103693,42899.99818892046,364704
2025-12-02,42416.890625,42513.51224373576,42030.404150056944,42416.890625,5833
2025-12-03,42271.9609375,42416.893375,42223.650125,42223.650125,13003
2025-12-04,42706.7578125,42900.00106052037,42271.96050445418,42271.96050445418,5411
2025-12-05,42320.2734375,42996.62483946918,42271.96262307363,42996.62483946918,15007
2025-12-08,42513.51171875,42513.51171875,42513.51171875,42513.51171875,4608
2025-12-09,42996.625,42996.625,40581.084269662926,41160.81404494382,8245
2025-12-10,42996.625,42996.625,42900.00337078652,42996.625,1132
2025-12-11,42948.3125,42996.62331271092,42948.3125,42996.62331271092,517
2025-12-12,42513.51171875,42948.30899769176,42513.51171875,42948.30899769176,1105
2025-12-15,42513.51171875,42513.51171875,42513.51171875,42513.51171875,1392
2025-12-16,42996.625,42996.625,42127.03033707866,42127.03033707866,5113
2025-12-17,42513.51171875,42996.619806463066,42513.51171875,42996.619806463066,2303
2025-12-18,42513.51171875,42513.51171875,42513.51171875,42513.51171875,102
2025-12-19,42513.51171875,42513.51171875,42513.51171875,42513.51171875,1204
2025-12-22,42513.51171875,42513.51171875,42030.40363103693,42513.51171875,4700
2025-12-23,42513.51171875,42513.51171875,42030.40363103693,42127.02524857954,1301
2025-12-25,42513.51171875,42513.51171875,41933.78201349432,41933.78201349432,9002
2025-12-26,42513.51171875,42513.51171875,41547.29554332386,42513.51171875,9250
2025-12-29,42996.625,42996.625,42996.625,42996.625,222
2025-12-30,42900.0,42900.0,42030.40540540541,42513.51351351351,4520
2025-12-31,42996.625,42996.625,42223.651966292135,42900.00337078652,7241
2026-01-05,42996.625,42996.625,42513.51685393259,42706.76011235955,8103
2026-01-06,42996.625,42996.625,42030.40870786517,42996.625,5500
2026-01-07,42948.3125,42996.62331271092,42513.5151856018,42996.62331271092,10001
2026-01-08,42996.625,43093.246629213485,42706.76011235955,42996.625,17430
2026-01-09,42996.625,42996.625,42706.76011235955,42996.625,4220
2026-01-12,42900.0,42996.62162162162,42900.0,42996.62162162162,7707
2026-01-13,42803.37890625,42900.0005290632,42803.37890625,42900.0005290632,10107
2026-01-14,42996.625,42996.625,42900.00337078652,42996.625,105745
2026-01-15,42996.625,42996.625,42900.00337078652,42900.00337078652,25271
2026-01-16,42948.3125,42996.62331271092,42948.3125,42996.62331271092,8325
2026-01-19,42948.3125,42996.62331271092,42513.5151856018,42996.62331271092,9767
2026-01-20,42803.37890625,42996.622151876414,42803.37890625,42900.0005290632,5877
2026-01-21,42803.37890625,42803.37890625,42803.37890625,42803.37890625,917
2026-01-22,42900.0,42996.62162162162,42803.37837837838,42803.37837837838,7939
2026-01-23,42803.37890625,42996.622151876414,42803.37890625,42996.622151876414,5813
2026-01-26,42996.625,42996.625,42803.38174157304,42803.38174157304,9406
2026-01-27,42996.625,42996.625,42803.38174157304,42996.625,2310
2026-01-28,42996.625,42996.625,42610.13848314607,42996.625,7302
2026-01-29,42996.625,42996.625,42755.07092696629,42996.625,1720
2026-01-30,42996.625,42996.625,42755.07092696629,42900.00337078652,2058
2026-02-02,42900.0,42996.62162162162,42513.51351351351,42996.62162162162,19564
2026-02-03,42948.3125,42996.62331271092,42706.758436445445,42996.62331271092,7673
2026-02-04,42996.625,42996.625,42996.625,42996.625,5872
2026-02-05,42803.37890625,42996.622151876414,42803.37890625,42996.622151876414,453000
2026-02-06,42610.13671875,42851.69078178146,42513.51509353742,42803.37996917517,9907
2026-02-09,42755.06640625,42948.30964424435,42513.51235875706,42948.30964424435,9404
2026-02-10,42706.7578125,42948.31187252545,42513.51456447964,42948.31187252545,12441
2026-02-11,42803.37890625,42803.37890625,42658.44647203019,42803.37890625,16769
2026-02-12,42900.0,42948.31081081081,42513.51351351351,42948.31081081081,6509
2026-02-13,43147.12109375,43196.545058347656,42900.00127076174,42900.00127076174,6265
2026-02-23,43097.6953125,43147.11927501434,42801.15153741399,43147.11927501434,5721
2026-02-24,43097.6953125,43097.6953125,42801.15153741399,43097.6953125,5873
2026-02-25,42801.15234375,43097.69612442263,42603.456489968245,43097.69612442263,17851
2026-02-26,42998.84765625,42998.84765625,42702.30387931035,42801.1518049569,5002
2026-02-27,42900.0,42998.84792626728,42801.15207373272,42998.84792626728,55817
2026-03-02,43048.2734375,43097.69740241102,42702.305683122846,43097.69740241102,18337
2026-03-03,42998.84765625,43097.69558189655,42801.1518049569,43048.27161907328,13867
2026-03-04,42554.03125,42998.8469076655,42554.03125,42998.8469076655,43135
2026-03-05,42949.421875,43097.69375719217,42356.3343462313,42603.45414988492,19333
2026-03-06,42998.84765625,43048.27161907328,42504.60802801724,42504.60802801724,44804
2026-03-09,42504.609375,42998.84901889535,41516.130087209305,42702.30523255815,28460
2026-03-10,42949.421875,43048.26979646145,42059.79058184695,42059.79058184695,15301
2026-03-11,42900.0,42998.84792626728,42504.60829493088,42998.84792626728,8101
2026-03-12,42702.3046875,42949.424506293406,42603.45675998264,42801.15261501736,6211
2026-03-13,42900.0,42900.0,42702.30414746544,42702.30414746544,9000
2026-03-16,42801.15234375,42949.42423408632,42504.60856307737,42504.60856307737,10005
2026-03-17,42801.15234375,42998.84819753176,42801.15234375,42801.15234375,15400
2026-03-18,42949.421875,42949.421875,42504.60622842347,42504.60622842347,71102
2026-03-19,42900.0,42949.42396313364,42504.60829493088,42603.45622119816,11503
2026-03-20,42949.421875,43097.69375719217,42504.60622842347,42801.14999280783,33765
2026-03-23,42949.421875,42949.421875,42208.062464039125,42899.99791426928,10306
2026-03-24,42850.57421875,42899.99817978662,42504.60649149366,42899.99817978662,2621
2026-03-25,43097.6953125,43097.6953125,42603.455687356654,42801.15153741399,40914
2026-03-26,42998.84765625,43097.69558189655,42702.30387931035,43097.69558189655,700
2026-03-27,42801.15234375,42900.00027064088,42603.456489968245,42900.00027064088,5308
2026-03-30,42603.45703125,42801.1528875435,42010.36946236949,42059.79342644286,5605
2026-03-31,42801.15234375,42801.15234375,42504.60856307737,42801.15234375,6502
2026-04-01,42949.421875,42998.845835730725,42801.14999280783,42998.845835730725,8611
2026-04-02,42949.421875,42949.421875,42949.421875,42949.421875,1266
2026-04-03,42801.15234375,42949.42423408632,42010.36892862298,42949.42423408632,30408
2026-04-06,42801.15234375,42998.84819753176,42356.336672741054,42998.84819753176,8609
2026-04-07,42801.15234375,42801.15234375,42554.03252652281,42801.15234375,4800
2026-04-08,42801.15234375,42949.42423408632,42504.60856307737,42801.15234375,2017
2026-04-09,42801.15234375,42801.15234375,42059.79289206842,42801.15234375,6602
2026-04-10,42801.15234375,42801.15234375,42504.60856307737,42504.60856307737,8751
2026-04-13,42652.87890625,42801.150791208,42652.87890625,42801.150791208,2202
2026-04-14,42801.15234375,42801.15234375,42504.60856307737,42652.88045341369,4305
2026-04-15,42702.3046875,42850.57657877604,42652.88072374132,42850.57657877604,9704
2026-04-16,42702.3046875,42801.15261501736,42504.60883246528,42801.15261501736,11331
2026-04-17,42751.7265625,42751.7265625,42504.60675578035,42504.60675578035,2800
2026-04-20,42751.7265625,42801.15052384393,42504.60675578035,42801.15052384393,8622
2026-04-21,42801.15234375,42801.15234375,42702.30441685912,42702.30441685912,2400
2026-04-22,42751.7265625,42801.15052384393,42504.60675578035,42801.15052384393,6002
2026-04-23,42751.7265625,42801.15052384393,42158.63902637283,42702.30260115607,14719
2026-04-24,42850.57421875,42850.57421875,42603.4544135669,42702.30233564014,7904
2026-04-28,42702.3046875,42850.57657877604,42504.60883246528,42850.57657877604,7844
2026-04-29,42702.3046875,42702.3046875,42109.21712239584,42702.3046875,2715
2026-05-04,42949.421875,42949.421875,42504.60622842347,42504.60622842347,1156
2026-05-05,42900.0,42998.84792626728,42504.60829493088,42998.84792626728,1210
2026-05-06,42998.84765625,42998.84765625,42899.99973060345,42899.99973060345,1015
2026-05-07,42949.421875,42949.421875,42899.99791426928,42949.421875,2158
2026-05-08,42949.421875,42949.421875,42504.60622842347,42899.99791426928,2323
2026-05-11,42949.421875,42949.421875,42603.45414988492,42949.421875,3006
2026-05-12,42900.0,42900.0,42504.60829493088,42702.30414746544,5009
2026-05-13,42900.0,42900.0,42900.0,42900.0,2521
2026-05-14,42900.0,42900.0,42850.0,42850.0,1490
2026-05-15,42900.0,42900.0,42500.0,42550.0,25092
2026-05-18,42800.0,42900.0,42500.0,42850.0,4100
2026-05-19,42500.0,42550.0,42450.0,42500.0,8102
2026-05-20,42400.0,42500.0,42300.0,42500.0,6412
2026-05-21,42400.0,42400.0,42300.0,42300.0,6910
2026-05-22,42350.0,42350.0,42300.0,42300.0,710
2026-05-25,42350.0,42350.0,42300.0,42350.0,1003
2026-05-26,42400.0,42400.0,42400.0,42400.0,1000
2026-05-27,42750.0,42750.0,42400.0,42400.0,2500
