Price,Close,High,Low,Open,Volume
2019-03-27,26.77605438232422,26.87501769335225,26.3520691913508,26.78769799564163,5700
2019-03-28,27.116600036621094,27.117571571410583,26.97203751048721,27.00114469278037,1700
2019-03-29,27.628875732421875,27.628875732421875,27.19518998681093,27.54446693591335,17800
2019-04-01,27.608503341674805,28.01987527646592,27.515363678475083,28.01987527646592,9300
2019-04-02,28.053831100463867,28.087788554268204,27.65119007600898,27.65119007600898,10400
2019-04-03,28.611705780029297,28.6941752065426,28.21391686531045,28.23332165396564,13300
2019-04-04,28.543790817260746,28.728132608057624,28.30123651114892,28.718430213748054,7200
2019-04-05,29.073530197143555,29.0871131796451,28.45647232709004,28.45647232709004,5500
2019-04-08,28.806718826293945,29.10651595543931,28.69902465804146,29.10651595543931,5200
2019-04-09,28.14794158935547,28.786345448112723,28.14794158935547,28.6505156273314,9000
2019-04-10,28.44288825988769,28.47587603057416,28.3691515432506,28.3691515432506,1300
2019-04-11,28.08196830749512,28.53408916086694,28.058682930658463,28.45647185492561,2600
2019-04-12,27.72298622131348,28.063532302125623,27.69096998577955,28.063532302125623,4500
2019-04-15,27.42997932434082,27.971361055248536,27.10689682771383,27.971361055248536,6600
2019-04-16,27.598800659179688,27.81030843161829,27.4959586018237,27.79672544855079,6600
2019-04-17,26.503421783447266,27.58327433336167,26.38990766297028,27.58327433336167,7400
2019-04-18,26.516036987304688,26.762471883979668,25.9242038811388,26.41901489359089,12000
2019-04-22,26.677091598510746,26.972036596811943,26.37050298746972,26.49663040538264,13400
2019-04-23,27.505659103393555,27.61238174134426,26.58395198587069,26.58395198587069,3800
2019-04-24,27.13600730895996,27.76761971358217,27.039956744521817,27.76761971358217,2800
2019-04-25,27.2698974609375,27.32131848829361,26.91382715620153,27.10593013345025,3600
2019-04-26,27.53476333618164,27.56290083414789,27.132124160252847,27.272806098456712,7400
2019-04-29,27.567750930786133,27.71425467460992,27.567750930786133,27.651190038825625,3100
2019-04-30,26.937110900878903,27.563871137662368,26.80807257287716,27.457146651035146,4200
2019-05-01,26.49372100830078,26.87501788798508,26.49372100830078,26.836208310702634,4800
2019-05-02,26.743064880371094,27.10301572641945,25.867930441947603,26.40349035630884,10600
2019-05-03,27.4571475982666,27.4571475982666,26.991443759623948,27.078763460687263,6500
2019-05-06,28.173168182373047,28.17510940147368,26.942933068508047,27.01084797889249,5500
2019-05-07,27.201982498168945,28.02957660870779,26.987563828038084,28.02957660870779,3000
2019-05-08,27.38826370239257,27.484314265692444,27.010849239463305,27.010849239463305,3800
2019-05-09,27.20003890991211,27.22526550445625,26.66156807067692,27.098166548581787,2300
2019-05-10,27.33198928833008,27.476551819299026,26.85561338061645,26.85561338061645,1700
2019-05-13,26.21430015563965,26.48499197943014,26.21430015563965,26.45782601367172,5400
2019-05-14,26.720752716064453,26.78769794087523,26.195864846611524,26.38020663590624,2800
2019-05-15,26.93614196777344,26.93614196777344,26.5936546569664,26.5936546569664,1100
2019-05-16,27.34945297241211,27.5832764227176,27.34945297241211,27.5832764227176,1000
2019-05-17,26.92352867126465,27.166082983618384,26.92352867126465,27.166082983618384,1100
2019-05-20,26.46752548217773,26.644104240083347,26.46752548217773,26.6227600837882,1100
2019-05-21,27.055477142333984,27.055477142333984,26.448121694306256,26.448121694306256,2300
2019-05-22,26.872106552124023,27.00114487848052,26.872106552124023,26.99144248431607,1000
2019-05-23,26.53544044494629,26.661567865067,26.24437417840689,26.661567865067,6500
2019-05-24,26.90994453430176,27.001144818594355,26.825535740854967,27.001144818594355,3700
2019-05-28,26.85367202758789,27.01181753985073,26.83620845793198,26.855613246679663,1800
2019-05-29,26.603355407714844,26.66156792092772,26.35109871640248,26.35109871640248,3800
2019-05-30,26.15705680847168,26.677094436673663,26.11824907980912,26.677094436673663,3200
2019-05-31,25.69620513916016,25.924204940581333,25.66127614769194,25.924204940581333,7000
2019-06-03,25.89801025390625,26.13765366695984,25.720459946448845,25.720459946448845,4800
2019-06-04,26.424835205078125,26.424835205078125,26.089139409008546,26.272511507354395,1600
2019-06-05,26.210418701171875,26.39184959537,26.19586603443748,26.20556842910793,5600
2019-06-06,25.76315116882324,26.17646246794584,25.61373650456932,26.17646246794584,1000
2019-06-07,26.44327163696289,26.44327163696289,25.768970911087315,25.9533127158189,800
2019-06-10,26.37050437927246,26.73918610924313,26.37050437927246,26.73918610924313,5100
2019-06-11,25.6069450378418,26.283186989223847,25.6069450378418,26.283186989223847,1300
2019-06-12,25.83785629272461,25.856289547164515,25.497310198125344,25.655455714758187,1300
2019-06-13,26.160938262939453,26.160938262939453,25.79807648329705,25.83688421050009,10200
2019-06-14,25.892189025878903,26.31811361578676,25.892189025878903,26.24437689465352,2800
2019-06-17,27.0981674194336,27.16608232916972,26.1182477990663,26.1182477990663,5300
2019-06-18,27.49110221862793,27.573571639144845,27.25340005178404,27.282507232650428,8600
2019-06-19,27.428041458129883,27.499836955576185,27.33101936529765,27.44744624680483,2200
2019-06-20,27.38729286193848,27.9034480337022,27.331019714279595,27.631786540411674,2700
2019-06-21,27.492076873779297,27.492076873779297,27.00114643392362,27.05935895172128,1100
2019-06-24,26.82553672790528,27.63178665026157,26.82553672790528,27.63178665026157,3200
2019-06-25,26.857553482055664,27.33975306023176,26.857553482055664,27.078763639616778,3000
2019-06-26,26.50924491882324,26.78769789609165,26.50924491882324,26.78769789609165,1500
2019-06-27,27.3824405670166,27.3824405670166,26.680973921705647,26.680973921705647,2400
2019-06-28,27.945167541503903,27.945167541503903,27.447447458757743,27.52506476634225,6100
2019-07-01,28.281831741333008,28.456471137936425,28.155704316309706,28.456471137936425,4500
2019-07-02,27.963600158691406,28.01987145256725,27.74821182546338,28.01987145256725,2300
2019-07-03,28.405048370361328,28.405048370361328,27.86463632843261,27.86463632843261,4800
2019-07-05,27.9781551361084,28.553494373331752,27.961661250165285,28.39825975914753,3900
2019-07-08,27.506628036499023,27.893744867243463,27.45811791607733,27.893744867243463,4200
2019-07-09,27.901506423950195,27.98979765714968,27.40863663568579,27.48625393974745,11100
2019-07-10,27.89180374145508,28.16152400907336,27.806425263032107,27.961659869551585,3200
2019-07-11,27.515361785888672,28.087790111093284,27.515361785888672,28.087790111093284,4400
2019-07-12,27.641489028930664,27.680298606908167,27.36982753471574,27.466849629116965,4800
2019-07-15,27.65119171142578,27.738511412242108,27.58521616839387,27.592979194395745,3500
2019-07-16,27.47072982788086,27.63178624323073,27.47072982788086,27.57357372763117,1400
2019-07-17,27.33393096923828,27.48528499380566,27.301912882049724,27.301912882049724,3000
2019-07-18,27.505659103393555,27.505659103393555,27.162202111866176,27.214592821287244,3300
2019-07-19,27.12242317199707,27.50759879878102,27.12242317199707,27.4862546410458,1900
2019-07-22,27.37565040588379,27.408638178338723,27.224296376863453,27.253403561478265,2100
2019-07-23,27.03510475158692,27.32131892814684,27.03510475158692,27.32131892814684,3600
2019-07-24,27.29220962524414,27.29220962524414,26.79740047078032,26.79740047078032,900
2019-07-25,26.74209785461425,27.050627710624603,26.74209785461425,26.92352874724499,2000
2019-07-26,27.228174209594727,27.228174209594727,26.913824419841475,27.00114411430778,2300
2019-07-29,26.97397994995117,26.97397994995117,26.749858892401168,26.749858892401168,2000
2019-07-30,27.309675216674805,27.309675216674805,26.62276124192252,26.73627536956743,4000
2019-07-31,27.009878158569336,27.63372749722744,26.981740659735703,27.39893436490168,3600
2019-08-01,26.678062438964844,27.26310403985229,26.678062438964844,26.902183488496007,5200
2019-08-02,25.81068992614746,26.19586554966957,25.78837423376412,26.19586554966957,1800
2019-08-05,25.07332420349121,25.39058491110588,24.959808225338257,25.303265212610142,4900
2019-08-06,25.666126251220703,25.666126251220703,25.109220305605817,25.40028657574401,3800
2019-08-07,25.70493507385254,25.817481369304087,25.579777331074503,25.61373478645837,5200
2019-08-08,26.33751678466797,26.39960988783081,25.963013245519743,25.963013245519743,2400
2019-08-09,26.168699264526367,26.340427758771,26.030928225312383,26.3219926543015,2900
2019-08-12,25.84561538696289,26.00181967187173,25.81747974014671,25.81747974014671,900
2019-08-13,26.24437522888184,26.24437522888184,26.011523316655484,26.03092810530997,3000
2019-08-14,25.844646453857425,25.895097793073585,25.768968519761945,25.85531853225157,6800
2019-08-15,25.368268966674805,25.744713720840547,25.368268966674805,25.691351477786025,5700
2019-08-16,26.079439163208008,26.079439163208008,25.81748190913261,25.846587242617343,2200
2019-08-19,26.599475860595703,26.636344218865748,26.195865138709937,26.341397352705386,4600
2019-08-20,26.396699905395508,26.583950743103905,26.25407674913014,26.25407674913014,2300
2019-08-21,26.55775451660156,26.5858920144319,26.467525768215403,26.467525768215403,3700
2019-08-22,25.912561416625977,26.03189734879969,25.87569305902372,25.87569305902372,900
2019-08-23,25.014141082763672,25.98629956522344,24.985035749211825,25.54582046874927,3000
2019-08-26,25.439096450805664,25.468203635441505,25.109222427103205,25.37118153719797,3300
2019-08-27,25.04809761047364,25.720458918845864,25.04809761047364,25.720458918845864,500
2019-08-28,25.6263484954834,25.66321685485491,25.20624387572521,25.225648664982334,1000
2019-08-29,25.97562789916992,26.001822329674503,25.71075788627336,25.71075788627336,3200
2019-08-30,25.71269798278809,26.05033316652175,25.63410914307791,25.992120650491728,2400
2019-09-03,25.11795425415039,25.6331397456651,25.11795425415039,25.6331397456651,800
2019-09-04,25.255725860595703,25.255725860595703,24.874430814408463,24.93458455155988,8800
2019-09-05,25.972715377807617,26.011523104257204,25.5264144951112,25.5264144951112,5700
2019-09-06,25.815540313720703,26.137653150308097,25.815540313720703,25.87569404950817,1100
2019-09-09,25.664186477661133,26.00182166753882,25.54582022434439,25.75926735403364,5500
2019-09-10,26.59268379211425,26.59268379211425,26.04062996486584,26.07943769083536,12700
2019-09-11,27.23011779785156,27.23011779785156,26.75859214692356,26.98853316543861,4000
2019-09-12,26.693586349487305,26.86531483863581,26.55484563011607,26.86531483863581,1600
2019-09-13,26.41416358947754,26.729483068547665,26.41416358947754,26.729483068547665,400
2019-09-16,26.93031883239746,26.93031883239746,26.73918555515896,26.73918555515896,1000
2019-09-17,26.75762176513672,26.75762176513672,26.554846716945608,26.554846716945608,400
2019-09-18,26.582012176513672,26.582012176513672,26.380206816439973,26.43356905980172,600
2019-09-19,26.39961051940918,26.856583496158937,26.39961051940918,26.49663261464694,2800
2019-09-20,26.46752548217773,26.55387364212988,26.44812069434082,26.55387364212988,700
2019-09-23,26.026079177856445,26.15802841654661,26.026079177856445,26.069739029313144,700
2019-09-24,25.006378173828125,25.05100770591188,24.896742786827176,25.03645504014472,3500
2019-09-25,24.898685455322266,25.24214245154413,24.818157245710147,25.24214245154413,1400
2019-09-26,23.93526077270508,24.818158364256394,23.93526077270508,24.818158364256394,2300
2019-09-27,23.634492874145508,24.4358925323467,23.534559875308894,24.01287701062415,66500
2019-09-30,23.11057472229004,23.40164100916944,23.11057472229004,23.285214124309167,5500
2019-10-01,22.468292236328125,23.56657814559567,22.39746457018272,23.56657814559567,2800
2019-10-02,22.85443687438965,22.85928899685224,22.5594918574351,22.5594918574351,1600
2019-10-03,23.269689559936523,23.269689559936523,22.72248783598293,22.72248783598293,1900
2019-10-04,23.2929744720459,23.2929744720459,22.91653156721718,22.91653156721718,3300
2019-10-07,23.131919860839844,23.31432229661129,23.131919860839844,23.31432229661129,900
2019-10-08,22.51680374145508,22.66427718862478,22.499340170193967,22.63517000282781,3000
2019-10-09,22.23737907409668,22.557550687248835,22.23737907409668,22.509040565772832,5800
2019-10-10,22.774879455566406,22.887423895743613,22.64486959574679,22.887423895743613,5500
2019-10-11,23.13677024841309,23.294915759481988,23.12997875745692,23.12997875745692,4700
2019-10-14,22.9572811126709,23.26678065103096,22.9572811126709,22.98444707712564,9200
2019-10-15,23.84794044494629,23.95466493692001,23.24640492274335,23.32402408093703,8600
2019-10-16,24.2263240814209,24.2263240814209,24.13900438082301,24.13900438082301,1800
2019-10-17,24.6939697265625,24.792933043226675,24.62411359430707,24.62411359430707,3900
2019-10-18,24.24378967285156,24.57560305702821,23.95466460443784,24.57560305702821,1400
2019-10-21,24.83756256103516,24.86666789488039,24.473731083629005,24.473731083629005,1500
2019-10-22,24.99473571777344,25.162583626155065,24.99473571777344,25.09952083788326,3800
2019-10-23,24.81815528869629,25.138326882762826,24.81815528869629,24.837560076346964,2400
2019-10-24,24.72307586669922,24.83756152977825,24.4931348562646,24.83756152977825,1800
2019-10-25,25.166465759277344,25.25475699925628,24.895775783817644,24.895775783817644,8700
2019-10-28,25.43133354187012,25.507011476548502,25.42939232280965,25.46335162784164,1400
2019-10-29,25.46432304382324,25.46820363166559,25.332373804470343,25.46820363166559,800
2019-10-30,25.488574981689453,25.508949453271505,25.286769634281107,25.286769634281107,1400
2019-10-31,25.590450286865234,25.590450286865234,25.308116704818257,25.308116704818257,600
2019-11-01,26.64313697814941,26.64313697814941,25.7204601437472,25.7204601437472,7500
2019-11-04,26.65283966064453,27.06518126613506,26.574250817074454,26.680975310490048,3900
2019-11-05,27.04965591430664,27.156380403185416,26.55484674896921,26.55484674896921,2800
2019-11-06,26.3889389038086,26.85270337985036,26.3889389038086,26.85270337985036,1600
2019-11-07,26.621789932250977,26.8459109871648,26.621789932250977,26.671271588643386,1700
2019-11-08,27.117570877075195,27.166080995779268,26.448120505813048,26.448120505813048,8200
2019-11-11,26.806133270263672,26.972039968204644,26.74889043525081,26.972039968204644,1400
2019-11-12,26.673213958740234,27.04965688565093,26.671272739554944,27.04965688565093,1200
2019-11-13,26.707170486450195,26.83038701050881,26.45782468438504,26.55484677888025,2900
2019-11-14,26.58007049560547,26.642163597375813,26.45006063493683,26.583951083148307,1900
2019-11-15,26.765380859375,26.765380859375,26.73918458136704,26.73918458136704,600
2019-11-18,26.90412330627441,26.90412330627441,26.69552645407173,26.70037857651877,1300
2019-11-19,28.092639923095703,28.175109350228613,27.612381578255267,27.622083972655755,5600
2019-11-20,28.475875854492188,28.52438597540702,27.87434036221881,27.87434036221881,3500
2019-11-21,28.352657318115234,28.35944880902561,28.15570408171424,28.2430237792884,5600
2019-11-22,28.611705780029297,28.611705780029297,28.17510913854257,28.349746684811763,6800
2019-11-25,29.40146446228028,29.504306514005947,28.71843105727263,28.71843105727263,31400
2019-11-26,30.248464584350582,30.74618652933394,30.062183411879367,30.261077882896863,9900
2019-11-27,30.839324951171875,31.00911408092829,30.24167187779653,30.24167187779653,10200
2019-11-29,31.23226356506348,31.39525934324169,31.00814066898355,31.07605557655781,9800
2019-12-02,30.90141868591309,31.537881312564007,30.51333216979484,31.464144596920168,13600
2019-12-03,31.621320724487305,31.624233478548543,30.90142078950753,30.93052612360868,7900
2019-12-04,32.25971984863281,32.25971984863281,31.45638091676812,31.76491073657464,20400
2019-12-05,31.76685333251953,32.4537673138833,31.706699597354792,32.42465828003904,62200
2019-12-06,32.26069259643555,32.414957520988494,31.969628167520263,32.414957520988494,11300
2019-12-09,34.13224029541016,34.5979440923168,33.83147164068336,34.05462114538333,62700
2019-12-10,34.937522888183594,35.00544150329493,34.115748727382524,34.345693451825454,41800
2019-12-11,34.601829528808594,35.374120152643606,34.588246546485294,35.30620524102709,65600
2019-12-12,35.33531188964844,35.41293104929109,34.7580351194185,34.801693120903565,48700
2019-12-13,35.121864318847656,35.852436291103494,34.927820133444854,35.63607826424284,38800
2019-12-16,35.5739860534668,35.76220843688737,35.04424604321491,35.65548394718476,45900
2019-12-17,35.79131317138672,35.88833711544126,35.34501413199091,35.88833711544126,24300
2019-12-18,35.7234001159668,36.50927744873128,35.4614410050453,36.50927744873128,36400
2019-12-19,36.17843627929688,36.25702142733015,35.82042287847952,35.82042287847952,32400
2019-12-20,36.53838348388672,36.727575561889815,35.94169821404867,36.64510797939314,32400
2019-12-23,37.98497772216797,38.49822201251055,36.81586412184942,37.29515095539481,117000
2019-12-24,38.478816986083984,38.478816986083984,37.98400780421338,38.39149728327327,26200
2019-12-26,38.42060089111328,38.993029205803474,38.33425457758584,38.88630841923837,62300
2019-12-27,37.39216995239258,38.5137392635827,37.09140130267253,38.4303020096691,108700
2019-12-30,36.72660446166992,37.509569025200925,36.47046716276316,37.32425939281409,37300
2019-12-31,36.919677734375,37.14864906061153,36.67033193506873,36.81004049264117,31900
2020-01-02,36.29873275756836,37.324255224048805,35.90773536162824,37.324255224048805,65300
2020-01-03,35.74280548095703,36.130893881401065,33.56951710042396,35.80101985134922,107800
2020-01-06,35.67488479614258,35.71369437012714,34.65615753609808,35.48084062730442,35300
2020-01-07,35.964012145996094,36.17940048406796,35.354713638680174,35.752502544921605,27200
2020-01-08,36.31523132324219,36.31620100751884,35.59726894242454,35.74280300779238,87200
2020-01-09,36.19880294799805,36.64801099820568,36.18909870395787,36.56748279766175,44400
2020-01-10,36.0785026550293,36.73048956345683,36.05327605681606,36.36374530824147,10000
2020-01-13,35.22858428955078,36.11148170391489,34.916172043767325,36.11148170391489,94400
2020-01-14,36.247318267822266,36.56360930919068,34.9860365407389,35.41293081266529,24300
2020-01-15,36.57233810424805,36.73533388790306,36.22791143252419,36.22791143252419,12500
2020-01-16,37.12342071533203,37.278655317273085,37.0137871798506,37.0137871798506,10600
2020-01-17,37.07491302490234,37.63569773730566,37.02349014860213,37.1981295498618,51300
2020-01-21,36.99632263183594,37.35336259481846,36.99632263183594,37.06229817195894,13700
2020-01-22,36.913856506347656,37.281566711644544,36.89930383979613,37.13021453820656,8600
2020-01-23,36.5801010131836,36.87795694639619,35.95140137453837,36.77123615519629,20400
2020-01-24,35.277099609375,37.0234899096135,35.01514050917646,37.0234899096135,35700
2020-01-27,35.26739501953125,35.47890462706722,34.17105220852263,34.73377628038152,38000
2020-01-28,35.50413131713867,35.737951065883166,35.2965041472511,35.2965041472511,14800
2020-01-29,35.33531188964844,35.91259236096361,35.33531188964844,35.723400285691206,11600
2020-01-30,34.85311508178711,35.509950363035394,34.51159745030261,35.296505081807084,12600
2020-01-31,34.33404541015625,34.8501986901944,33.996410252227385,34.8501986901944,16700
2020-02-03,35.32754898071289,35.32754898071289,34.36509291465704,34.36509291465704,18700
2020-02-04,36.05327224731445,36.33463613327814,35.85922806040553,35.88833709414714,27300
2020-02-05,36.54711151123047,36.86825465720384,36.33269655357604,36.52868010790044,12500
2020-02-06,36.52867889404297,36.79063427989503,36.39284537775038,36.60629434512528,7800
2020-02-07,36.21820831298828,36.48986793309364,36.018342334719485,36.48986793309364,5700
2020-02-10,37.11080932617188,37.139914658943226,36.38314639820772,36.38314639820772,20300
2020-02-11,37.02348709106445,37.508595676482535,36.693613104936766,37.508595676482535,21000
2020-02-12,37.32910537719727,37.56001976572915,36.89735901827052,37.382467619409326,11900
2020-02-13,36.761531829833984,37.08170530599231,36.70332116223078,37.08170530599231,8400
2020-02-14,36.778995513916016,37.13700516689275,36.67421039544234,36.67421039544234,8000
2020-02-18,37.086551666259766,37.17096231111202,36.76152978658968,36.76152978658968,7800
2020-02-19,37.26507186889648,37.49695223412875,37.22723197784536,37.39217082220111,11300
2020-02-20,37.137977600097656,37.28932978122376,36.46076782131029,37.28932978122376,6400
2020-02-21,36.60144805908203,37.18843281295991,36.33464050840483,37.18843281295991,15800
2020-02-24,35.18977737426758,35.696230117732966,34.8016890239121,35.64578063077255,45300
2020-02-25,34.141944885253906,35.59727081098471,33.9090948097447,35.59727081098471,18000
2020-02-26,34.10701370239258,34.98603244115291,33.479283815928305,34.25836956451475,12500
2020-02-27,32.57989883422852,34.034251404321765,32.50227967341286,33.55981668247179,28800
2020-02-28,33.03589630126953,33.03589630126953,30.6006526559105,31.6096794743661,20100
2020-03-02,35.06365203857422,35.06365203857422,33.51130586518438,34.617352976360294,20700
2020-03-03,34.417484283447266,35.4711424510301,33.9479017308077,35.07335354385899,18700
2020-03-04,35.780643463134766,35.83012326961625,34.918120388762425,35.2722476117231,30300
2020-03-05,35.18977737426758,35.742800867819014,34.92781829294035,35.33530772983728,16400
2020-03-06,34.09343338012695,34.64936966736427,33.43174598919258,33.89938919100669,36400
2020-03-09,31.066356658935547,32.23061809427331,30.65886534162158,31.095461991966346,59200
2020-03-10,31.34772109985352,32.60997248584052,29.78567071425324,32.046275012474126,41600
2020-03-11,29.21324157714844,31.221590960201382,28.660218048544586,31.221590960201382,8100
2020-03-12,25.76897048950196,27.74821463286835,25.76897048950196,26.884719993595315,22200
2020-03-13,26.409311294555664,27.47655057564233,23.79942838100867,27.47655057564233,24200
2020-03-16,23.197895050048828,24.949137539048923,23.03295803819042,24.779350255022297,14800
2020-03-17,24.25543212890625,25.157734500188383,22.34410474334378,23.780025881244804,44000
2020-03-18,22.906827926635746,24.148704717219218,22.31499486203431,22.87772074540305,21900
2020-03-19,25.33625221252441,25.70105334591628,23.05236084023185,23.110573353944027,83400
2020-03-20,25.55552101135254,26.55484538632566,25.40028640851782,25.86599021702197,37000
2020-03-23,25.75926780700684,26.537382102827525,25.031604853695427,25.68165049934199,11700
2020-03-24,27.554170608520508,27.57357539841033,26.389910973270204,27.40863838543205,15300
2020-03-25,27.76761817932129,28.537969423103867,27.37952980349828,28.039277821746367,21700
2020-03-26,28.822242736816406,29.450942320388187,27.641487485433785,27.641487485433785,58300
2020-03-27,28.08778953552246,29.05897644933999,27.612381464568383,27.845235228136403,31900
2020-03-30,28.75723648071289,28.805748449798266,27.767616368422548,28.233320168387696,14800
2020-03-31,28.4273624420166,29.02404763216878,27.874338949233994,28.902770485486897,12900
2020-04-01,26.470436096191406,27.89374377366009,26.312290593079062,27.89374377366009,33500
2020-04-02,27.195188522338867,27.195188522338867,26.10951413871784,26.292886238873788,14300
2020-04-03,26.83620834350586,27.437743838321587,26.47237688347944,27.233997258424687,5200
2020-04-06,28.8542594909668,28.8542594909668,27.864637496490523,28.00046916373043,12800
2020-04-07,28.126598358154297,29.64013677705454,28.082938507102245,29.57222186442748,13700
2020-04-08,29.61103248596192,29.620734881042047,28.446770983942823,28.62141039429995,14200
2020-04-09,30.523033142089844,30.634609751924216,29.892392313224164,30.22226631919252,8700
2020-04-13,30.38720321655273,30.5521402189636,29.98941430201049,30.5521402189636,6600
2020-04-14,31.84253120422364,31.90074557409204,31.13427302570832,31.561167301487547,27500
2020-04-15,30.93343544006348,31.30891051547915,29.814775090191247,31.19248548396263,44200
2020-04-16,31.153675079345703,31.31861022785824,30.270777569857906,31.192484655849213,31200
2020-04-17,32.78364181518555,32.80304660434501,31.532060672538226,32.220914032816324,45200
2020-04-20,33.62482070922852,34.59697732854323,32.550788021632705,32.80304657942906,54100
2020-04-21,32.7739372253418,33.559814523151246,32.152998783110405,33.559814523151246,18600
2020-04-22,33.2590446472168,33.491898405203365,32.96798022554729,33.24934410363128,10600
2020-04-23,33.34636688232422,34.26807403868024,33.34636688232422,34.26807403868024,34100
2020-04-24,34.869606018066406,34.869606018066406,33.28912427749587,33.715048843304984,25700
2020-04-27,35.34501266479492,36.01446119609936,35.13059401358283,35.723396778188075,57300
2020-04-28,34.75318145751953,36.08237804830786,34.25837229051011,36.08237804830786,31500
2020-04-29,35.5215950012207,36.23761435562352,34.972453879600906,36.23761435562352,53400
2020-04-30,34.35248565673828,35.34501680755079,34.29718033895241,35.141272061240656,25100
2020-05-01,32.958282470703125,33.46279590479229,32.03657530652264,33.32696237550713,42600
2020-05-04,34.452415466308594,34.45532822049029,32.987388938967314,32.99708948370709,25300
2020-05-05,35.673919677734375,36.11924904811209,35.36927225524259,35.616674993617885,29000
2020-05-06,36.57719039916992,36.95751389615835,35.724367882689194,36.28612596968704,24800
2020-05-07,36.55778884887695,37.120512968914966,36.29097760591581,37.120512968914966,27400
2020-05-08,37.49889755249024,37.96654074896064,36.86825487032694,37.139914511340045,43500
2020-05-11,40.012725830078125,40.19124394660024,37.64151492297138,37.71233887864098,98400
2020-05-12,39.37335586547852,41.70963984512196,39.3481292703238,40.166994319910266,122700
2020-05-13,38.072296142578125,39.782789625362696,36.7809357413052,39.37141771927384,62100
2020-05-14,37.756004333496094,38.16058474010877,36.4316561881808,37.35336329542783,121300
2020-05-15,39.88271713256836,39.90503467462792,37.35142302088943,37.64733956447656,37700
2020-05-18,40.884952545166016,42.68567470578492,40.57545301900348,42.67015235558969,95900
2020-05-19,39.91765213012695,41.30215041963596,39.91765213012695,41.30215041963596,68100
2020-05-20,41.20512771606445,41.28274317135746,39.77890717684027,40.66180472467308,118200
2020-05-21,41.15661239624024,41.6902348242232,40.15728985126295,41.6902348242232,115700
2020-05-22,41.65142440795898,41.71933931540891,40.8044237322244,41.15661156672684,28700
2020-05-26,40.778228759765625,42.88360206141107,40.778228759765625,42.88360206141107,63000
2020-05-27,40.55508041381836,41.0401890400628,38.76017997714796,41.0401890400628,52300
2020-05-28,39.69158935546875,41.23423500120428,39.613973896501406,40.45806190610454,58900
2020-05-29,39.9244384765625,39.9244384765625,38.31387810422744,39.46843521716844,51400
2020-06-01,40.3707389831543,40.74912310553207,39.68188564748784,39.76920534504309,39200
2020-06-02,40.82674026489258,40.82674026489258,39.58485977132232,40.34163168019234,23100
2020-06-03,39.84682083129883,41.02078277635074,39.84682083129883,40.91405829023967,28200
2020-06-04,39.26274871826172,40.38043936197144,39.05124281668856,39.75950093792936,62600
2020-06-05,39.38111877441406,40.33193124612133,39.24528895003947,39.60426830032734,60300
2020-06-08,40.39014434814453,40.60358962214909,39.40052232875424,39.43933190624053,42500
2020-06-09,40.50463104248047,40.952869460281626,39.88466227552587,39.93414208237571,36300
2020-06-10,40.498809814453125,41.10325623909131,40.23491133900689,40.23491133900689,27900
2020-06-11,38.15864562988281,40.11848118766969,37.97430198653447,39.77890663584648,59400
2020-06-12,38.77958679199219,39.51695031392272,37.47949545770299,39.51695031392272,53000
2020-06-15,40.22035598754883,40.4871634981253,38.00340612230856,38.42059981631459,34400
2020-06-16,41.18572616577149,41.4282804968996,40.26401896726756,41.40887570627911,75000
2020-06-17,40.946075439453125,41.62231916374312,40.72001687592026,41.62231916374312,18100
2020-06-18,41.641719818115234,41.94248847796004,40.74912178412652,40.74912178412652,22800
2020-06-19,42.30147171020508,42.815689382700775,41.735834861219445,42.04921684717875,34100
2020-06-22,43.00973129272461,43.11645207839437,41.56022356313046,42.64104771150412,54900
2020-06-23,43.582157135009766,44.33892910746878,43.30079694506632,43.65977629160458,62300
2020-06-24,42.758445739746094,44.05756738363768,42.020112536907504,43.620968859028274,61500
2020-06-25,43.57245635986328,43.95084049354323,42.59156518472996,42.75747372536605,41300
2020-06-26,41.47678756713867,43.17466775994552,41.38946786632234,43.11645339237293,65500
2020-06-29,41.15661239624024,42.678883440206846,40.73263090879387,41.5544050065857,42900
2020-06-30,41.90562438964844,41.90562438964844,40.81703904602455,40.81703904602455,27800
2020-07-01,42.12100982666016,42.57313064497525,41.64171934481432,41.94248800124059,46600
2020-07-02,41.94248962402344,42.4664078066813,41.520443804479335,42.4664078066813,34900
2020-07-06,41.57380676269531,42.59253781353498,41.437976942872695,42.59253781353498,49600
2020-07-07,42.04921340942383,42.95151569750609,41.29244518112963,41.34095530069735,48600
2020-07-08,42.757469177246094,42.77687396422778,41.923081842457016,42.59253403952879,19800
2020-07-09,42.0298080444336,43.25228376683463,41.476784546566165,42.592535786732284,42300
2020-07-10,41.32155227661133,42.248107813488346,41.27304215497278,41.69023586301741,21800
2020-07-13,39.817718505859375,42.349986227222416,39.7983137159116,41.99100316481649,56500
2020-07-14,41.01108551025391,41.0304903002872,39.5460553219649,40.31252787339636,36100
2020-07-15,41.9570426940918,42.30146936348433,41.21482711205444,41.981299605055554,38500
2020-07-16,41.069297790527344,41.93279054710086,40.74912432289803,41.93279054710086,11700
2020-07-17,42.14623641967773,42.42760031318908,41.29244789611141,41.544702755100296,28800
2020-07-20,42.77687454223633,43.02912937423739,42.11615689608363,42.5925346150465,31700
2020-07-21,41.787254333496094,43.32989982310059,41.787254333496094,43.32989982310059,38100
