Price,Close,High,Low,Open,Volume
2024-11-26,14055.345703125,14101.886582936671,13915.723063689984,14008.804823313329,1564600
2024-11-27,14474.2138671875,14706.918270196946,14055.345941770498,14241.509464178054,3178600
2024-11-28,14288.0498046875,14706.917714271174,14194.96804700224,14706.917714271174,1849600
2024-11-29,14288.0498046875,14660.376835428544,14288.0498046875,14288.0498046875,2030900
2024-12-02,14288.0498046875,14567.295077743283,14241.50892584487,14567.295077743283,1672600
2024-12-03,14474.2138671875,15032.704434410169,14288.050344779944,14288.050344779944,4340000
2024-12-04,14893.08203125,14893.08203125,14474.214099121093,14567.295861816408,3037000
2024-12-05,14800.0,15032.704402515725,14520.754716981131,15032.704402515725,2839100
2024-12-06,14939.6220703125,15172.326463931076,14893.081191588784,14893.081191588784,2989000
2024-12-09,15079.2451171875,15544.653917100695,15079.2451171875,15358.490397135416,3086500
2024-12-10,14800.0,15172.327044025158,14706.91823899371,15079.245283018869,2167600
2024-12-11,14800.0,15125.786163522012,14706.91823899371,14800.0,2447000
2024-12-12,14706.91796875,14986.16324663766,14520.754450158229,14706.91796875,2163900
2024-12-13,14613.8359375,14753.45857384554,14567.295058718151,14567.295058718151,1065800
2024-12-16,14520.7548828125,14706.918406951125,14334.59135867388,14567.295763847156,1423300
2024-12-17,14567.2958984375,14893.082068690095,14474.214135508186,14474.214135508186,1311800
2024-12-18,14846.541015625,14846.541015625,14520.754849137931,14706.918372844828,1301800
2024-12-19,14660.376953125,14799.99959077381,14474.21343625992,14520.754315476192,1891300
2024-12-20,15684.2763671875,15684.2763671875,14613.836140346812,14613.836140346812,7288800
2024-12-23,15777.3583984375,16382.389841445429,15684.276637974745,16103.144560057151,4787500
2024-12-24,16661.634765625,16847.798282559357,15684.27630171962,15684.27630171962,9529700
2024-12-25,16428.931640625,17033.963117475214,16103.145460782578,16754.717820467424,5336400
2024-12-26,16010.0625,16754.716569767443,16010.0625,16475.47129360465,3695900
2024-12-27,16196.2265625,16335.849205280172,15730.81775323276,16149.685681573275,4381200
2024-12-30,16056.603515625,16289.307914402174,15870.439996603262,16196.226154891305,1887000
2024-12-31,15823.8994140625,16196.226459099264,15823.8994140625,16056.603817210478,1497200
2025-01-02,16382.3896484375,16428.930528120563,15730.817332874643,15870.439971923828,4042500
2025-01-03,15684.2763671875,16475.471317461055,15684.2763671875,16475.471317461055,3397800
2025-01-06,14893.08203125,16010.06318359375,14613.836743164062,15637.7361328125,5351100
2025-01-07,14893.08203125,15079.245556640624,14613.836743164062,14893.08203125,2377700
2025-01-08,15265.4091796875,15405.031824623667,14893.08212652439,14893.08212652439,2136300
2025-01-09,14893.08203125,15451.572607421876,14893.08203125,15172.327319335936,1469900
2025-01-10,14800.0,15265.408805031448,14706.91823899371,14846.540880503146,2846700
2025-01-13,14613.8359375,14706.917695063694,14194.968028463376,14613.8359375,2563700
2025-01-14,14613.8359375,14986.162967754775,14567.295058718151,14753.45857384554,1124700
2025-01-15,15079.2451171875,15125.78599717882,14660.377197265623,14799.999837239584,2282100
2025-01-16,15172.3271484375,15311.949790907784,14986.163625143789,15265.408910084356,1846900
2025-01-17,15405.03125,15730.817409365558,15311.949490181269,15451.572129909366,2432300
2025-01-20,15125.7861328125,15451.572295673075,15125.7861328125,15451.572295673075,1582800
2025-01-21,15358.490234375,15498.112872869317,14986.163198390152,15218.867595880682,2141900
2025-01-22,14427.6728515625,15125.78605405746,14427.6728515625,15032.7042937248,5136000
2025-01-23,14474.2138671875,14613.836508993169,14288.050344779944,14474.2138671875,1862200
2025-01-24,14241.509765625,14567.295936734068,14241.509765625,14520.755055147058,1931500
2025-02-03,14613.8359375,14753.45857384554,14288.04978602707,14288.04978602707,1550500
2025-02-04,14800.0,14800.0,14474.213836477988,14706.91823899371,1873100
2025-02-05,15172.3271484375,15172.3271484375,14753.45922102665,14846.540982673503,2279000
2025-02-06,15032.7041015625,15358.490258562306,14986.1632219911,15358.490258562306,2084100
2025-02-07,14893.08203125,15172.327319335936,14893.08203125,15079.245556640624,1681400
2025-02-10,14567.2958984375,14893.082068690095,14520.755016972842,14753.459424296125,2046900
2025-02-11,14893.08203125,14893.08203125,14474.214099121093,14567.295861816408,1311600
2025-02-12,14846.541015625,14986.163658405172,14706.918372844828,14893.081896551725,1277700
2025-02-13,15265.4091796875,15311.95006133289,14753.459481588225,14893.08212652439,3806700
2025-02-14,15125.7861328125,15498.11317608173,15125.7861328125,15451.572295673075,2514700
2025-02-17,15358.490234375,16010.062547348483,15125.785836884468,15218.867595880682,5165100
2025-02-18,15172.3271484375,15637.73595667178,15079.245386790644,15451.572433378067,2439400
2025-02-19,15544.654296875,15544.654296875,15172.327247848054,15172.327247848054,2400000
2025-02-20,15358.490234375,15730.817270359848,15358.490234375,15730.817270359848,2027800
2025-02-21,15823.8994140625,15916.98117532169,15311.94972713695,15358.490607766544,5007800
2025-02-24,15823.8994140625,15870.440294692096,15544.654130284924,15870.440294692096,2526400
2025-02-25,15730.8173828125,16010.062661797338,15591.194743320082,16010.062661797338,2598800
2025-02-26,15730.8173828125,16196.226181120564,15730.8173828125,15777.358262643307,2899900
2025-02-27,15637.7353515625,15777.357988630023,15358.490077427456,15730.817109607517,2711000
2025-02-28,15451.572265625,15777.358427852034,15405.031385306853,15637.73578689759,2296600
2025-03-03,15032.7041015625,15451.572017705108,14986.1632219911,15451.572017705108,4744600
2025-03-04,15125.7861328125,15265.408774038462,14986.163491586538,14986.163491586538,1929500
2025-03-05,14939.6220703125,15311.94910010222,14939.6220703125,15125.78558520736,1640500
2025-03-06,15079.2451171875,15218.86775716146,14939.62247721354,14939.62247721354,1657300
2025-03-07,15172.3271484375,15498.113314201497,15125.786267614072,15125.786267614072,1698300
2025-03-10,15218.8681640625,15311.94992653383,15079.245520355506,15172.327282826836,1500100
2025-03-11,15125.7861328125,15125.7861328125,14939.622611177883,15032.704371995193,1543100
2025-03-12,14986.1630859375,15218.867481681871,14939.622206788626,15172.326602532998,1609200
2025-03-13,14474.2138671875,15079.245315012058,14334.591225381831,15079.245315012058,4543400
2025-03-14,14427.6728515625,14613.836372227825,14194.968450730848,14381.13197139617,2279900
2025-03-17,14613.8359375,14706.917695063694,14427.672422372612,14427.672422372612,1161800
2025-03-18,14660.376953125,14753.45871155754,14613.836073908731,14660.376953125,1168800
2025-03-19,14520.7548828125,14800.000169020434,14427.67312074319,14660.377525916469,1421400
2025-03-20,14567.2958984375,14706.918542831469,14334.591491114215,14520.755016972842,1563600
2025-03-21,14427.6728515625,14660.377252394152,14334.59109122984,14334.59109122984,893200
2025-03-24,14520.7548828125,14660.377525916469,14381.132239708537,14427.67312074319,911300
2025-03-25,14893.08203125,15079.245556640624,14427.673217773438,14613.836743164062,2162400
2025-03-26,14706.91796875,14986.16324663766,14660.377089102058,14893.081487341771,1137900
2025-03-27,14660.376953125,14846.54046999008,14520.754315476192,14706.91783234127,603500
2025-03-28,14241.509765625,14660.377699908087,14241.509765625,14660.377699908087,1437000
2025-03-31,13729.5595703125,14241.509249205508,13729.5595703125,14241.509249205508,2381800
2025-04-01,13822.6416015625,14008.805124815866,13776.100720749158,13776.100720749158,765000
2025-04-02,13869.1826171875,14101.88702351615,13869.1826171875,13915.72349845323,919900
2025-04-03,12938.3642578125,13310.691286814295,12938.3642578125,12938.3642578125,1935300
2025-04-04,12054.087890625,12054.087890625,12054.087890625,12054.087890625,1032500
2025-04-08,11216.3525390625,11216.3525390625,11216.3525390625,11216.3525390625,430400
2025-04-09,10471.6982421875,10471.6982421875,10471.6982421875,10471.6982421875,801200
2025-04-10,11169.8115234375,11169.8115234375,11169.8115234375,11169.8115234375,450500
2025-04-11,11542.138671875,11914.46572580645,10425.157510080644,11914.46572580645,3389300
2025-04-14,12333.3330078125,12333.3330078125,11542.13806014151,11635.219818691035,1786100
2025-04-15,12705.66015625,12984.90543440934,12286.792239010989,12472.955757783882,2737500
2025-04-16,12286.7919921875,12752.20077977036,12054.08759839607,12752.20077977036,1642500
2025-04-17,12193.7109375,12286.79270038168,11961.0065302958,12100.62917461832,1279700
2025-04-18,12193.7109375,12519.497107585878,12100.62917461832,12519.497107585878,2024400
2025-04-21,11914.46484375,12286.791870117188,11588.678695678713,12286.791870117188,1922300
2025-04-22,12566.0380859375,12705.660731336806,11542.138686342592,11728.302213541669,5076400
2025-04-23,12938.3642578125,13217.609529563848,12798.741621936824,12845.28250056205,2745400
2025-04-24,13031.4462890625,13496.855085100447,12845.282770647322,13077.987168666295,3015100
2025-04-25,12845.283203125,13450.314658344656,12659.11967844203,13031.446727807972,3612400
2025-04-28,12379.8740234375,12659.119302161656,12286.792263862782,12659.119302161656,2678400
2025-04-29,12845.283203125,12938.364965466486,12379.874391417572,12379.874391417572,1924700
2025-05-05,13077.9873046875,13310.69170512678,12891.823784336077,13077.9873046875,2218702
2025-05-06,12752.201171875,13171.069093578924,12659.119411496353,13171.069093578924,2241348
2025-05-07,12752.201171875,13031.446453010947,12566.0376511177,12566.0376511177,1812354
2025-05-08,12938.3642578125,13217.609529563848,12798.741621936824,12798.741621936824,1949841
2025-05-09,12891.82421875,13124.528627030686,12891.82421875,13031.44686371841,1035661
2025-05-12,13124.5283203125,13264.150962017951,12798.742156333112,12891.82391747008,2029357
2025-05-13,13031.4462890625,13357.232446289065,12984.905409458706,13310.691566685267,1784183
2025-05-14,12938.3642578125,13031.44601506295,12845.28250056205,12984.905136437725,1849262
2025-05-15,12938.3642578125,13031.44601506295,12798.741621936824,12938.3642578125,1694504
2025-05-16,13124.5283203125,13264.150962017951,12984.905678607049,12984.905678607049,2735429
2025-05-19,12798.7421875,13031.44659090909,12798.7421875,12938.364829545457,1646567
2025-05-20,13031.4462890625,13310.691566685267,12659.119252232143,12891.823650251115,2774569
2025-05-21,12984.9052734375,13077.987031670027,12845.282636088708,13077.987031670027,1504323
2025-05-22,12845.283203125,13171.0693713202,12752.201440783514,12845.283203125,3313722
2025-05-23,12891.82421875,13077.987745374548,12752.20157378159,12891.82421875,1193870
2025-05-26,13776.1005859375,13776.1005859375,12705.66033770587,12938.364739495357,7116928
2025-05-27,14241.509765625,14706.918581495098,13869.18271292892,14008.805357689953,4659934
2025-05-28,14008.8046875,14474.21348110465,13962.263808139534,14241.509084302324,3307037
2025-05-29,13450.314453125,14148.427660034602,13450.314453125,14055.34589911332,4194019
2025-05-30,13124.5283203125,13589.93712599734,13124.5283203125,13403.773603723404,2793470
2025-06-02,13310.69140625,13403.773164335664,13124.52789007867,13124.52789007867,1513626
2025-06-03,13310.69140625,13496.85492242133,13264.150527207168,13450.314043378496,1914402
2025-06-04,13496.85546875,13683.018992456897,13310.691945043103,13310.691945043103,2061173
2025-06-05,13217.6103515625,13543.396522199604,13217.6103515625,13403.773877640846,1581622
2025-06-06,13217.6103515625,13450.314759160432,13171.069470042914,13310.692114601672,1331578
2025-06-09,12845.283203125,13357.23289600317,12798.742321954258,13357.23289600317,2132889
2025-06-10,12891.82421875,13031.44686371841,12798.742455437725,12798.742455437725,893455
2025-06-11,13217.6103515625,13496.855640680018,12938.365062444982,12984.90594396457,1867622
2025-06-12,13264.150390625,13403.77302631579,13171.068633497807,13403.77302631579,968497
2025-06-13,13636.4775390625,13822.641054954138,13310.691386252132,13357.232265225042,4943643
2025-06-16,14148.427734375,14567.295660721627,14101.88685366982,14101.88685366982,3570227
2025-06-17,13729.5595703125,14288.050129104871,13729.5595703125,14288.050129104871,2372923
2025-06-18,13822.6416015625,14055.346005629208,13683.018959122475,14055.346005629208,2150418
2025-06-19,13496.85546875,13776.100754310344,13450.314587823275,13776.100754310344,1945941
2025-06-20,13683.0185546875,13822.641193000638,13543.395916374362,13589.936795812077,1269739
2025-06-23,13869.1826171875,14334.5914298448,13822.64173592177,14055.34614225042,3988267
2025-06-24,13450.314453125,13776.10061634948,13450.314453125,13683.0188554282,2864003
2025-06-25,13357.232421875,13589.93681946864,13264.150662837545,13450.314180912455,1260919
2025-06-26,13543.396484375,13543.396484375,13264.15119603737,13357.23295881658,1061879
2025-06-27,13450.314453125,13683.0188554282,13403.77357266436,13496.85533358564,975670
2025-06-30,13589.9375,13822.641909246577,13450.314854452055,13450.314854452055,1842659
2025-07-01,13496.85546875,13636.478111530172,13357.232825969828,13589.937230603447,1232348
2025-07-02,13589.9375,13589.9375,13403.77397260274,13403.77397260274,1011025
2025-07-03,13822.6416015625,14148.427767255893,13450.314555055766,13589.93719749579,5173227
2025-07-04,13729.5595703125,13962.263969809324,13683.018690413135,13822.641330111228,1260476
2025-07-07,13962.263671875,14055.3454296875,13683.0183984375,13776.10015625,2815757
2025-07-08,13869.1826171875,14148.42790478188,13729.559973390313,14101.88702351615,2734190
2025-07-09,13915.7236328125,14148.42804138796,13869.182751097407,13962.264514527593,3485731
2025-07-10,14008.8046875,14334.590843023256,13822.64117005814,14101.88644622093,3478823
2025-07-11,13729.5595703125,14055.34572960805,13729.5595703125,13962.263969809324,2329496
2025-07-14,13776.1005859375,13869.182346653291,13589.937064505912,13869.182346653291,2006384
2025-07-15,13869.1826171875,14334.5914298448,13822.64173592177,13915.72349845323,3743923
2025-07-16,14148.427734375,14334.591257195723,13776.100688733552,13776.100688733552,4008844
2025-07-17,14101.88671875,14427.672880569307,14055.3458384901,14288.050239789603,3069957
2025-07-18,14288.0498046875,14520.754198900651,14055.345410474349,14101.88628931698,4307525
2025-07-21,14288.0498046875,14893.081229641695,14288.0498046875,14660.376835428544,3468765
2025-07-22,14660.376953125,14706.91783234127,14101.886402529764,14288.049919394842,3835577
2025-07-23,14520.7548828125,14846.54105005509,14427.67312074319,14846.54105005509,3355716
2025-07-24,14427.6728515625,14613.836372227825,14241.509330897175,14567.295492061492,2791939
2025-07-25,14613.8359375,14846.540331409236,14567.295058718151,14567.295058718151,3959023
2025-07-28,15079.2451171875,15311.949517144098,14613.836317274308,14706.918077256943,5567024
2025-07-29,14055.345703125,15125.78593879346,14055.345703125,15079.245058981787,7959313
2025-07-30,13869.1826171875,14194.96878604761,13683.01909212458,13729.559973390313,3346321
2025-07-31,13543.396484375,14055.346179660652,13403.773840206186,13915.723535491838,3408703
2025-08-01,14474.2138671875,14474.2138671875,13450.31449394594,13450.31449394594,3551671
2025-08-04,14613.8359375,15311.949119227707,14427.672422372612,14613.8359375,4214412
2025-08-05,14241.509765625,14706.918581495098,13822.64183134191,14613.83681832108,4475417
2025-08-06,14148.427734375,14474.213899311266,14008.805092259458,14288.050376490542,2401326
2025-08-07,14334.5908203125,14520.754337459415,14194.968182452314,14334.5908203125,2136949
2025-08-08,14427.6728515625,14660.377252394152,14194.968450730848,14334.59109122984,2707205
2025-08-11,14474.2138671875,14800.000031400725,14427.67298658561,14706.918270196946,2923534
2025-08-12,15451.572265625,15451.572265625,14567.295539580196,14567.295539580196,14593290
2025-08-13,15777.3583984375,16196.22632051991,15265.40871589233,16196.22632051991,6027563
2025-08-14,15125.7861328125,15870.44021935096,14986.163491586538,15870.44021935096,5939975
2025-08-15,14567.2958984375,15172.327357478034,14520.755016972842,15172.327357478034,7451252
2025-08-18,14800.0,14893.08176100629,14567.295597484275,14613.83647798742,2943586
2025-08-19,14893.08203125,15358.490844726562,14753.45938720703,15032.70467529297,4479719
2025-08-20,14241.509765625,14893.082107843136,13962.26447610294,14893.082107843136,5052883
2025-08-21,13962.263671875,14474.213339843747,13962.263671875,14334.590703125,2560434
2025-08-22,13310.69140625,13962.26371284965,13171.068769121504,13776.100196678322,4205358
2025-08-25,14241.509765625,14241.509765625,14148.42800245098,14241.509765625,3070325
2025-08-26,14055.345703125,14474.21362143005,13869.18218387831,14427.672741618378,2013330
2025-08-27,14241.509765625,14381.13241038603,13869.18271292892,14055.34623927696,2251739
2025-08-28,14194.96875,14334.591393442624,14055.346106557376,14241.50963114754,959276
2025-08-29,14055.345703125,14334.590981995034,14008.804823313329,14288.05010218336,1431184
2025-09-03,14520.7548828125,14567.295763847156,14101.886953500602,14194.968715569912,2267613
2025-09-04,14474.2138671875,14753.459150798835,14334.591225381831,14567.29562839128,1736379
2025-09-05,14381.1318359375,14753.458873761125,14381.1318359375,14381.1318359375,2756258
2025-09-08,13869.1826171875,14381.132311110528,13869.1826171875,14334.5914298448,2544729
2025-09-09,14055.345703125,14241.50922237169,13869.18218387831,13962.263943501655,988013
2025-09-10,14055.345703125,14288.05010218336,13962.263943501655,14288.05010218336,865507
2025-09-11,14055.345703125,14101.886582936671,13729.559544443297,14008.804823313329,1108720
2025-09-12,14334.5908203125,14427.67257888596,14055.345544592126,14101.886423878856,1157823
2025-09-15,14800.0,15079.245283018869,14427.672955974844,14567.295597484275,2637848
2025-09-16,14613.8359375,15079.244725318473,14613.8359375,14846.540331409236,1702056
2025-09-17,14800.0,15079.245283018869,14753.459119496856,14800.0,3247831
2025-09-18,14450.0,15000.0,14250.0,15000.0,1802494
2025-09-19,14350.0,14600.0,14250.0,14550.0,947446
2025-09-22,13850.0,14350.0,13850.0,14350.0,1591458
2025-09-23,13800.0,13950.0,13800.0,13950.0,816008
2025-09-24,13800.0,13900.0,13600.0,13900.0,1037405
2025-09-25,13950.0,14200.0,13850.0,14000.0,770912
2025-09-26,13800.0,13950.0,13750.0,13950.0,882382
2025-09-29,13600.0,13800.0,13550.0,13800.0,1056397
2025-09-30,13600.0,13700.0,13350.0,13700.0,914026
2025-10-01,13550.0,13650.0,13500.0,13550.0,383128
2025-10-02,13300.0,13700.0,13300.0,13600.0,503384
2025-10-03,13400.0,13500.0,13200.0,13300.0,653011
2025-10-06,13650.0,13750.0,13400.0,13400.0,599016
2025-10-07,13400.0,13700.0,13400.0,13700.0,567541
2025-10-08,13450.0,13600.0,13400.0,13600.0,471257
2025-10-09,13500.0,13600.0,13300.0,13500.0,881510
2025-10-10,13450.0,13750.0,13400.0,13500.0,1517656
2025-10-13,13600.0,13650.0,13300.0,13400.0,1034209
2025-10-14,13300.0,13700.0,13300.0,13650.0,1000177
2025-10-15,13000.0,13450.0,12950.0,13450.0,1419630
2025-10-16,12950.0,13050.0,12800.0,13000.0,1111417
2025-10-17,12850.0,13150.0,12700.0,12950.0,935010
2025-10-20,12050.0,12950.0,12000.0,12850.0,1255700
2025-10-21,12550.0,12850.0,12000.0,12000.0,1003308
2025-10-22,12600.0,12800.0,12350.0,12800.0,471043
2025-10-23,12850.0,13200.0,12600.0,12600.0,1053400
2025-10-24,12700.0,12850.0,12400.0,12850.0,555209
2025-10-27,12600.0,12900.0,12600.0,12700.0,490806
2025-10-28,12850.0,12850.0,12400.0,12650.0,752288
2025-10-29,13200.0,13400.0,12800.0,12900.0,2134502
2025-10-30,13200.0,13350.0,13150.0,13350.0,680778
2025-10-31,13100.0,13400.0,13100.0,13200.0,905581
2025-11-03,13000.0,13550.0,12900.0,13100.0,1480697
2025-11-04,13200.0,13200.0,12400.0,13000.0,1421005
2025-11-05,13000.0,13200.0,12950.0,13050.0,405987
2025-11-06,12600.0,13050.0,12600.0,13000.0,483650
2025-11-07,12500.0,12950.0,12450.0,12700.0,913413
2025-11-10,12500.0,12700.0,12400.0,12500.0,415324
2025-11-11,12500.0,12650.0,12350.0,12500.0,328624
2025-11-12,12650.0,12700.0,12500.0,12500.0,659752
2025-11-13,12800.0,13200.0,12600.0,12700.0,1239842
2025-11-14,12900.0,12900.0,12750.0,12750.0,389024
2025-11-17,13000.0,13000.0,12800.0,12900.0,643237
2025-11-18,13200.0,13450.0,13150.0,13150.0,2031451
2025-11-19,13000.0,13300.0,12900.0,13200.0,563909
2025-11-20,12950.0,13100.0,12900.0,13000.0,564030
2025-11-21,12900.0,13000.0,12800.0,12950.0,558299
2025-11-24,12850.0,13000.0,12800.0,13000.0,495318
2025-11-25,12900.0,13150.0,12750.0,12850.0,1119107
2025-11-26,13000.0,13150.0,12900.0,12900.0,640636
2025-11-27,12850.0,13150.0,12850.0,13050.0,582566
2025-11-28,12850.0,13100.0,12800.0,12850.0,608196
2025-12-01,12700.0,13000.0,12700.0,12900.0,541363
2025-12-02,12800.0,12850.0,12550.0,12850.0,511199
2025-12-03,12800.0,12900.0,12800.0,12800.0,377916
2025-12-04,13650.0,13650.0,12850.0,12850.0,2959570
2025-12-05,13950.0,14200.0,13550.0,13950.0,3506502
2025-12-08,13550.0,14050.0,13400.0,13950.0,1652332
2025-12-09,13150.0,13550.0,13000.0,13550.0,1616228
2025-12-10,13300.0,13600.0,13150.0,13350.0,781932
2025-12-11,13200.0,13500.0,13150.0,13150.0,548252
2025-12-12,12350.0,13300.0,12350.0,13300.0,1979801
2025-12-15,12300.0,12600.0,12300.0,12350.0,855604
2025-12-16,12500.0,12600.0,12000.0,12350.0,1029309
2025-12-17,12500.0,12600.0,12450.0,12500.0,435395
2025-12-18,12500.0,12600.0,12400.0,12500.0,360864
2025-12-19,12500.0,12600.0,12400.0,12600.0,509025
2025-12-22,12700.0,12750.0,12500.0,12500.0,538205
2025-12-23,12700.0,12900.0,12600.0,12600.0,741785
2025-12-24,12650.0,12700.0,12500.0,12700.0,415959
2025-12-25,12550.0,12750.0,12550.0,12600.0,440267
2025-12-26,12350.0,12550.0,12200.0,12500.0,697472
2025-12-29,12350.0,12500.0,12300.0,12300.0,311731
2025-12-30,12300.0,12500.0,12300.0,12400.0,321786
2025-12-31,12350.0,12550.0,12300.0,12450.0,429183
2026-01-05,12500.0,12900.0,12450.0,12450.0,984084
2026-01-06,12550.0,12750.0,11850.0,12600.0,642598
2026-01-07,12650.0,12800.0,12500.0,12750.0,759214
2026-01-08,12800.0,12850.0,12600.0,12700.0,1331352
2026-01-09,13200.0,13500.0,12750.0,12900.0,1858401
2026-01-12,13300.0,13300.0,13000.0,13200.0,1008508
2026-01-13,13250.0,13500.0,13100.0,13500.0,986800
2026-01-14,13750.0,14150.0,13150.0,13250.0,4784769
2026-01-15,13600.0,14000.0,13600.0,14000.0,1117772
2026-01-16,13300.0,13750.0,13100.0,13650.0,1566173
2026-01-19,13100.0,13450.0,13100.0,13450.0,752022
2026-01-20,13900.0,14000.0,13150.0,13150.0,2613279
2026-01-21,13400.0,13900.0,13300.0,13800.0,1344024
2026-01-22,14300.0,14300.0,13400.0,13400.0,4525276
2026-01-23,14100.0,14900.0,14050.0,14850.0,3870100
2026-01-26,13200.0,14300.0,13150.0,14250.0,2990916
2026-01-27,12900.0,13300.0,12650.0,13300.0,1989258
2026-01-28,12950.0,13200.0,12750.0,12950.0,1742144
2026-01-29,13050.0,13100.0,12900.0,13050.0,801636
2026-01-30,13050.0,13300.0,13000.0,13050.0,1481998
2026-02-02,13600.0,13700.0,12900.0,13050.0,2089706
2026-02-03,14100.0,14400.0,13600.0,13700.0,3404504
2026-02-04,15050.0,15050.0,14300.0,14500.0,5981527
2026-02-05,14500.0,15800.0,14500.0,15800.0,5274337
2026-02-06,14150.0,15100.0,14100.0,14200.0,5061513
2026-02-09,13900.0,14400.0,13900.0,14400.0,1552143
2026-02-10,13500.0,14100.0,13300.0,14050.0,2433035
2026-02-11,13550.0,13900.0,13500.0,13500.0,1376375
2026-02-12,13900.0,14100.0,13650.0,13700.0,1245552
2026-02-13,14100.0,14300.0,13850.0,14000.0,1667100
2026-02-23,14700.0,14800.0,14350.0,14500.0,2214492
2026-02-24,14900.0,15300.0,14500.0,14700.0,2776395
2026-02-25,14800.0,15150.0,14750.0,15050.0,1536437
2026-02-26,14700.0,15150.0,14700.0,15150.0,2129737
2026-02-27,15400.0,15500.0,14800.0,14900.0,4778080
2026-03-02,16450.0,16450.0,16350.0,16450.0,4413672
2026-03-03,17600.0,17600.0,16600.0,17600.0,9205524
2026-03-04,18500.0,18750.0,16900.0,18750.0,11204100
2026-03-05,17250.0,18500.0,17250.0,18500.0,5165191
2026-03-06,16050.0,17250.0,16050.0,17250.0,5664458
2026-03-09,14950.0,15200.0,14950.0,14950.0,1901792
2026-03-10,14050.0,14850.0,13950.0,14400.0,7832000
2026-03-11,14750.0,14850.0,13950.0,14000.0,2432803
2026-03-12,14400.0,15200.0,14250.0,14800.0,2632308
2026-03-13,14100.0,14750.0,14050.0,14250.0,3917789
2026-03-16,14000.0,14300.0,13750.0,14100.0,2678064
2026-03-17,14100.0,14350.0,14000.0,14050.0,1222020
2026-03-18,14300.0,14350.0,13850.0,14000.0,2006534
2026-03-19,13650.0,14050.0,13550.0,14000.0,2435103
2026-03-20,13000.0,13600.0,13000.0,13450.0,2926962
2026-03-23,12350.0,12800.0,12100.0,12550.0,2732159
2026-03-24,12500.0,12700.0,12350.0,12700.0,1127781
2026-03-25,12850.0,12850.0,12600.0,12600.0,1441512
2026-03-26,12750.0,12850.0,12450.0,12850.0,1255115
2026-03-27,12950.0,13000.0,12600.0,12600.0,1290286
2026-03-30,12650.0,12850.0,12550.0,12850.0,1392611
2026-03-31,12600.0,12800.0,12600.0,12750.0,958743
2026-04-01,12800.0,12950.0,12700.0,12950.0,1272293
2026-04-02,12650.0,12800.0,12500.0,12800.0,1132020
2026-04-03,12500.0,12800.0,12500.0,12650.0,829214
2026-04-06,12250.0,12550.0,12250.0,12500.0,1279789
2026-04-07,12400.0,12550.0,12200.0,12550.0,765824
2026-04-08,12900.0,13000.0,12400.0,12800.0,1931301
2026-04-09,12750.0,12900.0,12650.0,12900.0,948610
2026-04-10,13050.0,13200.0,12750.0,12900.0,1524269
2026-04-13,12900.0,13000.0,12750.0,12900.0,877230
2026-04-14,12850.0,13100.0,12750.0,13000.0,814240
2026-04-15,12850.0,13050.0,12800.0,12850.0,936743
2026-04-16,12900.0,13200.0,12800.0,12900.0,1493879
2026-04-17,13050.0,13100.0,12850.0,12900.0,1315687
2026-04-20,12950.0,13150.0,12900.0,13150.0,720394
2026-04-21,12800.0,13050.0,12750.0,12950.0,1052758
2026-04-22,12650.0,12900.0,12650.0,12800.0,662808
2026-04-23,12750.0,12800.0,12400.0,12750.0,1622657
2026-04-24,12600.0,12850.0,12550.0,12850.0,638413
2026-04-28,12450.0,12700.0,12350.0,12700.0,873188
2026-04-29,12600.0,12600.0,12250.0,12450.0,875099
2026-05-04,12550.0,12700.0,12500.0,12600.0,599593
2026-05-05,12450.0,12650.0,12400.0,12550.0,745716
2026-05-06,12700.0,12700.0,12550.0,12550.0,721870
2026-05-07,12550.0,12900.0,12550.0,12750.0,1047214
2026-05-08,12450.0,12650.0,12400.0,12600.0,819538
2026-05-11,12350.0,12500.0,12300.0,12450.0,912332
2026-05-12,12400.0,12500.0,12300.0,12350.0,760068
2026-05-13,12650.0,12750.0,12400.0,12400.0,794791
2026-05-14,12700.0,12750.0,12550.0,12700.0,538915
2026-05-15,12800.0,12950.0,12600.0,12700.0,1305361
2026-05-18,13100.0,13250.0,12650.0,12850.0,1696885
2026-05-19,12750.0,13300.0,12650.0,13300.0,1207692
2026-05-20,12550.0,12750.0,12100.0,12650.0,1314131
2026-05-21,12550.0,12700.0,12400.0,12700.0,391781
2026-05-22,12450.0,12550.0,12300.0,12550.0,643731
2026-05-25,12450.0,12550.0,12350.0,12450.0,433984
2026-05-26,12500.0,12500.0,12350.0,12350.0,425000
2026-05-27,12700.0,12700.0,12450.0,12450.0,489800
