Price,Close,High,Low,Open,Volume
2022-12-13,24800.0,25120.0,24400.0,24400.0,13000
2022-12-14,24800.0,24800.0,24320.0,24800.0,22875
2022-12-15,24680.0,24680.0,24400.0,24480.0,1325000
2022-12-16,24680.0,24680.0,24360.0,24680.0,33250
2022-12-19,24400.0,24400.0,24000.0,24040.0,685000
2022-12-20,24320.0,24360.0,24040.0,24080.0,361625
2022-12-21,24280.0,24360.0,23280.0,23280.0,105875
2022-12-22,23920.0,24280.0,23920.0,24000.0,129625
2022-12-23,24080.0,24080.0,23600.0,24000.0,268625
2022-12-26,24000.0,24080.0,23800.0,23880.0,261625
2022-12-27,23440.0,23680.0,23360.0,23360.0,298375
2022-12-28,23440.0,24000.0,23320.0,24000.0,84625
2022-12-29,23440.0,23440.0,23040.0,23440.0,89250
2022-12-30,24320.0,24320.0,23120.0,23520.0,90000
2023-01-03,23800.0,23960.0,23160.0,23160.0,78125
2023-01-04,23800.0,24000.0,23480.0,24000.0,88625
2023-01-05,23800.0,23800.0,23440.0,23680.0,670375
2023-01-06,23800.0,23800.0,23440.0,23800.0,444500
2023-01-09,23800.0,23800.0,22680.0,22720.0,185250
2023-01-10,23800.0,23800.0,23400.0,23600.0,652750
2023-01-11,23880.0,23880.0,23480.0,23760.0,593375
2023-01-12,23840.0,23840.0,23320.0,23320.0,69250
2023-01-13,23840.0,23920.0,23400.0,23400.0,79500
2023-01-16,23800.0,23920.0,23520.0,23840.0,151733
2023-01-17,23800.0,23800.0,23480.0,23520.0,74125
2023-01-18,23880.0,23880.0,23680.0,23880.0,371250
2023-01-19,23880.0,23880.0,23440.0,23880.0,10875
2023-01-27,23880.0,24000.0,23560.0,24000.0,70250
2023-01-30,23800.0,24000.0,23560.0,23600.0,73250
2023-01-31,23760.0,23840.0,23440.0,23840.0,121750
2023-02-01,23680.0,23680.0,23480.0,23640.0,86125
2023-02-02,23640.0,23680.0,23520.0,23680.0,30625
2023-02-03,23680.0,23680.0,23480.0,23600.0,110375
2023-02-06,23640.0,23760.0,23560.0,23680.0,119000
2023-02-07,23640.0,23640.0,23280.0,23520.0,80750
2023-02-08,23320.0,23600.0,23320.0,23480.0,97250
2023-02-09,23200.0,23480.0,23200.0,23440.0,93250
2023-02-10,22720.0,23440.0,22720.0,23440.0,95375
2023-02-13,22720.0,22720.0,22320.0,22480.0,103750
2023-02-14,22720.0,22880.0,22400.0,22720.0,915375
2023-02-15,22800.0,22800.0,22400.0,22720.0,3217125
2023-02-16,22880.0,22880.0,22640.0,22800.0,2511375
2023-02-17,23040.0,23040.0,22720.0,22840.0,726375
2023-02-20,24000.0,24000.0,22880.0,23040.0,290625
2023-02-21,23920.0,24040.0,23240.0,24000.0,996250
2023-02-22,23600.0,23920.0,23480.0,23920.0,186125
2023-02-23,23440.0,23520.0,23200.0,23200.0,172250
2023-02-24,23440.0,23440.0,23040.0,23120.0,206000
2023-02-27,23440.0,23480.0,23120.0,23440.0,5610375
2023-02-28,23440.0,23440.0,23040.0,23440.0,134000
2023-03-01,23440.0,23440.0,23040.0,23040.0,124250
2023-03-02,23440.0,23440.0,23120.0,23200.0,117375
2023-03-03,23360.0,23400.0,23160.0,23160.0,121125
2023-03-06,23360.0,23360.0,22640.0,23360.0,131125
2023-03-07,23360.0,23680.0,22880.0,23680.0,129875
2023-03-08,23320.0,23440.0,22920.0,23440.0,107750
2023-03-09,23320.0,23320.0,23200.0,23320.0,577625
2023-03-10,23320.0,23320.0,22840.0,23120.0,120625
2023-03-13,23320.0,23320.0,22720.0,22720.0,113500
2023-03-14,23160.0,23160.0,21840.0,21840.0,95250
2023-03-15,23120.0,23200.0,22680.0,23200.0,1334500
2023-03-16,22840.0,23200.0,22760.0,23200.0,104375
2023-03-17,22840.0,22880.0,22520.0,22880.0,98375
2023-03-20,22800.0,22800.0,22240.0,22480.0,1288750
2023-03-21,22760.0,22760.0,22240.0,22280.0,131375
2023-03-22,22760.0,22760.0,22280.0,22400.0,102500
2023-03-23,22600.0,22600.0,22240.0,22320.0,105125
2023-03-24,22600.0,22600.0,22160.0,22320.0,130750
2023-03-27,22600.0,22600.0,22240.0,22600.0,468500
2023-03-28,22560.0,22600.0,22320.0,22600.0,107000
2023-03-29,22480.0,22600.0,22320.0,22320.0,118250
2023-03-30,22600.0,22600.0,22280.0,22280.0,111250
2023-03-31,22600.0,22600.0,22280.0,22320.0,1969500
2023-04-03,22480.0,22480.0,22200.0,22320.0,91875
2023-04-04,22480.0,22560.0,22280.0,22480.0,113250
2023-04-05,22480.0,22480.0,22280.0,22280.0,830625
2023-04-06,22760.0,22960.0,22560.0,22560.0,1518875
2023-04-07,22720.0,22760.0,22480.0,22760.0,100375
2023-04-10,22640.0,22720.0,22440.0,22720.0,839125
2023-04-11,22640.0,22640.0,22400.0,22520.0,2685250
2023-04-12,22640.0,22640.0,22400.0,22440.0,116000
2023-04-13,22560.0,22560.0,22400.0,22560.0,107125
2023-04-14,22520.0,22560.0,21600.0,22440.0,119000
2023-04-17,22480.0,22480.0,22000.0,22320.0,113625
2023-04-18,22480.0,22480.0,22080.0,22080.0,92750
2023-04-19,22520.0,22520.0,22240.0,22480.0,112875
2023-04-20,22560.0,22560.0,22280.0,22520.0,105625
2023-04-21,22560.0,22560.0,22240.0,22320.0,125500
2023-04-24,22640.0,22640.0,22240.0,22280.0,109375
2023-04-25,22520.0,22600.0,22280.0,22600.0,699500
2023-04-26,22520.0,22520.0,22240.0,22280.0,104375
2023-04-27,22440.0,22520.0,22280.0,22360.0,112500
2023-04-28,22800.0,22800.0,22480.0,22520.0,147125
2023-05-04,22960.0,23120.0,22720.0,23040.0,112625
2023-05-05,23000.0,23000.0,22800.0,22960.0,113125
2023-05-08,22880.0,22960.0,22640.0,22720.0,109250
2023-05-09,22560.0,22720.0,22520.0,22560.0,107000
2023-05-10,22560.0,22560.0,22320.0,22480.0,493375
2023-05-11,22560.0,22640.0,22320.0,22560.0,149625
2023-05-12,22520.0,22640.0,22280.0,22320.0,242250
2023-05-15,22440.0,22680.0,22240.0,22520.0,731125
2023-05-16,22240.0,22440.0,22240.0,22440.0,480250
2023-05-17,22280.0,22320.0,22240.0,22320.0,136000
2023-05-18,22320.0,22400.0,22240.0,22240.0,2255812
2023-05-19,22320.0,22400.0,22280.0,22280.0,107250
2023-05-22,22240.0,22400.0,22160.0,22240.0,2315250
2023-05-23,22240.0,22240.0,22080.0,22160.0,104750
2023-05-24,22240.0,22240.0,22080.0,22160.0,115375
2023-05-25,22160.0,22240.0,22080.0,22240.0,111875
2023-05-26,22240.0,22240.0,22000.0,22080.0,129500
2023-05-29,22320.0,22320.0,22040.0,22280.0,128375
2023-05-30,22400.0,22400.0,22200.0,22200.0,491875
2023-05-31,22440.0,22520.0,22280.0,22360.0,125125
2023-06-01,22440.0,22480.0,22240.0,22360.0,125500
2023-06-02,22240.0,22480.0,22240.0,22480.0,165750
2023-06-05,22360.0,22360.0,22240.0,22240.0,1315500
2023-06-06,22280.0,22360.0,22080.0,22320.0,3233632
2023-06-07,22160.0,22240.0,22080.0,22240.0,131625
2023-06-08,22080.0,22160.0,22000.0,22000.0,151875
2023-06-09,22000.0,22040.0,21960.0,22040.0,108875
2023-06-12,22160.0,22400.0,22000.0,22400.0,103625
2023-06-13,22080.0,22120.0,22000.0,22000.0,716250
2023-06-14,22000.0,22160.0,21920.0,22120.0,726000
2023-06-15,22000.0,22000.0,21880.0,22000.0,124000
2023-06-16,22640.0,22800.0,21920.0,22000.0,1534506
2023-06-19,22640.0,22640.0,22320.0,22480.0,416000
2023-06-20,22560.0,22640.0,22240.0,22640.0,3345118
2023-06-21,22560.0,22640.0,22280.0,22560.0,2686193
2023-06-22,22640.0,22720.0,22320.0,22520.0,560875
2023-06-23,23880.0,23880.0,22600.0,22640.0,1650750
2023-06-26,23520.0,24000.0,23160.0,24000.0,2468250
2023-06-27,23200.0,23600.0,22920.0,23520.0,1134500
2023-06-28,22880.0,23360.0,22840.0,23200.0,5183000
2023-06-29,22560.0,23200.0,22440.0,22800.0,608500
2023-06-30,22960.0,23120.0,22360.0,22560.0,1222375
2023-07-03,22800.0,22880.0,22280.0,22640.0,1910500
2023-07-04,23600.0,23600.0,22360.0,22520.0,2521000
2023-07-05,24720.0,24960.0,23160.0,23520.0,1314875
2023-07-06,24320.0,25000.0,23680.0,24800.0,797500
2023-07-07,24720.0,24720.0,24080.0,24400.0,448750
2023-07-10,24800.0,25280.0,24640.0,25280.0,443750
2023-07-11,24440.0,24800.0,24000.0,24800.0,1448375
2023-07-12,24280.0,24640.0,24000.0,24640.0,790375
2023-07-13,24760.0,24800.0,24000.0,24440.0,539250
2023-07-14,24560.0,24800.0,24040.0,24760.0,1000875
2023-07-17,24520.0,24800.0,24240.0,24800.0,1983000
2023-07-18,24480.0,24520.0,24240.0,24520.0,1278500
2023-07-19,24280.0,24640.0,24240.0,24480.0,1017500
2023-07-20,24360.0,24400.0,24200.0,24280.0,827000
2023-07-21,25200.0,25600.0,24320.0,24320.0,1327625
2023-07-24,25440.0,25840.0,25080.0,25280.0,1230375
2023-07-25,25080.0,25440.0,24880.0,25440.0,726000
2023-07-26,25000.0,25160.0,24640.0,25160.0,1026750
2023-07-27,25320.0,25720.0,24720.0,25000.0,882250
2023-07-28,25040.0,25640.0,25040.0,25640.0,2565500
2023-07-31,24800.0,25040.0,24680.0,25040.0,710250
2023-08-01,24560.0,25080.0,24480.0,24520.0,746000
2023-08-02,24320.0,24800.0,24320.0,24560.0,603000
2023-08-03,24200.0,24520.0,24160.0,24280.0,443375
2023-08-04,24800.0,25520.0,24160.0,25520.0,552625
2023-08-07,24600.0,24840.0,24520.0,24840.0,639875
2023-08-08,24960.0,25440.0,24320.0,24640.0,1235500
2023-08-09,24840.0,25280.0,24760.0,24840.0,706000
2023-08-10,24640.0,24960.0,24520.0,24960.0,747750
2023-08-11,25840.0,25840.0,24640.0,24880.0,1195625
2023-08-14,26360.0,26560.0,26000.0,26560.0,1823875
2023-08-15,26000.0,26320.0,25680.0,26320.0,1486212
2023-08-16,26040.0,26400.0,25720.0,25840.0,946625
2023-08-17,25800.0,26080.0,25680.0,26000.0,1317875
2023-08-18,24800.0,25840.0,24720.0,25600.0,1902000
2023-08-21,25120.0,25160.0,24400.0,24720.0,564500
2023-08-22,24960.0,25040.0,24480.0,24680.0,904375
2023-08-23,24800.0,25320.0,24720.0,25320.0,301750
2023-08-24,25480.0,25680.0,24640.0,24640.0,1332375
2023-08-25,25640.0,25960.0,25080.0,25440.0,1113750
2023-08-28,25720.0,25720.0,25080.0,25640.0,2820075
2023-08-29,25680.0,26160.0,25200.0,25760.0,552625
2023-08-30,25480.0,25760.0,25120.0,25680.0,3267625
2023-08-31,25600.0,25760.0,25200.0,25600.0,1009375
2023-09-05,25600.0,25800.0,25360.0,25600.0,625250
2023-09-06,25800.0,26160.0,25240.0,25600.0,742750
2023-09-07,26560.0,26560.0,25600.0,25600.0,1559125
2023-09-08,28160.0,28320.0,26440.0,26800.0,3362000
2023-09-11,27760.0,28800.0,27520.0,28640.0,1611125
2023-09-12,27600.0,28000.0,27240.0,27760.0,663750
2023-09-13,27760.0,28000.0,27200.0,27640.0,1807375
2023-09-14,27600.0,27920.0,26960.0,27920.0,1631625
2023-09-15,27600.0,27600.0,26880.0,27440.0,833125
2023-09-18,27040.0,27600.0,26640.0,27120.0,767500
2023-09-19,26880.0,27040.0,26400.0,27040.0,1383837
2023-09-20,27040.0,27080.0,26640.0,26800.0,1128000
2023-09-21,26800.0,27080.0,26400.0,26960.0,1265125
2023-09-22,25600.0,26800.0,25600.0,26640.0,1668750
2023-09-25,24960.0,25840.0,23840.0,25520.0,1032250
2023-09-26,24800.0,25200.0,24400.0,24960.0,1409875
2023-09-27,25360.0,25440.0,24200.0,24200.0,1247750
2023-09-28,25520.0,25520.0,24960.0,25360.0,414375
2023-09-29,24840.0,25600.0,24800.0,25280.0,549500
2023-10-02,24840.0,25360.0,24760.0,24840.0,311000
2023-10-03,24400.0,24840.0,24000.0,24760.0,561125
2023-10-04,24240.0,24520.0,23960.0,24360.0,320125
2023-10-05,24160.0,24440.0,24000.0,24240.0,506000
2023-10-06,24400.0,24400.0,24000.0,24000.0,262500
2023-10-09,24400.0,24560.0,24160.0,24400.0,371250
2023-10-10,24280.0,24400.0,24280.0,24400.0,217625
2023-10-11,24280.0,24400.0,24160.0,24320.0,1204500
2023-10-12,24240.0,24560.0,24240.0,24320.0,323375
2023-10-13,24400.0,24400.0,23960.0,24160.0,371750
2023-10-16,24240.0,24400.0,24080.0,24320.0,376125
2023-10-17,24000.0,24320.0,24000.0,24240.0,252000
2023-10-18,22640.0,24000.0,22400.0,24000.0,1594625
2023-10-19,22400.0,22880.0,22080.0,22560.0,625750
2023-10-20,22800.0,22800.0,21720.0,22400.0,630375
2023-10-23,22240.0,22800.0,22000.0,22720.0,437000
2023-10-24,22240.0,22320.0,21640.0,22040.0,605000
2023-10-25,22080.0,22400.0,22080.0,22240.0,403750
2023-10-26,20560.0,22080.0,20560.0,22080.0,1010500
2023-10-27,20800.0,20800.0,19160.0,20000.0,918000
2023-10-30,20000.0,20480.0,19360.0,20480.0,635500
2023-10-31,20000.0,20080.0,19520.0,20080.0,511250
2023-11-01,19920.0,20000.0,19560.0,19840.0,568000
2023-11-02,20760.0,20760.0,19840.0,19920.0,1453375
2023-11-03,20480.0,20760.0,20200.0,20720.0,781500
2023-11-06,20160.0,20480.0,19960.0,20480.0,753250
2023-11-07,20000.0,20400.0,19840.0,20400.0,922500
2023-11-08,20720.0,20720.0,19600.0,20000.0,1714125
2023-11-09,21360.0,21760.0,20680.0,20960.0,1617500
2023-11-10,21280.0,21600.0,20800.0,21200.0,956500
2023-11-13,20800.0,21600.0,20800.0,21040.0,992875
2023-11-14,20720.0,21120.0,20640.0,20800.0,1924000
2023-11-15,20840.0,21440.0,20840.0,20920.0,1223250
2023-11-16,20680.0,20800.0,20480.0,20640.0,1639500
2023-11-17,20120.0,20880.0,19920.0,20680.0,747625
2023-11-20,19840.0,20000.0,19760.0,20000.0,469500
2023-11-21,20000.0,20000.0,19760.0,20000.0,710625
2023-11-22,20400.0,20440.0,20000.0,20000.0,568125
2023-11-23,20040.0,20640.0,20040.0,20600.0,714750
2023-11-24,19880.0,20040.0,19600.0,19960.0,519625
2023-11-27,20160.0,20160.0,19680.0,19880.0,585125
2023-11-28,20280.0,20280.0,20000.0,20160.0,570875
2023-11-29,20120.0,20480.0,20120.0,20480.0,518500
2023-11-30,20000.0,20280.0,19880.0,20120.0,1182125
2023-12-01,19960.0,20080.0,19720.0,20000.0,380750
2023-12-04,20000.0,20160.0,19560.0,20080.0,2978500
2023-12-05,19880.0,20160.0,19760.0,20000.0,418875
2023-12-06,20000.0,20160.0,19840.0,19880.0,420375
2023-12-07,19720.0,20120.0,19440.0,20120.0,669625
2023-12-08,19720.0,19840.0,19440.0,19720.0,582625
2023-12-11,19760.0,19800.0,19440.0,19800.0,729375
2023-12-12,19840.0,19880.0,19600.0,19800.0,776250
2023-12-13,19680.0,19880.0,19560.0,19880.0,1512375
2023-12-14,19680.0,19800.0,19520.0,19760.0,655750
2023-12-15,19680.0,19760.0,19440.0,19600.0,595500
2023-12-18,20120.0,20200.0,19680.0,19680.0,1649187
2023-12-19,20000.0,20400.0,19840.0,20160.0,1950975
2023-12-20,20000.0,20080.0,19680.0,20000.0,2534375
2023-12-21,19960.0,20000.0,19640.0,19920.0,1480500
2023-12-22,19920.0,20000.0,19600.0,20000.0,594250
2023-12-25,20000.0,20080.0,19680.0,19760.0,608750
2023-12-26,19880.0,20080.0,19720.0,20000.0,641625
2023-12-27,20080.0,20080.0,19720.0,19880.0,5613125
2023-12-28,20160.0,20160.0,19840.0,20080.0,710375
2023-12-29,21200.0,21200.0,20160.0,20320.0,1525250
2024-01-02,21000.0,21520.0,20720.0,21480.0,1115000
2024-01-03,21000.0,21040.0,20680.0,20880.0,921625
2024-01-04,20920.0,21040.0,20680.0,20920.0,1032125
2024-01-05,20680.0,21040.0,20680.0,20880.0,937000
2024-01-08,20800.0,21080.0,20720.0,20800.0,693375
2024-01-09,20640.0,20960.0,20520.0,20880.0,802250
2024-01-10,20480.0,20800.0,20280.0,20720.0,1796000
2024-01-11,20440.0,20480.0,20240.0,20280.0,759250
2024-01-12,19960.0,20360.0,19920.0,20320.0,792000
2024-01-15,19960.0,20240.0,19920.0,20000.0,621000
2024-01-16,20120.0,20200.0,19880.0,19920.0,579125
2024-01-17,20360.0,20480.0,20000.0,20160.0,1273375
2024-01-18,20400.0,20480.0,20120.0,20360.0,808250
2024-01-19,20200.0,20440.0,20040.0,20400.0,1538125
2024-01-22,20080.0,20200.0,19960.0,20200.0,352500
2024-01-23,19760.0,20120.0,19760.0,20080.0,455750
2024-01-24,19680.0,19760.0,19560.0,19680.0,359625
2024-01-25,19640.0,19760.0,19600.0,19680.0,251875
2024-01-26,19720.0,19760.0,19280.0,19680.0,332375
2024-01-29,19760.0,19760.0,19480.0,19720.0,336250
2024-01-30,19760.0,19840.0,19600.0,19760.0,223875
2024-01-31,19520.0,19920.0,19520.0,19880.0,339375
2024-02-01,19400.0,19600.0,19320.0,19440.0,351500
2024-02-02,19440.0,19760.0,19400.0,19400.0,261000
2024-02-05,19200.0,19640.0,19120.0,19520.0,3431250
2024-02-06,19240.0,19400.0,19240.0,19280.0,128375
2024-02-07,19160.0,19320.0,19120.0,19240.0,159250
2024-02-15,19480.0,19480.0,19160.0,19160.0,187500
2024-02-16,19600.0,19800.0,19480.0,19480.0,408250
2024-02-19,19680.0,19720.0,19520.0,19600.0,303625
2024-02-20,19840.0,19840.0,19560.0,19680.0,258125
2024-02-21,19640.0,19840.0,19560.0,19840.0,211000
2024-02-22,19600.0,19640.0,19440.0,19640.0,2180125
2024-02-23,19200.0,19640.0,19200.0,19600.0,3965050
2024-02-26,19280.0,19320.0,19120.0,19200.0,4668975
2024-02-27,19520.0,19520.0,19200.0,19280.0,201125
2024-02-28,19360.0,19600.0,19360.0,19520.0,138125
2024-02-29,19240.0,19360.0,19080.0,19360.0,1324000
2024-03-01,19280.0,19360.0,19120.0,19360.0,765625
2024-03-04,19440.0,19480.0,18920.0,19280.0,1252125
2024-03-05,19200.0,19680.0,18880.0,19600.0,3037500
2024-03-06,19160.0,19200.0,18760.0,19200.0,1069250
2024-03-07,18960.0,19160.0,18640.0,19120.0,1124750
2024-03-08,18240.0,18920.0,18240.0,18840.0,1037000
2024-03-11,17360.0,18040.0,17120.0,18040.0,2048750
2024-03-12,17680.0,17680.0,16560.0,16960.0,1538000
2024-03-13,18000.0,18000.0,17200.0,17680.0,1477875
2024-03-14,17800.0,17960.0,17280.0,17960.0,795875
2024-03-15,17840.0,17920.0,17480.0,17680.0,986250
2024-03-18,17600.0,17960.0,17200.0,17720.0,1432000
2024-03-19,18400.0,18560.0,17640.0,17680.0,3704125
2024-03-20,18760.0,18880.0,18440.0,18440.0,2339250
2024-03-21,18560.0,18800.0,18360.0,18760.0,3094875
2024-03-22,19080.0,19160.0,18320.0,18560.0,4162375
2024-03-25,19040.0,19520.0,18840.0,19080.0,2286625
2024-03-26,18960.0,19120.0,18880.0,19120.0,1542750
2024-03-27,18960.0,19200.0,18800.0,18960.0,2125125
2024-03-28,19360.0,19360.0,18960.0,18960.0,3656875
2024-03-29,19120.0,19360.0,19040.0,19360.0,1393125
2024-04-01,19040.0,19240.0,18840.0,18960.0,1412750
2024-04-02,18880.0,19000.0,18600.0,18880.0,2348125
2024-04-03,18440.0,19040.0,18400.0,18880.0,2082500
2024-04-04,18320.0,18560.0,18000.0,18400.0,2292875
2024-04-05,18320.0,18760.0,18040.0,18280.0,854625
2024-04-08,18000.0,18480.0,18000.0,18320.0,1943625
2024-04-09,18160.0,18160.0,17920.0,18080.0,1103500
2024-04-10,18720.0,18960.0,18080.0,18160.0,2034125
2024-04-11,18480.0,18720.0,18440.0,18640.0,1134875
2024-04-12,18560.0,18800.0,18480.0,18560.0,929875
2024-04-15,17280.0,18560.0,17280.0,18440.0,1844750
2024-04-16,16720.0,17200.0,16240.0,16800.0,2124625
2024-04-17,16320.0,17000.0,16320.0,17000.0,700625
2024-04-19,15840.0,16440.0,15840.0,16080.0,1310750
2024-04-22,16360.0,16440.0,15760.0,15840.0,1020375
2024-04-23,15880.0,16320.0,15840.0,16240.0,670375
2024-04-24,16400.0,16600.0,15960.0,16000.0,1505375
2024-04-25,16400.0,16600.0,16160.0,16320.0,1188375
2024-04-26,17360.0,17360.0,16240.0,16240.0,2462000
2024-05-02,18560.0,18560.0,17600.0,17680.0,2641750
2024-05-03,18680.0,19200.0,18600.0,18800.0,1605250
2024-05-06,19200.0,19520.0,18640.0,18800.0,1926250
2024-05-07,19240.0,19520.0,19080.0,19280.0,3097750
2024-05-08,19600.0,19600.0,18840.0,19040.0,5970008
2024-05-09,19240.0,19680.0,19120.0,19560.0,7713625
2024-05-10,19440.0,19600.0,18560.0,19120.0,2620500
2024-05-13,19440.0,19640.0,19120.0,19600.0,3039875
2024-05-14,20160.0,20640.0,19080.0,19280.0,7158000
2024-05-15,20240.0,20680.0,19840.0,20240.0,2952000
2024-05-16,20400.0,20960.0,20240.0,20480.0,8326625
2024-05-17,20120.0,20440.0,19960.0,20320.0,7390375
2024-05-20,20160.0,20760.0,20160.0,20240.0,6193000
2024-05-21,20960.0,21200.0,19840.0,20280.0,11685125
2024-05-22,20240.0,21000.0,20200.0,20920.0,5415375
2024-05-23,20640.0,20640.0,20040.0,20240.0,2159375
2024-05-24,19920.0,20560.0,19360.0,20400.0,3462250
2024-05-27,20080.0,20080.0,19720.0,19920.0,1056000
2024-05-28,20400.0,20560.0,19920.0,20040.0,1536750
2024-05-29,21600.0,21800.0,20240.0,20400.0,6537000
2024-05-30,21200.0,21600.0,20840.0,21320.0,2307125
2024-05-31,21040.0,21960.0,21040.0,21360.0,1976375
2024-06-03,21200.0,21600.0,21200.0,21200.0,1407750
2024-06-04,21360.0,21840.0,21200.0,21320.0,1949500
2024-06-05,21120.0,21480.0,21120.0,21360.0,2417250
2024-06-06,21360.0,21480.0,21000.0,21040.0,1878875
2024-06-07,21720.0,22480.0,21400.0,21400.0,3404500
2024-06-10,21320.0,21760.0,21280.0,21720.0,1155125
2024-06-11,20640.0,21360.0,20560.0,21360.0,2684625
2024-06-12,20640.0,20800.0,20400.0,20640.0,1316000
2024-06-13,21040.0,21200.0,20800.0,20800.0,1345750
2024-06-14,20480.0,21240.0,20480.0,21120.0,1726875
2024-06-17,20120.0,20640.0,20080.0,20480.0,1734875
2024-06-18,20080.0,20400.0,20040.0,20120.0,1149875
2024-06-19,20200.0,20600.0,20120.0,20160.0,1929375
2024-06-20,19840.0,20400.0,19600.0,20400.0,3113925
2024-06-21,19600.0,20000.0,19600.0,19880.0,1490875
2024-06-24,18800.0,19760.0,18520.0,19440.0,2379875
2024-06-25,19720.0,19800.0,18680.0,18880.0,1297375
2024-06-26,19840.0,20200.0,19680.0,19920.0,1488000
2024-06-27,19480.0,19840.0,19200.0,19840.0,831625
2024-06-28,19040.0,19720.0,18800.0,19720.0,1100875
2024-07-01,19000.0,19360.0,18760.0,18760.0,520375
2024-07-02,19280.0,19600.0,19000.0,19360.0,782625
2024-07-03,19600.0,19600.0,19080.0,19280.0,1010750
2024-07-04,19600.0,19680.0,19240.0,19600.0,481000
2024-07-05,19400.0,19960.0,19400.0,19600.0,881125
2024-07-08,19360.0,19680.0,19160.0,19400.0,469500
2024-07-09,19440.0,19840.0,19240.0,19280.0,854000
2024-07-10,20400.0,20800.0,19440.0,19440.0,5650875
2024-07-11,20320.0,20880.0,20000.0,20760.0,1753250
2024-07-12,19960.0,20400.0,19640.0,20360.0,1604500
2024-07-15,19760.0,20120.0,19720.0,20120.0,897250
2024-07-16,19680.0,20000.0,19560.0,20000.0,1250375
2024-07-17,18320.0,20000.0,18320.0,19680.0,2255250
2024-07-18,18800.0,18800.0,18240.0,18320.0,1214000
2024-07-19,18320.0,18800.0,18280.0,18800.0,661000
2024-07-22,17880.0,18320.0,17600.0,18320.0,850625
2024-07-23,17920.0,18240.0,17600.0,18000.0,554875
2024-07-24,18160.0,18200.0,17480.0,17600.0,667125
2024-07-25,18920.0,19000.0,18000.0,18160.0,1003875
2024-07-26,19200.0,19320.0,18920.0,18920.0,717125
2024-07-29,19200.0,19600.0,19080.0,19280.0,3178375
2024-07-30,19040.0,19400.0,18400.0,19200.0,1683000
2024-07-31,18600.0,18880.0,18480.0,18480.0,1301625
2024-08-01,17640.0,18600.0,17320.0,18600.0,1331500
2024-08-02,18240.0,18240.0,17640.0,17640.0,477625
2024-08-05,17800.0,18680.0,17760.0,18040.0,1302000
2024-08-06,19000.0,19040.0,18160.0,18680.0,9861718
2024-08-07,18300.0,19400.0,17800.0,19350.0,596400
2024-08-08,17100.0,18600.0,17050.0,18600.0,1718000
2024-08-09,17150.0,17300.0,16850.0,17100.0,379700
2024-08-12,16850.0,17150.0,16500.0,17150.0,476800
2024-08-13,16850.0,17350.0,16650.0,16700.0,313000
2024-08-14,16900.0,17200.0,16850.0,17200.0,235400
2024-08-15,16800.0,17000.0,16700.0,16700.0,261900
2024-08-16,17650.0,17750.0,16800.0,16800.0,726100
2024-08-19,17550.0,18050.0,17550.0,17750.0,341800
2024-08-20,18150.0,18300.0,17400.0,17600.0,686000
2024-08-21,17800.0,18200.0,17700.0,18200.0,419400
2024-08-22,17800.0,18100.0,17550.0,17800.0,715900
2024-08-23,17600.0,17850.0,17500.0,17800.0,356600
2024-08-26,17800.0,18300.0,17750.0,18200.0,303800
2024-08-27,17850.0,17950.0,17750.0,17750.0,175900
2024-08-28,17700.0,17900.0,17500.0,17850.0,205800
2024-08-29,17650.0,17850.0,17600.0,17800.0,173100
2024-08-30,17600.0,17800.0,17550.0,17550.0,175900
2024-09-04,17350.0,17500.0,17300.0,17300.0,222000
2024-09-05,17300.0,17650.0,17300.0,17400.0,351600
2024-09-06,17300.0,17500.0,17200.0,17500.0,185400
2024-09-09,17100.0,17400.0,17100.0,17100.0,112700
2024-09-10,16800.0,17300.0,16800.0,17100.0,312700
2024-09-11,16900.0,16950.0,16500.0,16850.0,147700
2024-09-12,16700.0,17100.0,16700.0,17000.0,162500
2024-09-13,16900.0,16950.0,16650.0,16750.0,202200
2024-09-16,16500.0,17000.0,16500.0,16800.0,223000
2024-09-17,16700.0,16750.0,16300.0,16400.0,255600
2024-09-18,16750.0,16850.0,16600.0,16700.0,1963000
2024-09-19,16700.0,17000.0,16700.0,16800.0,156100
2024-09-20,16550.0,16900.0,16400.0,16900.0,556500
2024-09-23,16350.0,16700.0,16350.0,16700.0,195700
2024-09-24,16300.0,16400.0,16100.0,16350.0,409900
2024-09-25,17000.0,17100.0,16100.0,16600.0,884900
2024-09-26,16800.0,17150.0,16800.0,17150.0,695800
2024-09-27,16700.0,17100.0,16700.0,16850.0,412600
2024-09-30,16650.0,16850.0,16600.0,16850.0,314600
2024-10-01,16800.0,16900.0,16600.0,16700.0,430300
2024-10-02,16500.0,16800.0,16450.0,16800.0,270200
2024-10-03,16200.0,16550.0,16100.0,16550.0,459400
2024-10-04,16150.0,16300.0,16100.0,16150.0,209400
2024-10-07,16000.0,16400.0,16000.0,16150.0,264400
2024-10-08,15900.0,16100.0,15900.0,15950.0,326600
2024-10-09,15900.0,16150.0,15900.0,16050.0,221500
2024-10-10,15850.0,16050.0,15850.0,16000.0,274900
2024-10-11,15900.0,16050.0,15850.0,15900.0,382600
2024-10-14,15750.0,16050.0,15750.0,15900.0,331200
2024-10-15,15350.0,15850.0,15350.0,15800.0,681200
2024-10-16,15050.0,15400.0,15000.0,15350.0,3316800
2024-10-17,15400.0,15550.0,14950.0,15050.0,1256300
