Price,Close,High,Low,Open,Volume
2018-05-17,8808.6689453125,8941.6298828125,8742.1884765625,8841.9091796875,2504958
2018-05-18,8974.8701171875,9041.3505859375,8742.1884765625,8875.1494140625,4760130
2018-05-21,9008.1103515625,9174.3115234375,8941.6298828125,9008.1103515625,5288917
2018-05-22,8908.3896484375,8974.8701171875,8609.2275390625,8974.8701171875,2800368
2018-05-23,8841.9091796875,8974.8701171875,8775.4287109375,8808.6689453125,2402342
2018-05-24,8775.4287109375,8941.6298828125,8742.1884765625,8875.1494140625,2357336
2018-05-25,8509.5068359375,8908.3896484375,8509.5068359375,8808.6689453125,3383622
2018-05-28,7944.42236328125,8443.0263671875,7944.42236328125,8443.0263671875,3175605
2018-05-29,8177.10400390625,8310.0654296875,7612.01953125,7977.66259765625,5166610
2018-05-30,7911.18212890625,8110.62353515625,7877.94189453125,8110.62353515625,3430040
2018-05-31,8077.38330078125,8243.5849609375,7911.18212890625,7911.18212890625,3907639
2018-06-01,8077.38330078125,8243.5849609375,8010.90283203125,8077.38330078125,3694555
2018-06-04,8177.10400390625,8243.5849609375,7944.42236328125,8077.38330078125,3953323
2018-06-05,8742.1884765625,8742.1884765625,8177.10400390625,8243.5849609375,9031876
2018-06-06,8775.4287109375,8875.1494140625,8708.9482421875,8775.4287109375,4862340
2018-06-07,8708.9482421875,8875.1494140625,8509.5068359375,8775.4287109375,4331733
2018-06-08,8775.4287109375,8808.6689453125,8376.5458984375,8609.2275390625,5237473
2018-06-11,8642.4677734375,8841.9091796875,8575.9873046875,8708.9482421875,5044424
2018-06-12,8575.9873046875,8675.7080078125,8409.7861328125,8609.2275390625,4335718
2018-06-13,8675.7080078125,8708.9482421875,8443.0263671875,8542.7470703125,3573120
2018-06-14,8775.4287109375,8974.8701171875,8642.4677734375,8642.4677734375,6021823
2018-06-15,8841.9091796875,8941.6298828125,8708.9482421875,8775.4287109375,3951276
2018-06-18,8841.9091796875,9041.3505859375,8742.1884765625,8875.1494140625,7475572
2018-06-19,8642.4677734375,8808.6689453125,8310.0654296875,8775.4287109375,5301252
2018-06-20,8609.2275390625,8708.9482421875,8542.7470703125,8675.7080078125,3138362
2018-06-21,8443.0263671875,8609.2275390625,8310.0654296875,8609.2275390625,3586958
2018-06-22,8409.7861328125,8575.9873046875,8343.3056640625,8443.0263671875,3534162
2018-06-25,8310.0654296875,8575.9873046875,8310.0654296875,8476.2666015625,3108774
2018-06-26,8642.4677734375,8675.7080078125,8243.5849609375,8243.5849609375,5200560
2018-06-27,8642.4677734375,8775.4287109375,8575.9873046875,8675.7080078125,3112309
2018-06-28,8443.0263671875,8642.4677734375,8409.7861328125,8575.9873046875,2944561
2018-06-29,8443.0263671875,8542.7470703125,8343.3056640625,8443.0263671875,3075364
2018-07-02,8177.10400390625,8409.7861328125,8044.14306640625,8409.7861328125,3103975
2018-07-03,7844.70166015625,8243.5849609375,7811.46142578125,8177.10400390625,3215377
2018-07-04,7877.94189453125,8077.38330078125,7811.46142578125,7911.18212890625,3463148
2018-07-05,7711.740234375,7944.42236328125,7479.05859375,7877.94189453125,3093807
2018-07-06,7877.94189453125,7944.42236328125,7578.779296875,7711.740234375,2198206
2018-07-09,7944.42236328125,8044.14306640625,7877.94189453125,7977.66259765625,2034429
2018-07-10,7778.22119140625,7977.66259765625,7778.22119140625,7944.42236328125,1881346
2018-07-11,7312.857421875,7778.22119140625,7246.376953125,7778.22119140625,3115136
2018-07-12,7146.65625,7412.578125,7146.65625,7312.857421875,2086610
2018-07-13,7312.857421875,7312.857421875,7146.65625,7213.13671875,2251575
2018-07-16,7312.857421875,7379.337890625,7246.376953125,7346.09765625,1695502
2018-07-17,7778.22119140625,7778.22119140625,7179.896484375,7246.376953125,3624444
2018-07-18,8177.10400390625,8177.10400390625,7778.22119140625,7778.22119140625,4584801
2018-07-19,8310.0654296875,8343.3056640625,8110.62353515625,8177.10400390625,4535252
2018-07-20,8077.38330078125,8276.8251953125,8044.14306640625,8177.10400390625,3732009
2018-07-23,7645.259765625,8143.86376953125,7645.259765625,7977.66259765625,2967470
2018-07-24,8143.86376953125,8143.86376953125,7578.779296875,7612.01953125,5946537
2018-07-25,8243.5849609375,8310.0654296875,8143.86376953125,8177.10400390625,4763995
2018-07-26,7977.66259765625,8243.5849609375,7977.66259765625,8177.10400390625,4053968
2018-07-27,7911.18212890625,8010.90283203125,7844.70166015625,7944.42236328125,4887369
2018-07-30,8177.10400390625,8210.3447265625,7877.94189453125,7877.94189453125,5641756
2018-07-31,8509.5068359375,8742.1884765625,8310.0654296875,8310.0654296875,12344245
2018-08-01,8509.5068359375,8642.4677734375,8376.5458984375,8509.5068359375,4512928
2018-08-02,8509.5068359375,8775.4287109375,8409.7861328125,8509.5068359375,6403213
2018-08-03,8177.10400390625,8542.7470703125,8177.10400390625,8509.5068359375,7194782
2018-08-06,7711.740234375,8276.8251953125,7711.740234375,8243.5849609375,6067384
2018-08-07,7479.05859375,7678.5,7379.337890625,7678.5,6131239
2018-08-08,7977.66259765625,7977.66259765625,7545.5390625,7545.5390625,3621164
2018-08-09,7744.98095703125,8044.14306640625,7711.740234375,7911.18212890625,2841507
2018-08-10,7711.740234375,7744.98095703125,7479.05859375,7711.740234375,2347964
2018-08-13,7512.298828125,7678.5,7479.05859375,7678.5,2931007
2018-08-14,7645.259765625,7678.5,7512.298828125,7545.5390625,3024915
2018-08-15,7512.298828125,7744.98095703125,7512.298828125,7645.259765625,2558221
2018-08-16,7512.298828125,7578.779296875,7346.09765625,7445.818359375,2454236
2018-08-17,7744.98095703125,7811.46142578125,7512.298828125,7578.779296875,4118091
2018-08-20,7744.98095703125,7811.46142578125,7678.5,7744.98095703125,2513997
2018-08-21,7645.259765625,7744.98095703125,7612.01953125,7711.740234375,2266647
2018-08-22,7744.98095703125,7811.46142578125,7645.259765625,7678.5,2601919
2018-08-23,7811.46142578125,7844.70166015625,7711.740234375,7744.98095703125,2310314
2018-08-24,7778.22119140625,7811.46142578125,7645.259765625,7778.22119140625,2164270
2018-08-27,7778.22119140625,7811.46142578125,7711.740234375,7778.22119140625,2295679
2018-08-28,7844.70166015625,7911.18212890625,7711.740234375,7744.98095703125,2663155
2018-08-29,7811.46142578125,7844.70166015625,7744.98095703125,7811.46142578125,2205157
2018-08-30,8143.86376953125,8177.10400390625,7744.98095703125,7811.46142578125,5217738
2018-08-31,8077.38330078125,8276.8251953125,8077.38330078125,8177.10400390625,3431952
2018-09-04,8044.14306640625,8143.86376953125,7977.66259765625,8044.14306640625,3135729
2018-09-05,7977.66259765625,8044.14306640625,7811.46142578125,8044.14306640625,2650309
2018-09-06,8044.14306640625,8044.14306640625,7911.18212890625,7944.42236328125,2618210
2018-09-07,8177.10400390625,8276.8251953125,8044.14306640625,8044.14306640625,5392255
2018-09-10,8343.3056640625,8476.2666015625,8243.5849609375,8243.5849609375,6798020
2018-09-11,8443.0263671875,8476.2666015625,8343.3056640625,8376.5458984375,4612312
2018-09-12,8310.0654296875,8509.5068359375,8310.0654296875,8476.2666015625,5159406
2018-09-13,8243.5849609375,8310.0654296875,8110.62353515625,8276.8251953125,3548721
2018-09-14,8243.5849609375,8343.3056640625,8177.10400390625,8243.5849609375,3679737
2018-09-17,8575.9873046875,8642.4677734375,8443.0263671875,8443.0263671875,9721718
2018-09-18,8575.9873046875,8609.2275390625,8476.2666015625,8575.9873046875,4056720
2018-09-19,8509.5068359375,8609.2275390625,8476.2666015625,8575.9873046875,3213601
2018-09-20,8509.5068359375,8509.5068359375,8376.5458984375,8476.2666015625,7792612
2018-09-21,8509.5068359375,8708.9482421875,8476.2666015625,8575.9873046875,8250295
2018-09-24,8742.1884765625,8742.1884765625,8443.0263671875,8575.9873046875,7742326
2018-09-25,8808.6689453125,8941.6298828125,8742.1884765625,8808.6689453125,9798794
2018-09-26,9008.1103515625,9141.0712890625,8841.9091796875,8841.9091796875,12307800
2018-09-27,9174.3115234375,9240.7919921875,9008.1103515625,9041.3505859375,10378272
2018-09-28,8875.1494140625,9240.7919921875,8875.1494140625,9174.3115234375,7068385
2018-10-01,8642.4677734375,8908.3896484375,8642.4677734375,8875.1494140625,5254078
2018-10-02,8642.4677734375,8908.3896484375,8609.2275390625,8642.4677734375,5490584
2018-10-03,8775.4287109375,8908.3896484375,8675.7080078125,8708.9482421875,3141445
2018-10-04,9008.1103515625,9074.5908203125,8875.1494140625,8875.1494140625,3361599
2018-10-05,8974.8701171875,9074.5908203125,8941.6298828125,9008.1103515625,3977494
2018-10-08,8908.3896484375,9008.1103515625,8875.1494140625,8941.6298828125,2271670
2018-10-09,8908.3896484375,9041.3505859375,8908.3896484375,8974.8701171875,1988085
2018-10-10,8675.7080078125,8974.8701171875,8675.7080078125,8974.8701171875,2920975
2018-10-11,8077.38330078125,8443.0263671875,8077.38330078125,8343.3056640625,6448956
2018-10-12,8509.5068359375,8509.5068359375,7844.70166015625,7944.42236328125,3750691
2018-10-15,8443.0263671875,8609.2275390625,8343.3056640625,8542.7470703125,1949200
2018-10-16,8642.4677734375,8675.7080078125,8443.0263671875,8443.0263671875,2211518
2018-10-17,8509.5068359375,8808.6689453125,8509.5068359375,8708.9482421875,1881768
2018-10-18,8210.3447265625,8443.0263671875,8210.3447265625,8376.5458984375,2821321
2018-10-19,8143.86376953125,8343.3056640625,7844.70166015625,7977.66259765625,2396024
2018-10-22,8177.10400390625,8310.0654296875,8143.86376953125,8177.10400390625,1182178
2018-10-23,7977.66259765625,8177.10400390625,7844.70166015625,8143.86376953125,2124304
2018-10-24,8509.5068359375,8509.5068359375,7977.66259765625,7977.66259765625,3432312
2018-10-25,8642.4677734375,8875.1494140625,8276.8251953125,8310.0654296875,3353958
2018-10-26,8310.0654296875,8908.3896484375,8310.0654296875,8841.9091796875,2476092
2018-10-29,8376.5458984375,8409.7861328125,8243.5849609375,8409.7861328125,2028652
2018-10-30,8143.86376953125,8409.7861328125,8143.86376953125,8376.5458984375,1634792
2018-10-31,8310.0654296875,8509.5068359375,8310.0654296875,8310.0654296875,3060549
2018-11-01,8376.5458984375,8476.2666015625,8343.3056640625,8443.0263671875,1719690
2018-11-02,8642.4677734375,8708.9482421875,8443.0263671875,8542.7470703125,2714629
2018-11-05,8808.6689453125,8841.9091796875,8642.4677734375,8642.4677734375,1818606
2018-11-06,8609.2275390625,8908.3896484375,8609.2275390625,8841.9091796875,2309502
2018-11-07,8575.9873046875,8708.9482421875,8509.5068359375,8609.2275390625,2795734
2018-11-08,8224.6376953125,8369.5654296875,7971.0146484375,8115.94189453125,3618042
2018-11-09,8405.796875,8695.65234375,8188.40576171875,8224.6376953125,3591380
2018-11-12,8405.796875,8442.029296875,8188.40576171875,8333.3330078125,2072938
2018-11-13,8804.34765625,8949.275390625,8188.40576171875,8188.40576171875,5738178
2018-11-14,8659.419921875,9094.203125,8659.419921875,8949.275390625,4084288
2018-11-15,8442.029296875,8695.65234375,8442.029296875,8659.419921875,2334752
2018-11-16,8188.40576171875,8586.9560546875,8188.40576171875,8442.029296875,3092800
2018-11-19,8188.40576171875,8369.5654296875,8115.94189453125,8333.3330078125,2193786
2018-11-20,8043.47802734375,8260.869140625,8043.47802734375,8152.173828125,2527648
2018-11-21,7971.0146484375,8079.7099609375,7862.31884765625,7971.0146484375,2265586
2018-11-22,8224.6376953125,8297.1015625,8043.47802734375,8043.47802734375,1801630
2018-11-23,8260.869140625,8442.029296875,8224.6376953125,8260.869140625,2306821
2018-11-26,8079.7099609375,8297.1015625,8079.7099609375,8260.869140625,964592
2018-11-27,7898.55078125,8224.6376953125,7862.31884765625,8115.94189453125,2011170
2018-11-28,7934.78271484375,8043.47802734375,7898.55078125,7898.55078125,1597846
2018-11-29,7898.55078125,8079.7099609375,7826.0869140625,8079.7099609375,1147939
2018-11-30,7644.927734375,7898.55078125,7644.927734375,7898.55078125,1753345
2018-12-03,7681.1591796875,7826.0869140625,7644.927734375,7789.85498046875,2003221
2018-12-04,7572.4638671875,7717.39111328125,7536.23193359375,7717.39111328125,2347738
2018-12-05,7427.5361328125,7572.4638671875,7355.072265625,7500.0,2413081
2018-12-06,7391.30419921875,7572.4638671875,7391.30419921875,7427.5361328125,1443934
2018-12-07,7572.4638671875,7681.1591796875,7427.5361328125,7427.5361328125,1381006
2018-12-10,7463.76806640625,7572.4638671875,7463.76806640625,7572.4638671875,774676
2018-12-11,7427.5361328125,7572.4638671875,7427.5361328125,7536.23193359375,823183
2018-12-12,7500.0,7536.23193359375,7427.5361328125,7427.5361328125,767845
2018-12-13,7536.23193359375,7644.927734375,7500.0,7608.69580078125,1612957
2018-12-14,7500.0,7608.69580078125,7500.0,7572.4638671875,1676934
2018-12-17,7355.072265625,7500.0,7355.072265625,7427.5361328125,1450766
2018-12-18,7173.9130859375,7282.60888671875,6956.52197265625,7282.60888671875,2131023
2018-12-19,6920.2900390625,7239.13037109375,6913.04345703125,7173.9130859375,1537485
2018-12-20,6934.78271484375,6992.75341796875,6891.30419921875,6891.30419921875,856538
2018-12-21,6811.59423828125,6920.2900390625,6775.3623046875,6905.796875,1775563
2018-12-24,6630.4345703125,6920.2900390625,6630.4345703125,6811.59423828125,1190511
2018-12-25,6166.66650390625,6347.826171875,6166.66650390625,6217.39111328125,4004346
2018-12-26,5913.04345703125,6195.65234375,5760.86962890625,6050.724609375,2338106
2018-12-27,5579.7099609375,6123.1884765625,5579.7099609375,5913.04345703125,2183311
2018-12-28,5195.65234375,5789.85498046875,5195.65234375,5579.7099609375,4253808
2019-01-02,5246.376953125,5427.5361328125,5173.9130859375,5289.85498046875,1701126
2019-01-03,4884.05810546875,5311.59423828125,4884.05810546875,5297.1015625,3571674
2019-01-04,4543.47802734375,4666.66650390625,4543.47802734375,4637.68115234375,4122004
2019-01-07,4855.072265625,4855.072265625,4528.9853515625,4565.21728515625,2085386
2019-01-08,5188.40576171875,5188.40576171875,4927.5361328125,4985.50732421875,3263948
2019-01-09,5550.724609375,5550.724609375,5289.85498046875,5347.826171875,2499180
2019-01-10,5739.13037109375,5934.78271484375,5543.47802734375,5840.57958984375,4262185
2019-01-11,5579.7099609375,5869.5654296875,5565.21728515625,5724.6376953125,1701166
2019-01-14,5579.7099609375,5797.1015625,5413.04345703125,5550.724609375,1261734
2019-01-15,5673.9130859375,5797.1015625,5514.49267578125,5565.21728515625,1313359
2019-01-16,5753.623046875,5905.796875,5673.9130859375,5673.9130859375,1055326
2019-01-17,5652.173828125,5782.60888671875,5652.173828125,5760.86962890625,774814
2019-01-18,5652.173828125,5724.6376953125,5630.4345703125,5659.42041015625,1141011
2019-01-21,5594.203125,5717.39111328125,5594.203125,5652.173828125,611974
2019-01-22,5514.49267578125,5637.68115234375,5507.24658203125,5594.203125,928946
2019-01-23,5710.14501953125,5833.33349609375,5514.49267578125,5514.49267578125,940801
2019-01-24,5724.6376953125,5869.5654296875,5724.6376953125,5862.31884765625,989018
2019-01-25,5855.072265625,5905.796875,5710.14501953125,5724.6376953125,1883920
2019-01-28,5826.0869140625,5978.2607421875,5826.0869140625,5913.04345703125,1259746
2019-01-29,5797.1015625,5855.072265625,5797.1015625,5840.57958984375,741225
2019-01-30,6065.21728515625,6115.94189453125,5956.52197265625,6014.49267578125,1649334
2019-01-31,6173.9130859375,6239.13037109375,6065.21728515625,6065.21728515625,1082402
2019-02-01,6101.44921875,6231.88427734375,6101.44921875,6231.88427734375,553227
2019-02-11,6485.50732421875,6514.49267578125,6195.65234375,6231.88427734375,998608
2019-02-12,6811.59423828125,6884.05810546875,6521.7392578125,6557.97119140625,1803038
2019-02-13,6782.60888671875,7028.9853515625,6739.13037109375,6934.78271484375,2373986
2019-02-14,6637.68115234375,6811.59423828125,6623.1884765625,6811.59423828125,2417980
2019-02-15,6630.4345703125,6797.1015625,6565.21728515625,6637.68115234375,2121336
2019-02-18,6644.927734375,6768.11572265625,6637.68115234375,6702.8984375,1086211
2019-02-19,6521.7392578125,6739.13037109375,6521.7392578125,6702.8984375,1720845
2019-02-20,6449.275390625,6594.203125,6384.05810546875,6521.7392578125,2237118
2019-02-21,6195.65234375,6507.24658203125,6072.4638671875,6449.275390625,3028713
2019-02-22,6231.88427734375,6260.86962890625,6014.49267578125,6159.42041015625,1830984
2019-02-25,6326.0869140625,6449.275390625,6231.88427734375,6304.34765625,2899876
2019-02-26,6434.78271484375,6434.78271484375,6246.376953125,6376.8115234375,1877103
2019-02-27,6456.52197265625,6500.0,6434.78271484375,6449.275390625,1517930
2019-02-28,6318.8408203125,6521.7392578125,6318.8408203125,6456.52197265625,1508160
2019-03-01,6413.04345703125,6456.52197265625,6326.0869140625,6326.0869140625,836197
2019-03-04,6688.40576171875,6695.65234375,6413.04345703125,6449.275390625,1674146
2019-03-05,6623.1884765625,6789.85498046875,6615.94189453125,6688.40576171875,1761128
2019-03-06,6659.42041015625,6717.39111328125,6594.203125,6666.66650390625,947646
2019-03-07,6637.68115234375,6760.86962890625,6637.68115234375,6659.42041015625,1580817
2019-03-08,6449.275390625,6594.203125,6449.275390625,6594.203125,2582103
2019-03-11,6376.8115234375,6485.50732421875,6369.5654296875,6449.275390625,998402
2019-03-12,6413.04345703125,6543.47802734375,6376.8115234375,6449.275390625,652160
2019-03-13,6304.34765625,6500.0,6304.34765625,6500.0,1334598
2019-03-14,6268.11572265625,6362.31884765625,6253.623046875,6304.34765625,1193382
2019-03-15,6094.203125,6304.34765625,6094.203125,6268.11572265625,1672518
2019-03-18,6188.40576171875,6231.88427734375,6137.68115234375,6137.68115234375,1195783
2019-03-19,6231.88427734375,6449.275390625,6188.40576171875,6188.40576171875,964936
2019-03-20,6253.623046875,6311.59423828125,6195.65234375,6260.86962890625,900036
2019-03-21,6101.44921875,6311.59423828125,6101.44921875,6268.11572265625,916044
2019-03-22,6014.49267578125,6297.1015625,5992.75341796875,6159.42041015625,1601710
2019-03-25,5688.40576171875,5934.78271484375,5688.40576171875,5724.6376953125,1620740
2019-03-26,5543.47802734375,5847.826171875,5536.23193359375,5797.1015625,2178674
2019-03-27,5557.97119140625,5688.40576171875,5543.47802734375,5652.173828125,859767
2019-03-28,5557.97119140625,5666.66650390625,5507.24658203125,5565.21728515625,686866
2019-03-29,5579.7099609375,5644.927734375,5572.4638671875,5586.95654296875,920598
2019-04-01,5818.8408203125,5869.5654296875,5579.7099609375,5579.7099609375,1497699
2019-04-02,5760.86962890625,5934.78271484375,5746.376953125,5898.55078125,882151
2019-04-03,5717.39111328125,5775.3623046875,5681.1591796875,5768.11572265625,626271
2019-04-04,5760.86962890625,5826.0869140625,5724.6376953125,5797.1015625,391561
2019-04-05,5768.11572265625,5797.1015625,5724.6376953125,5760.86962890625,744344
2019-04-08,5797.1015625,5855.072265625,5775.3623046875,5775.3623046875,879446
2019-04-09,5905.796875,5934.78271484375,5804.34765625,5826.0869140625,1243380
2019-04-10,6195.65234375,6231.88427734375,5833.33349609375,5905.796875,2182111
2019-04-11,6398.55078125,6514.49267578125,6304.34765625,6304.34765625,1658745
2019-04-12,6268.11572265625,6405.796875,6202.8984375,6405.796875,1151982
2019-04-16,6123.1884765625,6231.88427734375,6108.69580078125,6217.39111328125,1674118
2019-04-17,6340.57958984375,6398.55078125,6246.376953125,6246.376953125,1506325
2019-04-18,6289.85498046875,6478.2607421875,6239.13037109375,6311.59423828125,1612557
2019-04-19,6311.59423828125,6413.04345703125,6289.85498046875,6304.34765625,915602
2019-04-22,6144.927734375,6369.5654296875,6144.927734375,6369.5654296875,1237486
2019-04-23,6231.88427734375,6253.623046875,6159.42041015625,6159.42041015625,857986
2019-04-24,6326.0869140625,6333.33349609375,6231.88427734375,6231.88427734375,1107463
2019-04-25,6195.65234375,6369.5654296875,6166.66650390625,6333.33349609375,865770
2019-04-26,6239.13037109375,6297.1015625,6195.65234375,6260.86962890625,1245932
2019-05-02,6224.6376953125,6340.57958984375,6188.40576171875,6311.59423828125,1708053
2019-05-03,6123.1884765625,6217.39111328125,6123.1884765625,6195.65234375,1160773
2019-05-06,5985.50732421875,6079.7099609375,5898.55078125,6079.7099609375,1656013
2019-05-07,5905.796875,6036.23193359375,5862.31884765625,5985.50732421875,1055976
2019-05-08,5789.85498046875,5833.33349609375,5760.86962890625,5833.33349609375,1060171
2019-05-09,5710.14501953125,5797.1015625,5710.14501953125,5797.1015625,800206
2019-05-10,5891.30419921875,5920.2900390625,5739.13037109375,5760.86962890625,1177677
2019-05-13,6094.203125,6224.6376953125,5869.5654296875,5884.05810546875,1954521
2019-05-14,6057.97119140625,6086.95654296875,5978.2607421875,6021.7392578125,543085
2019-05-15,6086.95654296875,6195.65234375,6036.23193359375,6036.23193359375,1171509
2019-05-16,5992.75341796875,6086.95654296875,5978.2607421875,6086.95654296875,1327324
2019-05-17,5913.04345703125,5992.75341796875,5905.796875,5992.75341796875,1027809
2019-05-20,5884.05810546875,5913.04345703125,5847.826171875,5913.04345703125,1003880
2019-05-21,5862.31884765625,5927.5361328125,5855.072265625,5898.55078125,923950
2019-05-22,5862.31884765625,5913.04345703125,5862.31884765625,5869.5654296875,664290
2019-05-23,6036.23193359375,6079.7099609375,5855.072265625,5869.5654296875,830994
2019-05-24,5905.796875,6021.7392578125,5905.796875,6000.0,623497
2019-05-27,5869.5654296875,5927.5361328125,5869.5654296875,5905.796875,406864
2019-05-28,5898.55078125,6000.0,5884.05810546875,5942.02880859375,1096644
2019-05-29,5898.55078125,5956.52197265625,5891.30419921875,5913.04345703125,972582
2019-05-30,5898.55078125,5934.78271484375,5898.55078125,5898.55078125,522661
2019-05-31,5811.59423828125,5905.796875,5811.59423828125,5898.55078125,912870
2019-06-03,5652.173828125,5797.1015625,5652.173828125,5760.86962890625,1141052
2019-06-04,5659.42041015625,5724.6376953125,5659.42041015625,5724.6376953125,544161
2019-06-05,5652.173828125,5760.86962890625,5652.173828125,5695.65234375,491955
2019-06-06,5644.927734375,5717.39111328125,5644.927734375,5710.14501953125,470758
2019-06-07,5710.14501953125,5724.6376953125,5652.173828125,5652.173828125,360235
2019-06-10,5565.21728515625,5724.6376953125,5557.97119140625,5673.9130859375,1304127
2019-06-11,5572.4638671875,5630.4345703125,5557.97119140625,5565.21728515625,733525
2019-06-12,5507.24658203125,5586.95654296875,5500.0,5565.21728515625,710658
2019-06-13,5362.31884765625,5514.49267578125,5362.31884765625,5500.0,812916
2019-06-14,5369.5654296875,5413.04345703125,5362.31884765625,5384.05810546875,963915
2019-06-17,5311.59423828125,5398.55078125,5289.85498046875,5347.826171875,491528
2019-06-18,5224.6376953125,5318.8408203125,5217.39111328125,5224.6376953125,1048702
2019-06-19,5224.6376953125,5289.85498046875,5202.8984375,5246.376953125,521818
2019-06-20,5253.623046875,5289.85498046875,5224.6376953125,5246.376953125,419367
2019-06-21,5253.623046875,5304.34765625,5246.376953125,5268.11572265625,329875
2019-06-24,5253.623046875,5289.85498046875,5246.376953125,5289.85498046875,386827
2019-06-25,5144.927734375,5246.376953125,5144.927734375,5246.376953125,1171357
2019-06-26,5289.85498046875,5289.85498046875,5181.1591796875,5181.1591796875,1864531
2019-06-27,5420.2900390625,5608.69580078125,5289.85498046875,5289.85498046875,1312435
2019-06-28,5355.072265625,5434.78271484375,5340.57958984375,5398.55078125,799986
2019-07-01,5405.796875,5536.23193359375,5391.30419921875,5449.275390625,541249
2019-07-02,5434.78271484375,5500.0,5413.04345703125,5434.78271484375,799792
2019-07-03,5500.0,5500.0,5442.02880859375,5442.02880859375,547860
2019-07-04,5449.275390625,5507.24658203125,5434.78271484375,5507.24658203125,534818
2019-07-05,5434.78271484375,5485.50732421875,5427.5361328125,5449.275390625,484089
2019-07-08,5333.33349609375,5434.78271484375,5326.0869140625,5434.78271484375,699645
2019-07-09,5275.3623046875,5347.826171875,5275.3623046875,5333.33349609375,393714
2019-07-10,5275.3623046875,5333.33349609375,5275.3623046875,5289.85498046875,557947
2019-07-11,5268.11572265625,5326.0869140625,5260.86962890625,5318.8408203125,442827
2019-07-12,5268.11572265625,5311.59423828125,5246.376953125,5311.59423828125,356509
2019-07-15,5304.34765625,5347.826171875,5268.11572265625,5275.3623046875,461623
2019-07-16,5231.88427734375,5340.57958984375,5224.6376953125,5340.57958984375,872574
2019-07-17,5253.623046875,5282.60888671875,5239.13037109375,5253.623046875,400930
2019-07-18,5297.1015625,5398.55078125,5253.623046875,5253.623046875,931500
2019-07-19,5297.1015625,5340.57958984375,5289.85498046875,5289.85498046875,255493
2019-07-22,5260.86962890625,5333.33349609375,5260.86962890625,5326.0869140625,273516
2019-07-23,5224.6376953125,5318.8408203125,5210.14501953125,5318.8408203125,814047
2019-07-24,5231.88427734375,5260.86962890625,5210.14501953125,5260.86962890625,500498
2019-07-25,5195.65234375,5253.623046875,5195.65234375,5231.88427734375,523654
2019-07-26,5173.9130859375,5217.39111328125,5166.66650390625,5195.65234375,326232
2019-07-29,5108.69580078125,5188.40576171875,5108.69580078125,5159.42041015625,627526
2019-07-30,5036.23193359375,5144.927734375,5028.9853515625,5108.69580078125,622089
2019-07-31,4826.0869140625,4927.5361328125,4768.11572265625,4920.2900390625,2379740
2019-08-01,4652.173828125,4826.0869140625,4594.203125,4731.88427734375,1255592
2019-08-02,4528.9853515625,4637.68115234375,4528.9853515625,4637.68115234375,1149540
2019-08-05,4702.8984375,4702.8984375,4463.76806640625,4528.9853515625,732848
2019-08-06,4623.1884765625,4666.66650390625,4565.21728515625,4601.44921875,648517
2019-08-07,4601.44921875,4659.42041015625,4601.44921875,4623.1884765625,630384
2019-08-08,4521.7392578125,4594.203125,4478.2607421875,4579.7099609375,1599889
2019-08-09,4514.49267578125,4579.7099609375,4514.49267578125,4536.23193359375,634813
2019-08-12,4536.23193359375,4608.69580078125,4514.49267578125,4528.9853515625,410853
2019-08-13,4528.9853515625,4550.724609375,4521.7392578125,4536.23193359375,535909
2019-08-14,4550.724609375,4579.7099609375,4528.9853515625,4579.7099609375,459028
2019-08-15,4521.7392578125,4528.9853515625,4492.75341796875,4521.7392578125,812612
2019-08-16,4536.23193359375,4557.97119140625,4521.7392578125,4521.7392578125,455799
2019-08-19,4528.9853515625,4550.724609375,4521.7392578125,4543.47802734375,524827
2019-08-20,4565.21728515625,4579.7099609375,4543.47802734375,4543.47802734375,488823
2019-08-21,4710.14501953125,4753.623046875,4572.4638671875,4572.4638671875,1031232
2019-08-22,4710.14501953125,4826.0869140625,4710.14501953125,4739.13037109375,950295
2019-08-23,4630.4345703125,4710.14501953125,4630.4345703125,4695.65234375,597856
2019-08-26,4557.97119140625,4615.94189453125,4543.47802734375,4565.21728515625,754197
2019-08-27,4557.97119140625,4594.203125,4557.97119140625,4565.21728515625,482392
2019-08-28,4637.68115234375,4673.9130859375,4557.97119140625,4557.97119140625,1016232
2019-08-29,4579.7099609375,4637.68115234375,4565.21728515625,4637.68115234375,597608
2019-08-30,4557.97119140625,4608.69580078125,4557.97119140625,4601.44921875,1211916
2019-09-03,4536.23193359375,4565.21728515625,4536.23193359375,4543.47802734375,630880
2019-09-04,4478.2607421875,4543.47802734375,4471.0146484375,4543.47802734375,722347
2019-09-05,4434.78271484375,4514.49267578125,4427.5361328125,4514.49267578125,538599
2019-09-06,4384.05810546875,4449.275390625,4347.826171875,4434.78271484375,527035
2019-09-09,4318.8408203125,4398.55078125,4318.8408203125,4384.05810546875,587604
2019-09-10,4318.8408203125,4427.5361328125,4311.59423828125,4311.59423828125,675054
2019-09-11,4318.8408203125,4347.826171875,4304.34765625,4318.8408203125,516561
2019-09-12,4318.8408203125,4369.5654296875,4318.8408203125,4318.8408203125,664262
2019-09-13,4304.34765625,4347.826171875,4304.34765625,4347.826171875,667975
2019-09-16,4594.203125,4594.203125,4195.65234375,4304.34765625,2183228
2019-09-17,4594.203125,4724.6376953125,4565.21728515625,4637.68115234375,1386306
