Price,Close,High,Low,Open,Volume
2024-12-25,53055.53515625,53810.77409085854,51828.27188751112,51828.27188751112,24500
2024-12-26,52583.51171875,52866.726324057454,52017.0825081351,52866.726324057454,7800
2024-12-27,51922.67578125,52677.91470170454,51922.67578125,52677.91470170454,14800
2024-12-30,52300.29296875,52300.29296875,51450.6492201602,51922.67352493231,5700
2024-12-31,51450.65234375,51922.6766771789,51450.65234375,51922.6766771789,7400
2025-01-02,51356.24609375,51450.650957892925,50884.22177303539,50978.62663717831,1000
2025-01-03,51450.65234375,51922.6766771789,50978.6280103211,51356.24747706422,7600
2025-01-06,51356.24609375,51356.24609375,50789.81690889246,50978.62663717831,7200
2025-01-07,51356.24609375,51356.24609375,50695.41204474954,51356.24609375,7000
2025-01-08,51261.83984375,51356.2447053407,50317.791227843,51167.4349821593,3700
2025-01-09,50789.81640625,50884.22126945864,50695.41154304136,50884.22126945864,3100
2025-01-10,50506.60546875,50695.41520882009,50506.60546875,50695.41520882009,13400
2025-01-13,49656.9609375,50506.60475582224,49656.9609375,50034.580412309886,21100
2025-01-14,49656.9609375,49751.36580620247,49562.55606879752,49751.36580620247,3000
2025-01-15,50506.60546875,50506.60546875,49373.74702832944,49562.55676839953,8400
2025-01-16,50034.578125,50128.98298938679,49751.36353183963,49751.36353183963,2200
2025-01-17,49940.17578125,50223.39038870511,49940.17578125,50034.5806504017,2500
2025-01-20,50506.60546875,50506.60546875,49940.17624853972,50034.581118574766,3400
2025-01-21,50317.79296875,50506.60269846388,50317.79296875,50506.60269846388,4900
2025-01-22,50412.19921875,50978.628423455055,49090.5310744382,50506.604086200845,11800
2025-01-23,50978.62890625,51639.46298466435,50412.19969618056,50412.19969618056,1600
2025-01-24,50506.60546875,50978.629818925234,50034.581118574766,50978.629818925234,9400
2025-02-03,50506.60546875,50884.22494889019,50034.581118574766,50601.01033878505,3400
2025-02-04,51356.24609375,51828.27041446461,50506.60231646369,50506.60231646369,30100
2025-02-05,51356.24609375,51733.865550321694,50978.62663717831,50978.62663717831,12700
2025-02-06,54377.203125,54754.82259114584,51356.247395833336,51356.247395833336,38100
2025-02-07,53716.37109375,54566.01492475835,53338.75161330184,54566.01492475835,8600
2025-02-10,53244.34765625,53716.3720149047,52961.13304105718,52961.13304105718,37200
2025-02-11,53149.94140625,53716.37062194716,52866.72679840143,52866.72679840143,7900
2025-02-12,53149.94140625,53905.18036051288,53149.94140625,53149.94140625,9900
2025-02-13,53244.34765625,53244.34765625,52866.72816932624,52961.13304105718,12900
2025-02-14,53433.15234375,53433.15234375,53055.53289255742,53338.74748095185,10900
2025-02-17,52961.12890625,53621.96295677362,52772.31917752897,53527.55809241311,56400
2025-02-18,52866.72265625,53621.961551339286,52394.6983468192,53621.961551339286,22900
2025-02-19,52394.69921875,52866.72353603604,51922.674901463964,52866.72353603604,18800
2025-02-20,52489.10546875,52866.72493255396,52489.10546875,52866.72493255396,11100
2025-02-21,53999.58203125,53999.58203125,52677.91393957604,52677.91393957604,40000
2025-02-24,53338.74609375,53999.58011615044,52866.721792035394,52866.721792035394,26600
2025-02-25,53905.17578125,54093.98550377627,53338.7466136712,53338.7466136712,50600
2025-02-26,54377.203125,55038.03719075521,53905.17879231771,53905.17879231771,37400
2025-02-27,54377.203125,54660.417724609375,54188.393391927086,54377.203125,26300
2025-02-28,54471.60546875,55132.43950389948,53810.77143360052,53810.77143360052,19200
2025-03-03,53716.37109375,54471.61005464631,52866.72726274165,54471.61005464631,18300
2025-03-04,53905.17578125,53999.58064251314,53338.7466136712,53810.77091998687,31800
2025-03-05,53905.17578125,54377.20008756568,53810.77091998687,53810.77091998687,16200
2025-03-06,53716.37109375,54282.80031442223,53527.561353525925,53999.58570408612,4800
2025-03-07,53621.96484375,54282.79891752861,53527.55997606734,53527.55997606734,8700
2025-03-10,54282.796875,55226.84551630435,53810.77255434783,55226.84551630435,33900
2025-03-11,53999.58203125,54093.986894940994,53810.772303868005,53810.772303868005,11000
2025-03-12,54377.203125,54754.82259114584,53905.17879231771,54093.98852539063,36500
2025-03-13,54093.98828125,54754.82234402269,53905.17854902923,54377.20287958115,10900
2025-03-14,53810.7734375,53905.17830317982,53716.368571820174,53810.7734375,11300
2025-03-17,53338.74609375,53810.7703954646,52866.721792035394,53810.7703954646,16000
2025-03-18,52866.72265625,53433.151827566966,52866.72265625,53338.7469656808,7900
2025-03-19,52866.72265625,52961.12751813616,52866.72265625,52961.12751813616,15500
2025-03-20,51733.86328125,52772.31674127509,51733.86328125,52677.91188127281,8200
2025-03-21,51733.86328125,52394.697301265966,51733.86328125,51828.26814125228,2800
2025-03-24,52017.08203125,52300.29663396098,50695.41388526543,50695.41388526543,8700
2025-03-25,51922.67578125,51922.67578125,51922.67578125,51922.67578125,1200
2025-03-26,52017.08203125,52017.08203125,51922.67716367968,51922.67716367968,7700
2025-03-27,52017.08203125,52111.48689882032,51922.67716367968,51922.67716367968,9600
2025-03-28,51733.86328125,52111.482721259126,51733.86328125,52017.07786125684,19400
2025-03-31,51733.86328125,51922.67300125456,51545.05356124544,51733.86328125,13900
2025-04-01,51922.67578125,52205.89037642045,51922.67578125,52017.080646306815,10300
2025-04-02,52205.890625,52300.29549050633,51545.0565664557,51545.0565664557,2700
2025-04-03,49090.53125,51922.67728365385,48618.506911057695,51073.0334735577,63900
2025-04-04,48618.5078125,48996.12729065534,45786.36172633495,45786.36172633495,30600
2025-04-08,45833.5625,46258.38439752832,45219.93087023687,46163.979531410914,208500
2025-04-09,47108.03125,48807.3189504008,43426.24123246493,45786.363038577154,63400
2025-04-10,50317.79296875,50317.79296875,50317.79296875,50317.79296875,5100
2025-04-11,52300.29296875,52583.50755161327,47863.26450389215,47863.26450389215,63100
2025-04-14,51356.24609375,52300.29473517923,49090.52935431986,52300.29473517923,37500
2025-04-15,49845.76953125,50978.6279296875,48146.48193359375,50978.6279296875,24300
2025-04-16,49562.5546875,49845.76928571428,48712.91089285714,48712.91089285714,23300
2025-04-17,49751.36328125,50034.57787298387,48712.90977822581,48712.90977822581,5700
2025-04-18,50128.984375,50978.6281779661,49751.36490701506,49940.17464100753,6400
2025-04-21,51922.67578125,51922.67578125,50978.627130681816,50978.627130681816,38800
2025-04-22,51639.4609375,51922.67553130713,49562.553916247714,51922.67553130713,25600
2025-04-23,52866.72265625,53244.34210379465,51828.26917550223,51922.6740373884,70100
2025-04-24,53055.53515625,53716.36922403248,52394.701088467526,53716.36922403248,11500
2025-04-25,53621.96484375,53810.77457911532,53338.75024070203,53716.36971143266,31500
2025-04-28,54188.39453125,54282.79939977134,53810.77505716464,53810.77505716464,92900
2025-04-29,54471.60546875,54566.01033091421,53999.58115792894,54471.60546875,38600
2025-05-05,58247.8046875,58247.8046875,54471.609894145055,54471.609894145055,112049
2025-05-06,60419.11328125,60419.11328125,58531.01599121094,58625.42085571289,64899
2025-05-07,60324.7109375,60324.7109375,59663.87685837246,60230.306069053215,28142
2025-05-08,59003.0390625,59569.4682375,58625.4196125,58625.4196125,41142
2025-05-09,59852.6875,60419.1167192429,58625.42419164038,59475.06802050473,30906
2025-05-12,58908.6328125,59947.08627554086,58908.6328125,59947.08627554086,8152
2025-05-13,58342.20703125,59380.66055445995,57586.96810527913,59380.66055445995,25901
2025-05-14,58436.609375,59286.25313004847,58342.204513327946,59286.25313004847,12746
2025-05-15,58342.20703125,59475.06542020631,58058.99243401092,58531.01676274272,50013
2025-05-16,58051.94921875,59019.48170572917,57277.92322916667,58922.728457031255,7509
2025-05-19,56987.66015625,57181.16664234932,56600.64718405136,57181.16664234932,19600
2025-05-20,57568.1796875,57664.93293067227,56697.40049894958,56697.40049894958,15901
2025-05-21,57568.1796875,57664.93293067227,57374.67320115546,57664.93293067227,20332
2025-05-22,58051.94921875,58438.96221354167,56697.40373697917,56697.40373697917,45600
2025-05-23,58438.9609375,58632.46743067053,57664.93496481788,57664.93496481788,40112
2025-05-26,57858.44140625,58632.46737823996,54762.33751829013,58438.96088524247,23141
2025-05-27,58051.94921875,58342.20896484376,57277.92322916667,57858.44272135417,33909
2025-05-28,58051.94921875,58729.22195963542,57664.936223958335,58729.22195963542,53604
2025-05-29,57568.1796875,58342.20563287816,57568.1796875,58342.20563287816,16900
2025-05-30,57955.1953125,58051.948560100165,57568.18232209933,57568.18232209933,19210
2025-06-02,61728.5703125,61728.5703125,57664.93402233542,57664.93402233542,55834
2025-06-03,61728.5703125,61922.07680250784,60954.544352468656,61535.06382249216,19527
2025-06-04,60470.77734375,61728.5695125,60083.76436875,61728.5695125,21248
2025-06-05,60470.77734375,60470.77734375,59406.4916625,60470.77734375,20556
2025-06-06,59309.73828125,61631.81612586664,59309.73828125,61631.81612586664,2000
2025-06-09,61535.0625,61728.56898584906,59212.984669811325,59406.49115566038,21660
2025-06-10,60470.77734375,61535.063025,60083.76436875,61535.063025,10243
2025-06-11,61825.32421875,61825.32421875,60567.53202024648,60567.53202024648,36226
2025-06-12,62889.609375,64340.90805288462,61922.07692307692,61922.07692307692,144220
2025-06-13,62309.08984375,62889.60931434394,61438.31063785908,62889.60931434394,22175
2025-06-16,62309.08984375,64727.92097122477,61438.31063785908,62309.08984375,11175
2025-06-17,63083.1171875,63857.143165260735,60954.545748657976,61922.07822085889,76046
2025-06-18,63373.375,63760.38797709924,62502.59580152672,63083.11526717557,17501
2025-06-19,62599.3515625,62889.61130699382,61631.81908085394,62889.61130699382,4811
2025-06-20,61631.81640625,62889.60857780613,61438.309918318286,61535.06316228415,45057
2025-06-23,61922.078125,62599.350854492186,61631.81838378906,61631.81838378906,16003
2025-06-24,61148.05078125,62696.102699762654,61148.05078125,61631.8170057852,13821
2025-06-25,61922.078125,62405.84436035156,61244.80539550781,62309.09111328125,10501
2025-06-26,62889.609375,63470.12884615384,62599.34963942308,62792.85612980769,28904
2025-06-27,62502.59765625,63663.63662200078,62212.33791481231,63663.63662200078,8559
2025-06-30,63857.140625,64340.90684185606,62502.59521780303,62502.59521780303,27507
2025-07-01,63857.140625,63857.140625,63566.88089488636,63857.140625,18580
2025-07-02,64340.91015625,64727.92314967105,63953.897162828944,64534.41665296052,15019
2025-07-03,63857.140625,66082.46522253788,62696.10170454545,66082.46522253788,17523
2025-07-04,64244.15625,64727.92248682229,63373.37702371988,63373.37702371988,3451
2025-07-07,63663.63671875,64631.169191679335,63373.3769768712,64631.169191679335,8743
2025-07-08,63760.390625,63953.89712158573,63083.11788694992,63663.63737670713,21504
2025-07-09,63373.375,63953.89446564885,62986.362022900765,63953.89446564885,16797
2025-07-10,63857.140625,64631.16657196969,63083.1146780303,64631.16657196969,4910
2025-07-11,63760.390625,63857.14387329287,63083.11788694992,63857.14387329287,2531
2025-07-14,63083.1171875,63373.37692916027,62696.10419861963,62889.61069305981,12452
2025-07-15,62115.58203125,64727.91959331191,62115.58203125,63083.1144616433,28015
2025-07-16,62212.3359375,62309.089181570766,61438.30998493391,62115.58269342924,18340
2025-07-17,61728.5703125,62405.84302752743,61438.31057748824,62212.33653751959,12721
2025-07-18,61728.5703125,61728.5703125,61438.31057748824,61728.5703125,7757
2025-07-21,61728.5703125,62405.84302752743,61148.05084247649,62405.84302752743,17939
2025-07-22,62115.58203125,62115.58203125,61244.802843896025,61341.55608693536,5315
2025-07-23,61922.078125,62696.1041015625,61438.31188964844,62696.1041015625,12244
2025-07-24,61341.55859375,61728.57158172318,60954.54560577681,61728.57158172318,37081
2025-07-25,61728.5703125,61922.07680250784,61341.55733248433,61341.55733248433,11437
2025-07-28,62889.609375,63276.62235576923,61438.31069711538,62212.33665865385,44525
2025-07-29,61825.32421875,62986.36317121479,60954.54500440141,62986.36317121479,11193
2025-07-30,63953.89453125,64244.15426437216,62018.829643768906,62018.829643768906,70593
2025-07-31,63373.375,64631.16717557252,62889.60877862595,64631.16717557252,34937
2025-08-01,63276.62109375,65695.45217531537,62889.60812069954,65695.45217531537,22711
2025-08-04,67630.515625,67630.515625,62115.58087446352,62115.58087446352,71607
2025-08-05,66953.2421875,70436.35883309248,66759.7357071893,67727.26810874278,113338
2025-08-06,65792.203125,68694.80032169117,65501.94340533088,66759.73552389705,26894
2025-08-07,67243.5078125,67437.01430980217,65211.689590827336,67437.01430980217,39353
2025-08-08,65405.1953125,66759.74077755178,65211.688817492606,65211.688817492606,24501
2025-08-11,66566.234375,67630.52009901889,64824.67591751453,65405.19540334302,56315
2025-08-12,67050.0,67243.5064935065,65888.96103896105,65888.96103896105,39905
2025-08-13,65308.44140625,68211.03880208333,65308.44140625,68211.03880208333,25809
2025-08-14,67050.0,67146.75324675324,65114.93506493507,65114.93506493507,12790
2025-08-15,65888.9609375,67630.51937637666,65018.18171806168,66372.72717052129,21277
2025-08-18,65985.7109375,66759.73687225074,64921.42527721774,64921.42527721774,14053
2025-08-19,65405.1953125,66469.48103504068,64824.67582747781,64824.67582747781,14792
2025-08-20,64727.921875,65405.19460014947,63373.37642470104,65405.19460014947,33201
2025-08-21,66566.234375,67727.27334665698,65695.45514625727,65695.45514625727,24040
2025-08-22,65792.203125,66566.22904411764,64147.398046874994,64147.398046874994,35796
2025-08-25,66275.9765625,67243.50906706204,65792.21031021897,67243.50906706204,27117
2025-08-26,67243.5078125,67243.5078125,65792.20908273381,65888.96233138489,15981
2025-08-27,69178.5703125,69662.33653846153,66759.73918269231,67243.50540865384,36045
2025-08-28,69081.8203125,69662.33981092437,68694.80731355042,69662.33981092437,3909
2025-08-29,67727.2734375,69081.81890625,67243.5071986607,69081.81890625,5757
2025-09-03,67727.2734375,67727.2734375,66759.74095982143,67727.2734375,21475
2025-09-04,66759.7421875,67630.52143342391,66372.72918931159,67630.52143342391,9802
2025-09-05,67050.0,67727.27272727274,66953.24675324676,67243.5064935065,6559
2025-09-08,66275.9765625,67050.00256614963,66275.9765625,66856.49606523722,11604
2025-09-09,66856.4921875,67146.75192203329,66856.4921875,67146.75192203329,301
2025-09-10,66662.984375,66759.73761792453,65792.20518867925,65792.20518867925,8400
2025-09-11,66759.7421875,66759.7421875,64921.43044610507,66662.9889379529,10000
2025-09-12,68598.0546875,68694.80793811707,66566.23642454161,66759.74292577573,18204
2025-09-15,70629.8671875,70629.8671875,67630.51666309932,67630.51666309932,22533
2025-09-16,68888.3125,70629.87096207865,68888.3125,70629.87096207865,1824
2025-09-17,69662.3359375,69662.3359375,68888.3099826389,68888.3099826389,1909
2025-09-18,68694.8046875,69662.33714788733,68694.8046875,69662.33714788733,2741
2025-09-19,67920.78125,69565.58649394587,67920.78125,69565.58649394587,2230
2025-09-22,68404.546875,68501.30012376238,66566.23514851485,67727.27413366338,12701
2025-09-23,67727.2734375,68404.546171875,66856.49420758929,68404.546171875,6374
2025-09-24,67727.2734375,68211.03967633928,67340.26044642857,67630.52018973214,6002
2025-09-25,68598.0546875,68791.56118873414,67727.2754319464,68211.04168503173,13153
2025-09-26,69468.828125,69468.828125,68114.28272980501,68307.78921483287,2901
2025-09-29,71500.6484375,73048.70036578146,69468.83028163058,69468.83028163058,12573
2025-09-30,70339.609375,71210.38858321871,69178.5704307084,70242.85612964236,9602
2025-10-01,71403.8984375,71403.8984375,67727.27494071815,70339.61268843157,11503
2025-10-02,72177.921875,72468.1816144437,69372.07772704423,72468.1816144437,12692
2025-10-03,71597.3984375,71597.3984375,68694.80120354731,69662.33361486487,1130
2025-10-06,71403.8984375,71597.40493733062,69662.33993902439,71597.40493733062,2713
2025-10-07,71403.8984375,71984.41793699187,66856.49569148035,66856.49569148035,21294
2025-10-08,72081.1640625,72564.93026426174,67727.2682466443,71597.39786073826,5522
2025-10-09,72081.1640625,72177.91730285235,71597.39786073826,71984.41082214765,17611
2025-10-10,71887.6640625,72081.17056064939,70146.10557915545,71887.6640625,8712
2025-10-13,71597.3984375,76338.30725295609,68694.80120354731,68694.80120354731,3852
2025-10-14,72564.9375,72564.9375,71887.66475,71887.66475,2941
2025-10-15,74500.0,74500.0,72564.93506493507,72564.93506493507,9001
2025-10-16,75800.0,77000.0,73000.0,75000.0,13452
2025-10-17,75400.0,75900.0,71100.0,75900.0,2713
2025-10-20,70400.0,75400.0,70200.0,75400.0,44352
2025-10-21,73900.0,74900.0,70400.0,70400.0,5017
2025-10-22,74200.0,75800.0,72000.0,73900.0,2759
2025-10-23,75000.0,75800.0,71700.0,74100.0,3579
2025-10-24,74000.0,74000.0,73500.0,74000.0,11930
2025-10-27,73900.0,73900.0,71000.0,73100.0,3283
2025-10-28,73900.0,73900.0,71300.0,73800.0,2675
2025-10-29,73100.0,74000.0,72300.0,74000.0,9901
2025-10-30,75200.0,77000.0,73000.0,73000.0,15338
2025-10-31,75000.0,76800.0,75000.0,75300.0,7933
2025-11-03,73300.0,75000.0,73200.0,75000.0,16199
2025-11-04,72000.0,73100.0,70200.0,73100.0,16836
2025-11-05,72000.0,74500.0,72000.0,74500.0,23802
2025-11-06,74500.0,75000.0,72000.0,72000.0,43218
2025-11-07,72700.0,74400.0,70900.0,73200.0,1309
2025-11-10,72700.0,72700.0,72500.0,72700.0,5400
2025-11-11,73000.0,74300.0,72800.0,72800.0,18401
2025-11-12,73100.0,74000.0,73100.0,74000.0,13503
2025-11-13,74900.0,74900.0,73200.0,73300.0,16401
2025-11-14,73600.0,74900.0,73600.0,74900.0,704
2025-11-17,73500.0,73600.0,72500.0,73600.0,57402
2025-11-18,73000.0,73000.0,71600.0,72500.0,621
2025-11-19,73400.0,74000.0,72000.0,72000.0,12335
2025-11-20,73400.0,73400.0,73400.0,73400.0,401
2025-11-21,74300.0,74300.0,72600.0,72600.0,1744
2025-11-24,74200.0,74300.0,73000.0,74300.0,2911
2025-11-25,73100.0,74300.0,73100.0,73600.0,1751
2025-11-26,74000.0,74200.0,73100.0,73100.0,4122
2025-11-27,74000.0,74300.0,74000.0,74300.0,2512
2025-11-28,74400.0,74400.0,73300.0,73300.0,520
2025-12-01,74200.0,74400.0,72900.0,74400.0,3201
2025-12-02,74200.0,74200.0,73000.0,73600.0,738
2025-12-03,74900.0,75000.0,74000.0,74200.0,9410
2025-12-04,75900.0,76900.0,74900.0,75100.0,29461
2025-12-05,76800.0,77000.0,75900.0,75900.0,24059
2025-12-08,75200.0,77800.0,74000.0,74000.0,8807
2025-12-09,77000.0,77000.0,70800.0,75300.0,13520
2025-12-10,77000.0,77900.0,77000.0,77000.0,5954
2025-12-11,77000.0,77000.0,73100.0,77000.0,6450
2025-12-12,76700.0,77500.0,75200.0,76900.0,1902
2025-12-15,77000.0,77900.0,76000.0,77400.0,1802
2025-12-16,77000.0,77000.0,76500.0,77000.0,3402
2025-12-17,76900.0,76900.0,76000.0,76000.0,5704
2025-12-18,77400.0,77400.0,76800.0,76800.0,1601
2025-12-19,77000.0,77800.0,76100.0,76900.0,12801
2025-12-22,76300.0,77000.0,75300.0,76700.0,12693
2025-12-23,76200.0,76700.0,72000.0,76300.0,7301
2025-12-24,75800.0,76800.0,75000.0,76000.0,23207
2025-12-25,77400.0,77700.0,75800.0,75800.0,1721
2025-12-26,76400.0,77400.0,74000.0,77400.0,1041
2025-12-29,76300.0,77900.0,76100.0,76400.0,19011
2025-12-30,75700.0,77600.0,74500.0,77600.0,8301
2025-12-31,77000.0,77400.0,75300.0,75300.0,2147
2026-01-05,75000.0,77000.0,75000.0,77000.0,24103
2026-01-06,74300.0,76700.0,72100.0,75000.0,4300
2026-01-07,76300.0,77300.0,74600.0,77300.0,417
2026-01-08,76000.0,77100.0,72100.0,77100.0,44211
2026-01-09,74700.0,74700.0,74700.0,74700.0,3758
2026-01-12,74700.0,76000.0,74700.0,75100.0,29468
2026-01-13,74000.0,74500.0,73000.0,74200.0,12106
2026-01-14,72000.0,73800.0,71900.0,73800.0,140420
2026-01-15,73000.0,76700.0,72000.0,72200.0,115161
2026-01-16,72000.0,73000.0,71900.0,73000.0,129060
2026-01-19,72700.0,73800.0,72000.0,73800.0,75269
2026-01-20,72600.0,73500.0,72000.0,72700.0,17921
2026-01-21,73500.0,73900.0,72600.0,72600.0,28014
2026-01-22,73700.0,74900.0,72600.0,74900.0,21644
2026-01-23,73700.0,73700.0,72200.0,73700.0,3500
2026-01-26,73700.0,75000.0,72100.0,75000.0,3472
2026-01-27,71100.0,73500.0,68700.0,72000.0,29402
2026-01-28,72500.0,75400.0,72500.0,75400.0,467
2026-01-29,75700.0,76800.0,72200.0,74000.0,26765
2026-01-30,73000.0,78000.0,72200.0,75900.0,49715
2026-02-02,72000.0,75000.0,72000.0,73000.0,37456
2026-02-03,72000.0,72000.0,70100.0,72000.0,24539
2026-02-04,72400.0,72400.0,71500.0,71600.0,16918
2026-02-05,72000.0,73900.0,71000.0,71000.0,12945
2026-02-06,71000.0,71100.0,70300.0,71000.0,22900
2026-02-09,71500.0,71500.0,71100.0,71100.0,3731
2026-02-10,71200.0,73400.0,71200.0,73400.0,3341
2026-02-11,72800.0,72800.0,72000.0,72000.0,21068
2026-02-12,73000.0,73500.0,71200.0,73500.0,1110
2026-02-13,74000.0,74000.0,71800.0,73000.0,5863
2026-02-23,74500.0,75000.0,74000.0,74000.0,13553
2026-02-24,75800.0,75800.0,74500.0,74500.0,42148
2026-02-25,75900.0,76000.0,74000.0,75900.0,8278
2026-02-26,75800.0,75900.0,74500.0,75500.0,9100
2026-02-27,75500.0,77900.0,75500.0,76500.0,5174
2026-03-02,74400.0,75400.0,72000.0,72000.0,8320
2026-03-03,75500.0,76000.0,74300.0,74300.0,15400
2026-03-04,74400.0,74400.0,74000.0,74000.0,8692
2026-03-05,75000.0,75500.0,73100.0,73100.0,27886
2026-03-06,74900.0,74900.0,74500.0,74900.0,2001
2026-03-09,69700.0,71100.0,69700.0,71000.0,144989
2026-03-10,72600.0,73000.0,70000.0,73000.0,7040
2026-03-11,73000.0,73700.0,71200.0,72300.0,5502
2026-03-12,73700.0,73800.0,71500.0,73800.0,1661
2026-03-13,74400.0,74400.0,74400.0,74400.0,101
2026-03-16,73000.0,73000.0,72900.0,73000.0,7736
2026-03-17,72100.0,73000.0,72100.0,73000.0,16017
2026-03-18,71900.0,72400.0,71800.0,72100.0,9145
2026-03-19,70500.0,71500.0,70500.0,71000.0,7320
2026-03-20,70000.0,70500.0,70000.0,70500.0,15400
2026-03-23,69900.0,69900.0,67200.0,69100.0,14248
2026-03-24,71000.0,71000.0,70500.0,71000.0,19200
2026-03-25,71000.0,71000.0,71000.0,71000.0,302
2026-03-26,70000.0,72900.0,68900.0,72900.0,1002
2026-03-27,70900.0,70900.0,68600.0,69800.0,2971
2026-03-30,69800.0,70000.0,69500.0,69500.0,4200
2026-04-01,69800.0,70000.0,69500.0,69500.0,7500
2026-04-02,68900.0,70000.0,68900.0,69000.0,3500
2026-04-03,70000.0,71000.0,68000.0,70000.0,1104
2026-04-06,70000.0,70000.0,70000.0,70000.0,2002
2026-04-07,66200.0,66200.0,66200.0,66200.0,100
2026-04-08,69900.0,69900.0,69000.0,69500.0,1615
2026-04-09,70000.0,70000.0,69500.0,69500.0,302
2026-04-10,70000.0,70000.0,69900.0,69900.0,1307
2026-04-14,70000.0,70000.0,69900.0,69900.0,1511
2026-04-15,69000.0,70000.0,69000.0,70000.0,2963
2026-04-16,69800.0,69800.0,65000.0,69000.0,4230
2026-04-17,69000.0,69900.0,69000.0,69000.0,4601
2026-04-20,69000.0,69000.0,68900.0,68900.0,201
2026-04-21,68800.0,68900.0,65300.0,65400.0,10520
2026-04-22,68700.0,68700.0,65300.0,66000.0,6206
2026-04-23,68000.0,69000.0,68000.0,69000.0,3910
2026-04-24,69700.0,70900.0,69700.0,70900.0,1610
2026-04-28,71200.0,71900.0,69700.0,69900.0,1564
2026-04-29,70800.0,72600.0,69100.0,71200.0,14630
2026-05-04,70800.0,73500.0,70800.0,73500.0,7800
2026-05-05,70300.0,72900.0,70200.0,70800.0,3475
2026-05-06,70900.0,72000.0,70300.0,70300.0,20840
2026-05-07,71900.0,73900.0,71800.0,72000.0,61922
2026-05-08,71800.0,72700.0,71800.0,72700.0,3425
2026-05-11,72000.0,72000.0,71500.0,71500.0,4910
2026-05-12,72000.0,73800.0,72000.0,73500.0,4324
2026-05-13,72000.0,72100.0,71200.0,72100.0,11510
2026-05-14,72300.0,72700.0,72000.0,72000.0,2803
2026-05-15,72000.0,73000.0,71000.0,73000.0,11511
2026-05-18,72000.0,72000.0,71500.0,72000.0,1400
2026-05-19,71900.0,72100.0,71800.0,71800.0,1911
2026-05-20,71600.0,71900.0,71400.0,71900.0,1732
2026-05-21,71600.0,71600.0,71600.0,71600.0,1100
2026-05-22,71700.0,71800.0,71600.0,71800.0,1015
2026-05-25,71900.0,71900.0,71500.0,71700.0,3703
2026-05-26,72000.0,72000.0,71500.0,71500.0,3900
2026-05-27,72000.0,72000.0,72000.0,72000.0,2300
