Price,Close,High,Low,Open,Volume
2021-08-20,12137.3955078125,12994.15288102833,12030.30083616052,12851.359679119803,553264
2021-08-23,12244.490234375,12708.567453320624,11851.810076262656,12137.395562242757,297526
2021-08-24,11816.111328125,12244.490008760777,11780.412798366133,12244.490008760777,451628
2021-08-25,11994.6025390625,11994.6025390625,11780.413191594997,11780.413191594997,148169
2021-08-26,12280.1884765625,12494.37781579974,11994.602078167747,12101.696747786364,343401
2021-08-27,12244.490234375,12351.584906507249,12065.999420527149,12280.18876479164,199185
2021-08-30,12887.0576171875,12887.0576171875,12494.377478880657,12851.359088571378,361592
2021-08-31,12744.2646484375,13065.548654342252,12708.56703830429,13065.548654342252,320199
2021-09-01,12708.5673828125,12708.5673828125,12494.378039736348,12708.5673828125,262065
2021-09-06,13065.548828125,13208.34202791004,12851.359488006268,13208.34202791004,504358
2021-09-07,12708.5673828125,13279.738351603795,12708.5673828125,13208.3422102843,244006
2021-09-08,12565.7744140625,12744.26523022982,12351.585067014645,12708.567618466966,129978
2021-09-09,12565.7744140625,12708.567618466966,12065.999577323397,12565.7744140625,163065
2021-09-10,12422.98046875,12708.566860526527,12208.79113447642,12565.773664638264,459538
2021-09-13,12244.490234375,12530.075720355098,12244.490234375,12244.490234375,231086
2021-09-14,13101.2470703125,13101.2470703125,12280.188257583342,12280.188257583342,767610
2021-09-15,13886.6083984375,13886.6083984375,13351.135055064362,13636.720531824154,1360423
2021-09-16,14850.4609375,14850.4609375,13993.703558045814,13993.703558045814,1584787
2021-09-17,15064.6494140625,15778.613549416736,14993.25235714474,15635.821273816464,1490270
2021-09-20,15136.0458984375,15635.821631834851,14493.477886170314,15421.632294412457,1066850
2021-09-21,15100.34765625,15207.442326997289,14636.271362423526,14993.252985502711,947681
2021-09-22,14993.2529296875,15136.046129858198,14779.063588990284,14779.063588990284,878606
2021-09-23,15421.6328125,16028.5023158786,14993.253204146216,14993.253204146216,1069224
2021-09-24,15350.2353515625,15992.80336867305,15207.442152498716,15707.216970545483,711981
2021-09-27,14279.2890625,15350.235788143384,14279.2890625,15350.235788143384,732677
2021-09-28,13886.6083984375,13922.306008583946,13279.737996536182,13565.324392413617,948736
2021-09-29,14779.0634765625,14850.460535663544,13886.608509858315,13886.608509858315,548123
2021-09-30,15064.6494140625,15350.23488438067,14636.270749026433,14779.063024626706,572379
2021-10-01,14422.08203125,14993.252996232515,14422.08203125,14993.252996232515,488275
2021-10-04,14600.572265625,14993.252403414,13993.702794656976,14636.270794194046,482079
2021-10-05,14422.08203125,14779.063654584656,14350.684971288938,14779.063654584656,354342
2021-10-06,15421.6328125,15421.6328125,14350.685170292048,14636.271575861238,954405
2021-10-07,15921.40625,16314.086397058823,15421.632352941177,15421.632352941177,1230049
2021-10-08,15992.8037109375,16171.294524248902,15921.406650318804,16064.200771556198,917889
2021-10-11,15885.7080078125,16349.78522208568,15350.23557166021,15992.803597984155,885857
2021-10-12,15814.3125,16171.29411764706,15707.216911764706,16171.29411764706,506598
2021-10-13,16920.95703125,16920.95703125,15814.31185574508,16064.199713212023,1950071
2021-10-14,17634.921875,17920.508286943354,17277.940238747353,17849.111224398668,1354623
2021-10-15,17706.318359375,17920.50770177968,17135.1473923743,17634.921299161662,628008
2021-10-18,17385.033203125,17706.318131718814,17242.240922769586,17634.921072423454,1244550
2021-10-19,18563.076171875,18563.076171875,17170.8444939108,17385.03384142565,1094006
2021-10-20,18848.662109375,19277.04079367897,18206.09408291904,18563.075707093907,829436
2021-10-21,18563.076171875,18705.868457473105,18206.094538762045,18705.868457473105,958755
2021-10-22,17991.904296875,18420.28297061012,17777.71496000744,18134.696575374943,1442681
2021-10-25,17063.75,17849.110294117647,16956.654411764706,17492.128676470587,2253266
2021-10-26,16920.95703125,17277.938634354083,16563.973589910696,16849.559975335094,912485
2021-10-27,17277.939453125,17849.110412805356,16813.862244156764,16920.957833104192,1281724
2021-10-28,17599.22265625,17849.11052715965,16992.353163032458,17277.93956381996,1420798
2021-10-29,17206.54296875,17599.2231315406,17063.75068361761,17563.526438934026,890075
2021-11-01,17563.525390625,17777.714724657013,16706.76805449695,16885.258859817754,1633562
2021-11-02,17634.921875,18420.28404828537,17420.732525601332,17634.921875,1195116
2021-11-03,16421.181640625,17634.920585737702,16421.181640625,17634.920585737702,1416975
2021-11-04,16599.673828125,16778.164648066868,15707.217890180244,15778.614953451157,734786
2021-11-05,16242.69140625,16599.673028947145,15921.406475234313,16599.673028947145,781583
2021-11-08,16563.974609375,16635.371669684184,16242.691514454333,16242.691514454333,486825
2021-11-09,17706.318359375,17706.318359375,16671.070177458274,16671.070177458274,1297674
2021-11-10,17777.71484375,18563.07512771676,17742.016314799643,18563.07512771676,1469969
2021-11-11,17492.12890625,17849.110528586425,17135.14728391357,17849.110528586425,967323
2021-11-12,17099.44921875,17456.43085078823,16992.35362619731,17349.337096470907,884539
2021-11-15,16706.767578125,17099.447706281044,16385.482667120377,17099.447706281044,842355
2021-11-16,16849.560546875,17242.24069125631,16385.483344156983,16421.181873325335,741510
2021-11-17,16563.974609375,17028.051824914037,16421.182326991962,16920.958072685593,513849
2021-11-18,16206.9931640625,16492.57957023154,15707.217412825516,16278.390225163595,1102048
2021-11-19,15100.34765625,16206.992893677869,15100.34765625,16135.595833767902,1996474
2021-11-22,14065.099609375,15028.951655053284,14065.099609375,14993.253124766716,1308484
2021-11-23,14779.0634765625,14779.0634765625,13136.945823120916,13922.306120291189,730172
2021-11-24,14636.271484375,15564.424998879118,14636.271484375,15564.424998879118,651605
2021-11-25,14636.271484375,14814.762297401803,14207.892797816534,14636.271484375,418276
2021-11-26,14457.779296875,14707.667162536309,14243.589960341777,14707.667162536309,701566
2021-11-29,14886.158203125,15136.046072700665,14243.59018345985,14279.288713147133,826931
2021-11-30,14886.158203125,15350.235412589049,14707.6673929239,15278.83927233214,496448
2021-12-01,14779.0634765625,14850.460535663544,14422.081857527886,14671.968807028588,369502
2021-12-02,14707.6669921875,14993.252464551511,14493.477658135083,14493.477658135083,385452
2021-12-03,14136.4951171875,14886.157785779438,14136.4951171875,14707.666980582471,384134
2021-12-06,13172.6435546875,13958.004778197488,13172.6435546875,13422.531425603782,609421
2021-12-07,13029.8515625,13529.626396303374,12779.963686039471,12922.756889605158,493548
2021-12-08,12851.359375,13279.738051470587,12851.359375,13208.341911764706,290407
2021-12-09,13029.8515625,13029.8515625,12565.774340249787,12851.359828263476,343664
2021-12-10,13101.2470703125,13136.945599254685,12887.057734894664,13065.548541370315,349992
2021-12-13,13993.703125,13993.703125,13279.738051470587,13279.738051470587,367656
2021-12-14,13922.3056640625,14564.873660209274,13815.210998038036,14564.873660209274,308862
2021-12-15,13458.2294921875,13922.305769047936,13351.134825355455,13922.305769047936,338523
2021-12-16,13315.4365234375,13565.324390006504,12851.359319557248,13458.22972135088,326790
2021-12-17,13386.8330078125,13529.626209405644,13136.946053921582,13529.626209405644,337469
2021-12-20,13279.73828125,13493.927623191414,12994.152798367337,13493.927623191414,265492
2021-12-21,12887.0576171875,13279.737755494343,12887.0576171875,13279.737755494343,301085
2021-12-22,13136.9462890625,13172.643900761495,12887.05841158112,12887.05841158112,440292
2021-12-23,12851.359375,13065.548713235294,12637.170036764706,12994.15257352941,364756
2021-12-24,12922.7568359375,13065.549119792491,12744.265102442245,12851.359774892328,241632
2021-12-27,12708.5673828125,12994.152867208148,12530.07565083726,12994.152867208148,257979
2021-12-28,12637.169921875,12815.661648193434,12422.980585586987,12565.773782818207,352629
2021-12-29,12494.3779296875,12637.170211068797,12387.2832590927,12637.170211068797,235305
2021-12-30,12387.283203125,12815.66188356872,12351.584673382138,12815.66188356872,232536
2021-12-31,12137.3955078125,12565.774194420415,11923.20616450854,12422.980992511888,433041
2022-01-04,12565.7744140625,12708.567618466966,12137.395719966786,12137.395719966786,231482
2022-01-05,12422.98046875,12637.16980302358,12244.489663227894,12565.773664638264,261670
2022-01-06,12422.98046875,12565.773664638264,12173.093524842578,12422.98046875,449519
2022-01-07,12244.490234375,12422.981048222851,12208.79170395836,12422.981048222851,326527
2022-01-10,11994.6025390625,12208.791886530003,11851.810253495956,12208.791886530003,634995
2022-01-11,11994.6025390625,12101.69721279625,11530.5262322947,12101.69721279625,296339
2022-01-12,11423.4306640625,11994.601599839176,11280.637470559524,11994.601599839176,416299
2022-01-13,10673.7685546875,11459.128861485273,10638.07002469936,11423.431250614794,803598
2022-01-14,10959.353515625,11030.74965308549,10495.277243455384,10638.069518376366,235700
2022-01-17,10352.484375,11102.14705882353,10352.484375,10995.052389705885,228846
2022-01-18,10102.5966796875,10566.673893486286,9852.709726895406,9852.709726895406,337995
2022-01-19,10780.86328125,10780.86328125,10102.596722676026,10102.596722676026,245455
2022-01-20,11530.525390625,11530.525390625,10852.258866782016,11423.430724708614,403513
2022-01-21,11423.4306640625,11780.41226914352,11352.033607752204,11780.41226914352,229636
2022-01-24,10673.7685546875,11423.431250614794,10638.07002469936,11423.431250614794,220540
2022-01-25,10959.353515625,10959.353515625,10352.484049416786,10923.654987335944,92408
2022-01-26,10816.560546875,11137.844550815376,10566.6736009998,10959.353743887712,339710
2022-01-27,10709.466796875,11030.749881663613,10495.2774609375,10816.560545726114,126814
2022-01-28,10780.86328125,10780.86328125,10495.277797221956,10566.673938449552,92540
2022-02-07,11102.1474609375,11494.827622218994,10709.467299656008,11423.43147992718,112576
2022-02-08,11834.6748046875,11874.656422916763,11594.782337958932,11634.764875305857,180787
2022-02-09,11834.6748046875,12114.548889645332,11674.74649353512,11834.6748046875,123467
2022-02-10,11954.6201171875,11954.6201171875,11794.691812206442,11834.67434801052,228808
2022-02-11,11914.638671875,11994.601906398051,11594.782057312234,11994.601906398051,124291
2022-02-14,11914.638671875,11914.638671875,11514.81790367154,11514.81790367154,152892
2022-02-15,11754.7109375,11914.63925257604,11714.728399172149,11834.67509503802,98161
2022-02-16,12154.5302734375,12234.494427471336,11634.76465089402,11634.76465089402,374286
2022-02-17,12154.5302734375,12274.476044929434,12034.584501945565,12154.5302734375,120877
2022-02-18,12434.404296875,12434.404296875,12034.584447628024,12154.53021857859,181375
2022-02-21,12754.2607421875,12954.170664156143,12474.386667607874,12474.386667607874,364046
2022-02-22,12474.38671875,12554.349952571189,12234.494259933548,12354.44002978296,209035
2022-02-23,12434.404296875,12554.350067825566,12154.53021857859,12394.422679597355,149714
2022-02-24,11914.638671875,12394.42267460151,11634.764593691398,12394.42267460151,379464
2022-02-25,12034.5849609375,12314.45905117134,11954.620803853875,11954.620803853875,141357
2022-02-28,11994.6025390625,12154.530854779425,11834.675142463262,12034.585077550577,146301
2022-03-01,11994.6025390625,12274.476632008273,11794.692603975189,11994.6025390625,160542
2022-03-02,11754.7109375,11994.602490996378,11714.728399172149,11994.602490996378,253290
2022-03-03,11954.6201171875,11994.601733873951,11754.71019551999,11754.71019551999,130529
2022-03-04,12394.4228515625,12394.4228515625,11954.62045981825,11954.62045981825,387821
2022-03-07,13234.044921875,13234.044921875,12314.45853279945,12474.386840234582,1132509
2022-03-08,13274.0263671875,13673.846211477348,13234.044750405565,13433.95467255049,681953
2022-03-09,12874.20703125,13274.026891327178,12514.368789533471,13274.026891327178,386409
2022-03-10,13513.9189453125,13593.882179586895,12874.20663729388,12874.20663729388,624869
2022-03-11,13753.810546875,13873.75631793188,13433.95485101744,13833.7747006188,740333
2022-03-14,12954.1708984375,13513.91905772002,12954.1708984375,13513.91905772002,464915
2022-03-15,13034.1337890625,13274.02624489691,12634.313948456102,12794.242252345708,340035
2022-03-16,13353.9912109375,13513.919524576771,13154.081278447244,13393.97282978848,287070
2022-03-17,13353.9912109375,13793.793613886666,13314.008672968845,13793.793613886666,268591
2022-03-18,13593.8828125,13753.811126730114,13194.062946042395,13274.027103157452,719735
2022-03-21,13633.865234375,14113.649253857056,13593.88269659952,13753.811009466095,534828
2022-03-22,13513.9189453125,13673.846332978928,13473.936409057667,13633.86471584173,463267
2022-03-23,13833.7744140625,13833.7744140625,13274.026268568305,13593.881957800291,649350
2022-03-24,14193.61328125,14393.523210956915,13753.810884424189,13753.810884424189,810717
2022-03-25,13953.720703125,14233.59478631173,13953.720703125,14193.613168335478,540125
2022-03-28,13553.900390625,14113.648538155585,13393.97208586837,13673.846159633662,510229
2022-03-29,14393.5234375,14473.487594464872,13353.991235191994,13353.991235191994,1099318
2022-03-30,14233.5947265625,14953.271200055253,13953.720644550614,14113.648954019593,727386
2022-03-31,14353.541015625,14793.342475652358,14153.63017483719,14393.522632311988,498106
2022-04-01,14193.61328125,14313.559055250618,13833.775040130487,14233.59489954432,394765
2022-04-04,14233.5947265625,14473.487190765967,14113.648954019593,14393.523036031478,524942
2022-04-05,15193.1630859375,15193.1630859375,14073.667651896303,14193.613427129709,1781742
2022-04-06,15113.19921875,15592.983218808358,14873.306759162004,14873.306759162004,637463
2022-04-07,14633.4150390625,15153.181601543682,14633.4150390625,15153.181601543682,401710
2022-04-08,13753.810546875,14473.487011451562,13753.810546875,14473.487011451562,966317
2022-04-12,13114.0986328125,13753.810962999914,13074.117014289766,13593.882650673644,639464
2022-04-13,13633.865234375,13753.811009466095,12794.242970501982,13074.117058459657,403240
2022-04-14,13433.955078125,13913.739089581144,13433.955078125,13673.846624294243,336386
2022-04-15,13274.0263671875,13553.90044201392,13074.116445042577,13433.95467255049,438432
2022-04-18,13593.8828125,13793.79366484648,12794.24307958479,12794.24307958479,612393
2022-04-19,12794.2431640625,13913.739532829735,12794.2431640625,13833.775375186697,364987
2022-04-20,11994.6025390625,13114.098910845594,11994.6025390625,12794.243198529432,383113
2022-04-21,11154.98046875,11994.601774984205,11154.98046875,11274.926238338085,821428
2022-04-22,11194.9619140625,11754.710055721504,10635.213772403496,10755.159540153963,397590
2022-04-25,10475.2861328125,11514.818330433318,10435.304514069176,11434.854173829,463384
2022-04-26,10875.1064453125,10875.1064453125,9755.61013952341,10435.304062576037,277301
2022-04-27,11354.890625,11354.890625,10795.142463235294,10875.10661764706,159601
2022-04-28,11114.998046875,11514.817895683456,10995.05227605599,11035.03389328978,166780
2022-04-29,11674.74609375,11674.74609375,10835.123867628176,10835.123867628176,367694
2022-05-04,11834.6748046875,12074.566352298409,11594.782337958932,11674.74649353512,272475
2022-05-05,11674.74609375,11914.638552263792,11274.926248677975,11914.638552263792,215037
2022-05-06,10915.087890625,11594.781802985624,10915.087890625,11434.8534992122,333679
2022-05-09,10155.4306640625,11035.034569136447,10155.4306640625,10795.14301280614,477862
2022-05-10,10555.25,10555.25,9755.610294117649,9755.610294117649,164780
2022-05-11,10915.087890625,11114.997810782972,10555.249666693606,10555.249666693606,88039
2022-05-12,10595.232421875,10835.123963391376,10555.249885543846,10755.159809846706,248464
2022-05-13,9915.5380859375,10835.12452028916,9875.55646666903,10635.21458571144,335327
2022-05-16,10235.39453125,10475.28608075309,9995.50206262924,10235.39453125,125115
2022-05-17,10715.1787109375,10875.10702576274,10235.394685579458,10235.394685579458,104399
2022-05-18,10795.142578125,11035.034124795746,10715.178422862198,10715.178422862198,85332
2022-05-19,10475.2861328125,10755.160221368786,10075.46626890857,10155.430425512892,167487
2022-05-20,10555.25,10755.159926470587,10475.285845588236,10475.285845588236,102634
2022-05-23,10475.2861328125,10955.070153320748,10355.340357464856,10795.14275922978,153245
2022-05-24,10635.2138671875,10635.2138671875,10155.42987279204,10435.30394611586,100162
2022-05-25,10955.0703125,10955.0703125,10595.232981228562,10635.214600552828,199619
2022-05-26,10955.0703125,11274.926943564858,10875.107073851472,11274.926943564858,110755
2022-05-27,11714.7275390625,11714.7275390625,10915.087860628186,10915.087860628186,554013
2022-05-30,11874.65625,11994.602022058823,11594.782169117649,11754.710477941177,257292
2022-05-31,11914.638671875,11994.601906398051,11674.746210952924,11874.656135495834,210683
2022-06-01,11874.65625,11914.638786764706,11554.800551470587,11914.638786764706,222217
2022-06-02,11794.6923828125,11914.639076909913,11514.818295114655,11674.746607832758,186672
2022-06-03,11634.7646484375,11874.65619137072,11554.800494420546,11674.746265887155,117346
2022-06-06,11234.9443359375,11754.7108986583,11035.034402311863,11634.765122306457,106753
2022-06-07,11194.9619140625,11474.835984892004,10955.069459443948,11394.871833352488,147125
2022-06-08,11514.818359375,11514.818359375,11194.962651271457,11194.962651271457,170782
2022-06-09,11514.818359375,11834.67498659622,11194.962651271457,11194.962651271457,51317
2022-06-10,11075.0166015625,11394.872301750966,11075.0166015625,11354.890683896529,284010
2022-06-13,10315.3583984375,10875.106557085044,10315.3583984375,10315.3583984375,248111
2022-06-14,9715.6279296875,10475.28603139751,9715.6279296875,9915.537859704064,211271
2022-06-15,9795.591796875,10235.394181422564,9515.717719275211,9995.501721000905,343801
2022-06-16,10075.4658203125,10275.375743363757,9795.59174421722,9835.57428029805,208329
2022-06-17,9555.7001953125,9995.501657969033,9475.736042342867,9475.736042342867,373344
2022-06-20,8915.98828125,9555.70061391289,8915.98828125,9555.70061391289,198442
2022-06-21,9035.93359375,9275.826050884943,8476.185446219419,8476.185446219419,152774
2022-06-22,9355.7900390625,9515.718356723715,8876.006005196554,9515.718356723715,50728
2022-06-23,9355.7900390625,9475.73673686726,8995.952703001314,9475.73673686726,118406
2022-06-24,9395.7724609375,9595.6823959637,9235.844145269466,9355.789922461649,99809
2022-06-27,9755.6103515625,9755.6103515625,9395.772114149511,9395.772114149511,158659
2022-06-28,9595.681640625,9915.537327665455,9515.717489085484,9755.609943704034,102045
2022-06-29,9555.7001953125,9595.6818122385,9395.771889373236,9595.6818122385,34015
2022-06-30,9235.84375,9595.681985294115,9235.84375,9515.717830882351,59085
2022-07-01,9035.93359375,9555.700124650237,8796.041136615055,9195.86189850663,72503
2022-07-04,9155.8798828125,9515.718129394912,9035.93410699092,9515.718129394912,34486
2022-07-05,9155.8798828125,9515.718129394912,8796.041636230086,9515.718129394912,69325
2022-07-06,9035.93359375,9555.700124650237,8876.00528899337,8876.00528899337,68854
2022-07-07,8955.9697265625,9275.826346261165,8836.023953734328,8955.9697265625,41548
2022-07-08,9075.9150390625,9115.897574055754,8995.951807311203,8995.951807311203,18125
2022-07-11,8955.9697265625,9235.843809240005,8796.041416713168,8796.041416713168,56496
2022-07-12,9155.8798828125,9195.862420831476,8995.952488089619,9035.93410699092,89922
2022-07-13,9275.826171875,9315.80778902685,9155.87948218418,9195.862018453668,53788
2022-07-14,9275.826171875,9315.80778902685,8955.969558189663,9235.843635605515,39429
2022-07-15,9315.8076171875,9595.681689440798,9195.861848826837,9275.826000773151,143711
2022-07-18,9515.7177734375,9675.646081295568,9315.807848173736,9515.7177734375,103222
2022-07-19,9515.7177734375,9515.7177734375,9275.82623076804,9515.7177734375,55672
2022-07-20,9835.57421875,10155.42990980692,9275.826070062172,9275.826070062172,320850
2022-07-21,9755.6103515625,10035.48443409286,9595.68204179725,9835.574506445124,124408
2022-07-22,9715.6279296875,9755.61046716141,9475.736381314688,9755.61046716141,166545
2022-07-25,9435.75390625,9715.627993947845,9275.826512649566,9715.627993947845,85332
2022-07-26,9515.7177734375,9595.681927366535,9435.753619508469,9435.753619508469,62734
2022-07-27,9595.681640625,9595.681640625,9435.753337545966,9435.753337545966,57202
2022-07-28,9755.6103515625,9835.574506445124,9595.68204179725,9595.68204179725,183376
2022-07-29,9435.75390625,9755.610531686203,9435.75390625,9715.627993947845,220334
2022-08-01,9275.826171875,9515.717713021368,9275.826171875,9475.73609586952,193381
2022-08-02,9475.736328125,9515.71794625682,9195.86224384928,9275.82639923058,267061
2022-08-03,9435.75390625,9515.718062609052,9355.78974989095,9355.78974989095,104988
2022-08-04,9555.7001953125,9675.645965208134,9475.736042342867,9555.7001953125,154422
2022-08-05,9715.6279296875,9915.537859704064,9475.736381314688,9595.682155501094,337328
2022-08-08,9795.591796875,9995.501721000905,9675.646026222988,9995.501721000905,575199
2022-08-09,10035.484375,10275.375919117649,9755.610294117649,9755.610294117649,425720
2022-08-10,9875.5556640625,10075.465582393135,9835.574048043418,9915.537280081584,351452
2022-08-11,9795.591796875,10155.430027948678,9795.591796875,9915.537567527012,580614
2022-08-12,9795.591796875,9915.537567527012,9755.610179696874,9795.591796875,270239
2022-08-15,9795.591796875,9875.555950348888,9715.627643401112,9795.591796875,383231
2022-08-16,10035.484375,10115.447610294115,9795.591911764706,9915.53768382353,563547
2022-08-17,9795.591796875,10155.430027948678,9515.717719275211,10035.484257296665,414068
2022-08-18,9635.6640625,9755.610759397152,9555.700823392152,9635.6640625,171018
2022-08-19,9395.7724609375,9635.664015321863,9355.789922461649,9635.664015321863,247523
2022-08-22,9155.8798828125,9355.789815554355,9075.915725892222,9315.808196653055,358867
2022-08-23,9195.8623046875,9315.80807899416,9115.89814877717,9115.89814877717,143476
2022-08-24,9315.8076171875,9395.771769133817,9195.861848826837,9235.843465241183,160660
2022-08-25,9275.826171875,9355.7894061787,8796.041251346993,9315.80778902685,250347
2022-08-26,9195.8623046875,9355.789697390492,9155.879767173505,9355.789697390492,171606
2022-08-29,9035.93359375,9075.915210380346,8796.041136615055,9075.915210380346,226454
2022-08-30,9035.93359375,9195.86189850663,9035.93359375,9035.93359375,59320
2022-08-31,9275.826171875,9275.826171875,9035.933711610996,9035.933711610996,119700
2022-09-05,9075.9150390625,9435.753258413764,9075.9150390625,9275.825875793564,135119
2022-09-06,9155.8798828125,9195.862420831476,9075.915725892222,9115.898263911198,84861
2022-09-07,8915.98828125,9315.80814449518,8876.00574345488,9155.87983155004,200678
2022-09-08,8995.9521484375,9035.93376582925,8836.023840635215,8995.9521484375,81919
2022-09-09,8955.9697265625,9195.8621913365,8836.023953734328,9195.8621913365,153010
2022-09-12,8915.98828125,9035.93405640002,8876.00574345488,8876.00574345488,52141
2022-09-13,8796.041015625,8955.969318181807,8796.041015625,8796.041015625,125468
2022-09-14,8796.041015625,8796.041015625,8636.113632185803,8636.113632185803,97337
2022-09-15,8796.041015625,8876.005166903404,8716.077783464207,8796.041015625,55436
2022-09-16,8676.095703125,8796.041476772158,8636.1140849485,8796.041476772158,148890
2022-09-19,8076.36572265625,8636.113878448967,8076.365722656251,8636.113878448967,311551
2022-09-20,8276.275390625,8436.203692788245,8076.365472479748,8076.365472479748,118170
2022-09-21,8036.38330078125,8276.275764873932,7996.401682991294,8076.365837688855,101457
2022-09-22,8076.36572265625,8076.365722656251,7836.473261980384,7996.401569097628,88275
2022-09-23,7996.40185546875,8116.347630543422,7996.40185546875,7996.40185546875,34133
2022-09-26,7828.47705078125,7972.412713074052,7436.653519931898,7708.531278282349,453851
2022-09-27,7748.5126953125,7908.441000579066,7612.574279218257,7796.491554539521,35663
2022-09-28,7676.54541015625,7756.509104111619,7516.617562686694,7684.5417335959055,113933
2022-09-29,7588.5849609375,7676.545438212824,7444.649759821193,7444.649759821193,36016
2022-09-30,7596.58154296875,7596.58154296875,7204.758003186681,7596.58154296875,225277
2022-10-03,7116.79736328125,7556.5997547621155,7116.79736328125,7356.689367925892,215508
2022-10-04,7236.74365234375,7532.610383807786,7036.833723492852,7196.761574661805,256939
2022-10-05,7620.57080078125,7628.567124340801,7332.700395284483,7356.689365963134,98868
2022-10-06,7428.6572265625,7460.642980486312,7412.664579380007,7452.646197336238,302018
2022-10-07,7428.6572265625,7428.6572265625,7052.826341303306,7052.826341303306,440315
2022-10-10,7764.50537109375,7764.50537109375,7196.761355859438,7196.761355859438,121819
2022-10-11,7444.64990234375,7676.545585174859,7444.64990234375,7636.563507506209,111697
2022-10-12,7604.578125,7644.559742647059,7436.653492647059,7444.64981617647,271298
2022-10-13,7596.58154296875,7796.491934289144,7516.617845999428,7636.563621232829,193616
2022-10-14,7676.54541015625,7820.480610746496,7556.599639443788,7820.480610746496,113462
2022-10-17,7716.52783203125,7796.491989121795,7556.599977409,7596.581596395433,24246
2022-10-18,7828.47705078125,7836.47337434,7676.545524488524,7676.545524488524,48139
2022-10-19,7708.53125,7836.473345588235,7692.538143382353,7708.53125,14830
2022-10-20,7772.5029296875,7852.46616675459,7756.509363156415,7756.509363156415,159483
2022-10-21,7636.5634765625,7764.50557311316,7564.596104697607,7692.538201248267,224689
2022-10-24,7396.67138671875,7636.563389463682,7396.67138671875,7596.581312413056,207387
2022-10-25,7748.5126953125,7900.4446772275005,7196.761328907523,7196.761328907523,334974
2022-10-26,7916.4375,7916.4375,7676.54549632353,7884.452205882353,205621
2022-10-27,8436.2041015625,8436.2041015625,7836.473398949328,7836.473398949328,193616
2022-10-28,8636.1142578125,8955.969966979836,8276.2760105507,8396.22178659874,253761
2022-10-31,8756.0595703125,8995.952028826292,8636.11380061442,8995.952028826292,90982
2022-11-01,8955.9697265625,9275.826346261165,8756.059798809662,8756.059798809662,325558
2022-11-02,9555.7001953125,9555.7001953125,9155.87943046434,9355.789353329605,555661
2022-11-03,9395.7724609375,9915.53810818208,9395.7724609375,9635.664015321863,203503
2022-11-04,9075.9150390625,9195.86172492466,9035.93342318685,9195.86172492466,77446
2022-11-07,9195.8623046875,9315.80807899416,8995.95237447051,9115.89814877717,170429
2022-11-08,9515.7177734375,9515.7177734375,9075.915386386634,9115.897922909971,310139
2022-11-09,9275.826171875,9755.610173285371,9275.826171875,9595.681866442705,60027
2022-11-10,8676.095703125,9235.843872301946,8636.1140849485,9235.843872301946,242697
2022-11-11,8836.0244140625,8836.0244140625,8596.131936790884,8596.131936790884,128999
2022-11-14,8955.9697265625,8955.9697265625,8556.149871056823,8836.023953734328,84273
2022-11-15,8396.2216796875,8556.149991793598,8356.240061219809,8476.185835740549,185142
2022-11-16,8955.9697265625,8955.9697265625,7996.401705701814,8156.330015551145,107930
2022-11-17,9555.7001953125,9555.7001953125,8915.987890673074,8915.987890673074,420306
2022-11-18,9755.6103515625,9755.6103515625,9355.789577149377,9395.772114149511,172783
2022-11-21,9755.6103515625,9755.6103515625,9515.717886914625,9755.6103515625,95101
2022-11-22,9515.7177734375,9755.610235224602,9515.7177734375,9595.681927366535,203974
2022-11-23,9515.7177734375,9755.610235224602,9435.753619508469,9515.7177734375,146301
2022-11-24,9595.681640625,9675.645792164518,9315.807569795496,9315.807569795496,89452
2022-11-25,9515.7177734375,9675.646081295568,9435.753619508469,9595.681927366535,109696
2022-11-28,10075.4658203125,10155.429973356528,9595.681821165965,9595.681821165965,427957
2022-11-29,9835.57421875,10075.465757263282,9795.591682919368,9875.555835463005,142534
2022-11-30,10155.4306640625,10395.322220392804,9835.574949249529,10395.322220392804,172665
2022-12-01,9915.5380859375,10155.430558901377,9915.5380859375,10155.430558901377,158895
2022-12-02,10595.232421875,10595.232421875,9555.70026402955,9795.591805545926,196323
2022-12-05,9875.5556640625,10555.24957021018,9875.5556640625,10355.339651879543,193851
2022-12-06,9195.8623046875,9875.556251248796,9195.8623046875,9875.556251248796,228573
2022-12-07,9075.9150390625,9235.843340800307,9035.93342318685,9035.93342318685,81566
2022-12-08,9515.7177734375,9595.681927366535,9075.915386386634,9075.915386386634,84626
2022-12-09,9675.646484375,9675.646484375,9275.826617191306,9355.789855333902,38841
2022-12-12,9555.7001953125,9835.574271147398,9555.7001953125,9675.645965208134,79329
2022-12-13,9595.681640625,10035.484014533537,9315.807569795496,9555.700024414047,180669
2022-12-14,9555.7001953125,9675.645965208134,9515.717659268868,9675.645965208134,33544
2022-12-15,9595.681640625,9835.574095243552,9595.681640625,9595.681640625,67206
2022-12-16,9675.646484375,9995.50219429842,9675.646484375,9755.610641635274,116876
2022-12-19,9675.646484375,10075.466351558694,9595.682327114726,9955.52057522712,107695
2022-12-20,9835.57421875,10075.465757263282,9355.789303488182,9355.789303488182,224336
2022-12-21,9715.6279296875,10075.466171364382,9675.646311331251,10075.466171364382,36251
2022-12-22,9835.57421875,9995.501604719646,9435.753456031818,9435.753456031818,11652
2022-12-23,9715.6279296875,9955.520397177976,9595.682155501094,9955.520397177976,10239
