Price,Close,High,Low,Open,Volume
Ticker,TN1.VN,TN1.VN,TN1.VN,TN1.VN,TN1.VN
Date,,,,,
2023-07-31,10897.6953125,11423.791236136272,10897.6953125,11423.791236136272,9438
2023-08-01,11536.5263671875,11536.5263671875,10897.695766463235,10897.695766463235,5445
2023-08-02,11423.791015625,11536.52566392525,11423.791015625,11536.52566392525,3872
2023-08-03,11423.791015625,11423.791015625,11423.791015625,11423.791015625,1331
2023-08-04,12212.935546875,12212.935546875,11123.166293286546,11123.166293286546,22022
2023-08-07,13039.6572265625,13039.6572265625,12288.091950632212,12288.091950632212,16335
2023-08-08,13941.53515625,13941.53515625,13152.39167359585,13152.39167359585,28193
2023-08-09,13979.11328125,14054.270606404278,13941.535062712876,13979.11328125,3630
2023-08-10,13828.7998046875,13903.95623848776,13528.174069486466,13903.95623848776,3267
2023-08-11,13528.1748046875,13828.800556226315,12889.344194587473,13828.800556226315,26620
2023-08-14,13528.1748046875,13903.95699411102,13453.018366802797,13528.1748046875,35332
2023-08-15,13490.595703125,13528.173919608804,13152.390866690788,13528.173919608804,31702
2023-08-16,13114.8134765625,13490.596553158352,12626.296631491943,13490.596553158352,24926
2023-08-17,12776.609375,13114.81334117281,12212.935209965286,13114.81334117281,18755
2023-08-18,12400.826171875,12701.452804502773,12400.826171875,12701.452804502773,4235
2023-08-21,12250.513671875,12325.670110295823,12250.513671875,12250.513671875,3267
2023-08-22,12175.357421875,12250.513861458912,12175.357421875,12250.513861458912,605
2023-08-23,12175.357421875,12175.357421875,12137.779202083042,12175.357421875,9801
2023-08-24,12212.935546875,12212.935546875,12025.044449373552,12025.044449373552,726
2023-08-25,12025.0439453125,12175.356817012902,12025.0439453125,12175.356817012902,3025
2023-08-28,11874.7314453125,11949.887883515232,11799.575007109766,11949.887883515232,11374
2023-08-29,11799.5751953125,11874.731634713977,11649.26142842949,11874.731634713977,6776
2023-08-30,11874.7314453125,11874.7314453125,11761.9967880084,11761.9967880084,3267
2023-08-31,11423.791015625,11837.152280805893,11386.212799524916,11837.152280805893,5445
2023-09-05,12212.935546875,12212.935546875,11311.057390787992,11423.792049288862,119306
2023-09-06,12889.34375,12926.92196764618,12551.13979118438,12551.13979118438,8228
2023-09-07,13791.22265625,13791.22265625,13039.657371940571,13039.657371940571,53240
2023-09-08,13941.53515625,14091.848919487013,12851.765923281902,13903.956937460756,4114
2023-09-11,13753.64453125,13941.535631602575,13002.079241759617,13941.535631602575,11495
2023-09-12,13227.5478515625,13828.80022846989,13227.5478515625,13678.48735626305,2783
2023-09-13,13189.9697265625,13377.861706226602,13077.235071612056,13377.861706226602,3630
2023-09-14,12776.609375,13114.81334117281,12776.609375,13077.235122709164,9680
2023-09-15,12926.9228515625,13077.235732425304,12926.9228515625,12926.9228515625,363
2023-09-18,12551.140625,12776.609945855787,12551.140625,12551.140625,484
2023-09-19,12776.609375,12776.609375,12551.140064218129,12551.140064218129,484
2023-09-20,12776.609375,12776.609375,12776.609375,12776.609375,968
2023-09-21,12701.453125,12776.60956303337,12701.453125,12776.60956303337,363
2023-09-22,12325.669921875,12701.45299631462,12100.200610059248,12701.45299631462,7502
2023-09-25,12100.2001953125,12325.66949940006,12100.2001953125,12175.356630008351,363
2023-09-26,11949.8876953125,12100.200569350638,11949.8876953125,12100.200569350638,1089
2023-09-27,11874.7314453125,11874.7314453125,11649.261242624256,11649.261242624256,363
2023-09-28,11574.1044921875,11574.1044921875,11574.1044921875,11574.1044921875,363
2023-09-29,11837.1533203125,11837.1533203125,11574.104896431743,11574.104896431743,484
2023-10-02,11724.41796875,11949.88817697524,11724.41796875,11949.88817697524,968
2023-10-03,11649.2607421875,11799.574500215733,11649.2607421875,11724.417177161611,484
2023-10-04,11348.6357421875,11611.68328174679,11311.057522250458,11311.057522250458,363
2023-10-05,11949.8876953125,11949.8876953125,11273.478874060846,11348.635311079915,847
2023-10-06,12025.0439453125,12025.0439453125,11273.478698730469,11949.887509462298,2662
2023-10-09,12025.0439453125,12025.0439453125,12025.0439453125,12025.0439453125,121
2023-10-10,11949.8876953125,11949.8876953125,11949.8876953125,11949.8876953125,726
2023-10-11,12175.357421875,12175.357421875,11949.88810312326,11949.88810312326,242
2023-10-12,12025.0439453125,12250.513252863104,12025.0439453125,12250.513252863104,484
2023-10-13,11949.8876953125,12212.935224879242,11949.8876953125,12025.044132331568,605
2023-10-16,11649.2607421875,11649.2607421875,11649.2607421875,11649.2607421875,363
2023-10-17,11837.1533203125,11837.1533203125,11649.261335231944,11649.261335231944,363
2023-10-18,11912.30859375,11912.30859375,11498.947332707332,11498.947332707332,363
2023-10-19,11837.1533203125,11837.1533203125,11160.74448303064,11649.261335231944,1936
2023-10-20,11423.791015625,11649.2603122255,11423.791015625,11649.2603122255,1452
2023-10-23,11386.212890625,11423.791107025743,11386.212890625,11423.791107025743,363
2023-10-24,11498.9482421875,11498.9482421875,11386.213586099391,11386.213586099391,242
2023-10-25,11461.3701171875,11498.948336190737,11461.3701171875,11498.948336190737,363
2023-10-26,11423.791015625,11423.791015625,10822.53866994369,11273.478151224666,726
2023-10-27,11273.478515625,11273.478515625,10747.3825851385,11273.478515625,6413
2023-10-30,11423.791015625,11423.791015625,11085.587070724248,11273.478151224666,847
2023-10-31,11686.83984375,11686.83984375,11423.792301441828,11423.792301441828,363
2023-11-01,11198.3232421875,11423.792569455676,11198.3232421875,11423.792569455676,363
2023-11-02,11273.478515625,11273.478515625,11198.322080995502,11198.322080995502,484
2023-11-03,11273.478515625,11273.478515625,11273.478515625,11273.478515625,484
2023-11-06,11273.478515625,11273.478515625,11273.478515625,11273.478515625,242
2023-11-07,11273.478515625,11273.478515625,10972.851889026995,10972.851889026995,363
2023-11-08,11498.9482421875,11498.9482421875,11123.166055227142,11273.478930011286,726
2023-11-09,11498.9482421875,11498.9482421875,11498.9482421875,11498.9482421875,4114
2023-11-10,11498.9482421875,11498.9482421875,11423.79180479543,11423.79180479543,726
2023-11-13,11461.3701171875,11498.948336190737,11461.3701171875,11498.948336190737,363
2023-11-14,11649.2607421875,11649.2607421875,11461.36965475222,11461.36965475222,605
2023-11-15,11649.2607421875,11987.465587651011,11649.2607421875,11649.2607421875,3751
2023-11-16,11611.6826171875,11649.260834973868,11611.6826171875,11649.260834973868,363
2023-11-17,11761.99609375,11761.99609375,11611.68233813684,11611.68233813684,484
2023-11-20,11761.99609375,11761.99609375,11724.416988786714,11724.416988786714,363
2023-11-21,11686.83984375,11724.41806407974,11686.83984375,11724.41806407974,1331
2023-11-22,11498.9482421875,11649.261116971644,11498.9482421875,11649.261116971644,1331
2023-11-23,11649.2607421875,11649.2607421875,11649.2607421875,11649.2607421875,2662
2023-11-24,11724.41796875,11724.41796875,11724.41796875,11724.41796875,7744
2023-11-27,11874.7314453125,11874.7314453125,11874.7314453125,11874.7314453125,242
2023-11-28,11498.9482421875,11724.417554363716,11498.9482421875,11724.417554363716,605
2023-11-29,11574.1044921875,11574.1044921875,11498.94805601226,11498.94805601226,242
2023-11-30,11686.83984375,11686.83984375,11574.105182760784,11574.105182760784,242
2023-12-01,11498.9482421875,11498.9482421875,11498.9482421875,11498.9482421875,121
2023-12-04,11949.8876953125,11949.8876953125,11498.948185118054,11498.948185118054,726
2023-12-05,11874.7314453125,11874.7314453125,11874.7314453125,11874.7314453125,121
2023-12-06,11837.1533203125,11874.7315397126,11837.1533203125,11874.7315397126,363
2023-12-07,11837.1533203125,11837.1533203125,11649.261335231944,11649.261335231944,242
2023-12-08,11837.1533203125,11837.1533203125,11837.1533203125,11837.1533203125,242
2023-12-11,11874.7314453125,11874.7314453125,11837.153226211134,11837.153226211134,2541
2023-12-12,11799.5751953125,11949.88807411545,11348.63567082359,11949.88807411545,7260
2023-12-13,11649.2607421875,11799.574500215733,11649.2607421875,11799.574500215733,726
2023-12-14,11498.9482421875,11649.261116971644,11498.9482421875,11649.261116971644,242
2023-12-15,11649.2607421875,11649.2607421875,11498.947872239276,11498.947872239276,242
2023-12-18,11649.2607421875,11649.2607421875,11649.2607421875,11649.2607421875,121
2023-12-19,11574.1044921875,11611.68271027512,11574.1044921875,11611.68271027512,363
2023-12-20,11874.7314453125,11874.7314453125,11574.104804421522,11574.104804421522,363
2023-12-21,11874.7314453125,11874.7314453125,11799.575007109766,11799.575007109766,847
2023-12-22,11837.1533203125,11837.1533203125,11837.1533203125,11837.1533203125,242
2023-12-25,11649.2607421875,11649.2607421875,11649.2607421875,11649.2607421875,121
2023-12-26,11799.5751953125,11799.5751953125,11799.5751953125,11799.5751953125,6534
2023-12-27,11799.5751953125,11799.5751953125,11724.417867830964,11724.417867830964,242
2023-12-28,11649.2607421875,11649.2607421875,11649.2607421875,11649.2607421875,242
2023-12-29,11423.791015625,11649.2603122255,11423.791015625,11649.2603122255,363
2024-01-02,11498.9482421875,11536.526460883537,11498.9482421875,11498.9482421875,12342
2024-01-03,11498.9482421875,11498.9482421875,11498.9482421875,11498.9482421875,121
2024-01-04,11423.791015625,11423.791015625,11423.791015625,11423.791015625,121
2024-01-05,11423.791015625,11423.791015625,11123.165286824333,11386.212799524916,605
2024-01-08,11423.791015625,11423.791015625,11423.791015625,11423.791015625,242
2024-01-09,11423.791015625,11423.791015625,11423.791015625,11423.791015625,121
2024-01-10,11348.6357421875,11348.6357421875,11348.6357421875,11348.6357421875,121
2024-01-11,11498.9482421875,11498.9482421875,11348.635367403358,11348.635367403358,363
2024-01-12,11423.791015625,11423.791015625,11423.791015625,11423.791015625,121
2024-01-15,11348.6357421875,11423.792182061585,11348.6357421875,11423.792182061585,242
2024-01-16,11273.478515625,11348.6349502545,11273.478515625,11348.6349502545,242
2024-01-17,11273.478515625,11273.478515625,11273.478515625,11273.478515625,363
2024-01-18,11273.478515625,11273.478515625,11273.478515625,11273.478515625,121
2024-01-19,11536.5263671875,11536.5263671875,11273.478838451638,11273.478838451638,242
2024-01-22,11536.5263671875,11536.5263671875,11536.5263671875,11536.5263671875,121
2024-01-23,11423.791015625,11423.791015625,11423.791015625,11423.791015625,121
2024-01-24,11949.8876953125,11949.8876953125,11423.791748098984,11423.791748098984,9801
2024-01-25,11649.2607421875,12025.04380513807,11649.2607421875,12025.04380513807,26378
2024-01-26,11498.9482421875,11799.574879835824,11498.9482421875,11799.574879835824,12705
2024-01-29,11498.9482421875,11498.9482421875,11498.9482421875,11498.9482421875,605
2024-01-30,11498.9482421875,11498.9482421875,11498.9482421875,11498.9482421875,121
2024-01-31,11498.9482421875,11498.9482421875,11498.9482421875,11498.9482421875,121
2024-02-01,10709.8046875,11498.94816274484,10709.8046875,11498.94816274484,1210
2024-02-02,10070.9736328125,10709.804205564637,9995.817199321658,10709.804205564637,16456
2024-02-05,10559.4912109375,10559.4912109375,10070.973511072356,10070.973511072356,605
2024-02-06,10146.130859375,10521.913944282254,10070.97442000956,10521.913944282254,1210
2024-02-07,10559.4912109375,10597.069427228667,10146.129943654689,10146.129943654689,1815
2024-02-15,10446.7568359375,10597.069705042786,10221.286644199565,10597.069705042786,5082
2024-02-16,10446.7568359375,10446.7568359375,10371.600401384856,10446.7568359375,847
2024-02-19,10371.6005859375,10521.91345771746,10371.6005859375,10446.75702182748,605
2024-02-20,10221.287109375,10371.600873401138,10221.287109375,10371.600873401138,484
2024-02-21,10371.6005859375,10371.6005859375,10221.28682607752,10221.28682607752,968
2024-02-22,10935.2734375,10935.2734375,9920.66070365278,10221.28643573196,1936
2024-02-23,10672.2265625,10822.539437561683,10371.600812376637,10822.539437561683,4719
2024-02-26,10521.9130859375,10672.225952406325,10521.9130859375,10672.225952406325,242
2024-02-27,10221.287109375,10521.913749347232,10221.287109375,10484.33553036071,726
2024-02-28,10409.1787109375,10409.1787109375,9770.34812349686,10221.286734810245,8470
2024-02-29,10409.1787109375,10409.1787109375,10409.1787109375,10409.1787109375,121
2024-03-01,10221.287109375,10371.600873401138,10221.287109375,10371.600873401138,363
2024-03-04,10521.9130859375,10521.9130859375,10221.286464919864,10221.286464919864,3872
2024-03-05,10371.6005859375,10446.75702182748,10296.44415004752,10446.75702182748,1331
2024-03-06,10296.4443359375,10296.4443359375,10296.4443359375,10296.4443359375,121
2024-03-07,10371.6005859375,10371.6005859375,10296.44415004752,10296.44415004752,847
2024-03-08,10371.6005859375,10371.6005859375,10334.02236799251,10371.6005859375,605
2024-03-11,10221.287109375,10221.287109375,10221.287109375,10221.287109375,484
2024-03-12,10221.287109375,10221.287109375,10221.287109375,10221.287109375,121
2024-03-13,10146.130859375,10221.28729874044,10146.130859375,10221.28729874044,726
2024-03-14,10296.4443359375,10296.4443359375,10146.130573363786,10146.130573363786,242
2024-03-15,10296.4443359375,10296.4443359375,10296.4443359375,10296.4443359375,4915077
2024-03-18,9920.6611328125,10409.178856654033,9920.6611328125,10146.130441625504,5082
2024-03-19,10334.0224609375,10334.0224609375,9770.348298612902,9770.348298612902,1210
2024-03-20,10334.0224609375,10334.0224609375,10334.0224609375,10334.0224609375,121
2024-03-21,10296.4443359375,10296.4443359375,10296.4443359375,10296.4443359375,121
2024-03-22,10221.287109375,10296.444435428091,10221.287109375,10296.444435428091,484
2024-03-25,9920.6611328125,10146.130441625504,9920.6611328125,10146.130441625504,484
2024-03-26,9958.2392578125,10146.130346732733,9920.661040028452,9920.661040028452,363
2024-03-27,10634.6484375,10634.6484375,9732.77029109803,9770.348510194775,12705
2024-03-28,10634.6484375,10672.226656596746,10446.757342016266,10521.91378020976,6776
2024-03-29,10521.9130859375,10521.9130859375,10070.97359845104,10521.9130859375,4840
2024-04-01,10446.7568359375,10672.22613959543,10446.7568359375,10521.913270490142,1331
2024-04-02,10258.8662109375,10446.757305769312,10258.8662109375,10446.757305769312,3751
2024-04-03,10183.7080078125,10183.7080078125,9845.504066244395,10183.7080078125,5445
2024-04-04,10484.3359375,10521.914157945805,10146.1310654077,10221.287506299304,6413
2024-04-05,10371.6005859375,10371.6005859375,10371.6005859375,10371.6005859375,1331
2024-04-08,10334.0224609375,10334.0224609375,10296.444242654528,10334.0224609375,6171
2024-04-09,10296.4443359375,10296.4443359375,10296.4443359375,10296.4443359375,605
2024-04-10,10296.4443359375,10296.4443359375,10296.4443359375,10296.4443359375,726
2024-04-11,10221.287109375,10296.444435428091,10221.287109375,10296.444435428091,2662
2024-04-12,10672.2265625,10672.2265625,10221.287049234914,10221.287049234914,2662
2024-04-15,10484.3359375,10672.227039729012,10033.396404070292,10672.227039729012,15367
2024-04-16,10334.0224609375,10484.335334069385,10183.708699725588,10446.757115786417,1452
2024-04-17,10296.4443359375,10334.02255456092,10296.4443359375,10334.02255456092,2420
2024-04-19,10108.552734375,10108.552734375,9770.348754062708,9770.348754062708,1694
2024-04-22,10484.3359375,10709.805260174817,9920.661742732884,10521.914157945805,4235
2024-04-23,10296.4443359375,10446.75721043118,10296.4443359375,10446.75721043118,605
2024-04-24,10296.4443359375,10296.4443359375,10296.4443359375,10296.4443359375,363
2024-04-25,10033.3955078125,10521.913218049962,9995.817290723464,10521.913218049962,73806
2024-04-26,10146.130859375,10146.130859375,10108.55263969228,10108.55263969228,363
2024-05-02,10146.130859375,10221.28729874044,10146.130859375,10221.28729874044,1210
2024-05-03,9807.9267578125,10334.022714776864,9770.348538606477,10146.130730666702,1694
2024-05-06,10296.4443359375,10296.4443359375,9995.817698870109,9995.817698870109,6171
2024-05-07,9770.3486328125,10221.287267632735,9770.3486328125,10221.287267632735,4598
2024-05-08,10070.9736328125,10146.13006630334,9770.34789884914,9995.817199321658,3146
2024-05-09,10108.552734375,10146.130954409698,10108.552734375,10146.130954409698,242
2024-05-10,10108.552734375,10183.7091744444,9770.348754062708,10183.7091744444,3146
2024-05-13,9995.8173828125,10183.708469988673,9770.348078201092,10108.552035118204,14036
2024-05-14,10146.130859375,10597.070383647691,9620.03578381693,10597.070383647691,19481
2024-05-15,10146.130859375,10221.28729874044,10146.130859375,10221.28729874044,363
2024-05-16,10183.7080078125,10221.286223542287,9995.816929163551,10221.286223542287,1694
2024-05-17,10183.7080078125,10221.286223542287,10183.7080078125,10221.286223542287,3509
2024-05-20,10146.130859375,10221.28729874044,10146.130859375,10221.28729874044,847
2024-05-21,10146.130859375,10183.70907905772,10146.130859375,10183.70907905772,242
2024-05-22,10183.7080078125,10183.7080078125,9920.660497703971,10183.7080078125,1936
2024-05-23,10070.9736328125,10183.70828304876,10070.9736328125,10183.70828304876,605
2024-05-24,10146.130859375,10146.130859375,10070.97442000956,10146.130859375,1694
2024-05-27,10146.130859375,10146.130859375,10146.130859375,10146.130859375,121
2024-05-28,10221.287109375,10221.287109375,10146.130671401952,10146.130671401952,27709
2024-05-29,10146.130859375,10183.70907905772,10070.97442000956,10183.70907905772,7381
2024-05-30,10296.4443359375,10296.4443359375,10108.552354740366,10221.287010610626,4114
2024-05-31,10446.7568359375,10446.7568359375,10221.286644199565,10296.443966832212,726
2024-06-03,10371.6005859375,10446.75702182748,10371.6005859375,10446.75702182748,726
2024-06-04,10371.6005859375,10409.178803882489,10371.6005859375,10409.178803882489,242
2024-06-05,10296.4443359375,10409.17899180776,10146.130573363786,10409.17899180776,5324
2024-06-06,10221.287109375,10296.444435428091,9770.348481536716,10296.444435428091,17545
2024-06-07,9920.6611328125,10221.286877896506,9920.6611328125,10221.286877896506,3872
2024-06-10,10070.9736328125,10108.55184955792,10070.9736328125,10070.9736328125,2541
2024-06-11,9995.8173828125,10108.552035118204,9995.8173828125,10108.552035118204,7744
2024-06-12,9920.6611328125,10033.395787219002,9920.6611328125,10033.395787219002,3388
2024-06-13,10371.6005859375,10371.6005859375,9920.6610825176,10033.395736352571,16335
2024-06-14,10033.3955078125,10371.60034969382,10033.3955078125,10371.60034969382,2299
2024-06-17,10296.4443359375,10296.4443359375,9920.661261623269,10070.974136116947,1694
2024-06-18,10146.130859375,10296.444626185938,10070.97442000956,10296.444626185938,2541
2024-06-19,10146.130859375,10183.70907905772,9920.661541278683,10183.70907905772,1089
2024-06-20,10146.130859375,10183.70907905772,10146.130859375,10183.70907905772,1452
2024-06-21,10070.9736328125,10146.13006630334,10070.9736328125,10146.13006630334,2178
2024-06-24,10070.9736328125,10183.70828304876,9544.878598376616,10183.70828304876,22748
2024-06-25,10070.9736328125,10070.9736328125,9770.34789884914,10070.9736328125,2783
2024-06-26,9995.8173828125,10070.973817682969,9807.926295636327,10070.973817682969,6413
2024-06-27,9995.8173828125,10146.130252553436,9995.8173828125,9995.8173828125,3872
2024-06-28,10183.7080078125,10183.7080078125,10146.129792082713,10146.129792082713,5808
2024-07-01,10183.7080078125,10183.7080078125,10183.7080078125,10183.7080078125,121
2024-07-02,10146.130859375,10146.130859375,9995.817980644122,10146.130859375,2299
2024-07-03,10033.3955078125,10070.973724901536,10033.3955078125,10070.973724901536,7025663
2024-07-04,10070.9736328125,10070.9736328125,9958.238982576238,9995.817199321658,726
2024-07-05,10070.9736328125,10070.9736328125,10070.9736328125,10070.9736328125,726
2024-07-08,10033.3955078125,10070.973724901536,10033.3955078125,10070.973724901536,1210
2024-07-09,9995.8173828125,10033.395600247735,9995.8173828125,10033.395600247735,2541
2024-07-10,9958.2392578125,9995.817475596548,9920.661040028452,9995.817475596548,2541
2024-07-11,9920.6611328125,10033.395787219002,9920.6611328125,10033.395787219002,726
2024-07-12,9958.2392578125,9995.817475596548,9958.2392578125,9995.817475596548,1452
2024-07-15,9920.6611328125,9958.239350948,9883.082914677,9958.239350948,1815
2024-07-16,9920.6611328125,9920.6611328125,9920.6611328125,9920.6611328125,363
2024-07-17,10070.9736328125,10070.9736328125,9995.817199321658,9995.817199321658,484
2024-07-18,9995.8173828125,10070.973817682969,9995.8173828125,10070.973817682969,484
2024-07-19,10033.3955078125,10033.3955078125,9995.817290723464,9995.817290723464,726
2024-07-22,10033.3955078125,10033.3955078125,10033.3955078125,10033.3955078125,242
2024-07-23,10033.3955078125,10033.3955078125,9845.50442236732,10033.3955078125,2178
2024-07-24,10033.3955078125,10033.3955078125,10033.3955078125,10033.3955078125,242
2024-07-25,10033.3955078125,10033.3955078125,9995.817290723464,9995.817290723464,1089
2024-07-26,9995.8173828125,10033.395600247735,9995.8173828125,10033.395600247735,968
2024-07-29,9995.8173828125,9995.8173828125,9995.8173828125,9995.8173828125,121
2024-07-30,9995.8173828125,9995.8173828125,9995.8173828125,9995.8173828125,1573
2024-07-31,9920.6611328125,9995.8175690835,9920.6611328125,9995.8175690835,363
2024-08-01,9958.2392578125,9958.2392578125,9807.926386676314,9920.661040028452,2783
2024-08-02,9883.0830078125,9883.0830078125,9657.613696874734,9657.613696874734,5324
2024-08-05,9244.2529296875,9883.083568321854,9244.2529296875,9883.083568321854,2420
2024-08-06,9620.0361328125,9620.0361328125,8718.157939628847,9018.7837079967,6776
2024-08-07,9732.7705078125,9732.7705078125,9544.879408145094,9544.879408145094,6050
2024-08-08,9770.3486328125,9845.505071949206,9732.770413244149,9732.770413244149,8591
2024-08-09,9807.9267578125,9845.50497701852,9807.9267578125,9845.50497701852,6897
2024-08-12,9770.3486328125,9807.926852380851,9770.3486328125,9807.926852380851,1573
2024-08-13,9770.3486328125,9807.926852380851,9770.3486328125,9770.3486328125,4235
2024-08-14,9807.9267578125,9807.9267578125,9770.348538606477,9770.348538606477,2783
2024-08-15,9770.3486328125,9845.505071949206,9770.3486328125,9770.3486328125,2057
2024-08-19,10058.05859375,10144.766083745251,9841.290334475472,9841.290334475472,8250
2024-08-20,10058.05859375,10361.535274446986,10058.05859375,10058.05859375,2310
2024-08-21,9971.3525390625,10058.059102012074,9971.3525390625,10058.059102012074,1320
2024-08-22,9884.64453125,9884.64453125,9884.64453125,9884.64453125,11880
2024-08-23,9884.64453125,9884.64453125,9884.64453125,9884.64453125,110
2024-08-26,9884.64453125,9884.64453125,9451.107081884998,9451.107081884998,1320
2024-08-27,9711.2294921875,9711.2294921875,9711.2294921875,9711.2294921875,220
2024-08-28,9711.2294921875,9711.2294921875,9624.52200284411,9711.2294921875,770
2024-08-29,9537.814453125,9537.814453125,9537.814453125,9537.814453125,550
2024-08-30,9711.2294921875,9711.2294921875,9537.814513500723,9537.814513500723,220
2024-09-04,9711.2294921875,9711.2294921875,9711.2294921875,9711.2294921875,220
2024-09-05,9667.8759765625,9711.230190063348,9667.8759765625,9711.230190063348,1650
2024-09-06,9667.8759765625,9667.8759765625,9537.81519891449,9667.8759765625,3520
2024-09-09,9624.5224609375,9624.5224609375,9624.5224609375,9624.5224609375,3520
2024-09-10,9277.6923828125,9537.81486030086,9277.6923828125,9537.81486030086,770
2024-09-11,9537.814453125,9537.814453125,9451.106964330482,9451.106964330482,2420
2024-09-12,9537.814453125,9537.814453125,9537.814453125,9537.814453125,1210
2024-09-13,9537.814453125,9537.814453125,9537.814453125,9537.814453125,110
2024-09-16,9624.5224609375,9624.5224609375,9537.81496746714,9537.81496746714,220
2024-09-18,9624.5224609375,9624.5224609375,9451.10747399678,9451.10747399678,3410
2024-09-19,9711.2294921875,9711.2294921875,9624.52200284411,9624.52200284411,550
2024-09-20,9711.2294921875,9711.2294921875,9711.2294921875,9711.2294921875,110
2024-09-23,9711.2294921875,9711.2294921875,9190.98455612717,9190.98455612717,5500
2024-09-24,9624.5224609375,9624.5224609375,9190.9849935857,9624.5224609375,5830
2024-09-25,9277.6923828125,9277.6923828125,9190.98489031638,9190.98489031638,6600
2024-09-26,9321.046875,9537.815147043557,9190.98516663206,9277.692661734933,6380
2024-09-27,9494.4619140625,9537.815196123394,9190.985213927175,9190.985213927175,10120
2024-09-30,9451.107421875,9537.814914867178,9451.107421875,9494.461634084708,990
2024-10-01,9321.046875,9451.107651940682,9277.692661734933,9451.107651940682,15070
2024-10-02,9451.107421875,9451.107421875,8844.155902356993,9321.046648100351,5170
2024-10-03,9407.75390625,9451.107185950255,8974.216452111357,8974.216452111357,5940
2024-10-04,9104.27734375,9277.692327712328,9104.27734375,9277.692327712328,220
2024-10-07,8930.86328125,9624.522284898118,8930.86328125,9624.522284898118,660
2024-10-09,8844.15625,9104.277807774062,8844.15625,9104.277807774062,1100
2024-10-10,8887.5087890625,8930.862999349858,8584.033042759776,8930.862999349858,1650
2024-10-11,9104.27734375,9104.27734375,8930.863291214897,8930.863291214897,660
2024-10-14,9060.923828125,9104.277107275911,8844.155569516031,9104.277107275911,550
2024-10-15,8844.15625,8844.15625,8844.15625,8844.15625,1100
2024-10-16,9017.5712890625,9017.5712890625,8757.448798526691,8844.15629537196,11990
2024-10-17,9017.5712890625,9017.5712890625,9017.5712890625,9017.5712890625,220
2024-10-18,9017.5712890625,9017.5712890625,9017.5712890625,9017.5712890625,330
2024-10-21,9451.107421875,9451.107421875,9017.570888341348,9017.570888341348,770
2024-10-22,9364.3994140625,9364.3994140625,8844.155416137777,8844.155416137777,220
2024-10-23,9364.3994140625,9364.3994140625,9364.3994140625,9364.3994140625,110
2024-10-25,9321.046875,9321.046875,9321.046875,9321.046875,110
2024-10-28,9060.923828125,9104.277107275911,9060.923828125,9104.277107275911,220
2024-10-29,9190.9853515625,9190.9853515625,9190.9853515625,9190.9853515625,110
2024-10-30,9364.3994140625,9364.3994140625,9190.984437611864,9190.984437611864,990
2024-11-01,9364.3994140625,9364.3994140625,9364.3994140625,9364.3994140625,330
2024-11-04,9364.3994140625,9364.3994140625,8757.447927912459,8757.447927912459,220
2024-11-05,9364.3994140625,9364.3994140625,9364.3994140625,9364.3994140625,1100
2024-11-06,9277.6923828125,9321.046594774176,9277.6923828125,9321.046594774176,13860
2024-11-07,9277.6923828125,9277.6923828125,9277.6923828125,9277.6923828125,110
2024-11-11,9364.3994140625,9364.3994140625,9321.046135663431,9321.046135663431,440
2024-11-12,9321.046875,9321.046875,9321.046875,9321.046875,110
2024-11-13,9017.5712890625,9017.5712890625,9017.5712890625,9017.5712890625,110
2024-11-14,9104.27734375,9104.27734375,9104.27734375,9104.27734375,220
2024-11-15,9104.27734375,9104.27734375,9104.27734375,9104.27734375,220
2024-11-18,9364.3994140625,9364.3994140625,9364.3994140625,9364.3994140625,110
2024-11-20,9017.5712890625,9017.5712890625,9017.5712890625,9017.5712890625,110
2024-11-21,8844.15625,9321.047014488817,8844.15625,9321.047014488817,220
2024-11-25,9190.9853515625,9190.9853515625,8930.863792447271,8930.863792447271,220
2024-11-29,9104.27734375,9104.27734375,9104.27734375,9104.27734375,990
2024-12-02,9104.27734375,9190.984835731164,9104.27734375,9104.27734375,55880
2024-12-03,9104.27734375,9104.27734375,9104.27734375,9104.27734375,57750
2024-12-04,9104.27734375,9104.27734375,9104.27734375,9104.27734375,550
2024-12-05,9017.5712890625,9017.5712890625,8930.863792217231,8930.863792217231,220
2024-12-09,9060.923828125,9060.923828125,9017.570548974089,9017.570548974089,15180
2024-12-10,9017.5712890625,9017.5712890625,9017.5712890625,9017.5712890625,550
2024-12-11,9277.6923828125,9277.6923828125,8974.216624789697,8974.216624789697,330
2024-12-12,9104.27734375,9104.27734375,9104.27734375,9104.27734375,2640
2024-12-16,9537.814453125,9537.814453125,9537.814453125,9537.814453125,110
2024-12-18,9537.814453125,9537.814453125,9017.570451785088,9537.814453125,660
2024-12-19,9494.4619140625,9494.4619140625,9017.57115425633,9017.57115425633,6490
2024-12-23,9494.4619140625,9494.4619140625,9494.4619140625,9494.4619140625,220
2024-12-24,9364.3994140625,9364.3994140625,8844.155416137777,8930.862904363095,23320
2024-12-25,9190.9853515625,9190.9853515625,9190.9853515625,9190.9853515625,880
2024-12-26,9017.5712890625,9190.98535132576,8930.863792217231,8930.863792217231,24640
2024-12-27,9104.27734375,9407.754031397688,9060.92406347303,9407.754031397688,2200
2024-12-30,9104.27734375,9104.27734375,8887.509079510703,8930.863291214897,22660
2024-12-31,9407.75390625,9494.461397077728,8844.155681583372,9494.461397077728,330
