Price,Close,High,Low,Open,Volume
2021-10-14,28071.505859375,28274.29276726069,27810.77905568225,27868.718951489307,17642664
2021-10-15,28824.71484375,29143.38155705392,28187.38505372765,28187.38505372765,24132689
2021-10-18,28882.654296875,29722.77099061803,28737.805462461754,29027.50131299553,17302503
2021-10-19,28563.98828125,28911.62219721685,28390.170414120254,28795.744225227896,15594957
2021-10-20,28506.048828125,28708.835736823243,27984.59703694276,28679.86669794997,16308376
2021-10-21,28621.927734375,28911.62358742364,28332.231881326366,28679.86763230182,12887660
2021-10-22,28390.171875,28766.776667062608,28274.29389704829,28766.776667062608,11333723
2021-10-25,27231.390625,28390.17223761024,27231.390625,28332.232338747977,24957942
2021-10-26,27607.994140625,27694.9030814626,26651.99942799701,26941.695291358075,15479911
2021-10-27,27839.751953125,27926.65907576606,27492.11618938956,27781.81205307149,15220734
2021-10-28,27810.779296875,28158.41503814691,27665.93228354016,28158.41503814691,11031485
2021-10-29,27463.146484375,28042.538197727583,27144.481587518905,27984.598299075224,19043632
2021-11-01,26651.998046875,27579.02367061572,26565.08911054108,27521.083773628863,28117553
2021-11-02,26536.12109375,27202.419934164423,26449.21215406708,26651.999073896302,17916783
2021-11-03,26043.638671875,26767.877421449622,25782.91184924759,26651.999439712818,24359088
2021-11-04,26536.12109375,26767.8770540426,25782.911495359884,26072.607354872023,11940611
2021-11-05,26912.724609375,27231.39133397481,26246.42575572204,26709.937685516656,13175760
2021-11-08,26680.96875,27115.51164047425,26507.15086649317,26941.695575260244,12015006
2021-11-09,26449.2109375,26941.69369418895,26449.2109375,26767.8758228181,10417687
2021-11-10,25782.912109375,26449.21278395002,25724.97402706845,26304.36394159801,20950582
2021-11-11,25203.51953125,25724.97316427676,24913.82367455494,25551.155286601177,24693783
2021-11-12,25898.7890625,26101.5759790954,25203.51937441684,25203.51937441684,10607290
2021-11-15,25319.3984375,25927.759169661844,25232.489501720785,25898.788312206976,12944701
2021-11-16,24971.763671875,25724.97326591665,24942.79463157886,25145.581550237344,8181022
2021-11-17,24624.12890625,25319.39857805057,24624.12890625,24971.762833003937,11711321
2021-11-18,23117.7109375,24566.18831904764,23117.7109375,24508.24842373696,29651083
2021-11-19,21727.173828125,23117.71327314453,21524.38690148852,23059.773371980045,23729382
2021-11-22,22248.623046875,22654.196852413817,21727.17127093832,21727.17127093832,17033364
2021-11-23,22654.19921875,22799.04624230412,22306.565271244443,22364.50335334897,10202376
2021-11-24,21987.8984375,22683.168147357334,21900.99131477404,22683.168147357334,15450024
2021-11-25,22596.259765625,22799.046693590422,22016.869841647247,22016.869841647247,15804965
2021-11-26,23030.802734375,23465.34559896744,22770.07592464392,22770.07592464392,12973142
2021-11-29,22538.3203125,22885.954245757548,22509.351272635056,22509.351272635056,7843594
2021-11-30,22914.92578125,23378.43770596086,22480.38107896758,22712.1388596158,14742228
2021-12-01,22770.076171875,23233.58989922095,22712.138092389712,22914.92500717368,7285552
2021-12-02,22828.015625,23059.77157501238,22741.106689172186,23001.83167836293,5884905
2021-12-03,21727.173828125,22914.92634650806,21727.173828125,22914.92634650806,13324870
2021-12-06,20220.755859375,21900.99112878567,20220.755859375,21495.41728633752,19930747
2021-12-07,20916.025390625,21118.81231017467,20220.75569241288,20800.14741063844,10771183
2021-12-08,20568.388671875,21321.598234053592,20539.41963280434,21321.598234053592,7157329
2021-12-09,20539.421875,20887.055836675576,20394.57484554173,20539.421875,6495970
2021-12-10,19988.998046875,20713.23672443941,19988.998046875,20655.29683018551,14922190
2021-12-13,20365.6015625,20510.45039302119,20017.967642175947,20046.93668096312,8778751
2021-12-14,21785.111328125,21785.111328125,20365.602879649297,20394.57373860283,19130881
2021-12-15,21727.173828125,22306.56556659861,21727.173828125,21987.898837633144,10794321
2021-12-16,21524.38671875,21929.960568579707,21321.599793835147,21727.173643664853,7215816
2021-12-17,20916.025390625,21495.417108850565,20916.025390625,21495.417108850565,11233459
2021-12-20,20684.267578125,21205.72121464062,20626.329497374,20858.08545696354,10234190
2021-12-21,20191.78515625,20655.297041860835,20046.936328277137,20568.38810873565,15088976
2021-12-22,19902.091796875,20510.45258621392,19757.242950865053,20220.75671248688,10510882
2021-12-23,20336.6328125,20336.6328125,19148.88038584749,19988.998887239424,16523687
2021-12-24,20684.267578125,21118.81227522136,20423.542578159955,20858.08545696354,9124213
2021-12-27,20423.54296875,20858.085855864,20336.63402766864,20858.085855864,4409540
2021-12-28,20800.146484375,21002.933394894248,20220.754791950665,20336.632766776995,11694450
2021-12-29,21379.537109375,21640.26392561072,20655.29837755502,20800.147214894667,11879072
2021-12-30,21379.537109375,21640.26392561072,21205.72105017728,21553.35498686548,5149150
2021-12-31,21669.234375,21929.96120819184,21263.66051334127,21379.53849977336,12962215
2022-01-04,21727.173828125,22248.62566543412,21669.233926960504,21872.020853596987,11637891
2022-01-05,21437.4765625,22074.80634233107,21408.507522951146,21814.08134980596,9491045
2022-01-06,20742.20703125,21321.598736060783,20626.32905394639,21321.598736060783,15355384
2022-01-07,20481.48046875,21002.93410042417,20394.57334843039,20626.329305868185,13542752
2022-01-10,20481.48046875,21089.84303903653,20452.511428643465,20684.267386081257,8415936
2022-01-11,20046.9375,20829.116125551613,20046.9375,20626.32920917103,7795550
2022-01-12,20394.57421875,20568.390285099413,19873.12056482328,20046.93844946552,10425721
2022-01-13,20916.025390625,21321.59922972434,20394.573571539106,20597.36049108877,10854093
2022-01-14,20539.421875,21147.782671651923,20452.512930007884,20568.390917233075,4982364
2022-01-17,19119.912109375,20597.360441828947,19119.912109375,20481.48064382675,13911834
2022-01-18,19206.8203125,19699.303071106944,18077.007780774755,19293.729248523898,12216660
2022-01-19,19119.912109375,19467.54604850329,18975.06327101864,19409.60796779496,4951031
2022-01-20,19351.66796875,19467.54594786037,18482.58221627588,19004.0340314189,7112981
2022-01-21,18714.337890625,19322.69863544597,18714.337890625,19322.69863544597,8215568
2022-01-24,17410.708984375,18685.37048319259,17410.708984375,18685.37048319259,14774043
2022-01-25,17845.251953125,17903.191856207774,17092.044122806314,17381.740001634393,8488080
2022-01-26,17903.19140625,18366.703346091243,17903.19140625,18134.94737617062,7237830
2022-01-27,17555.5546875,18250.82437810614,17381.738628568026,18077.00831917417,7068313
2022-01-28,17584.525390625,17932.15932371203,17555.55453248153,17729.37240817141,5267571
2022-02-07,18482.583984375,18598.4619745706,17613.496330468603,17961.130301055404,5968618
2022-02-08,19757.2421875,19757.2421875,18279.79565235729,18308.76469312285,16090172
2022-02-09,21118.810546875,21118.810546875,19988.99806347296,20133.84507178907,14049698
2022-02-10,21089.84375,21785.11164575169,20944.99490799879,21408.50865679273,21430695
2022-02-11,21495.416015625,21727.171963811343,20684.26656038743,20887.053469623654,17031115
2022-02-14,21031.904296875,22016.86989757865,21031.904296875,21176.7513236642,15665335
2022-02-15,20829.115234375,21321.59798427016,20220.754511262043,21060.871180810605,15455486
2022-02-16,21118.810546875,21118.810546875,20597.358771327337,20858.08374995485,9757293
2022-02-17,21205.720703125,21553.35463412384,20973.96293083305,21147.78080547884,10792072
2022-02-18,21582.32421875,21843.051037301968,20916.025379605144,20973.96346042152,16882807
2022-02-21,21292.630859375,21843.05173620596,21234.69095841198,21698.204711237653,11761935
2022-02-22,20742.20703125,21118.81182120628,20307.66416178828,20858.08500855361,16579443
2022-02-23,21176.75,21379.53691580528,20713.23808861236,20742.2071285009,8838684
2022-02-24,20597.361328125,21495.417982382045,20162.8166126504,21176.75125160306,14730498
2022-02-25,20771.17578125,21031.9025902656,20568.388869224327,21031.9025902656,9142851
2022-02-28,22219.65625,22219.65625,20858.085869334063,20973.963851419776,35212860
2022-03-01,22596.259765625,23639.16526537065,22480.381780829448,22943.8955383045,35949899
2022-03-02,22972.86328125,23117.712117775616,22538.32040825864,22538.32040825864,19615653
2022-03-03,24392.37109375,24479.28002985832,23175.64962481896,23291.527600199148,34103365
2022-03-04,23639.1640625,24566.18971198588,23581.22416390405,24566.18971198588,25334736
2022-03-07,24595.158203125,25203.51894248524,23928.85938475486,24044.73736106737,25040692
2022-03-08,23407.408203125,24566.1898152816,23262.55936517245,24160.61597828288,23933445
2022-03-09,24015.76953125,24305.46357747698,23030.80395554129,23812.98260791543,24437498
2022-03-10,23726.07421875,24392.373086184343,23552.25633233545,23870.92124523356,19232270
2022-03-11,22972.86328125,24102.675842003184,22712.13828477228,23755.041907268645,22343196
2022-03-14,22016.869140625,23639.164512694144,22016.869140625,23465.3466318888,21331394
2022-03-15,21553.353515625,22422.441025460368,21263.65767901321,22016.86721786239,20753588
2022-03-16,21640.263671875,22045.837502402188,21524.38569433762,21785.110689223537,11023932
2022-03-17,21234.69140625,21958.93018295133,21176.751504065032,21843.052196874265,16077640
2022-03-18,21929.958984375,22074.805998153613,21234.689317993747,21495.41612474648,21318378
2022-03-21,22132.74609375,22712.13779066212,22074.806196741705,22335.53300583997,15722215
2022-03-22,22480.380859375,22509.35171810603,21495.41711983934,22132.74691923761,26649581
2022-03-23,21987.8984375,22770.0770883761,21987.8984375,22596.259206338567,21565666
2022-03-24,21756.140625,22161.71443643029,21727.17158655288,22103.77635953605,13755171
2022-03-25,21929.958984375,22306.56376580916,21495.41612474648,21785.1101523037,16994641
2022-03-28,21900.990234375,22306.564060259992,21611.294384701047,21843.050337123124,15059250
2022-03-29,21756.140625,22103.77635953605,21698.20254810576,22103.77635953605,10746278
2022-03-30,21031.904296875,21872.0210524966,21002.935255175733,21495.41805552756,17819412
2022-03-31,20278.693359375,21437.47677217555,20046.937404131982,21205.72081693253,20913947
2022-04-01,20713.23828125,20800.14722001664,20162.8156084922,20162.8156084922,9838596
2022-04-04,20655.298828125,20944.994690830903,20626.32978734225,20916.025650048152,7241847
2022-04-05,20655.298828125,20944.994690830903,20626.32978734225,20713.2387279833,6870676
2022-04-06,20829.115234375,21263.658088514923,20510.45035345288,20510.45035345288,10976531
2022-04-07,20452.51171875,21031.903438855566,20394.57363771511,20858.08555916534,7961371
2022-04-08,19033.00390625,20655.2993215208,19033.00390625,20655.2993215208,21075592
2022-04-12,19004.033203125,19873.11891771988,19004.033203125,19641.362969600268,11281181
2022-04-13,19177.8515625,19409.60751653064,18656.397938491973,19148.880704526626,6969976
2022-04-14,19235.791015625,19757.242858580863,19148.882072083547,19322.699959166453,6423183
2022-04-15,19235.791015625,19960.029787413303,19235.791015625,19293.73091741692,9358966
2022-04-18,18019.068359375,19235.78985922378,18019.068359375,19119.91188089905,12148371
2022-04-19,17555.5546875,18482.582153836687,17410.707668674564,18424.642255330866,7815635
2022-04-20,17439.67578125,17961.127566897947,17381.737704118368,17439.67578125,10585116
2022-04-21,17439.67578125,17729.371621786115,16570.590077934306,16918.223995602053,13751315
2022-04-22,17497.615234375,17845.249143255365,16802.345598321663,17555.55331004209,9186717
2022-04-25,16280.8955078125,17671.434923573954,16280.8955078125,17381.739060432585,12448360
2022-04-26,16454.7109375,16454.7109375,15324.898387555291,15643.563279253263,11999260
2022-04-27,16744.40625,16802.346145847743,16049.136591290406,16222.954460540972,7118445
2022-04-28,16425.7421875,17005.133901693247,16425.7421875,16570.59102519469,5236882
2022-04-29,16396.7734375,16715.438340458808,16367.804396765414,16396.7734375,8370463
2022-05-04,15266.9609375,15846.350847066256,15266.9609375,15469.74786042139,25898562
2022-05-05,14281.994140625,15556.655469088724,14224.055154630523,15266.95962997003,28245614
2022-05-06,15064.171875,15266.959690504207,13441.876624136958,13441.876624136958,30055675
2022-05-09,14021.26953125,15006.234201518682,14021.26953125,14542.72136203069,11197145
2022-05-10,14253.0244140625,14397.872335867864,13181.150883678412,13325.998805483776,9745080
2022-05-11,14195.0859375,14629.62971853846,13876.421043559616,14253.024926475851,9545676
2022-05-12,13210.12109375,14137.147693664469,13210.12109375,13963.329808428944,11831028
2022-05-13,12312.064453125,13441.876987941172,12312.064453125,13036.303164248562,15667584
2022-05-16,11471.947265625,12833.516709223137,11471.947265625,12167.21696217434,17128488
2022-05-17,12254.125,12254.125,10805.647525292656,11008.434444483397,20132239
2022-05-18,12398.9736328125,12804.547494206066,12370.004590796638,12456.912625990662,7883603
2022-05-19,12138.2470703125,12427.942930108084,11964.430099922984,12109.278029820774,6331434
2022-05-20,12456.912109375,12601.760040886458,11877.521292475563,12138.247205537633,10887033
2022-05-23,12254.125,12862.4866667186,12051.33808080926,12601.75984849075,12445629
2022-05-24,11703.7041015625,12312.064857060584,11414.008243950162,12283.094907640798,18630042
2022-05-25,12283.0947265625,12370.00366439426,11442.977115530348,11732.672968871968,15983481
2022-05-26,12572.791015625,12746.607988165928,12341.034143090696,12456.912124784649,11616360
2022-05-27,13441.876953125,13441.876953125,12572.7903201985,12688.668295483008,25915594
2022-05-30,13354.96875,13673.63456324008,13239.090768356187,13615.695572418172,13212716
2022-05-31,13210.12109375,13354.96902839746,13094.243109690597,13325.999986955818,9640959
2022-06-01,13094.2421875,13383.93803639246,12862.486235703116,13152.18117544922,14409782
2022-06-02,12543.8203125,13210.120030955331,12398.972389505998,13036.303068850337,18921836
2022-06-03,12804.546875,13036.303745651714,12456.912023595623,12601.759954109648,11681436
2022-06-06,12456.912109375,12978.364844645528,12312.06508700994,12775.577922358763,7422772
2022-06-07,11848.55078125,12398.972531261556,11587.824880538496,12341.033543230817,12916742
2022-06-08,12167.216796875,12370.003713184704,11790.612004216197,11877.520942390744,10859235
2022-06-09,12920.42578125,13007.333812351284,12138.2471373137,12312.065017809053,14386964
2022-06-10,12543.8203125,13210.120030955331,12543.8203125,12688.668235494002,12964465
2022-06-13,11674.734375,12167.21716051263,11674.734375,11964.4302381423,12370753
2022-06-14,10863.5869140625,11442.977743389696,10863.5869140625,11153.282783299306,19903431
2022-06-15,10110.3779296875,10979.464605055478,10110.3779296875,10718.738693359724,18822536
2022-06-16,9849.6513671875,10515.951077306428,9704.803446005762,10486.981129411546,10546231
2022-06-17,9183.3505859375,9733.772313060705,9183.3505859375,9386.137490185716,17283544
2022-06-20,8546.021484375,9328.19921342236,8546.021484375,9038.50426330096,19700331
2022-06-21,8198.38671875,8777.77753405205,7995.599797022323,7995.599797022323,22164038
2022-06-22,8748.8076171875,8748.8076171875,8314.263867367588,8459.111783974226,10819065
2022-06-23,8777.77734375,8835.717242255825,8517.05143705929,8806.747293002913,6802547
2022-06-24,9212.3203125,9386.137265197904,8777.776567035797,8864.685497957897,45055475
2022-06-27,9849.6513671875,9849.6513671875,9067.472774635384,9328.198669103978,13282129
2022-06-28,9704.8037109375,10023.468600748763,9646.864722712393,9849.651636073446,7361875
2022-06-29,9994.4990234375,10226.254963867885,9473.04633917652,9530.985324284116,10216515
2022-06-30,9328.19921875,10313.164777164466,9328.19921875,10197.286797049725,11827814
2022-07-01,9791.712890625,9878.620920544286,8922.625318261085,9328.199155039028,10101951
2022-07-04,9791.712890625,10052.43879867562,9733.772991816968,9878.620920544286,7264502
2022-07-05,9965.529296875,10342.133162982804,9733.772442168893,9733.772442168893,14225481
2022-07-06,9936.5595703125,10544.92121381596,9675.83367118036,9791.712555686248,15279061
2022-07-07,10023.46875,10168.316677292758,9791.712793648683,10052.4386991171,8757541
2022-07-08,10544.921875,10631.82990739576,10139.347117518702,10197.28701797775,11014935
2022-07-11,10313.1640625,10747.707821537571,10023.46822314162,10486.981020627236,11654120
2022-07-12,10486.9814453125,10805.647245170074,10168.316554601284,10313.1644801463,12205252
2022-07-13,10371.103515625,10834.616333985809,10313.164526973194,10660.799368030392,9429023
2022-07-14,10429.04296875,10515.95191017151,9965.530129745946,10371.103977517794,11078563
2022-07-15,10544.921875,10979.46476441801,10544.921875,10602.860866312642,15111954
2022-07-18,10284.1943359375,10660.799117026796,10255.225296866842,10631.829168809794,10987940
2022-07-19,10110.3779296875,10255.225860439894,10023.468989406783,10226.255910630858,6363731
2022-07-20,10429.04296875,10660.799842825229,10168.31705363187,10313.164986285588,15422226
2022-07-21,10602.8603515625,10863.586254384803,10486.981465416527,10486.981465416527,14421672
2022-07-22,10486.9814453125,10718.738308013792,10486.9814453125,10602.860331236328,5531247
2022-07-25,10197.287109375,10458.013027191946,10139.347208396644,10429.043076702768,7914614
2022-07-26,9617.8955078125,10255.226245205777,9617.8955078125,10168.317301664323,15618577
2022-07-27,9559.9560546875,9559.9560546875,9328.199186122258,9357.169135622808,8388459
2022-07-28,9849.6513671875,9907.590353830929,9675.833498110882,9762.742432649193,5944356
2022-07-29,9820.681640625,10081.407540969672,9791.712601223566,9936.559616523442,6353608
2022-08-01,10486.9814453125,10486.9814453125,9791.712675501336,9820.681715122524,19013264
2022-08-02,10602.8603515625,10863.586254384803,10486.981465416527,10544.921363062696,15503690
2022-08-03,11327.099609375,11327.099609375,10458.0129223183,10486.98196337056,24452603
2022-08-04,11529.8857421875,11819.581587710658,11356.068780361413,11645.763716738224,20202617
2022-08-05,11877.5205078125,11993.398481707876,11471.946690032348,11529.885676980037,17700989
2022-08-08,12022.369140625,12138.24712137212,11761.643229370784,11935.460200491463,17659695
2022-08-09,11906.490234375,12283.094097102556,11819.58130099698,12022.368206114814,16209558
2022-08-10,12109.2783203125,12109.2783203125,11616.795528675026,11848.551494754018,21389078
2022-08-11,11761.642578125,12341.033358925944,11529.88572031682,12283.094371760484,18021386
2022-08-12,12572.791015625,12572.791015625,11674.73438463087,11761.643325474535,38977110
2022-08-15,12485.8818359375,12804.546734073292,12456.91188649498,12688.66875459598,18049344
2022-08-16,12601.759765625,13094.242540177327,12456.91183727747,12485.881786605529,25948052
2022-08-17,12254.125,12659.699747527862,12138.247020218543,12572.790808118578,23305106
2022-08-18,12225.1552734375,12398.972233353446,12109.277300160204,12109.277300160204,10910493
2022-08-19,11819.58203125,12370.003794740482,11732.673092502457,12225.155866543368,23713475
2022-08-22,12051.337890625,12225.155766700518,11703.703956766703,11819.58193471947,14634090
2022-08-23,12456.912109375,12456.912109375,12051.338264801478,12051.338264801478,16257602
2022-08-24,12370.00390625,12630.72981569657,12341.033956690875,12456.9119366346,15093314
2022-08-25,12688.66796875,12833.515888698976,12370.003090350048,12514.851010299024,22131580
2022-08-26,12370.00390625,12688.668805668432,12312.064916278136,12688.668805668432,17013119
2022-08-29,11993.3994140625,12167.217297564326,11645.764556205257,12051.338405514303,21515855
2022-08-30,11877.5205078125,12254.12437754564,11877.5205078125,12167.216351697278,10896835
2022-08-31,12051.337890625,12283.0947556769,11877.520923695853,11906.49087275723,14265170
2022-09-05,12891.4560546875,12891.4560546875,12167.217297805932,12167.217297805932,40995895
2022-09-06,12804.546875,13152.181726404377,12717.6388440087,13036.303745651714,22871833
2022-09-07,12456.912109375,13007.33388545998,12456.912109375,12920.425853870223,35769938
2022-09-08,12051.337890625,12659.69954774294,12051.337890625,12630.729598681564,17184726
2022-09-09,12456.912109375,12456.912109375,11674.734370188804,12080.308214762328,20936763
2022-09-12,12456.912109375,12862.48686309492,12456.912109375,12630.729990847309,18395449
2022-09-13,12167.216796875,12514.851640426832,11877.520942390744,12456.911742212884,24205798
2022-09-14,12584.37890625,12688.668907204614,12375.797995194378,12410.561025797118,19444020
2022-09-15,12584.37890625,12966.77678861211,12584.37890625,12688.668907204614,9790232
2022-09-16,11958.6357421875,12549.614514310982,11958.6357421875,12410.560578617651,18601388
2022-09-19,11124.3115234375,12062.925083782044,11124.3115234375,12028.16205632121,22361433
2022-09-20,11263.3662109375,11367.656209497432,10707.15046089421,11332.893179692912,9722211
2022-09-21,11193.8388671875,11367.65582867996,11054.784934334995,11054.784934334995,7211184
2022-09-22,11367.65625,11541.47412708102,10915.73140605282,11054.785344059086,10063120
2022-09-23,11263.3662109375,11506.710147008254,11124.312273426678,11332.893179692912,8568662
2022-09-26,10568.0966796875,11054.785468173595,10498.569709903772,10846.204558822412,10944852
2022-09-27,10498.5703125,10776.67820759773,10498.5703125,10707.151233823295,5758905
2022-09-28,10429.04296875,10741.914794208878,10324.75296636131,10463.806908977163,9955866
2022-09-29,10289.9892578125,10776.67806792576,10289.9892578125,10707.151095052435,6371899
2022-09-30,10289.9892578125,10359.516230685822,9664.246501952595,10255.22622594905,9689137
2022-10-03,9594.71875,10324.752360465278,9594.71875,10289.988422278191,11848811
2022-10-04,9073.267578125,9803.30032995337,9073.267578125,9733.773357915125,9078018
2022-10-05,9420.9013671875,9525.191358814196,9177.557447294334,9351.374403054266,6548915
2022-10-06,8795.16015625,9490.429913492384,8795.16015625,9420.902937768144,11181051
2022-10-07,8204.1806640625,8621.34248519921,8204.1806640625,8412.761574630855,14020133
2022-10-10,8760.396484375,8760.396484375,7995.599807157971,7995.599807157971,12780888
2022-10-11,8864.6865234375,9247.0853182434,8690.8695506322,8934.2134943889,20399531
2022-10-12,9455.6650390625,9455.6650390625,9073.26716484334,9108.031103852196,16313974
2022-10-13,9629.482421875,9733.772415259318,9316.610623429391,9455.664554039367,11614887
2022-10-14,9838.0634765625,9872.826505202856,9559.955610854278,9803.299538775802,17955186
2022-10-17,9768.5361328125,9803.299160110088,9386.137377661194,9594.71826888564,13185534
2022-10-18,9664.24609375,10011.880943433063,9594.719123813387,9907.590943101335,12659548
2022-10-19,9247.0849609375,9664.245861380468,9247.0849609375,9594.71889311558,12718223
2022-10-20,9316.611328125,9525.192239816735,9177.55829614357,9247.085266707483,8240607
2022-10-21,8690.869140625,9386.13790819206,8690.869140625,9386.13790819206,21588295
2022-10-24,8099.8896484375,8621.3423726225,8099.8896484375,8551.815403340925,19493162
2022-10-25,8656.10546875,8656.10546875,8065.126679919693,8134.653649731869,22245476
2022-10-26,8551.8154296875,8899.450277166374,8482.288460191727,8725.632398853746,7752140
2022-10-27,9142.7939453125,9142.7939453125,8586.578205803547,8586.578205803547,14590279
2022-10-28,8517.0517578125,9316.61147754789,8517.0517578125,9247.085415015292,22515418
2022-10-31,7926.07275390625,8273.707603564102,7926.07275390625,7926.07275390625,28667722
2022-11-01,8099.8896484375,8447.524494845373,7960.835709874351,8308.470556282224,14369344
2022-11-02,8621.341796875,8621.341796875,8134.65304440586,8169.416072151926,18397993
2022-11-03,8273.70703125,8656.104884848977,8273.70703125,8447.523989482355,13458690
2022-11-04,7717.49169921875,8238.943509342287,7717.49169921875,8169.416540716057,24272053
2022-11-07,7196.03955078125,7787.018793652063,7196.03955078125,7578.437884403541,16283579
2022-11-08,6695.4453125,6987.458583001865,6695.4453125,6778.877675500533,20001044
2022-11-09,6500.7705078125,7022.222342399625,6326.95307809239,6695.445574525817,10877634
2022-11-10,6048.8447265625,6396.479559337328,6048.8447265625,6132.2770864284585,21706930
2022-11-11,5631.68310546875,6250.47312739191,5631.68310546875,6118.371886756629,16573740
2022-11-14,5318.81201171875,5596.919900630561,5242.332342268002,5353.575497832727,15953113
2022-11-15,5110.23095703125,5527.39277913336,5012.893198540758,5082.42016889111,17862795
2022-11-16,5464.818359375,5464.818359375,4762.595977654199,4915.555308326057,14420092
2022-11-17,5847.216796875,5847.216796875,5805.500614992042,5847.216796875,7617303
2022-11-18,6250.47314453125,6250.47314453125,5958.459874957797,6118.371903533735,29190601
2022-11-21,6681.5400390625,6681.5400390625,6326.952944494053,6396.479914913983,15299547
2022-11-22,6396.47998046875,7056.985751654129,6382.574586242254,6605.060439292995,21412752
2022-11-23,5993.22314453125,6605.0599947447,5958.459661304738,6389.526853313493,14651739
2022-11-24,6410.38525390625,6410.38525390625,5875.027586273724,5902.838374202686,18491857
2022-11-25,6855.357421875,6855.357421875,6535.533359960479,6744.114269904732,17204409
2022-11-28,7335.09326171875,7335.09326171875,7091.748875178086,7161.2758427611325,16865776
2022-11-29,7578.43798828125,7787.018900388792,7056.985708012394,7578.43798828125,26077560
2022-11-30,7821.78173828125,7926.0726463364,7369.8568944326,7578.437801396525,18276011
2022-12-01,7995.60009765625,8343.23496356708,7856.546151291917,7995.60009765625,29209615
2022-12-02,8551.8154296875,8551.8154296875,7752.254825912903,7821.781795408678,20442646
2022-12-05,9142.7939453125,9142.7939453125,8760.396078973272,8934.213042996644,23014196
2022-12-06,8517.0517578125,9177.558443336284,8517.0517578125,9108.031471657276,32791440
2022-12-07,8065.12646484375,8586.578269956117,7926.072528927604,8238.943430165751,24572524
2022-12-08,8621.341796875,8621.341796875,8273.706973682758,8308.470001428823,18476861
2022-12-09,9003.740234375,9142.794172710768,8482.288420189061,8656.105388535581,19020361
2022-12-12,8377.998046875,9281.848703776528,8377.998046875,9038.504750722412,22908549
2022-12-13,8829.9228515625,8829.9228515625,8030.362289089061,8377.997118610918,17249533
2022-12-14,8795.16015625,9177.558977306542,8760.397122961112,9003.741083422714,19379347
2022-12-15,8795.16015625,9038.505025858063,8690.870147236874,8760.397122961112,13001288
2022-12-16,9386.1376953125,9386.1376953125,8621.341977419825,8690.86894351428,44259573
2022-12-19,9525.1923828125,10011.881184066238,9455.665411204824,9629.48329479722,34907863
2022-12-20,9525.1923828125,9803.300269243207,8899.450547489818,9490.429351581866,41538458
2022-12-21,9142.7939453125,9838.063619698689,8864.686075558024,9699.00968482145,27028786
2022-12-22,8725.6328125,9386.13859944852,8621.34280788557,9247.085563011422,18595898
2022-12-23,8204.1806640625,8656.10551572074,8204.1806640625,8656.10551572074,19872902
2022-12-26,7647.96484375,8204.180600989474,7647.96484375,8204.180600989474,19379614
2022-12-27,8169.4169921875,8169.4169921875,7508.9112083095715,7578.438180778113,16068937
2022-12-28,8273.70703125,8482.287926616622,8204.180066127792,8343.233996372208,11093615
2022-12-29,8030.3623046875,8412.761072477493,7960.835338648077,8204.180174359224,10008623
2022-12-30,8030.3623046875,8308.470168845191,7995.599276240956,8134.653208319802,7582623
2023-01-03,8586.5791015625,8586.5791015625,8099.890278720391,8099.890278720391,11689871
2023-01-04,8795.16015625,8968.978050133826,8690.870147236874,8899.451074409588,14504583
2023-01-05,9177.55859375,9177.55859375,8586.578870219482,8829.923729657468,19876383
2023-01-06,8795.16015625,9316.612019608556,8725.633180525761,9177.558977306542,16904875
2023-01-09,8690.869140625,9073.2670082442,8690.869140625,8934.213072901517,11111557
2023-01-10,8934.2138671875,9177.55873024467,8377.998076367043,8690.869913276769,17828517
2023-01-11,9108.03125,9490.429130355127,9003.740340446355,9108.03125,19783725
2023-01-12,9177.55859375,9247.085566568509,9003.740707130522,9247.085566568509,12042966
2023-01-13,9108.03125,9420.90216036816,9108.03125,9386.138220801484,10757124
2023-01-16,9525.1923828125,9664.246326027853,9003.740550328128,9212.32146515116,23038551
2023-01-17,10185.6982421875,10185.6982421875,9629.482514403018,9664.24554281638,27520868
2023-01-18,10116.171875,10498.569755913148,10116.171875,10429.042785824722,20039474
2023-01-19,10116.171875,10429.042785824722,10046.644904911574,10081.407935382593,21866003
2023-01-27,10394.279296875,10498.569292834343,9942.353556660915,10185.698395809966,18476459
2023-01-30,10394.279296875,10915.73109496441,10255.225362831645,10359.515358790986,23119040
2023-01-31,10776.6767578125,10776.6767578125,10324.751943649306,10429.041935707615,21357585
2023-02-01,10185.6982421875,11263.365760196768,10046.64431024138,10915.730930331469,42089724
2023-02-02,10081.408203125,10429.043062799628,10046.645171730745,10324.753059470448,20384668
2023-02-03,10220.4619140625,10429.042825113554,10011.881003011446,10116.171913110167,13700380
2023-02-06,10116.171875,10220.461875559444,9803.300055028889,10081.407935382593,13885296
2023-02-07,9420.9013671875,10255.224936786311,9420.9013671875,10116.171008519845,35781561
2023-02-08,10046.64453125,10046.64453125,9073.26698621455,9455.6648529053,20010551
2023-02-09,9907.5908203125,10289.988695651464,9838.063851237564,10046.644758462371,13311802
2023-02-10,10011.880859375,10150.93479808075,9664.24601261062,9872.826920669248,17015208
2023-02-13,10011.880859375,10011.880859375,9455.665104551992,9838.063890566,16064652
2023-02-14,10324.7529296875,10498.569902766716,9977.118074382668,10011.881105339951,21042117
2023-02-15,10498.5703125,10672.3882015093,10220.46241740227,10324.753332637136,25141733
