Price,Close,High,Low,Open,Volume
2018-12-03,1.2357949018478394,1.2576525175674265,1.23075080584594,1.2542897534939994,10579500
2018-12-04,1.2273882627487185,1.267740734084646,1.2223441662505423,1.2559712089944004,18898000
2018-12-06,1.2240254878997805,1.2290695843549144,1.1920797775224108,1.1971238739775452,8590000
2018-12-07,1.2290695905685425,1.235795019137225,1.2105747371670348,1.2189814978237647,12002000
2018-12-10,1.2088932991027832,1.2223441561760622,1.195442542245996,1.2206628240960251,6423500
2018-12-11,1.237476468086243,1.250927326493838,1.2273883743887968,1.2290697066356209,13472000
2018-12-12,1.3417203426361084,1.3551712007673349,1.3165000588024334,1.32995091693366,39745500
2018-12-13,1.3400388956069946,1.3450829920281426,1.3148186139342366,1.3434016599599237,15585500
2018-12-14,1.2996864318847656,1.3181812851677326,1.2929610033591892,1.3164999530904613,9057500
2018-12-17,1.28119158744812,1.3164999621805786,1.2795101551427477,1.3131372980028175,10420000
2018-12-18,1.2895984649658203,1.3047306555699305,1.2811917035431482,1.2980052263884925,7010000
2018-12-19,1.2711033821105957,1.3198627137290146,1.261015289459005,1.3013677602818587,8875000
2018-12-20,1.3333137035369873,1.343401898168093,1.3114560821249366,1.3400391332188883,11949000
2018-12-21,1.313137412071228,1.338357696244724,1.301367885993696,1.323225505697326,15084000
2018-12-24,1.2929610013961792,1.3131372869422766,1.2845542408060948,1.3080931905016295,2305500
2018-12-26,1.3181812763214111,1.3198627086038897,1.2744661415232732,1.2744661415232732,3839000
2018-12-27,1.3249067068099976,1.328269471163561,1.294642328710382,1.303049089269554,4372500
2018-12-28,1.3484455347061155,1.363577722390068,1.3299506831886103,1.3366761110721983,5685000
2018-12-31,1.3568522930145264,1.3602150570608638,1.3383574415173576,1.3518082972697432,3715500
2019-01-02,1.5199438333511353,1.5283505944699234,1.3837542230535718,1.3854355552340298,19866000
2019-01-03,1.6241878271102903,1.7418825826666164,1.5855166859834622,1.7334758215709145,36309000
2019-01-04,1.6931233406066897,1.7065741991817056,1.6040116280343384,1.6140997218573492,13190500
2019-01-07,1.6527708768844604,1.689760688121287,1.6258692597590887,1.6863980235618043,17029000
2019-01-08,1.6695841550827026,1.6981672005094026,1.6544520665693487,1.677991015680605,13997500
2019-01-09,1.7065740823745728,1.7233876043342835,1.6847164637403504,1.716662275723596,12193500
2019-01-10,1.7166621685028076,1.7166621685028076,1.662858841462331,1.7116180721433447,13530500
2019-01-11,1.780553698539734,1.792323123820191,1.6914419921025707,1.6931232240380694,19831500
2019-01-14,1.8663026094436648,1.9285125962086311,1.8663026094436648,1.910017843620656,29789500
2019-01-15,1.8679838180541992,1.8982481951520545,1.8511702974923885,1.8747093465387088,18777000
2019-01-16,1.8209062814712524,1.852852097133176,1.8091368548307607,1.84276390262246,9744000
2019-01-17,1.829312920570373,1.846126441494886,1.785597685993449,1.7923230141900623,9842000
2019-01-18,1.8209062814712524,1.851170664570385,1.7906420988051348,1.844445335185251,13957500
2019-01-22,1.8124992847442627,1.83940099966616,1.7973671953713135,1.8276315745502003,7591500
2019-01-23,1.862939953804016,1.8780720423929056,1.8360382402760145,1.8763908105680167,16786500
2019-01-24,1.903292536735535,1.9386010146396784,1.8898416784657184,1.9066552011947384,16201500
2019-01-25,1.903292536735535,1.9217874919106577,1.8864790140065144,1.910018066086944,8807500
2019-01-28,1.935238480567932,1.9587773338013,1.898248567725476,1.9016114328442555,11002000
2019-01-29,1.987360119819641,2.0596582992376984,1.977271927181595,2.0596582992376984,35132500
2019-01-30,1.957096099853516,1.9722281911418813,1.9184249549206744,1.958777331978326,12156000
2019-01-31,1.9924043416976929,2.000811303893576,1.958777294646206,2.000811303893576,8365000
2019-02-01,2.0243499279022217,2.041163449528016,2.004173742037867,2.007536406276428,9089500
2019-02-04,1.9789537191390991,1.9991299076495623,1.967184092111066,1.990723145734118,8935500
2019-02-05,1.947007656097412,1.9688652743856343,1.9167432769624115,1.9201059412145247,13258000
2019-02-06,1.8730279207229608,1.908336394196858,1.8629399286111168,1.8965669698498844,8964500
2019-02-07,1.782235026359558,1.824269033936324,1.7385199871898465,1.7855978912774613,22317500
2019-02-08,1.8730279207229608,1.9066549619617288,1.7536518441521451,1.7906417498611706,28239000
2019-02-11,1.7166621685028076,1.85453320030756,1.69312311896964,1.852851768043412,29894500
2019-02-12,1.7217062711715698,1.758695977221551,1.6426825622606809,1.6494079906924473,36458500
2019-02-13,1.7032113075256348,1.7200248283940969,1.676309593962904,1.6948045470914035,13400000
2019-02-14,1.7872791290283203,1.8175435103553712,1.6830353270644818,1.6863979915601532,23774000
2019-02-15,1.7923229932785034,1.809136514006848,1.767102712185987,1.8024111858887009,10732000
2019-02-19,1.7637399435043335,1.7872787909545331,1.7536517514925534,1.778872031089038,8299500
2019-02-20,1.74188232421875,1.7620585077682402,1.733475564370382,1.750289084067118,8992000
2019-02-21,1.7687844038009644,1.773828300412707,1.7301132603685632,1.748608015621968,9749000
2019-02-22,1.802411198616028,1.8141806231223807,1.7654212924060928,1.7738280528296273,6369000
2019-02-25,1.7738280296325684,1.7990485110063326,1.758695941241286,1.7956856465345132,5961500
2019-02-26,1.7906419038772583,1.7990486649100297,1.7166622865290737,1.7771910461382252,13662500
2019-02-27,1.8040924072265625,1.8242687923298064,1.7721467982013863,1.7855976547925572,6972000
2019-02-28,1.7486077547073364,1.7872788923695095,1.735156898072714,1.783916228319098,19153500
2019-03-01,1.7351570129394531,1.740201109565476,1.7099367302423292,1.7334757810194388,5695500
2019-03-04,1.757014513015747,1.7822347940141003,1.7149807113518252,1.7671027055882789,10431500
2019-03-05,1.795685648918152,1.8024111774377416,1.743563654731478,1.760377375813965,9865000
2019-03-06,1.704892873764038,1.794004581456293,1.69312324788482,1.794004581456293,11834000
2019-03-07,1.6679030656814575,1.6880792534453075,1.634276019264038,1.6880792534453075,14360500
2019-03-08,1.704892873764038,1.7149808668180893,1.66454030024885,1.6679029646002004,6786000
2019-03-11,1.7855979204177856,1.80577410808946,1.7048929692980843,1.7149809629174184,13270500
2019-03-12,1.8780723810195925,1.903292666837082,1.799048858878061,1.814180950195349,11171000
2019-03-13,1.8831161260604856,1.8999296467940905,1.8444449882866003,1.8663026053268807,9783500
2019-03-14,1.8763909339904783,1.888160359270764,1.8511704506284496,1.8578959796693213,8736000
2019-03-15,1.9116990566253664,1.9520516263377148,1.9083363925909145,1.938600769766932,9034500
2019-03-18,1.936919450759888,1.9402823154238984,1.9066550718147024,1.928512689965836,8862000
2019-03-19,1.9234685897827148,1.950370101210016,1.918424493754794,1.925149821503377,4104000
2019-03-20,1.9116990566253664,1.947007530069549,1.884797543916776,1.911699056625366,4425000
2019-03-21,1.854533076286316,1.921787155426952,1.7805534689718372,1.9184244915565127,12925500
2019-03-22,1.7334755659103394,1.817543164468702,1.709936518054219,1.777190797333874,15945000
2019-03-25,1.760377287864685,1.780553471549491,1.7317941438421631,1.7351568077174695,8931000
2019-03-26,1.7940044403076172,1.807455297087727,1.7654212944875172,1.7822348153544094,8905000
2019-03-27,1.6847163438796997,1.7553332914327724,1.6813536798135955,1.7385197706692748,10512500
2019-03-28,1.7519705295562744,1.7637399533470548,1.6779909220672895,1.6830350181013287,12582500
2019-03-29,1.77887225151062,1.8276315850320803,1.7671028263271606,1.7771910195889773,10831500
2019-04-01,1.8124992847442627,1.8612586179860773,1.7839163379103653,1.852851857127108,10552000
2019-04-02,1.7620584964752195,1.783916112027484,1.7284314572972632,1.783916112027484,15701000
2019-04-03,1.7671029567718506,1.8007300028828803,1.7486080012375822,1.775509718299608,12904000
2019-04-04,1.8040924072265625,1.807455271699087,1.758695941610216,1.7603773738464783,6966500
2019-04-05,1.7637399435043335,1.794004319106708,1.7502890876329484,1.794004319106708,12993500
2019-04-08,1.7771910429000854,1.7771910429000854,1.7452452307739652,1.7603775208651775,11499000
2019-04-09,1.7502893209457395,1.757014649561433,1.7284317022952491,1.7418825599596273,11773500
2019-04-10,1.760377287864685,1.7822347032706611,1.7519705279599354,1.7738279433659114,19532500
2019-04-11,1.7452452182769775,1.7788722621060036,1.7301131287271123,1.760377508259834,6974500
2019-04-12,1.6779910326004028,1.73515692359725,1.6645401757679157,1.728431595397496,26408500
2019-04-15,1.7132995128631592,1.7301130338556965,1.6948045595981762,1.6964857914376417,24673500
2019-04-16,1.7704654932022097,1.8141807301569288,1.7654213965638972,1.7755095898405218,10859000
2019-04-17,1.740201115608215,1.7755095916799917,1.701529975251744,1.7654213983929152,17901000
2019-04-18,1.7586958408355713,1.7771907926427777,1.7183432733742934,1.7334755613346342,7082500
2019-04-22,1.782235026359558,1.7940046527062137,1.7351571222719433,1.746926748618599,5421000
2019-04-23,1.7973672151565552,1.8108180727655687,1.7654214032810225,1.767102835644521,12099500
2019-04-24,1.7855979204177856,1.809136772629237,1.7402012476152622,1.7755097263654458,5864000
2019-04-25,1.8831161260604856,1.904973743100767,1.8511703164068511,1.891522886427288,8569000
2019-04-26,1.983997106552124,1.99744796224994,1.91001770086358,1.9251497882530213,13188000
2019-04-29,2.0394821166992188,2.057976869312565,2.0209871636528938,2.034438020374496,15725000
2019-04-30,2.0618937015533447,2.068789783958823,2.01189808031364,2.0412058653684944,7108500
2019-05-01,2.032585859298706,2.068789725740212,2.029137920950893,2.0567216332491856,5940000
2019-05-02,2.0222420692443848,2.0360340297234987,1.9998301591553007,2.0256900079852107,14580500
2019-05-03,2.044654369354248,2.0463784418114352,2.017070443134347,2.02913853930296,9419500
2019-05-06,2.027414083480835,2.049825993607142,2.006726245485709,2.0101741842322616,9854500
2019-05-07,2.0567219257354736,2.0653418755887425,1.9343185556127285,2.00327815443888,15529000
2019-05-08,2.1049935817718506,2.12395755271622,2.0653417733073174,2.096373632345465,12625500
2019-05-09,2.0877535343170166,2.13085327838119,2.032585903018032,2.0636177598473955,11407500
2019-05-10,1.9739702939987185,2.068789944439945,1.951558384095003,2.0618938614995206,10092500
2019-05-13,1.841222882270813,1.936042531454471,1.837774943604234,1.9188026326057703,11516000
2019-05-14,1.865358829498291,1.877426717366216,1.825707021775849,1.8394989817031075,8135000
2019-05-15,1.823983073234558,1.8601869448058204,1.8015711625245296,1.8119151845494093,8633000
2019-05-16,1.722267746925354,1.7877793080187456,1.7136477965637569,1.7722634795742014,17274500
2019-05-17,1.663651943206787,1.701579786043336,1.5964163105601934,1.6826159160040175,22433500
2019-05-20,1.7084755897521973,1.7205435805323082,1.655031821419238,1.6739957922511408,15609000
2019-05-21,1.7377835512161257,1.7843312386661718,1.691235761008173,1.7188195795992338,19796500
2019-05-22,1.801571011543274,1.8757028206492423,1.7291634799847022,1.7412313676584978,23198500
2019-05-23,1.756747484207153,1.8343270300900816,1.74467939043494,1.7722633111774158,11891500
2019-05-24,1.7326115369796753,1.7567475194930875,1.723991587263988,1.7429555588448251,5649500
2019-05-28,1.827430963516236,1.8998387047348928,1.7705392549226375,1.79467523716746,22693500
2019-05-29,1.9101828336715696,1.9429385618583768,1.88259891113418,1.886046850072398,10735000
2019-05-30,1.9188027381896973,1.9567304766406868,1.901562838392355,1.9188027381896973,10113500
2019-05-31,1.936042547225952,1.9446624967205224,1.905010687942337,1.9188026482368112,9084500
2019-06-03,1.94466245174408,1.972246371695063,1.930870491768588,1.9429383796787167,8425500
2019-06-04,2.163609266281128,2.179125297877545,2.005002039379781,2.027413948008519,28491000
2019-06-05,2.151541233062744,2.184296955022484,2.134301336133243,2.151541233062744,8863000
2019-06-06,2.1480937004089355,2.2411890792013205,2.129129727999165,2.237741140267496,12092000
2019-06-07,2.1256818771362305,2.186021530283527,2.120509865763296,2.160161678934686,5467500
2019-06-10,2.1032700538635254,2.1222338223456263,2.0877540190881647,2.110165932308682,6067500
2019-06-11,2.101546049118042,2.110166000209781,2.0446543308093967,2.110166000209781,12655000
2019-06-12,2.075685501098633,2.1480932304466207,2.0687896247396704,2.094649469359444,9955000
2019-06-13,2.132577896118164,2.160161821584814,2.115337994080469,2.118785933384839,6796500
2019-06-14,2.0463783740997314,2.1256820052210186,2.0239664604771206,2.111890042567424,11532500
2019-06-17,2.067065954208374,2.1067177647601616,2.0274141436565865,2.048101982265749,10128000
2019-06-18,2.080857992172241,2.110165781746783,2.0636180917735905,2.0998219648170866,7177000
2019-06-19,2.122233629226685,2.125681773651327,2.044654078956978,2.0774100123803456,9325500
2019-06-20,2.163609266281128,2.180849164377727,2.123957459555791,2.1549893172328285,3672500
2019-06-21,2.117061853408813,2.1411976316259893,2.1049937587844028,2.134301753711317,9775500
2019-06-24,2.0877535343170166,2.1205094631152632,2.0687897702382543,2.094649616676759,5058000
2019-06-25,2.0549981594085693,2.098097910779238,2.036034186599145,2.087753888243947,5006000
2019-06-26,2.036034107208252,2.0756859180262928,2.0325861683362088,2.065341895894345,3914000
2019-06-27,2.058446168899536,2.0739619977179333,1.980866613775885,2.0032783208433846,6689000
2019-06-28,2.098097801208496,2.123957650680396,2.08775377921341,2.092925790210953,4801000
2019-07-01,2.1308534145355225,2.1791253775907613,2.113613515808282,2.139473569414947,9370000
2019-07-02,2.1343014240264893,2.168781219305413,2.110165444021768,2.153265188120423,6783500
2019-07-03,2.106717586517334,2.1394735165999617,2.0705137178775344,2.1274054233761626,6360500
2019-07-05,2.208433151245117,2.2101570177981498,2.160161393991557,2.1756772205478647,7614500
2019-07-08,2.208433151245117,2.2360170712516667,2.196365263310678,2.215329028488853,3714000
2019-07-09,2.204985380172729,2.2360172411591543,2.1739535191863046,2.192917285805473,4642500
2019-07-10,2.2704970836639404,2.308424823130288,2.2360172831462024,2.2411890888112054,11625000
2019-07-11,2.380832433700561,2.413588160129709,2.3446285630024004,2.380832433700561,11585000
2019-07-12,2.368764638900757,2.4032446473341027,2.318769006876703,2.358420821335006,9263500
2019-07-15,2.342904806137085,2.3842806932906355,2.332560988485576,2.3584208408881056,4623000
2019-07-16,2.3067007064819336,2.3687642173797623,2.299804623816086,2.353248391034255,6441500
2019-07-17,2.348076581954956,2.353248593019318,2.3049768322783017,2.348076581954956,13597500
2019-07-18,2.4722042083740234,2.4894441095204,2.4308283223132205,2.4377244060812706,9624500
2019-07-19,2.4066922664642334,2.4601360360853883,2.401520255611249,2.453239953109473,12467500
2019-07-22,2.4032442569732666,2.4428960649908955,2.382556214170467,2.427380032888796,6941500
2019-07-23,2.380832433700561,2.4222081097706223,2.370488411925141,2.420484243151926,6404500
2019-07-24,2.3929004669189453,2.411864439483026,2.3653165441922503,2.40152041708156,7552000
2019-07-25,2.3584203720092773,2.38772815780228,2.339456401811324,2.37566027018349,4630000
2019-07-26,2.391176462173462,2.4015204848668987,2.356696660549777,2.380832644995854,5813500
2019-07-29,2.3601443767547607,2.3739363372051083,2.334284527978787,2.367040459737839,5300000
2019-07-30,2.413587808609009,2.417035746860046,2.3584201800450697,2.3584201800450697,6222500
2019-07-31,2.3980727195739746,2.444620414035666,2.367040854760899,2.4170364885316338,11733000
2019-08-01,2.456688165664673,2.5170280249872894,2.4256563026037314,2.4308283140331937,11189000
2019-08-02,2.4653079509735107,2.4773760453386804,2.4049683012109355,2.4653079509735107,9285500
2019-08-05,2.3360085487365723,2.392900255895873,2.3222165885894985,2.3877282451512447,8621500
2019-08-06,2.368764638900757,2.3704887112529667,2.310149056147325,2.354972882146422,6218500
2019-08-07,2.363592624664306,2.3687644302336737,2.2842890027336447,2.3222167414986408,7342500
2019-08-08,2.470479965209961,2.492891876253548,2.3687644321708574,2.370488504372602,8419500
2019-08-09,2.501512050628662,2.513579940575968,2.436000383822925,2.441172395376295,5209000
2019-08-12,2.484271764755249,2.4894437755083927,2.4222080467491334,2.4256559854126274,6676000
2019-08-13,2.4877195358276367,2.513579382335441,2.4601358228621204,2.468755771698055,7319000
2019-08-14,2.3670403957366943,2.467031849403338,2.360144312940075,2.435999990608062,6241500
2019-08-15,2.2670490741729736,2.2963568625979343,2.1842973088863507,2.2756690240341864,11350500
2019-08-16,2.263600826263428,2.289460674664062,2.2446370607457795,2.273944847830004,9812000
2019-08-19,2.211881160736084,2.29635679001538,2.1842972398457405,2.2911847791589643,4831000
2019-08-20,2.229121208190918,2.2446372417922644,2.1756774349793178,2.189469396341907,4971000
2019-08-21,2.3446288108825684,2.353248761434805,2.236017392821218,2.268773122713385,7004500
2019-08-22,2.308424711227417,2.353248531933932,2.308424711227417,2.32394074401774,9006000
2019-08-23,2.1842973232269287,2.3325607495353275,2.1808493843629697,2.306700899781911,9721000
2019-08-26,2.1394739151000977,2.1998135703948107,2.11533792967271,2.198089498037198,10701500
2019-08-27,2.0998218059539795,2.148093564521342,2.0774098960281533,2.1343016041426943,6970500
2019-08-28,2.0912020206451416,2.094649959631645,2.0532740752461325,2.0894779483939776,8452000
2019-08-29,2.106717586517334,2.1274054233761626,2.080857739064848,2.098097637366505,6327000
2019-08-30,2.1343014240264893,2.1498172496956887,2.0998216287475646,2.1325773520562263,5194500
2019-09-03,2.072237968444824,2.1394737009233684,2.06534188522056,2.1049936958336777,5414000
2019-09-04,2.141197443008423,2.15498940313866,2.079133725180259,2.108441717525439,4912000
2019-09-05,2.180849313735962,2.2084332347859585,2.1567135369540726,2.173953436231368,5290000
2019-09-06,2.1791255474090576,2.1946413752663942,2.1446455417517605,2.1946413752663942,6695000
2019-09-09,2.0567219257354736,2.1687814793437856,2.053273986897329,2.1687814793437856,14713000
2019-09-10,2.117061853408813,2.11878572012957,2.032586218617053,2.060170141307388,9017500
2019-09-11,2.163609266281128,2.172229215329428,2.1187854490236524,2.12912947008793,6090000
2019-09-12,2.186021089553833,2.211880935689,2.17222913051192,2.1877451615024928,6755000
2019-09-13,2.1394739151000977,2.172229645768036,2.123957880429098,2.1670576342110355,6253000
2019-09-16,2.123957872390747,2.151541796913128,2.099822092570541,2.1153379216669825,6332000
2019-09-17,2.127405405044556,2.134301487615275,2.094649680759979,2.106717568363992,3812500
2019-09-18,2.092925786972046,2.123957647393466,2.080857898340331,2.120509708572378,4799000
2019-09-19,2.086029529571533,2.15326504364798,2.084305457716946,2.117061384343653,5080000
2019-09-20,2.048102140426636,2.075686064379514,2.017070277358606,2.075686064379514,11999000
2019-09-23,2.0067265033721924,2.03603429475798,1.9929345410977524,2.0170703209411447,5906000
2019-09-24,2.010174036026001,2.022241923507098,1.992934138048492,2.022241923507098,4040000
2019-09-25,1.9998303651809688,2.0101743879849145,1.920526738392938,1.9619026240928883,8892000
2019-09-26,2.0067265033721924,2.0446542454900247,1.8963910106925097,2.041206306300374,15756000
2019-09-27,1.9998303651809688,2.023966349884898,1.982590464184948,1.9998303651809688,2759500
2019-09-30,2.048102140426636,2.060170235603415,2.003278315382167,2.011898471443794,7833500
2019-10-01,2.0549981594085693,2.073961926702168,2.027414236325011,2.0446541368732785,5510000
2019-10-02,2.025690078735352,2.0601700838953048,2.010174251101817,2.036034100834919,4128000
2019-10-03,2.0946500301361084,2.0998220415478617,2.02051841460986,2.039482182431847,6000000
2019-10-04,2.1343014240264893,2.137749362451224,2.091201679927833,2.113613382446501,5828000
2019-10-07,2.034310102462769,2.111889859992928,2.0325862357275,2.1067178487554745,4188500
2019-10-08,2.0549981594085693,2.073961926702168,2.039482125605633,2.0567220261539005,6592000
2019-10-09,2.101546049118042,2.1291299748179444,2.0756861958428257,2.110166000209781,5721500
2019-10-10,2.070513963699341,2.117061859052854,2.0618940135251087,2.10499376439627,6802500
2019-10-11,2.110165596008301,2.1291295669839223,2.0860298197809697,2.0894777584540445,3670500
2019-10-14,2.075685501098633,2.1084414275931453,2.0481015846312305,2.104993283897888,3331000
2019-10-15,2.0567219257354736,2.139473690945834,2.0549980590743093,2.122233585723481,4056500
2019-10-16,2.129129648208618,2.132577587013229,2.034309995229018,2.037758139549443,6052000
2019-10-17,2.101546049118042,2.141197865243209,2.0912022311174625,2.134301986576157,4131500
2019-10-18,2.129129648208618,2.156713569677136,2.08430582720123,2.1015457267401003,6593000
2019-10-21,2.137749433517456,2.137749433517456,2.092925615958438,2.106717575631659,1910000
2019-10-22,2.210156917572021,2.227397020931164,2.1343014492676065,2.1343014492676065,9459000
2019-10-23,2.2963571548461914,2.306701178202416,2.1911936709493283,2.1911936709493283,13061500
2019-10-24,2.2653250694274902,2.320492709078293,2.254981047079793,2.30152894212861,4790500
2019-10-25,2.260152578353882,2.294632371503993,2.253256701930171,2.267048660293371,6824500
2019-10-28,2.2584290504455566,2.272221012130629,2.251533172360934,2.2653251340460065,3589000
2019-10-29,2.2808406352996826,2.284288779363173,2.2136051143143898,2.220500991409774,5752500
2019-10-30,2.356696367263794,2.3739362659301664,2.2601528525257866,2.2670489353018177,9665000
2019-10-31,2.334284782409668,2.3911764970210183,2.3204928204560327,2.348076744363303,8732500
2019-11-01,2.3601443767547607,2.3911762363890907,2.3170446287948048,2.368764326346752,15298500
2019-11-04,2.356696367263794,2.394624308742456,2.3360085299673075,2.3877282259664248,4764000
2019-11-05,2.3446288108825684,2.373936601657007,2.327388909778094,2.356696700552533,3119500
2019-11-06,2.286012887954712,2.332560782583005,2.2791170101290934,2.3032527880345777,4367000
2019-11-07,2.2894608974456787,2.3222168319166965,2.2860129584265785,2.304976931305369,2946500
2019-11-08,2.2170534133911133,2.258429093723377,2.1808495389635087,2.2360173867609694,5837000
2019-11-11,2.208433151245117,2.2239489778014243,2.1877453139981067,2.1929171191730075,6664000
2019-11-12,2.1429214477539062,2.165333356571793,2.12050953893602,2.158437273965475,4519500
2019-11-13,2.110165596008301,2.151541476632619,2.073961726151498,2.125681628310847,8951500
2019-11-14,2.1032700538635254,2.1291299063066216,2.092926030679952,2.106717993086104,5685500
2019-11-15,2.1929171085357666,2.194641180596239,2.0946497279522824,2.1101655544333267,4160500
2019-11-18,2.1343014240264893,2.172229157730148,2.1187853928414984,2.151541321665951,6282500
2019-11-19,2.1032700538635254,2.127405833937413,2.0912021638265816,2.120509955492256,4013000
2019-11-20,2.1446454524993896,2.1446454524993896,2.0946498265812123,2.1015457041161985,6461000
2019-11-21,2.1911938190460205,2.192917686044675,2.134302097773316,2.142922049314154,8904500
2019-11-22,2.2411890029907227,2.2429130751569195,2.1739534767620707,2.179125487744848,9362000
2019-11-25,2.21532940864563,2.2480853449638936,2.1980895070620714,2.2446374057503493,5553500
2019-11-26,2.189469337463379,2.201537226262685,2.0912019493607183,2.134301699012396,17207000
2019-11-27,2.208433151245117,2.222225111248392,2.167057271235293,2.2101570177981498,9008500
2019-11-29,2.3067007064819336,2.3273885434478765,2.277392714804732,2.2860126640001908,4628000
2019-12-02,2.348076581954956,2.4153123147600275,2.348076581954956,2.408416231502272,9930500
2019-12-03,2.3377327919006348,2.367040789002915,2.334284852687378,2.3463527426916966,6268000
2019-12-04,2.3670403957366943,2.4308279798895485,2.318768638223576,2.336008536941418,13266000
2019-12-05,2.3980727195739746,2.42220850025312,2.3618688430394124,2.3687647216574987,5702000
2019-12-06,2.430828094482422,2.442896188566462,2.413588194951865,2.430828094482422,7545000
2019-12-09,2.4635841846466064,2.492891974622008,2.427380311107929,2.429104383377705,9378500
2019-12-10,2.4773762226104736,2.4894441123233584,2.4497922985388807,2.470480138834659,5986000
2019-12-11,2.572195529937744,2.5739196021607285,2.4911680402580667,2.4911680402580667,10825500
2019-12-12,2.4911680221557617,2.5049597777761354,2.4584120887678256,2.467032038788469,10289000
2019-12-13,2.435999870300293,2.49633951283272,2.4153120339637626,2.4722037380260664,9061000
2019-12-16,2.4773762226104736,2.4825482340633767,2.44634435940889,2.4791000894175528,7455000
2019-12-17,2.4549639225006104,2.4687558823594857,2.432552013419413,2.453239850449826,6234500
2019-12-18,2.4963395595550537,2.4997877036055067,2.4653077017115583,2.472203784296667,4723000
2019-12-19,2.5256478786468506,2.541163706824216,2.470480032869944,2.470480032869944,5130000
2019-12-20,2.4963395595550537,2.515303529769356,2.487719610460516,2.5032356421401625,13999500
2019-12-23,2.5290958881378174,2.537715838591297,2.511855987230857,2.525647949059592,4332000
2019-12-24,2.541163682937622,2.5601276554346533,2.5290957938557943,2.541163682937622,1023500
2019-12-26,2.6135711669921875,2.617019105596938,2.541163428713423,2.5463354393784496,3996500
2019-12-27,2.603227376937866,2.6135713991869016,2.5842634046532416,2.608399388062384,4104500
2019-12-30,2.598055124282837,2.6273631160918534,2.5859872364580774,2.608399145570232,3811500
2019-12-31,2.594607353210449,2.6049513751656943,2.5739195148157727,2.596331425374928,4041500
2020-01-02,2.5825395584106445,2.5997794586183725,2.55323156364485,2.5859874973490258,3212500
2020-01-03,2.537715673446656,2.560127584270389,2.5239237125154483,2.537715673446656,4631000
2020-01-06,2.475651741027832,2.518751486817312,2.461859781272038,2.508407671137316,10508500
2020-01-07,2.427380323410034,2.4394482128121453,2.4066924836470114,2.432552334729747,7434500
2020-01-08,2.387728214263916,2.422208011427672,2.384280275650701,2.401520174232579,11941000
2020-01-09,2.4377236366271973,2.4377236366271973,2.387727815774112,2.401519773441024,12063000
2020-01-10,2.4032442569732666,2.45496395294866,2.3911761634997,2.45496395294866,11762000
2020-01-13,2.4825479984283447,2.487719803874524,2.460136087936917,2.477375987466352,14266500
2020-01-14,2.5428874492645264,2.5584032754295123,2.506683580858496,2.5239234790488347,10814500
2020-01-15,2.5135793685913086,2.5428873588858654,2.510131430178946,2.541163286921789,4164500
2020-01-16,2.4687561988830566,2.513579817276566,2.4584121762837245,2.513579817276566,4668500
2020-01-17,2.4773762226104736,2.499788135229164,2.467032199704668,2.4911681846462703,4251500
2020-01-21,2.461859941482544,2.484271851854733,2.4601360748482604,2.4773759742859736,3761500
2020-01-22,2.4911680221557617,2.520475811122785,2.480823999924662,2.520475811122785,5756000
2020-01-23,2.5790915489196777,2.5825394877637384,2.482548028191079,2.491167978059139,6953500
2020-01-24,2.563575267791748,2.58253923787282,2.5411633592002434,2.5739192888388414,4590000
2020-01-27,2.501512050628662,2.520476024485741,2.480824209931018,2.494616172234726,5496000
2020-01-28,2.6480512619018555,2.6549471398869464,2.5256478862978047,2.558403615000724,9360500
2020-01-29,2.54978346824646,2.599779299090516,2.532543569096608,2.5911593495155896,5823500
2020-01-30,2.4946160316467285,2.5066839209139298,2.4239323572711107,2.454964219326646,6471000
2020-01-31,2.4411721229553223,2.460136094696129,2.4204842845663235,2.4566879503681176,7010500
2020-02-03,2.5135793685913086,2.5221995228959,2.473927563059665,2.48082364540018,5275000
2020-02-04,2.5342674255371094,2.5980550058597074,2.52737134315458,2.5515073232197465,6796000
2020-02-05,2.598055124282837,2.608399145570232,2.563575327345924,2.591159247101775,7550500
2020-02-06,2.575643301010132,2.611847171206791,2.53943963632928,2.6083992325013488,13847000
2020-02-07,2.4997878074646,2.556679514955397,2.4963396632708856,2.5532313707616834,4755500
2020-02-10,2.4342758655548096,2.475651744886683,2.4135880286467724,2.467031795715351,6419500
2020-02-11,2.4963395595550537,2.506683580674818,2.451515947572936,2.461859763176903,5462500
2020-02-12,2.5256478786468506,2.55323159601948,2.485996066563133,2.491168077794196,8574500
2020-02-13,2.5118558406829834,2.53254367946119,2.499787951855348,2.5101317684865423,3127000
2020-02-14,2.563575267791748,2.5670232063021805,2.5118555735878743,2.5256475331454,3930500
2020-02-18,2.5601277351379395,2.567023613252007,2.530819944879411,2.5325438116500134,5966500
2020-02-19,2.606675148010254,2.6273631911762623,2.5687474113989164,2.575643288777048,6068500
2020-02-20,2.532543659210205,2.556679642188296,2.503235870715782,2.5532314978229853,5748500
2020-02-21,2.558403730392456,2.57564363164858,2.492892064516018,2.5032360874760267,3265500
2020-02-24,2.4497923851013184,2.4997882235581845,2.4497923851013184,2.4997882235581845,3697500
2020-02-25,2.4084160327911377,2.4739276879976466,2.377384174481128,2.465307738773522,5032500
2020-02-26,2.339456796646118,2.4566881651192984,2.3118728727056643,2.417036351523333,9352000
2020-02-27,2.268772840499878,2.363592490295664,2.2670489739133624,2.2877368115621963,7379500
