Price,Close,High,Low,Open,Volume
2024-12-05,25400.0,25400.0,24700.0,24700.0,5525100
2024-12-06,25300.0,25650.0,25150.0,25550.0,2821900
2024-12-09,25100.0,25400.0,24950.0,25400.0,2242300
2024-12-10,25100.0,25300.0,24850.0,25300.0,2782300
2024-12-11,25250.0,25400.0,25000.0,25000.0,2990700
2024-12-12,25200.0,25400.0,25150.0,25350.0,1649300
2024-12-13,25200.0,25400.0,25000.0,25200.0,1768000
2024-12-16,25100.0,25250.0,25000.0,25100.0,1514700
2024-12-17,25450.0,25500.0,24900.0,25050.0,4042600
2024-12-18,26750.0,26800.0,25250.0,25400.0,6323600
2024-12-19,26400.0,26700.0,26200.0,26700.0,3709200
2024-12-20,26300.0,26600.0,26000.0,26550.0,2441900
2024-12-23,26800.0,27000.0,26200.0,26200.0,4346600
2024-12-24,26700.0,27100.0,26550.0,27000.0,1895400
2024-12-25,26600.0,26950.0,26450.0,26800.0,4756000
2024-12-26,26800.0,26800.0,26100.0,26400.0,4291800
2024-12-27,28450.0,28550.0,26700.0,26700.0,8430100
2024-12-30,28250.0,28500.0,28000.0,28500.0,4585700
2024-12-31,28100.0,28400.0,27600.0,28050.0,6088500
2025-01-02,27900.0,28200.0,27750.0,28100.0,2507800
2025-01-03,27000.0,27850.0,26750.0,27800.0,6211900
2025-01-06,27050.0,27150.0,26400.0,26900.0,4043800
2025-01-07,27000.0,27400.0,26800.0,27000.0,3360200
2025-01-08,26950.0,27000.0,26650.0,26850.0,1964900
2025-01-09,26800.0,27100.0,26700.0,27050.0,2067600
2025-01-10,26750.0,26850.0,26400.0,26750.0,3219800
2025-01-13,26500.0,26650.0,26100.0,26500.0,1832100
2025-01-14,26500.0,26500.0,26200.0,26500.0,1003500
2025-01-15,26550.0,26650.0,26250.0,26650.0,1002200
2025-01-16,27250.0,27500.0,26400.0,26550.0,4965800
2025-01-17,27250.0,27250.0,26950.0,27250.0,2092700
2025-01-20,27050.0,27350.0,26800.0,27150.0,1638700
2025-01-21,26950.0,27150.0,26700.0,26900.0,2322900
2025-01-22,27000.0,27050.0,26750.0,26800.0,2203500
2025-01-23,27400.0,27500.0,26800.0,26900.0,3468500
2025-01-24,27650.0,27700.0,27200.0,27350.0,3297500
2025-02-03,28100.0,28200.0,27350.0,27500.0,3827300
2025-02-04,28150.0,28550.0,27800.0,28050.0,4596700
2025-02-05,28050.0,28300.0,27800.0,28250.0,2240300
2025-02-06,27950.0,28100.0,27700.0,28100.0,2001800
2025-02-07,27900.0,28050.0,27750.0,27900.0,1368000
2025-02-10,27850.0,27950.0,27250.0,27750.0,2572600
2025-02-11,29200.0,29350.0,27900.0,27900.0,6720300
2025-02-12,29000.0,29250.0,28850.0,29250.0,3315000
2025-02-13,28900.0,29100.0,28700.0,28900.0,2850100
2025-02-14,29200.0,29450.0,28700.0,28900.0,4616400
2025-02-17,29900.0,30450.0,29250.0,29250.0,6875900
2025-02-18,29850.0,30100.0,29650.0,29900.0,2101600
2025-02-19,30500.0,30500.0,29650.0,29800.0,4065700
2025-02-20,30750.0,30800.0,30050.0,30750.0,4098600
2025-02-21,31350.0,31450.0,30500.0,30700.0,3918300
2025-02-24,32100.0,32100.0,31250.0,31300.0,3966700
2025-02-25,31950.0,32500.0,31700.0,32400.0,3662600
2025-02-26,31600.0,32100.0,31600.0,32100.0,4805500
2025-02-27,33300.0,33300.0,31400.0,31750.0,5504300
2025-02-28,33100.0,33500.0,32850.0,33400.0,2058200
2025-03-03,33100.0,33600.0,32600.0,33150.0,2938100
2025-03-04,34200.0,34200.0,32600.0,33100.0,4335000
2025-03-05,33850.0,34350.0,33800.0,34300.0,2520300
2025-03-06,34250.0,34250.0,33650.0,33650.0,3288400
2025-03-07,34650.0,34650.0,33850.0,34250.0,3300800
2025-03-10,33950.0,34750.0,33900.0,34700.0,3157200
2025-03-11,34000.0,34100.0,33200.0,33600.0,3314500
2025-03-12,33950.0,34200.0,33650.0,34000.0,3653100
2025-03-13,33000.0,34200.0,32850.0,34000.0,4946000
2025-03-14,33200.0,33250.0,32400.0,32650.0,5034100
2025-03-17,33100.0,33300.0,32750.0,33250.0,1543500
2025-03-18,33350.0,33800.0,32950.0,33000.0,3331500
2025-03-19,33050.0,33450.0,32800.0,33450.0,2317000
2025-03-20,33000.0,33200.0,32400.0,33000.0,5094700
2025-03-21,32850.0,33150.0,32550.0,32800.0,3064500
2025-03-24,33000.0,33000.0,32550.0,32950.0,3359800
2025-03-25,33350.0,33450.0,32950.0,33000.0,4063400
2025-03-26,33150.0,33400.0,32850.0,33250.0,2770300
2025-03-27,33100.0,33400.0,32800.0,33000.0,3227100
2025-03-28,32800.0,33200.0,32600.0,33200.0,2299400
2025-03-31,31800.0,32800.0,31300.0,32650.0,5829900
2025-04-01,31900.0,31900.0,31250.0,31400.0,3890100
2025-04-02,32000.0,32050.0,31500.0,31500.0,4826200
2025-04-03,29800.0,31200.0,29800.0,31100.0,3606800
2025-04-04,30050.0,30050.0,27750.0,27750.0,9035900
2025-04-08,27950.0,29450.0,27950.0,29450.0,5378800
2025-04-09,28150.0,28800.0,26000.0,26000.0,5407600
2025-04-10,30100.0,30100.0,30100.0,30100.0,743000
2025-04-11,31300.0,31300.0,29900.0,31300.0,6145900
2025-04-14,31750.0,31750.0,30650.0,30900.0,3656100
2025-04-15,31500.0,32050.0,30950.0,31500.0,5087800
2025-04-16,31500.0,32000.0,31200.0,31250.0,2333400
2025-04-17,31950.0,31950.0,31000.0,31650.0,3409600
2025-04-18,32650.0,32750.0,31750.0,31750.0,4504100
2025-04-21,32750.0,33000.0,32450.0,32450.0,2328200
2025-04-22,32700.0,32950.0,31250.0,32950.0,5489800
2025-04-23,34950.0,34950.0,32800.0,32800.0,8754200
2025-04-24,35100.0,35400.0,34500.0,35050.0,3350400
2025-04-25,34800.0,35200.0,34350.0,35200.0,3093900
2025-04-28,34150.0,34600.0,33850.0,34600.0,3426600
2025-04-29,34250.0,34300.0,33650.0,34000.0,2859900
2025-05-05,34950.0,35000.0,34100.0,34200.0,2582698
2025-05-06,34750.0,35150.0,34500.0,34750.0,4472667
2025-05-07,34500.0,34700.0,34300.0,34700.0,1746078
2025-05-08,34100.0,34550.0,33750.0,34500.0,4527327
2025-05-09,34400.0,34400.0,33550.0,33950.0,3077403
2025-05-12,34400.0,34600.0,34100.0,34400.0,2084907
2025-05-13,35000.0,35300.0,34250.0,34250.0,6051077
2025-05-14,34950.0,35000.0,34500.0,34950.0,2380420
2025-05-15,34850.0,34950.0,34250.0,34550.0,2974475
2025-05-16,34550.0,34850.0,34250.0,34700.0,2719610
2025-05-19,34500.0,35100.0,34000.0,34600.0,3567685
2025-05-20,35850.0,36000.0,34000.0,34550.0,9693538
2025-05-21,35550.0,36000.0,34950.0,35900.0,4080250
2025-05-22,35300.0,35600.0,34800.0,35600.0,5514815
2025-05-23,35150.0,35150.0,34600.0,35000.0,2569633
2025-05-26,35450.0,35450.0,34250.0,34900.0,4528664
2025-05-27,35200.0,35600.0,34850.0,35600.0,4002166
2025-05-28,35350.0,35650.0,34950.0,35100.0,3373417
2025-05-29,35300.0,35500.0,34900.0,35250.0,2986447
2025-05-30,35600.0,36150.0,34800.0,35050.0,5331780
2025-06-02,35600.0,35850.0,35000.0,35450.0,3589887
2025-06-03,36000.0,36400.0,35400.0,35500.0,6223072
2025-06-04,36600.0,37300.0,35600.0,35850.0,7742475
2025-06-05,36300.0,36700.0,35900.0,36650.0,4164055
2025-06-06,35500.0,36300.0,35250.0,35950.0,5445639
2025-06-09,35400.0,36050.0,34950.0,35350.0,5187705
2025-06-10,35100.0,35400.0,34800.0,35100.0,3451591
2025-06-11,35400.0,35500.0,34800.0,35000.0,3083479
2025-06-12,35350.0,35600.0,35000.0,35350.0,3265121
2025-06-13,35050.0,35200.0,34650.0,35000.0,3258368
2025-06-16,35900.0,36100.0,34950.0,35000.0,5821758
2025-06-17,35850.0,36000.0,35600.0,35800.0,2658727
2025-06-18,35550.0,35900.0,35150.0,35800.0,3394199
2025-06-19,35550.0,35550.0,34800.0,35550.0,4429599
2025-06-20,35800.0,36200.0,35500.0,35500.0,7437433
2025-06-23,35650.0,36200.0,35500.0,35600.0,6251413
2025-06-24,35400.0,35750.0,35400.0,35750.0,3085692
2025-06-25,35450.0,35600.0,34950.0,35300.0,5545352
2025-06-26,35100.0,35450.0,34950.0,35050.0,4026863
2025-06-27,35100.0,35400.0,34800.0,35100.0,4179858
2025-06-30,35200.0,35600.0,35000.0,35000.0,4507404
2025-07-01,35000.0,35350.0,34700.0,35200.0,3520116
2025-07-02,34050.0,35150.0,34050.0,34950.0,5388237
2025-07-03,33950.0,34350.0,33300.0,33550.0,5411146
2025-07-04,33750.0,33950.0,33600.0,33950.0,1946300
2025-07-07,34050.0,34350.0,33750.0,33750.0,2935801
2025-07-08,33750.0,34200.0,33650.0,34000.0,2819700
2025-07-09,33650.0,33750.0,33550.0,33650.0,2186977
2025-07-10,33750.0,33750.0,33500.0,33500.0,2129985
2025-07-11,34050.0,34300.0,33300.0,33600.0,4889592
2025-07-14,34000.0,34150.0,33700.0,34000.0,2187529
2025-07-15,33700.0,34000.0,33550.0,33900.0,2372513
2025-07-16,33600.0,33600.0,33350.0,33600.0,2416578
2025-07-17,34000.0,34000.0,33500.0,33550.0,3597398
2025-07-18,34200.0,34250.0,33800.0,34000.0,3916396
2025-07-21,34050.0,34350.0,33950.0,34050.0,3309617
2025-07-22,33850.0,34150.0,33350.0,34150.0,2883760
2025-07-23,34150.0,34150.0,33500.0,33600.0,4457420
2025-07-24,34000.0,34400.0,33750.0,34350.0,2398686
2025-07-25,34500.0,34500.0,33800.0,33850.0,6283964
2025-07-28,34850.0,35250.0,34450.0,34700.0,5846684
2025-07-29,34800.0,35750.0,34650.0,35000.0,11568620
2025-07-30,34950.0,34950.0,33950.0,34650.0,5013621
2025-07-31,34500.0,35000.0,33950.0,34900.0,5563343
2025-08-01,34250.0,34500.0,33900.0,34450.0,3074330
2025-08-04,33700.0,33950.0,33550.0,33950.0,2944634
2025-08-05,35000.0,36000.0,33200.0,33500.0,16173650
2025-08-06,35000.0,35050.0,34500.0,34750.0,3610270
2025-08-07,34850.0,35450.0,34400.0,35350.0,4388606
2025-08-08,35050.0,35200.0,34550.0,34650.0,6795441
2025-08-11,35650.0,35800.0,34800.0,34950.0,8065689
2025-08-12,35900.0,36200.0,35450.0,35500.0,8259627
2025-08-13,35900.0,36300.0,35050.0,35750.0,7724823
2025-08-14,35800.0,36200.0,35350.0,36100.0,7236988
2025-08-15,35350.0,36050.0,34850.0,35700.0,7101784
2025-08-18,35600.0,35850.0,34950.0,35100.0,4816661
2025-08-19,38050.0,38050.0,35350.0,35500.0,13191670
2025-08-20,37500.0,38800.0,36900.0,38800.0,8922636
2025-08-21,36600.0,37400.0,36000.0,37400.0,4638151
2025-08-22,35100.0,36300.0,34500.0,36300.0,8372902
2025-08-25,34450.0,35250.0,33600.0,34600.0,5713284
2025-08-26,34700.0,34700.0,33600.0,33900.0,3596458
2025-08-27,34350.0,34550.0,34000.0,34500.0,3026594
2025-08-28,34500.0,34500.0,33950.0,34050.0,1957644
2025-08-29,34850.0,34850.0,34200.0,34350.0,2460282
2025-09-03,34700.0,34750.0,34300.0,34700.0,2259818
2025-09-04,34650.0,35050.0,34400.0,34900.0,1972656
2025-09-05,34650.0,34900.0,34450.0,34900.0,2846704
2025-09-08,34100.0,34500.0,33800.0,34500.0,3176683
2025-09-09,34150.0,34300.0,33900.0,33900.0,1906333
2025-09-10,34450.0,34600.0,33800.0,34050.0,3876682
2025-09-11,34350.0,34400.0,33850.0,34400.0,2010431
2025-09-12,34100.0,34350.0,33950.0,34000.0,5617720
2025-09-15,34150.0,34250.0,33900.0,34000.0,2310232
2025-09-16,34100.0,34250.0,33950.0,34150.0,1543156
2025-09-17,33950.0,34150.0,33750.0,34000.0,2172952
2025-09-18,33950.0,34000.0,33650.0,33950.0,1362572
2025-09-19,33900.0,34100.0,33650.0,33900.0,1432254
2025-09-22,33900.0,34050.0,33600.0,33800.0,2517886
2025-09-23,34400.0,34400.0,33550.0,33700.0,3645562
2025-09-24,34650.0,34650.0,34000.0,34350.0,1978561
2025-09-25,34950.0,34950.0,34500.0,34800.0,1867421
2025-09-26,34900.0,35150.0,34750.0,35100.0,1835398
2025-09-29,35250.0,36000.0,34800.0,34800.0,5196682
2025-09-30,34750.0,35100.0,34500.0,35050.0,2132781
2025-10-01,34850.0,35000.0,34450.0,34650.0,1654939
2025-10-02,34800.0,34900.0,34500.0,34750.0,1559723
2025-10-03,34450.0,34850.0,34150.0,34500.0,1970291
2025-10-06,35000.0,35050.0,34450.0,34450.0,2330998
2025-10-07,34950.0,35150.0,34700.0,35150.0,1893130
2025-10-08,35000.0,35000.0,34700.0,34800.0,1784287
2025-10-09,35400.0,35500.0,34800.0,34950.0,3796130
2025-10-10,35250.0,35400.0,35050.0,35350.0,1984310
2025-10-13,34950.0,35100.0,34550.0,35000.0,2901844
2025-10-14,34500.0,35000.0,34450.0,34950.0,4132001
2025-10-15,34250.0,34650.0,33850.0,34400.0,2318077
2025-10-16,33950.0,34250.0,33750.0,34200.0,1272277
2025-10-17,33950.0,34200.0,33800.0,33850.0,1657669
2025-10-20,32700.0,33950.0,32700.0,33700.0,2481198
2025-10-21,33100.0,33150.0,31750.0,32100.0,2375572
2025-10-22,32900.0,33400.0,32700.0,33000.0,1439534
2025-10-23,32750.0,33000.0,32500.0,32500.0,914123
2025-10-24,32250.0,32550.0,32000.0,32450.0,1208951
2025-10-27,31800.0,32300.0,31800.0,32250.0,1216239
2025-10-28,31350.0,31850.0,30450.0,31850.0,2428490
2025-10-29,31500.0,31500.0,30900.0,31000.0,1329767
2025-10-30,32100.0,32100.0,30450.0,30550.0,3073353
2025-10-31,32000.0,32300.0,31700.0,32300.0,938126
2025-11-03,32000.0,32000.0,31550.0,31750.0,1975841
2025-11-04,32250.0,32250.0,31550.0,31650.0,1127016
2025-11-05,32250.0,32250.0,31850.0,31950.0,894576
2025-11-06,32150.0,32200.0,31950.0,32000.0,721240
2025-11-07,31750.0,32550.0,31500.0,32550.0,1568523
2025-11-10,31800.0,31800.0,31000.0,31650.0,748965
2025-11-11,32300.0,32300.0,31450.0,31550.0,1622822
2025-11-12,32500.0,32700.0,32150.0,32250.0,2391072
2025-11-13,32400.0,32400.0,31950.0,32200.0,1447394
2025-11-14,32250.0,32400.0,31950.0,32400.0,746971
2025-11-17,32000.0,32050.0,31850.0,32000.0,1268787
2025-11-18,32000.0,32000.0,31450.0,31700.0,1480593
2025-11-19,32050.0,32500.0,31600.0,31700.0,1776610
2025-11-20,32000.0,32150.0,31800.0,32050.0,887327
2025-11-21,31800.0,31900.0,31550.0,31800.0,1234931
2025-11-24,32000.0,32250.0,31600.0,32000.0,1475367
2025-11-25,31500.0,32200.0,31500.0,32200.0,1593236
2025-11-26,31450.0,31650.0,31200.0,31650.0,1537285
2025-11-27,31500.0,31650.0,31400.0,31550.0,1126475
2025-11-28,31500.0,31750.0,31450.0,31450.0,809637
2025-12-01,32200.0,32400.0,31650.0,31650.0,2172609
2025-12-02,32800.0,33000.0,32150.0,32150.0,2024792
2025-12-03,33900.0,34600.0,32800.0,32850.0,5600320
2025-12-04,33750.0,33900.0,33250.0,33750.0,3960681
2025-12-05,34450.0,34700.0,34050.0,34100.0,2760753
2025-12-08,33950.0,34600.0,33950.0,34600.0,1691036
2025-12-09,34800.0,34800.0,33550.0,33800.0,4443437
2025-12-10,34600.0,34950.0,34350.0,34950.0,1534836
2025-12-11,35250.0,35250.0,34450.0,34700.0,2755773
2025-12-12,34950.0,35700.0,34850.0,35450.0,3308254
2025-12-15,35500.0,35700.0,34750.0,35150.0,3805012
2025-12-16,36000.0,36000.0,35350.0,35800.0,3103689
2025-12-17,36050.0,36400.0,35600.0,35850.0,4186930
2025-12-18,35650.0,36050.0,35500.0,36000.0,2546283
2025-12-19,35100.0,36000.0,35100.0,35500.0,4167325
2025-12-22,35300.0,35550.0,34750.0,35100.0,2710297
2025-12-23,35900.0,36300.0,35150.0,35200.0,6803406
2025-12-24,37000.0,37000.0,35800.0,36000.0,4782826
2025-12-25,37100.0,37300.0,36500.0,37150.0,3521911
2025-12-26,37500.0,37550.0,36600.0,36600.0,3668726
2025-12-29,37250.0,37850.0,37000.0,37850.0,3235606
2025-12-30,37250.0,37300.0,36850.0,37000.0,2047538
2025-12-31,37450.0,37650.0,36900.0,37300.0,2911553
2026-01-05,36900.0,37350.0,36650.0,37350.0,2373306
2026-01-06,37100.0,37200.0,36750.0,36900.0,2502008
2026-01-07,37500.0,37500.0,36600.0,36750.0,3334891
2026-01-08,37250.0,37850.0,36950.0,37650.0,2085720
2026-01-09,37200.0,37300.0,36850.0,36900.0,2206393
2026-01-12,38050.0,38300.0,37150.0,37200.0,4733127
2026-01-13,37800.0,38350.0,37550.0,38350.0,2312128
2026-01-14,38550.0,39100.0,37450.0,37650.0,5715339
2026-01-15,38450.0,38550.0,38000.0,38400.0,1391813
2026-01-16,39100.0,39100.0,38250.0,38400.0,3744716
2026-01-19,38850.0,39300.0,38700.0,39200.0,2388473
2026-01-20,38950.0,39300.0,38600.0,38750.0,3081280
2026-01-21,38800.0,39100.0,38450.0,38850.0,3638222
2026-01-22,39200.0,39400.0,38450.0,38550.0,3617679
2026-01-23,38550.0,39100.0,38000.0,39050.0,2919551
2026-01-26,37800.0,38550.0,37450.0,38400.0,3745519
2026-01-27,36150.0,37600.0,35800.0,37550.0,4747886
2026-01-28,35550.0,36100.0,35500.0,36000.0,3133067
2026-01-29,35700.0,35800.0,35250.0,35350.0,3659747
2026-01-30,35850.0,35900.0,35350.0,35500.0,3215013
2026-02-02,37350.0,37400.0,35250.0,35250.0,6448285
2026-02-03,37450.0,37800.0,37250.0,37600.0,2690901
2026-02-04,37650.0,37900.0,37000.0,37200.0,5420752
2026-02-05,37650.0,38000.0,37300.0,37900.0,3459776
2026-02-06,38050.0,38150.0,37400.0,37750.0,5832724
2026-02-09,37600.0,38000.0,37550.0,38000.0,1103195
2026-02-10,37350.0,37500.0,37100.0,37500.0,1832163
2026-02-11,37650.0,37650.0,36900.0,37200.0,2382304
2026-02-12,38100.0,38100.0,37300.0,37500.0,2273023
2026-02-13,38250.0,38350.0,37850.0,38300.0,1198208
2026-02-23,38250.0,38300.0,38000.0,38000.0,1177178
2026-02-24,38300.0,38500.0,38000.0,38300.0,1698104
2026-02-25,38000.0,38450.0,37850.0,38100.0,1879181
2026-02-26,37750.0,38250.0,37550.0,38250.0,1114270
2026-02-27,37700.0,37950.0,37400.0,37950.0,1491279
2026-03-02,36850.0,37400.0,36800.0,37200.0,2299403
2026-03-03,36950.0,37100.0,36250.0,36850.0,3692121
2026-03-04,37150.0,37150.0,36000.0,36700.0,3571017
2026-03-05,37100.0,37300.0,36750.0,37200.0,1175026
2026-03-06,37100.0,37200.0,36700.0,36900.0,1919998
2026-03-09,34550.0,35650.0,34550.0,35650.0,1476903
2026-03-10,34550.0,34900.0,34000.0,34200.0,4715633
2026-03-11,34700.0,34750.0,34000.0,34200.0,1851671
2026-03-12,34800.0,34800.0,34250.0,34400.0,940207
2026-03-13,35200.0,35350.0,34450.0,34600.0,2549778
2026-03-16,35200.0,35200.0,34950.0,35000.0,1311367
2026-03-17,35200.0,35500.0,35100.0,35300.0,1910072
2026-03-18,35150.0,35350.0,34900.0,35100.0,1186390
2026-03-19,34950.0,34950.0,34350.0,34950.0,2326157
2026-03-20,34950.0,35000.0,34500.0,34600.0,1666264
2026-03-23,33950.0,34550.0,33800.0,34550.0,2350896
2026-03-24,34200.0,34300.0,33500.0,33500.0,3350897
2026-03-25,34450.0,34450.0,33950.0,34200.0,2284376
2026-03-26,34600.0,34600.0,34050.0,34200.0,1457518
2026-03-27,34700.0,34700.0,34400.0,34450.0,1758097
2026-03-30,34750.0,35000.0,34150.0,34500.0,3180609
2026-03-31,34800.0,35000.0,34500.0,34850.0,1439223
2026-04-01,35050.0,35150.0,34850.0,35150.0,2419972
2026-04-02,34950.0,35000.0,34750.0,35000.0,871135
2026-04-03,34950.0,35050.0,34600.0,34750.0,1974216
2026-04-06,34750.0,34900.0,34550.0,34700.0,1589893
2026-04-07,34750.0,34750.0,34500.0,34700.0,1087376
2026-04-08,35450.0,35450.0,34950.0,35350.0,2538636
2026-04-09,35250.0,35450.0,34900.0,35450.0,1552899
2026-04-10,34900.0,35350.0,34900.0,35250.0,2619305
2026-04-13,35000.0,35000.0,34550.0,34550.0,1792517
2026-04-14,35750.0,35750.0,34900.0,35200.0,3890578
2026-04-15,36300.0,36500.0,35750.0,36000.0,4160238
2026-04-16,36200.0,36500.0,35950.0,36450.0,2367993
2026-04-17,36200.0,36700.0,36000.0,36250.0,3525512
2026-04-20,36450.0,36550.0,35950.0,36000.0,2541121
2026-04-21,36650.0,37000.0,36400.0,36450.0,3897815
2026-04-22,36650.0,36900.0,36500.0,36800.0,1382216
2026-04-23,36950.0,37000.0,36350.0,36500.0,3176065
2026-04-24,36700.0,37200.0,36500.0,37100.0,2055236
2026-04-28,36250.0,36800.0,36250.0,36800.0,1108809
2026-04-29,36050.0,36300.0,35900.0,36300.0,1108081
2026-05-04,35900.0,36200.0,35850.0,36150.0,1275560
2026-05-05,35950.0,36000.0,35700.0,35800.0,1036648
2026-05-06,36150.0,36200.0,35700.0,35950.0,1227960
2026-05-07,35800.0,36200.0,35800.0,35800.0,1519858
2026-05-08,35600.0,35600.0,35300.0,35500.0,1691243
2026-05-11,35450.0,35500.0,35200.0,35350.0,823945
2026-05-12,35300.0,35450.0,35200.0,35450.0,950579
2026-05-13,35550.0,35900.0,35000.0,35100.0,3239637
2026-05-14,35600.0,35750.0,35450.0,35450.0,1457463
2026-05-15,35300.0,35600.0,34950.0,35500.0,1394089
2026-05-18,34800.0,35200.0,34500.0,35200.0,1574062
2026-05-19,34700.0,34950.0,34500.0,34600.0,2145803
2026-05-20,34200.0,34600.0,32300.0,34600.0,2032503
2026-05-21,34400.0,34400.0,34000.0,34400.0,900620
2026-05-22,34600.0,34600.0,33950.0,34400.0,1734434
2026-05-25,34700.0,34700.0,34300.0,34400.0,2105123
2026-05-26,34600.0,34700.0,34450.0,34700.0,1011400
2026-05-27,34650.0,34700.0,34450.0,34500.0,1291500
