Price,Close,High,Low,Open,Volume
Ticker,PC1.VN,PC1.VN,PC1.VN,PC1.VN,PC1.VN
Date,,,,,
2021-07-21,11768.587890625,11911.5263671875,11673.2958984375,11816.2333984375,291523
2021-07-22,12054.4638671875,12197.40234375,11578.0029296875,11792.4111328125,1150984
2021-07-23,11863.8798828125,12149.7568359375,11863.8798828125,12054.4638671875,400241
2021-07-26,12006.818359375,12030.6416015625,11625.6494140625,11625.6494140625,542959
2021-07-27,12507.1025390625,12578.5712890625,12102.1103515625,12102.1103515625,2522766
2021-07-28,12459.4560546875,12507.1025390625,12292.6943359375,12507.1025390625,933129
2021-07-29,12816.8017578125,12864.4482421875,12340.3408203125,12483.279296875,1123699
2021-07-30,12792.978515625,12912.09375,12483.279296875,12864.4482421875,1257393
2021-08-02,12673.86328125,12792.978515625,12483.279296875,12769.15625,992944
2021-08-03,12530.92578125,12650.041015625,12459.4560546875,12626.2177734375,1428866
2021-08-04,12769.15625,13102.6787109375,12530.92578125,12673.86328125,1447755
2021-08-05,13007.38671875,13007.38671875,12626.2177734375,12769.15625,2294415
2021-08-06,12912.09375,13102.6787109375,12912.09375,13007.38671875,2131757
2021-08-09,13793.546875,13793.546875,12888.271484375,12888.271484375,6864359
2021-08-10,14079.423828125,14436.76953125,13817.3701171875,14246.1845703125,6544710
2021-08-11,13912.662109375,14222.3623046875,13912.662109375,14079.423828125,3445610
2021-08-12,14436.76953125,14865.583984375,13769.7236328125,13769.7236328125,13895363
2021-08-13,15127.6376953125,15246.7529296875,14484.416015625,14770.2919921875,6871914
2021-08-16,15270.576171875,16056.7373046875,15079.9921875,15770.8603515625,6391287
2021-08-17,15199.107421875,15627.921875,14865.583984375,15079.9921875,5565615
2021-08-18,15270.576171875,15580.2763671875,15103.814453125,15199.107421875,5401279
2021-08-19,15580.2763671875,15866.15234375,15199.107421875,15270.576171875,3349695
2021-08-20,14508.23828125,15675.568359375,14508.23828125,15675.568359375,9106304
2021-08-23,13817.3701171875,14722.646484375,13745.9013671875,14508.23828125,6386039
2021-08-24,14365.30078125,14484.416015625,13769.7236328125,13912.662109375,5069878
2021-08-25,14579.7080078125,14603.53125,14293.8310546875,14412.9462890625,2430418
2021-08-26,15175.2841796875,15294.3994140625,14555.884765625,14722.646484375,6455720
2021-08-27,16223.498046875,16223.498046875,15008.5224609375,15008.5224609375,11872743
2021-08-30,16485.552734375,16938.189453125,16342.61328125,16676.13671875,6145097
2021-08-31,16533.197265625,16914.3671875,16199.6748046875,16437.90625,6529598
2021-09-01,17057.3046875,17152.59765625,16676.13671875,17152.59765625,5901846
2021-09-06,16795.251953125,17629.05859375,16771.427734375,17104.951171875,6174060
2021-09-07,16128.2060546875,16842.8984375,15961.4443359375,16771.427734375,8078938
2021-09-08,16366.4365234375,16676.13671875,16009.0908203125,16009.0908203125,4801439
2021-09-09,17200.244140625,17390.828125,16366.4365234375,16366.4365234375,4342851
2021-09-10,16962.013671875,17343.181640625,16962.013671875,17295.53515625,3300373
2021-09-13,16628.490234375,16962.013671875,16485.552734375,16962.013671875,3536698
2021-09-14,16795.251953125,17200.244140625,16437.90625,16533.197265625,3877964
2021-09-15,17676.705078125,17843.466796875,16676.13671875,16676.13671875,7181278
2021-09-16,17605.234375,17724.3515625,17390.828125,17724.3515625,2779659
2021-09-17,17605.234375,17962.58203125,17509.943359375,17700.52734375,4660400
2021-09-20,17271.712890625,17676.705078125,16962.013671875,17629.05859375,4739945
2021-09-21,17152.59765625,17152.59765625,16485.552734375,16819.07421875,5974883
2021-09-22,17343.181640625,17438.474609375,16819.07421875,17200.244140625,3526415
2021-09-23,17081.12890625,17629.05859375,17057.3046875,17390.828125,3100776
2021-09-24,16842.8984375,17152.59765625,16771.427734375,16914.3671875,2567049
2021-09-27,16723.783203125,17152.59765625,16699.958984375,16723.783203125,2802116
2021-09-28,16771.427734375,16914.3671875,16199.6748046875,16485.552734375,2511011
2021-09-29,17914.935546875,17938.7578125,16723.783203125,16985.8359375,8519478
2021-09-30,18439.04296875,18558.158203125,17914.935546875,18105.51953125,6094515
2021-10-01,18439.04296875,18820.2109375,17867.2890625,18486.6875,4471927
2021-10-04,18748.7421875,19058.44140625,18343.75,18391.396484375,4137587
2021-10-05,18200.8125,18963.1484375,18129.341796875,18963.1484375,4595548
2021-10-06,18963.1484375,18963.1484375,18153.166015625,18200.8125,5043434
2021-10-07,18701.095703125,19058.44140625,18629.626953125,19058.44140625,3352003
2021-10-08,18581.98046875,19034.619140625,18510.51171875,18724.91796875,3384745
2021-10-11,18510.51171875,18820.2109375,18296.103515625,18677.2734375,3205507
2021-10-12,18629.626953125,18796.388671875,18343.75,18510.51171875,4805008
2021-10-13,18867.857421875,19249.025390625,18629.626953125,18724.91796875,4313468
2021-10-14,18820.2109375,19487.255859375,18820.2109375,18867.857421875,4100614
2021-10-15,18915.50390625,19296.671875,18653.44921875,19010.794921875,3438894
2021-10-18,18343.75,18915.50390625,18343.75,18867.857421875,8167927
2021-10-19,18534.333984375,18724.91796875,18105.51953125,18343.75,2650372
2021-10-20,18439.04296875,18677.2734375,18248.45703125,18677.2734375,4060771
2021-10-21,19725.486328125,19725.486328125,18319.927734375,18439.04296875,7054510
2021-10-22,19439.609375,20225.771484375,19296.671875,19773.1328125,30950168
2021-10-25,18915.50390625,19987.541015625,18867.857421875,19749.310546875,6987558
2021-10-26,19677.841796875,19868.42578125,18820.2109375,18915.50390625,5372106
2021-10-27,19868.42578125,19987.541015625,19725.486328125,19773.1328125,3691592
2021-10-28,20154.302734375,20440.177734375,19677.841796875,19939.89453125,5611790
2021-10-29,19892.248046875,20273.41796875,19725.486328125,20154.302734375,4590091
2021-11-01,20082.83203125,20487.82421875,20011.36328125,20249.59375,9520609
2021-11-02,20297.240234375,20464.001953125,19749.310546875,20082.83203125,5893660
2021-11-03,19534.90234375,20440.177734375,19106.087890625,20297.240234375,6085490
2021-11-04,20640.29296875,20868.994140625,19725.486328125,20240.064453125,2933782
2021-11-05,21354.984375,21669.447265625,20297.240234375,20640.29296875,3058661
2021-11-08,21497.921875,21955.32421875,21354.984375,21955.32421875,3177593
2021-11-09,21269.220703125,21698.03515625,21154.869140625,21497.921875,2163693
2021-11-10,21383.572265625,21812.38671875,20926.16796875,21269.220703125,2599546
2021-11-11,21354.984375,21612.2734375,20868.994140625,21440.74609375,3426652
2021-11-12,21354.984375,21726.623046875,21040.51953125,21354.984375,4271072
2021-11-15,21840.974609375,22298.376953125,21212.044921875,21497.921875,4813964
2021-11-16,21469.333984375,21898.1484375,21269.220703125,21840.974609375,2012405
2021-11-17,22098.263671875,22298.376953125,21154.869140625,21326.396484375,4711822
2021-11-18,21669.447265625,22126.8515625,21669.447265625,22126.8515625,1966057
2021-11-19,20868.994140625,21783.798828125,20154.302734375,21783.798828125,3746020
2021-11-22,19439.609375,21154.869140625,19439.609375,20926.16796875,3930889
2021-11-23,19925.6015625,19982.775390625,19153.734375,19439.609375,4378811
2021-11-24,19725.486328125,20297.240234375,19611.13671875,20297.240234375,2490584
2021-11-25,20440.177734375,20525.94140625,19496.78515625,19496.78515625,1712276
2021-11-26,20897.58203125,21069.107421875,19811.25,20497.353515625,4460140
2021-11-29,21898.1484375,22012.5,20097.126953125,20754.642578125,5364725
2021-11-30,21669.447265625,22584.25390625,21640.859375,22269.7890625,3892937
2021-12-01,21612.2734375,21726.623046875,21269.220703125,21497.921875,2603466
2021-12-02,21783.798828125,22184.025390625,21269.220703125,21726.623046875,3324685
2021-12-03,21183.45703125,22241.201171875,21183.45703125,21812.38671875,3393945
2021-12-06,20182.888671875,21297.80859375,20011.36328125,21097.6953125,2378996
2021-12-07,20754.642578125,21040.51953125,20182.888671875,20697.466796875,1818790
2021-12-08,20926.16796875,21326.396484375,20640.29296875,20926.16796875,1530904
2021-12-09,21497.921875,21497.921875,20754.642578125,20754.642578125,2079042
2021-12-10,22870.12890625,22870.12890625,21669.447265625,21783.798828125,10158228
2021-12-13,23098.83203125,23384.70703125,22870.12890625,23384.70703125,3704743
2021-12-14,22755.779296875,23070.244140625,22584.25390625,22870.12890625,3368934
2021-12-15,23298.9453125,24013.63671875,22469.90234375,22469.90234375,4751174
2021-12-16,23699.171875,24013.63671875,22955.892578125,23327.533203125,3937536
2021-12-17,22984.48046875,23784.935546875,22984.48046875,23784.935546875,3344623
2021-12-20,22326.96484375,22870.12890625,21783.798828125,22755.779296875,6667734
2021-12-21,22584.25390625,22841.54296875,22041.087890625,22126.8515625,2254468
2021-12-22,22812.955078125,23441.8828125,22527.078125,22755.779296875,3086994
2021-12-23,22184.025390625,23098.83203125,21726.623046875,23098.83203125,3366661
2021-12-24,22241.201171875,22469.90234375,22012.5,22298.376953125,1503619
2021-12-27,22698.603515625,22984.48046875,22184.025390625,22241.201171875,2132211
2021-12-28,22755.779296875,23384.70703125,22555.666015625,22641.427734375,3586335
2021-12-29,22984.48046875,23441.8828125,22870.12890625,23013.068359375,2108251
2021-12-30,22670.015625,23556.234375,22584.25390625,23098.83203125,2776021
2021-12-31,22498.490234375,22755.779296875,22012.5,22498.490234375,2298542
2022-01-04,23070.244140625,23156.005859375,22498.490234375,22498.490234375,3101161
2022-01-05,23441.8828125,24013.63671875,23213.181640625,23241.76953125,5110419
2022-01-06,22898.716796875,23298.9453125,22898.716796875,22927.3046875,3966046
2022-01-07,22527.078125,23098.83203125,22412.7265625,22898.716796875,4829704
2022-01-10,21726.623046875,22527.078125,21726.623046875,22527.078125,6018329
2022-01-11,21783.798828125,22298.376953125,21555.09765625,21783.798828125,3085421
2022-01-12,21783.798828125,22184.025390625,20268.65234375,21783.798828125,4311124
2022-01-13,20868.994140625,22184.025390625,20697.466796875,22184.025390625,3713139
2022-01-14,20868.994140625,21126.283203125,20182.888671875,20554.529296875,1645464
2022-01-17,19439.609375,21154.869140625,19439.609375,21154.869140625,4680514
2022-01-18,18925.033203125,19897.013671875,18810.681640625,19325.259765625,1977250
2022-01-19,19325.259765625,20011.36328125,18896.4453125,18925.033203125,1539125
2022-01-20,19668.3125,19897.013671875,19382.435546875,19897.013671875,1299861
2022-01-21,19468.197265625,20068.5390625,19439.609375,19668.3125,1685166
2022-01-24,18124.578125,19439.609375,18124.578125,19439.609375,2842308
2022-01-25,19039.3828125,19039.3828125,17552.82421875,17552.82421875,2226834
2022-01-26,19439.609375,19525.373046875,19039.3828125,19153.734375,1248789
2022-01-27,19553.9609375,19725.486328125,19039.3828125,19153.734375,1199467
2022-01-28,19325.259765625,20125.71484375,19153.734375,19439.609375,1080185
2022-02-07,20011.36328125,20182.888671875,19553.9609375,19553.9609375,900387
2022-02-08,20182.888671875,20268.65234375,19839.837890625,19839.837890625,1089629
2022-02-09,20440.177734375,20754.642578125,20240.064453125,20240.064453125,976819
2022-02-10,20297.240234375,20640.29296875,20097.126953125,20583.1171875,1033661
2022-02-11,20068.5390625,20497.353515625,19897.013671875,20011.36328125,1258933
2022-02-14,20182.888671875,20754.642578125,19611.13671875,19839.837890625,1638117
2022-02-15,20411.591796875,20583.1171875,20182.888671875,20182.888671875,1968330
2022-02-16,20325.828125,20697.466796875,20297.240234375,20697.466796875,2307637
2022-02-17,20468.765625,20697.466796875,20354.416015625,20668.87890625,2125915
2022-02-18,21526.509765625,21726.623046875,20411.591796875,20583.1171875,3846762
2022-02-21,21555.09765625,22012.5,21526.509765625,21669.447265625,1904141
2022-02-22,21383.572265625,21440.74609375,20954.755859375,21212.044921875,2784067
2022-02-23,21783.798828125,21869.5625,21326.396484375,21383.572265625,3155030
2022-02-24,21640.859375,22012.5,20297.240234375,21726.623046875,4983791
2022-02-25,21783.798828125,22012.5,21612.2734375,21726.623046875,2829891
2022-02-28,22184.025390625,22412.7265625,21726.623046875,21726.623046875,3191409
2022-03-01,22126.8515625,22298.376953125,22012.5,22212.61328125,2188530
2022-03-02,21669.447265625,22126.8515625,21469.333984375,22126.8515625,2525914
2022-03-03,21669.447265625,21898.1484375,21154.869140625,21840.974609375,2226309
2022-03-04,22012.5,22698.603515625,21755.2109375,22012.5,3748293
2022-03-07,23070.244140625,23298.9453125,22098.263671875,22412.7265625,7271842
2022-03-08,24185.162109375,24556.802734375,23441.8828125,24013.63671875,10431771
2022-03-09,25871.833984375,25871.833984375,24814.091796875,25671.720703125,12975527
2022-03-10,26586.525390625,27558.505859375,26300.6484375,27158.279296875,10607547
2022-03-11,25328.66796875,26329.236328125,24899.853515625,25900.421875,7863880
2022-03-14,25957.59765625,26872.40234375,24356.6875,24871.265625,9757355
2022-03-15,25214.318359375,26586.525390625,25157.142578125,25957.59765625,4820610
2022-03-16,25214.318359375,26014.7734375,25157.142578125,25214.318359375,4420263
2022-03-17,24185.162109375,25528.783203125,24185.162109375,25385.84375,7014737
2022-03-18,24613.9765625,24699.740234375,23842.109375,24185.162109375,4385282
2022-03-21,25385.84375,25414.431640625,24299.513671875,24299.513671875,3769981
2022-03-22,24642.564453125,25385.84375,24585.388671875,25157.142578125,5072117
2022-03-23,25557.369140625,26129.123046875,24699.740234375,24871.265625,6746966
2022-03-24,26415.0,26529.3515625,25871.833984375,25929.009765625,5337440
2022-03-25,25900.421875,27129.69140625,25728.896484375,26415.0,4857513
2022-03-28,27701.4453125,27701.4453125,25271.494140625,25443.01953125,13087611
2022-03-29,27987.322265625,28530.486328125,27730.033203125,28530.486328125,5420343
2022-03-30,26872.40234375,28416.13671875,26529.3515625,27730.033203125,5867389
2022-03-31,26958.166015625,27701.4453125,26786.638671875,26872.40234375,5044832
2022-04-01,27043.927734375,27415.568359375,26586.525390625,26872.40234375,4462938
2022-04-04,26357.82421875,27730.033203125,26300.6484375,27415.568359375,4849118
2022-04-05,26472.17578125,26758.052734375,26071.947265625,26357.82421875,4621223
2022-04-06,26615.11328125,26929.578125,26129.123046875,26357.82421875,3003216
2022-04-07,26071.947265625,26843.814453125,26071.947265625,26615.11328125,3737800
2022-04-08,25157.142578125,26272.0625,25099.966796875,26186.298828125,5574255
2022-04-12,23470.470703125,25271.494140625,23470.470703125,25099.966796875,5211162
2022-04-13,24928.44140625,24928.44140625,23384.70703125,23470.470703125,3211349
2022-04-14,24928.44140625,25328.66796875,24585.388671875,25271.494140625,1944719
2022-04-15,25157.142578125,25986.185546875,24585.388671875,24928.44140625,3441868
2022-04-18,25728.896484375,26243.474609375,24928.44140625,25157.142578125,5003731
2022-04-19,25443.01953125,27101.103515625,25328.66796875,26129.123046875,5060923
2022-04-20,25157.142578125,25986.185546875,24928.44140625,25443.01953125,3315415
2022-04-21,23499.05859375,25643.1328125,23413.294921875,24871.265625,4288212
2022-04-22,21869.5625,24242.337890625,21869.5625,23556.234375,7130348
2022-04-25,20354.416015625,22355.552734375,20354.416015625,21440.74609375,4862559
2022-04-26,21726.623046875,21726.623046875,18953.619140625,19782.662109375,3948730
2022-04-27,21726.623046875,21755.2109375,20240.064453125,21698.03515625,1286917
2022-04-28,21440.74609375,22069.67578125,21326.396484375,21726.623046875,2241350
2022-04-29,22527.078125,22812.955078125,21240.6328125,21440.74609375,3293551
2022-05-04,23156.005859375,23613.408203125,22241.201171875,22469.90234375,2157222
2022-05-05,22984.48046875,23556.234375,22584.25390625,23527.646484375,2413977
2022-05-06,22441.314453125,22984.48046875,21869.5625,21869.5625,2502477
2022-05-09,20897.58203125,22412.7265625,20897.58203125,22412.7265625,3056911
2022-05-10,21154.869140625,21440.74609375,19496.78515625,19496.78515625,2057179
2022-05-11,21497.921875,21726.623046875,20754.642578125,21440.74609375,1070566
2022-05-12,20011.36328125,21555.09765625,20011.36328125,21326.396484375,1712101
2022-05-13,18610.568359375,20354.416015625,18610.568359375,19725.486328125,3309294
2022-05-16,17324.123046875,19439.609375,17324.123046875,18867.857421875,3173045
2022-05-17,18524.8046875,18524.8046875,16294.9677734375,16866.720703125,2645895
2022-05-18,18296.103515625,19382.435546875,18296.103515625,19153.734375,1816691
2022-05-19,18867.857421875,19125.146484375,17266.947265625,17266.947265625,1815643
2022-05-20,19096.55859375,19382.435546875,18696.33203125,18867.857421875,1412145
2022-05-23,18639.15625,19353.84765625,18181.75390625,19353.84765625,1282370
2022-05-24,18524.8046875,18867.857421875,18010.2265625,18867.857421875,1673448
2022-05-25,19811.25,19811.25,18782.09375,18810.681640625,2996571
2022-05-26,20411.591796875,20611.705078125,19897.013671875,20125.71484375,2272832
2022-05-27,20354.416015625,20868.994140625,20182.888671875,20325.828125,1798851
2022-05-30,21069.107421875,21669.447265625,20182.888671875,20468.765625,2670206
2022-05-31,21183.45703125,21726.623046875,20754.642578125,20868.994140625,2573486
2022-06-01,22012.5,22012.5,20783.23046875,21154.869140625,3340425
2022-06-02,21440.74609375,22184.025390625,21440.74609375,21726.623046875,2089712
2022-06-03,21497.921875,21840.974609375,21097.6953125,21154.869140625,2241875
2022-06-06,22984.48046875,22984.48046875,21612.2734375,21726.623046875,5709104
2022-06-07,24013.63671875,24413.86328125,23213.181640625,23441.8828125,5151346
2022-06-08,23727.759765625,24871.265625,23727.759765625,24242.337890625,3625688
2022-06-09,24585.388671875,24585.388671875,23499.05859375,23499.05859375,3941734
2022-06-10,23070.244140625,24756.916015625,23070.244140625,24442.451171875,4166307
2022-06-13,22584.25390625,24185.162109375,21726.623046875,21726.623046875,6060130
2022-06-14,23098.83203125,23413.294921875,22584.25390625,22870.12890625,3469328
2022-06-15,23556.234375,23899.28515625,22812.955078125,23842.109375,4925201
2022-06-16,25185.73046875,25185.73046875,23556.234375,24013.63671875,9360681
2022-06-17,26014.7734375,26700.876953125,24842.677734375,24842.677734375,8462565
2022-06-20,24213.75,26243.474609375,24213.75,26014.7734375,6609667
2022-06-21,22527.078125,24699.740234375,22527.078125,23727.759765625,8298333
2022-06-22,20954.755859375,22755.779296875,20954.755859375,22527.078125,7249280
2022-06-23,22412.7265625,22412.7265625,20354.416015625,20583.1171875,4282237
2022-06-24,21783.798828125,22755.779296875,21726.623046875,22755.779296875,2490933
2022-06-27,22184.025390625,22784.3671875,21783.798828125,22069.67578125,2968413
2022-06-28,22069.67578125,23156.005859375,21440.74609375,22212.61328125,4238366
2022-06-29,22641.427734375,22641.427734375,21898.1484375,22069.67578125,2731247
2022-06-30,22584.25390625,23613.408203125,22584.25390625,22870.12890625,4216327
2022-07-01,22870.12890625,23041.65625,21469.333984375,22355.552734375,3482270
2022-07-04,22012.5,23327.533203125,21898.1484375,23327.533203125,2298717
2022-07-05,20554.529296875,22041.087890625,20497.353515625,22012.5,6920291
2022-07-06,19725.486328125,20926.16796875,19725.486328125,20011.36328125,3012312
2022-07-07,20011.36328125,20583.1171875,19611.13671875,19611.13671875,1867762
2022-07-08,19954.1875,20583.1171875,19954.1875,20325.828125,1428063
2022-07-11,18925.033203125,20039.951171875,18810.681640625,19897.013671875,3541736
2022-07-12,20011.36328125,20011.36328125,18925.033203125,19010.794921875,1929678
2022-07-13,20125.71484375,20554.529296875,20011.36328125,20154.302734375,1259108
2022-07-14,20125.71484375,20297.240234375,19725.486328125,19897.013671875,2078867
2022-07-15,20525.94140625,20926.16796875,20297.240234375,20354.416015625,2320056
2022-07-18,20354.416015625,20840.40625,20354.416015625,20611.705078125,1153992
2022-07-19,20640.29296875,20983.34375,20354.416015625,20811.818359375,2065401
2022-07-20,21698.03515625,21726.623046875,20811.818359375,20811.818359375,3710165
2022-07-21,21326.396484375,22069.67578125,21269.220703125,21640.859375,2042138
2022-07-22,20954.755859375,21555.09765625,20954.755859375,21183.45703125,1629374
2022-07-25,21011.931640625,21326.396484375,20811.818359375,20811.818359375,2024472
2022-07-26,21183.45703125,21640.859375,21097.6953125,21640.859375,1630772
2022-07-27,21269.220703125,21269.220703125,20954.755859375,21212.044921875,1113766
2022-07-28,21612.2734375,21898.1484375,21440.74609375,21669.447265625,2384068
2022-07-29,21269.220703125,21840.974609375,21269.220703125,21640.859375,1959060
2022-08-01,21269.220703125,21440.74609375,20868.994140625,21040.51953125,4009420
2022-08-02,21612.2734375,21726.623046875,21011.931640625,21269.220703125,2702912
2022-08-03,22584.25390625,22584.25390625,21497.921875,21840.974609375,5188601
2022-08-04,22098.263671875,22584.25390625,22098.263671875,22412.7265625,3501333
2022-08-05,22326.96484375,22555.666015625,21898.1484375,22012.5,2723726
2022-08-08,22755.779296875,22841.54296875,22212.61328125,22326.96484375,3156430
2022-08-09,22326.96484375,22870.12890625,22212.61328125,22870.12890625,3588085
2022-08-10,22184.025390625,22441.314453125,22126.8515625,22298.376953125,2392289
2022-08-11,21726.623046875,22584.25390625,21669.447265625,22584.25390625,2994647
2022-08-12,22241.201171875,22298.376953125,21726.623046875,21726.623046875,2175763
2022-08-15,22984.48046875,23013.068359375,22298.376953125,22384.138671875,5076839
2022-08-16,22841.54296875,23384.70703125,22698.603515625,22984.48046875,2957043
2022-08-17,22527.078125,23041.65625,22384.138671875,22841.54296875,2308861
2022-08-18,22527.078125,22584.25390625,22241.201171875,22469.90234375,2440562
2022-08-19,22212.61328125,22784.3671875,22012.5,22698.603515625,2194826
2022-08-22,21869.5625,22412.7265625,21783.798828125,22212.61328125,2401035
2022-08-23,22298.376953125,22298.376953125,21612.2734375,21612.2734375,1845200
2022-08-24,22984.48046875,23156.005859375,22241.201171875,22469.90234375,4562630
2022-08-25,22984.48046875,23270.357421875,22898.716796875,23241.76953125,2160896
2022-08-26,22898.716796875,23670.583984375,22870.12890625,22898.716796875,4388255
2022-08-29,22584.25390625,22612.841796875,21783.798828125,22241.201171875,4700277
2022-08-30,22069.67578125,22841.54296875,22069.67578125,22841.54296875,2243448
2022-08-31,22670.015625,23156.005859375,22069.67578125,22126.8515625,3327658
2022-09-05,22927.3046875,23013.068359375,22670.015625,22784.3671875,2515070
2022-09-06,23641.99609375,24013.63671875,23098.83203125,23270.357421875,6392092
2022-09-07,22412.7265625,23727.759765625,22069.67578125,23584.822265625,4593589
2022-09-08,22298.376953125,22755.779296875,22126.8515625,22641.427734375,3631810
2022-09-09,23156.005859375,23441.8828125,22298.376953125,22298.376953125,3057262
2022-09-12,22984.48046875,23727.759765625,22984.48046875,23270.357421875,2514894
2022-09-13,23441.8828125,23956.4609375,22927.3046875,23156.005859375,6155102
2022-09-14,23727.759765625,23727.759765625,22870.12890625,22870.12890625,4563331
2022-09-15,23441.8828125,24242.337890625,23441.8828125,24013.63671875,4573475
2022-09-16,22612.841796875,23441.8828125,22612.841796875,23327.533203125,5153971
2022-09-19,21840.974609375,22812.955078125,21440.74609375,22584.25390625,6340671
2022-09-20,22241.201171875,22241.201171875,21354.984375,22069.67578125,3019658
2022-09-21,22012.5,22241.201171875,21755.2109375,22041.087890625,1313152
2022-09-22,22412.7265625,22412.7265625,21669.447265625,21783.798828125,2264787
2022-09-23,22126.8515625,22412.7265625,21926.736328125,22298.376953125,1982322
2022-09-26,20583.1171875,21669.447265625,20583.1171875,21269.220703125,4771812
2022-09-27,20640.29296875,21383.572265625,20525.94140625,20583.1171875,2039165
2022-09-28,19725.486328125,20868.994140625,19668.3125,20640.29296875,1760374
2022-09-29,18867.857421875,20354.416015625,18867.857421875,20068.5390625,2310611
2022-09-30,18581.98046875,19153.734375,17610.0,18867.857421875,4330362
2022-10-03,17295.53515625,18667.744140625,17295.53515625,18667.744140625,1674847
2022-10-04,17381.298828125,17838.701171875,17266.947265625,17724.3515625,2794735
2022-10-05,18124.578125,18153.166015625,17752.9375,18153.166015625,1017921
2022-10-06,17324.123046875,18610.568359375,17324.123046875,18124.578125,1939997
2022-10-07,16580.84375,17152.59765625,16237.7919921875,16580.84375,2094608
2022-10-10,16866.720703125,17095.421875,15951.916015625,15951.916015625,1109393
2022-10-11,15694.626953125,17038.24609375,15694.626953125,16695.1953125,1784509
2022-10-12,15608.86328125,16123.44140625,14979.9345703125,15151.4609375,1969729
2022-10-13,15837.564453125,16237.7919921875,15608.86328125,15637.451171875,642933
2022-10-14,16123.44140625,16580.84375,16123.44140625,16209.2041015625,2121893
2022-10-17,16352.142578125,16723.783203125,15894.740234375,15894.740234375,2152326
2022-10-18,16466.494140625,16866.720703125,16466.494140625,16609.431640625,1233922
2022-10-19,16580.84375,16923.896484375,16523.66796875,16580.84375,2010306
2022-10-20,16123.44140625,16752.369140625,16037.6787109375,16752.369140625,1898894
2022-10-21,15008.5224609375,16380.73046875,15008.5224609375,16380.73046875,2849480
2022-10-24,13979.3671875,15008.5224609375,13979.3671875,15008.5224609375,4582570
2022-10-25,13007.38671875,14179.48046875,13007.38671875,13064.5615234375,4264251
2022-10-26,12121.1689453125,13321.8505859375,12121.1689453125,12864.4482421875,2677378
2022-10-27,12521.396484375,12664.333984375,11435.064453125,11435.064453125,3862154
2022-10-28,12692.921875,13264.67578125,12578.5712890625,12578.5712890625,2620010
2022-10-31,11806.7041015625,12864.4482421875,11806.7041015625,12692.921875,3587735
2022-11-01,12032.546875,12361.3046875,11966.7958984375,12361.3046875,1867481
2022-11-02,12361.3046875,12657.1875,12164.05078125,12164.05078125,1626574
2022-11-03,12624.3115234375,12755.814453125,12131.1748046875,12131.1748046875,1971357
2022-11-04,12229.8017578125,12591.435546875,11901.0439453125,12525.6845703125,2302300
2022-11-07,11375.03125,12361.3046875,11375.03125,12361.3046875,2642519
2022-11-08,11046.2724609375,11375.03125,10684.638671875,10849.017578125,1523612
2022-11-09,11046.2724609375,11605.1611328125,11046.2724609375,11243.52734375,1163317
2022-11-10,10290.12890625,11177.7763671875,10290.12890625,11046.2724609375,1530000
2022-11-11,9599.7373046875,10520.259765625,9599.7373046875,10257.2529296875,2842666
2022-11-14,8942.220703125,9205.2275390625,8942.220703125,9007.97265625,4313201
2022-11-15,8317.580078125,8679.2138671875,8317.580078125,8416.2080078125,3828346
2022-11-16,8876.46875,8876.46875,7758.69140625,7758.69140625,3732074
2022-11-17,9468.2333984375,9468.2333984375,9172.3515625,9205.2275390625,930014
2022-11-18,10125.75,10125.75,9533.9853515625,9796.9921875,5959091
2022-11-21,10816.1416015625,10816.1416015625,10388.7568359375,10388.7568359375,2144129
2022-11-22,10651.7626953125,11440.7822265625,10520.259765625,11243.52734375,5144511
2022-11-23,10355.880859375,10849.017578125,10224.376953125,10520.259765625,2659401
2022-11-24,10520.259765625,10783.2666015625,10092.8740234375,10388.7568359375,2087552
2022-11-25,11243.52734375,11243.52734375,10684.638671875,10816.1416015625,3602040
2022-11-28,11999.6708984375,11999.6708984375,11703.7890625,11769.541015625,3460750
2022-11-29,12164.05078125,12492.80859375,11506.5341796875,12164.05078125,4080050
2022-11-30,12492.80859375,12492.80859375,11572.2861328125,12098.298828125,4102407
2022-12-01,12262.677734375,13248.9521484375,11835.2919921875,12985.9453125,3284176
2022-12-02,13018.8212890625,13018.8212890625,11901.0439453125,12098.298828125,3176955
2022-12-05,12821.56640625,13479.0830078125,12690.0634765625,13479.0830078125,3674129
2022-12-06,12394.1806640625,13610.5859375,12295.5537109375,12657.1875,5169605
2022-12-07,12361.3046875,12690.0634765625,12164.05078125,12229.8017578125,2898179
2022-12-08,12690.0634765625,13150.32421875,12459.9326171875,12821.56640625,3295279
2022-12-09,13544.833984375,13544.833984375,12262.677734375,12624.3115234375,5394694
2022-12-12,13150.32421875,14333.853515625,13150.32421875,13643.4619140625,4656006
2022-12-13,13939.34375,13939.34375,12821.56640625,13446.20703125,4704674
2022-12-14,13807.8408203125,14300.978515625,13774.96484375,14300.978515625,2721604
2022-12-15,13577.7099609375,14070.84765625,13413.3310546875,13939.34375,3286001
2022-12-16,13939.34375,13939.34375,13150.32421875,13150.32421875,3186689
2022-12-19,13676.337890625,14399.60546875,13676.337890625,14136.5986328125,3180605
2022-12-20,13807.8408203125,14136.5986328125,13380.455078125,13479.0830078125,4031230
2022-12-21,13742.0888671875,14070.84765625,13380.455078125,14070.84765625,2467162
2022-12-22,13676.337890625,14070.84765625,13479.0830078125,14005.095703125,1616385
