Price,Close,High,Low,Open,Volume
2021-10-21,11669.9716796875,11669.9716796875,11669.9716796875,11669.9716796875,100
2021-10-22,12433.0078125,12477.892317238267,10862.050146660653,10862.050146660653,9200
2021-10-25,12433.0078125,12433.0078125,12433.0078125,12433.0078125,0
2021-10-26,12433.0078125,12433.0078125,12433.0078125,12433.0078125,0
2021-10-27,12433.0078125,12433.0078125,12433.0078125,12433.0078125,0
2021-10-28,12388.1240234375,12388.1240234375,11939.278950124548,11939.278950124548,4100
2021-10-29,12118.81640625,12657.43046875,12118.81640625,12657.43046875,4200
2021-11-01,12118.81640625,12118.81640625,12118.81640625,12118.81640625,0
2021-11-02,12612.544921875,12612.544921875,12477.891417370996,12477.891417370996,7100
2021-11-03,12612.544921875,12612.544921875,12612.544921875,12612.544921875,0
2021-11-04,12612.544921875,12612.544921875,12612.544921875,12612.544921875,0
2021-11-05,12612.544921875,12612.544921875,12612.544921875,12612.544921875,0
2021-11-08,12612.544921875,12612.544921875,12612.544921875,12612.544921875,0
2021-11-09,12612.544921875,12612.544921875,12567.660420373664,12567.660420373664,300
2021-11-10,12073.931640625,12612.5456915079,12073.931640625,12612.5456915079,700
2021-11-11,12073.931640625,12073.931640625,12073.931640625,12073.931640625,200
2021-11-12,12118.81640625,12567.661458333332,12073.931901041666,12073.931901041666,57500
2021-11-15,12118.81640625,12118.81640625,12118.81640625,12118.81640625,6700
2021-11-16,12118.81640625,12118.81640625,12118.81640625,12118.81640625,11700
2021-11-17,11759.740234375,11759.740234375,11759.740234375,11759.740234375,200
2021-11-18,11669.9716796875,11669.9716796875,11669.9716796875,11669.9716796875,100
2021-11-19,11669.9716796875,11669.9716796875,11669.9716796875,11669.9716796875,0
2021-11-22,11310.8955078125,11310.8955078125,11310.8955078125,11310.8955078125,100
2021-11-23,10772.28125,11310.8953125,10772.28125,11310.8953125,1500
2021-11-24,10772.28125,10772.28125,10772.28125,10772.28125,0
2021-11-25,11490.4326171875,11490.4326171875,11490.4326171875,11490.4326171875,600
2021-11-26,11490.4326171875,11490.4326171875,11490.4326171875,11490.4326171875,3100
2021-11-29,11490.4326171875,11490.4326171875,11490.4326171875,11490.4326171875,300
2021-11-30,11490.4326171875,11490.4326171875,11490.4326171875,11490.4326171875,0
2021-12-01,11490.4326171875,11669.970626831057,11490.4326171875,11490.4326171875,4500
2021-12-02,11804.625,11849.50950570342,11804.625,11849.50950570342,1300
2021-12-03,11849.509765625,11849.509765625,11804.625258937029,11804.625258937029,1900
2021-12-06,11041.587890625,11041.587890625,11041.587890625,11041.587890625,1100
2021-12-07,11041.587890625,11041.587890625,11041.587890625,11041.587890625,0
2021-12-08,10862.0498046875,11804.624374515754,10368.320268110794,11669.970864540288,13900
2021-12-09,10637.626953125,11535.316991363396,10637.626953125,11535.316991363396,1100
2021-12-10,11221.1259765625,11221.1259765625,11221.1259765625,11221.1259765625,1000
2021-12-13,11221.1259765625,11221.1259765625,11221.1259765625,11221.1259765625,0
2021-12-14,11939.279296875,11939.279296875,11939.279296875,11939.279296875,100
2021-12-15,11221.1259765625,11221.1259765625,11131.35696875,11176.241472656253,4000
2021-12-16,11490.4326171875,11490.4326171875,11445.548114776611,11490.4326171875,1200
2021-12-17,10772.28125,10772.28125,10772.28125,10772.28125,100
2021-12-20,10862.0498046875,10906.934308012656,10862.0498046875,10906.934308012656,200
2021-12-21,10906.9345703125,11580.202136381173,10906.9345703125,11176.24159673997,1200
2021-12-22,10906.9345703125,10906.9345703125,10906.9345703125,10906.9345703125,0
2021-12-23,10951.818359375,11669.970382940572,10951.818359375,10951.818359375,4200
2021-12-24,11714.85546875,11714.85546875,11714.85546875,11714.85546875,300
2021-12-27,12522.7763671875,12522.7763671875,12118.81583921371,12118.81583921371,2600
2021-12-28,12477.892578125,12477.892578125,12477.892578125,12477.892578125,200
2021-12-29,12522.7763671875,12522.7763671875,12522.7763671875,12522.7763671875,400
2021-12-30,12522.7763671875,12522.7763671875,12522.7763671875,12522.7763671875,2200
2021-12-31,12298.3544921875,12298.3544921875,12298.3544921875,12298.3544921875,2000
2022-01-03,12298.3544921875,12298.3544921875,12298.3544921875,12298.3544921875,0
2022-01-04,12433.0078125,13151.159888312275,11445.548708258124,11714.855736687728,5700
2022-01-05,12926.7373046875,12926.7373046875,12926.7373046875,12926.7373046875,100
2022-01-06,12926.7373046875,12926.7373046875,12926.7373046875,12926.7373046875,0
2022-01-07,12567.6611328125,12792.083653041294,12118.816092354911,12118.816092354911,2600
2022-01-10,12118.81640625,12298.354427083332,12118.81640625,12298.354427083332,5300
2022-01-11,11669.9716796875,11669.9716796875,11669.9716796875,11669.9716796875,100
2022-01-12,12433.0078125,12433.0078125,10951.819156137184,10951.819156137184,200
2022-01-13,11669.9716796875,12433.00828951322,11669.9716796875,12433.00828951322,3000
2022-01-14,12477.892578125,12477.892578125,10862.050373763488,12433.00807244829,29300
2022-01-17,11669.9716796875,13151.160392878606,11669.9716796875,12522.777302433891,10400
2022-01-18,12477.892578125,12477.892578125,10862.050373763488,11669.971475944243,1400
2022-01-19,12388.1240234375,12388.1240234375,11625.08739880548,11625.08739880548,9700
2022-01-20,11939.279296875,12433.008891858552,11939.279296875,12433.008891858552,400
2022-01-21,12657.4296875,12657.4296875,11176.241107047872,11939.277648492907,6100
2022-01-24,11849.509765625,13465.352006392046,11849.509765625,13465.352006392046,700
2022-01-25,11310.8955078125,11355.780013795884,11310.8955078125,11355.780013795884,300
2022-01-26,11355.7802734375,12073.93238559165,11355.7802734375,11894.394357553114,4300
2022-01-27,12118.81640625,12118.81640625,12073.931901041666,12073.931901041666,600
2022-01-28,12253.4697265625,12253.4697265625,12208.585222069598,12208.585222069598,200
2022-01-31,12253.4697265625,12253.4697265625,12253.4697265625,12253.4697265625,0
2022-02-01,12253.4697265625,12253.4697265625,12253.4697265625,12253.4697265625,0
2022-02-02,12253.4697265625,12253.4697265625,12253.4697265625,12253.4697265625,0
2022-02-03,12253.4697265625,12253.4697265625,12253.4697265625,12253.4697265625,0
2022-02-04,12253.4697265625,12253.4697265625,12253.4697265625,12253.4697265625,0
2022-02-07,11490.4326171875,13106.274703979492,11490.4326171875,13106.274703979492,6800
2022-02-08,12253.4697265625,12253.4697265625,11669.971168154763,12253.4697265625,3100
2022-02-09,12253.4697265625,12253.4697265625,12253.4697265625,12253.4697265625,0
2022-02-10,13106.275390625,13106.275390625,11669.97123822774,13061.390885862584,14700
2022-02-11,12567.6611328125,14003.965262276784,12343.238612583706,13196.044189453123,7300
2022-02-14,12253.4697265625,13420.466843377975,11939.27819511218,11939.27819511218,1600
2022-02-15,12253.4697265625,12253.4697265625,12253.4697265625,12253.4697265625,0
2022-02-16,13106.275390625,13106.275390625,12522.776828713611,12522.776828713611,266500
2022-02-17,14003.9658203125,14003.9658203125,14003.9658203125,14003.9658203125,14500
2022-02-18,14946.5400390625,14946.5400390625,14363.041478978976,14363.041478978976,17500
2022-02-21,15889.1142578125,15978.883264918786,15709.57624359993,15799.345250706216,100200
2022-02-22,16382.84375,16427.72825342466,15260.731164383562,16427.72825342466,10600
2022-02-23,17235.6484375,17280.532938639324,15350.499389648438,16158.42041015625,35300
2022-02-24,16068.65234375,17325.418448847766,16068.65234375,17235.64944134078,58900
2022-02-25,16068.65234375,16158.421351256984,14946.53974991271,15530.0382987081,21400
2022-02-28,15934.0,16158.422535211266,14946.540845070422,15036.309859154928,6900
2022-03-01,14856.771484375,15889.115122262085,14856.771484375,14856.771484375,15400
2022-03-02,14722.1171875,15530.038252667684,13914.196122332318,15530.038252667684,22200
2022-03-03,14542.5791015625,15709.576189959487,14093.734067563655,14811.886121961805,32200
2022-03-04,14542.5791015625,15170.96214916088,14003.965060763889,14003.965060763889,1200
2022-03-07,14811.88671875,15530.038802083332,14542.5796875,14542.5796875,9100
2022-03-08,14811.88671875,15844.230338541664,14632.348697916666,14722.117708333331,20400
2022-03-09,14811.88671875,15844.230338541664,14632.348697916666,15709.576822916666,10200
2022-03-10,15036.30859375,15844.229652518658,14856.7705806903,15799.345149253732,2300
2022-03-11,15350.5009765625,16068.65306903326,14901.655918768274,15574.923505459612,9500
2022-03-14,14946.5400390625,15440.269589902402,14811.886525197073,14811.886525197073,1400
2022-03-15,14901.65625,15978.884412650605,14767.002729668677,15260.732304216868,6200
2022-03-16,15260.7314453125,15260.7314453125,15260.7314453125,15260.7314453125,2100
2022-03-17,15170.962890625,16248.191024870564,14901.65585706361,15260.73190181213,2900
2022-03-18,15260.7314453125,15260.7314453125,15260.7314453125,15260.7314453125,2000
2022-03-21,15260.7314453125,15260.7314453125,15260.7314453125,15260.7314453125,300
2022-03-22,14811.88671875,15260.731770833332,14587.464192708332,14587.464192708332,5600
2022-03-23,15844.23046875,15844.23046875,14856.7713460517,15709.576952018411,23800
2022-03-24,15844.23046875,15844.23046875,15081.193873937676,15844.23046875,2100
2022-03-25,15260.7314453125,15844.230000574447,15170.962436810662,15709.57648782169,15200
2022-03-28,15126.078125,15844.230202151335,14722.117581602375,15844.230202151335,7500
2022-03-29,14677.232421875,15844.22949517393,14542.578913417432,14542.578913417432,93800
2022-03-30,15664.6923828125,15664.6923828125,14811.886780309813,15664.6923828125,39600
2022-03-31,15530.0390625,16158.422145953757,14991.424990968208,14991.424990968208,3100
2022-04-01,15260.7314453125,16607.26657284007,14991.424419806985,14991.424419806985,14500
2022-04-04,15305.6162109375,16293.075321320564,14946.540170798204,14991.424675815617,2200
2022-04-05,16158.421875,16158.421874999998,15260.731770833332,15350.50078125,1300
2022-04-06,15350.5009765625,16697.036149945176,15260.731965003652,15350.5009765625,14100
2022-04-07,15619.80859375,16382.845220456176,15530.03957884339,15934.000145923132,5000
2022-04-08,15260.7314453125,15530.038470818014,15260.7314453125,15530.038470818014,1200
2022-04-11,15260.7314453125,15260.7314453125,15260.7314453125,15260.7314453125,0
2022-04-12,15215.8466796875,15305.615686647308,15126.077672727692,15126.077672727692,1000
2022-04-13,15036.30859375,15260.731110074626,14587.463561100749,15260.731110074626,6900
2022-04-14,15260.7314453125,15485.153966567095,15260.7314453125,15485.153966567095,600
2022-04-15,14991.423828125,14991.423828125,14991.423828125,14991.423828125,6300
2022-04-18,14901.65625,15260.732304216868,14811.887236445784,15036.309770331323,12300
2022-04-19,14901.65625,15260.732304216868,14811.887236445784,14811.887236445784,700
2022-04-20,14093.7353515625,15934.000158613657,13914.19732160629,14811.88747138734,6400
2022-04-21,15036.30859375,15036.30859375,15036.30859375,15036.30859375,1400
2022-04-22,15126.078125,16068.652726261127,14767.002086424332,14991.424610534126,21400
2022-04-25,14856.771484375,14991.425002360273,14856.771484375,14991.425002360273,1500
2022-04-26,14228.388671875,15889.115425374606,14093.735151320978,14093.735151320978,1300
2022-04-27,14407.92578125,15215.846853095794,14407.92578125,14991.42433313863,2200
2022-04-28,15395.3857421875,15395.3857421875,13510.236467633928,13510.236467633928,1200
2022-04-29,14946.5400390625,16472.613196204016,14497.694992844406,16248.190673094969,7300
2022-05-02,14946.5400390625,14946.5400390625,14946.5400390625,14946.5400390625,0
2022-05-03,14946.5400390625,14946.5400390625,14946.5400390625,14946.5400390625,0
2022-05-04,15978.8837890625,15978.8837890625,14093.73457799333,14093.73457799333,700
2022-05-05,14946.5400390625,16921.458242422108,14946.5400390625,14991.424543684308,2000
2022-05-06,14767.001953125,15978.88357237842,13914.196369205927,14363.04141337386,2300
2022-05-09,15799.3447265625,15799.344726562502,14138.618150190874,15799.344726562502,1500
2022-05-10,14991.423828125,16337.958902507484,14811.885818207336,14811.885818207336,600
2022-05-11,14901.65625,15933.999905873494,14767.002729668677,14767.002729668677,1100
2022-05-12,15934.0,15934.0,14632.349295774648,14811.887323943662,6100
2022-05-13,14991.423828125,15889.113877713324,14946.539325645585,14946.539325645585,300
2022-05-16,14767.001953125,16023.768076795212,14318.156908957068,15933.999067961626,8700
2022-05-17,15798.34765625,15798.34765625,14907.639628152818,15751.468286350148,20000
2022-05-18,16829.6953125,16876.574686629527,15376.43471448468,15376.43471448468,11600
2022-05-19,17064.091796875,17064.091796875,15704.5899778932,15751.469350961535,2400
2022-05-20,17157.849609375,17157.849609375,15985.86534643955,16032.744716956968,6900
2022-05-23,16360.900390625,17532.884659294414,16173.382907637895,16173.382907637895,1700
2022-05-24,17157.849609375,17204.728979892418,15704.58912333504,16829.694015753073,1600
2022-05-25,16782.814453125,17345.36689289455,16314.020753317038,16314.020753317038,4100
2022-05-26,16407.78125,17392.248125000002,16267.143125,16735.936875,2300
2022-05-27,17204.728515625,17204.728515625,16220.261761324931,16267.141130577316,1800
2022-05-30,17579.763671875,17720.40178125,16407.779427083333,17673.522411458332,1100
2022-05-31,16970.33203125,17298.487623014502,16548.417698981353,16595.297069233424,2200
2022-06-01,16454.66015625,16923.4538928953,16220.263287927351,16267.14266159188,1400
2022-06-02,16454.66015625,16454.66015625,16454.66015625,16454.66015625,0
2022-06-03,17017.212890625,17064.09226497934,16267.142900955578,16829.695393207643,2300
2022-06-06,17064.091796875,17157.850543011675,15938.986843234889,16407.78057391827,2300
2022-06-07,17064.091796875,17345.368035285028,15938.986843234889,16267.142454713254,3000
2022-06-08,17064.091796875,17064.091796875,16267.142454713254,16267.142454713254,2600
2022-06-09,17204.728515625,17345.366623382153,16032.744284315397,16173.382392072548,3300
2022-06-10,17720.40234375,17720.40234375,16314.021205357143,16360.900576636905,14000
2022-06-13,16595.296875,18751.74788135593,16501.53813559322,16501.53813559322,4600
2022-06-14,17720.40234375,17720.40234375,15845.227492559525,16829.694289434523,12700
2022-06-15,17579.763671875,17579.763671875,16501.538166666665,16548.41753645833,7100
2022-06-16,16360.900390625,17345.367176307307,16360.900390625,16407.779761371778,4500
2022-06-17,16970.33203125,17017.21140150207,15282.674702175414,16360.900217973069,12300
2022-06-20,16970.33203125,17017.21140150207,15985.86525595649,15985.86525595649,9600
2022-06-21,16923.453125,17110.970611149583,15845.227579639888,16032.745065789471,4500
2022-06-22,16595.296875,16689.055614406778,15751.468220338982,16595.296875,8400
2022-06-23,17298.48828125,17298.48828125,15470.192771849594,15985.86586424458,4100
2022-06-24,16314.0224609375,16407.781210713,16314.0224609375,16407.781210713,600
2022-06-27,15938.986328125,16454.659415211398,15938.986328125,16173.383185891544,1700
2022-06-28,15704.5888671875,16267.14130422108,15704.5888671875,15845.226976445894,4300
2022-06-29,16220.2626953125,16407.780183119583,16126.50395140896,16126.50395140896,1500
2022-06-30,15517.072265625,15517.072265625,15517.072265625,15517.072265625,100
2022-07-01,15938.986328125,16548.418158318014,14438.846438419116,14767.00203929228,10300
2022-07-04,15938.986328125,16642.17690142463,15048.278268612132,16642.17690142463,1700
2022-07-05,15188.916015625,16595.29712818287,15188.916015625,16454.659016927082,500
2022-07-06,16173.3828125,16173.3828125,14579.484216485507,15142.036662137682,4800
2022-07-07,16782.814453125,16782.814453125,15095.15713381634,15938.985793470669,1300
2022-07-08,16782.814453125,16782.814453125,16782.814453125,16782.814453125,0
2022-07-11,16782.814453125,16782.814453125,16782.814453125,16782.814453125,0
2022-07-12,16782.814453125,16782.814453125,16782.814453125,16782.814453125,0
2022-07-13,17907.919921875,17907.919921875,16689.05626227094,16782.815005317407,2700
2022-07-14,17907.919921875,17907.919921875,17907.919921875,17907.919921875,0
2022-07-15,17673.5234375,17673.5234375,17673.5234375,17673.5234375,100
2022-07-18,17064.091796875,17673.52364676339,16923.453677669986,16923.453677669986,500
2022-07-19,17345.3671875,17345.3671875,17345.3671875,17345.3671875,200
2022-07-20,16173.3828125,16173.3828125,16173.3828125,16173.3828125,1900
2022-07-21,15938.986328125,16876.57375919118,15938.986328125,16173.383185891544,2500
2022-07-22,15938.986328125,15938.986328125,15938.986328125,15938.986328125,0
2022-07-25,15938.986328125,15938.986328125,15938.986328125,15938.986328125,0
2022-07-26,15938.986328125,15938.986328125,15938.986328125,15938.986328125,0
2022-07-27,15751.46875,15751.46875,15751.46875,15751.46875,100
2022-07-28,15376.43359375,16782.814715129574,15376.43359375,16689.055973704268,900
2022-07-29,15376.43359375,15376.43359375,15376.43359375,15376.43359375,0
2022-08-01,16407.78125,16407.78125,16407.78125,16407.78125,100
2022-08-02,17486.005859375,17486.005859375,17486.005859375,17486.005859375,100
2022-08-03,18611.109375,18611.109375,16267.14093986146,16267.14093986146,700
2022-08-04,17345.3671875,17345.3671875,17345.3671875,17345.3671875,2200
2022-08-05,16923.453125,16923.453125,16923.453125,16923.453125,200
2022-08-08,17626.64453125,17626.64453125,17579.765157496673,17579.765157496673,500
2022-08-09,17626.64453125,17626.64453125,17626.64453125,17626.64453125,0
2022-08-10,17626.64453125,17626.64453125,17626.64453125,17626.64453125,0
2022-08-11,16454.66015625,16876.57451923077,16454.66015625,16876.57451923077,600
2022-08-12,15657.7099609375,16829.694239450786,15657.7099609375,16829.694239450786,800
2022-08-15,15798.34765625,16689.055684347182,15142.036477652076,16595.296944547477,5600
2022-08-16,15798.34765625,15798.34765625,15798.34765625,15798.34765625,0
2022-08-17,15657.7099609375,16876.573610591317,15610.83058979697,15610.83058979697,1200
2022-08-18,15798.34765625,16642.17631444733,15751.468286350148,16079.62387564911,1100
2022-08-19,15657.7099609375,15657.7099609375,15657.7099609375,15657.7099609375,100
2022-08-22,15657.7099609375,15657.7099609375,15657.7099609375,15657.7099609375,200
2022-08-23,15657.7099609375,15657.7099609375,15657.7099609375,15657.7099609375,0
2022-08-24,15282.6748046875,16173.382845451497,15282.6748046875,15704.589139786234,7100
2022-08-25,15282.6748046875,15282.6748046875,15282.6748046875,15282.6748046875,0
2022-08-26,15282.6748046875,15282.6748046875,15282.6748046875,15282.6748046875,0
2022-08-29,15282.6748046875,15376.433545820551,15282.6748046875,15376.433545820551,1100
2022-08-30,15282.6748046875,15282.6748046875,15282.6748046875,15282.6748046875,0
2022-08-31,15282.6748046875,15282.6748046875,15282.6748046875,15282.6748046875,0
2022-09-01,15282.6748046875,15282.6748046875,15282.6748046875,15282.6748046875,0
2022-09-02,15282.6748046875,15282.6748046875,15282.6748046875,15282.6748046875,0
2022-09-05,14579.484375,14579.484375,14579.484375,14579.484375,100
2022-09-06,15001.3984375,15563.950878906251,15001.3984375,15563.950878906251,500
2022-09-07,15048.2783203125,15048.2783203125,15048.2783203125,15048.2783203125,100
2022-09-08,14860.7607421875,16079.624399275432,14860.7607421875,15938.986284996055,4400
2022-09-09,14860.7607421875,14860.7607421875,14860.7607421875,14860.7607421875,0
2022-09-12,14860.7607421875,14860.7607421875,14860.7607421875,14860.7607421875,0
2022-09-13,14860.7607421875,14860.7607421875,14860.7607421875,14860.7607421875,0
2022-09-14,14860.7607421875,14860.7607421875,14860.7607421875,14860.7607421875,0
2022-09-15,14860.7607421875,14860.7607421875,14860.7607421875,14860.7607421875,0
2022-09-16,14860.7607421875,14860.7607421875,14860.7607421875,14860.7607421875,0
2022-09-19,15188.916015625,15188.916015625,15188.916015625,15188.916015625,100
2022-09-20,16079.625,16173.383746355685,14298.20881924198,16126.504373177842,2300
2022-09-21,15001.3984375,15001.3984375,15001.3984375,15001.3984375,100
2022-09-22,15001.3984375,15001.3984375,15001.3984375,15001.3984375,0
2022-09-23,14110.69140625,14110.69140625,14110.69140625,14110.69140625,600
2022-09-26,14485.7255859375,14485.7255859375,14063.81124848301,14063.81124848301,200
2022-09-27,14767.001953125,14767.001953125,14720.12258184524,14720.12258184524,200
2022-09-28,13782.53515625,14767.001953125,13782.53515625,14767.001953125,300
2022-09-29,14720.123046875,14720.123046875,14438.84681031051,14438.84681031051,500
2022-09-30,15704.5888671875,15704.5888671875,14110.69029559235,15001.39832089552,700
2022-10-03,14626.3642578125,16782.815398387418,14626.3642578125,14626.3642578125,3000
2022-10-04,13688.77734375,13688.77734375,13688.77734375,13688.77734375,200
2022-10-05,13688.77734375,13688.77734375,13688.77734375,13688.77734375,0
2022-10-06,13688.77734375,13688.77734375,13688.77734375,13688.77734375,0
2022-10-07,14579.484375,14579.484375,14345.087520096464,14345.087520096464,700
2022-10-10,13782.53515625,15563.951264880952,13782.53515625,15563.951264880952,800
2022-10-11,13782.53515625,13782.53515625,13782.53515625,13782.53515625,100
2022-10-12,14720.123046875,14720.123046875,13782.535591660033,13782.535591660033,600
2022-10-13,15657.7099609375,15704.589332078032,13782.535115316245,14720.122538126872,1300
2022-10-14,15657.7099609375,15657.7099609375,15657.7099609375,15657.7099609375,200
2022-10-17,15657.7099609375,15657.7099609375,15657.7099609375,15657.7099609375,0
2022-10-18,14579.484375,15657.709907556273,14579.484375,15657.709907556273,200
2022-10-19,13923.1728515625,14579.48402975063,13923.1728515625,14532.60465988005,400
2022-10-20,12985.5859375,12985.5859375,12985.5859375,12985.5859375,200
2022-10-21,12141.7568359375,12141.7568359375,12141.7568359375,12141.7568359375,200
2022-10-24,12141.7568359375,12141.7568359375,12141.7568359375,12141.7568359375,0
2022-10-25,11297.927734375,11297.927734375,11297.927734375,11297.927734375,100
2022-10-26,12047.998046875,12047.998046875,11344.807499392024,11344.807499392024,200
2022-10-27,12844.9482421875,12844.9482421875,11251.049555200729,11251.049555200729,200
2022-10-28,12844.9482421875,12844.9482421875,12844.9482421875,12844.9482421875,0
2022-10-31,12844.9482421875,12844.9482421875,12844.9482421875,12844.9482421875,0
2022-11-01,12844.9482421875,12844.9482421875,12844.9482421875,12844.9482421875,0
2022-11-02,12844.9482421875,12844.9482421875,12844.9482421875,12844.9482421875,0
2022-11-03,12844.9482421875,12844.9482421875,12844.9482421875,12844.9482421875,0
2022-11-04,13079.3447265625,13079.3447265625,11954.239803847446,11954.239803847446,200
2022-11-07,13126.224609375,13126.224609375,13126.224609375,13126.224609375,100
2022-11-08,13126.224609375,13126.224609375,13126.224609375,13126.224609375,0
2022-11-09,13126.224609375,13126.224609375,13126.224609375,13126.224609375,0
2022-11-10,13126.224609375,13126.224609375,13126.224609375,13126.224609375,0
2022-11-11,13126.224609375,13126.224609375,13126.224609375,13126.224609375,0
2022-11-14,13126.224609375,13126.224609375,13126.224609375,13126.224609375,0
2022-11-15,13126.224609375,13126.224609375,13126.224609375,13126.224609375,0
2022-11-16,12235.515625,12235.515625,12235.515625,12235.515625,100
2022-11-17,13032.4658203125,13032.4658203125,11391.687749409848,11391.687749409848,1900
2022-11-18,13876.2939453125,13876.2939453125,12141.757202148438,13876.2939453125,800
2022-11-21,12938.70703125,14063.81199048913,12938.70703125,14063.81199048913,2100
2022-11-22,12891.8271484375,12938.706519886364,12891.8271484375,12938.706519886364,200
2022-11-23,12891.8271484375,12891.8271484375,12891.8271484375,12891.8271484375,0
2022-11-24,12891.8271484375,12891.8271484375,12891.8271484375,12891.8271484375,0
2022-11-25,12844.9482421875,12844.9482421875,12844.9482421875,12844.9482421875,100
2022-11-28,11954.2392578125,13688.775934436277,11954.2392578125,12798.067911305148,900
2022-11-29,11954.2392578125,11954.2392578125,11954.2392578125,11954.2392578125,0
2022-11-30,11954.2392578125,11954.2392578125,11954.2392578125,11954.2392578125,0
2022-12-01,12657.4296875,12657.4296875,11344.807349537035,11391.68671875,4000
2022-12-02,12657.4296875,12657.4296875,12657.4296875,12657.4296875,0
2022-12-05,11907.3603515625,11907.3603515625,11813.60160863681,11860.480980099655,1300
2022-12-06,12704.3095703125,12704.3095703125,12704.3095703125,12704.3095703125,600
2022-12-07,12188.63671875,12188.63671875,12141.757346754808,12141.757346754808,20100
2022-12-08,12188.63671875,12188.63671875,12188.63671875,12188.63671875,0
2022-12-09,13032.4658203125,13032.4658203125,13032.4658203125,13032.4658203125,100
2022-12-12,12141.7568359375,12141.7568359375,12141.7568359375,12141.7568359375,100
2022-12-13,12141.7568359375,12141.7568359375,12141.7568359375,12141.7568359375,0
2022-12-14,11344.8076171875,11391.686987506457,11344.8076171875,11391.686987506457,1000
2022-12-15,12094.8779296875,12094.8779296875,12094.8779296875,12094.8779296875,400
2022-12-16,12094.8779296875,12094.8779296875,12094.8779296875,12094.8779296875,0
2022-12-19,12094.8779296875,12094.8779296875,12094.8779296875,12094.8779296875,0
2022-12-20,12188.63671875,12188.63671875,12047.998602764425,12047.998602764425,2700
2022-12-21,11344.8076171875,11719.842579739152,11344.8076171875,11719.842579739152,1000
2022-12-22,11344.8076171875,11344.8076171875,11344.8076171875,11344.8076171875,0
2022-12-23,11344.8076171875,11344.8076171875,11344.8076171875,11344.8076171875,0
2022-12-26,11157.291015625,11157.291015625,11157.291015625,11157.291015625,100
2022-12-27,11157.291015625,11157.291015625,11157.291015625,11157.291015625,0
2022-12-28,11157.291015625,11157.291015625,11157.291015625,11157.291015625,0
2022-12-29,11157.291015625,11157.291015625,11157.291015625,11157.291015625,0
2022-12-30,11157.291015625,11157.291015625,11157.291015625,11157.291015625,0
2023-01-02,11157.291015625,11157.291015625,11157.291015625,11157.291015625,0
2023-01-03,11907.3603515625,11907.3603515625,11532.325379859743,11532.325379859743,300
2023-01-04,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-01-05,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,200
2023-01-06,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-01-09,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-01-10,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-01-11,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-01-12,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-01-13,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-01-16,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-01-17,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-01-18,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-01-19,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-01-20,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-01-23,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-01-24,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-01-25,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-01-26,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-01-27,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-01-30,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,700
2023-01-31,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-02-01,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-02-02,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-02-03,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-02-06,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-02-07,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-02-08,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-02-09,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-02-10,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-02-13,12704.3095703125,12704.3095703125,11110.410952634917,12376.15397255535,1700
2023-02-14,12704.3095703125,12704.3095703125,12704.3095703125,12704.3095703125,0
2023-02-15,11907.3603515625,13548.138352762056,11860.480980099655,13548.138352762056,700
2023-02-16,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-02-17,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-02-20,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-02-21,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
2023-02-22,11907.3603515625,11907.3603515625,11907.3603515625,11907.3603515625,0
