Price,Close,High,Low,Open,Volume
2024-12-16,24492.150390625,24492.150390625,24492.150390625,24492.150390625,100
2024-12-17,24576.458984375,24576.458984375,23606.890276586622,23606.890276586622,1600
2024-12-18,24534.3046875,24534.3046875,24534.3046875,24534.3046875,400
2024-12-19,24449.994140625,24492.14930293642,24449.994140625,24492.14930293642,400
2024-12-20,23859.822265625,24449.994547813603,23859.822265625,24449.994547813603,1600
2024-12-23,24028.44140625,24028.44140625,24028.44140625,24028.44140625,2200
2024-12-24,24112.75390625,24112.75390625,24112.75390625,24112.75390625,1000
2024-12-25,24028.44140625,24112.75172697368,24028.44140625,24070.596566611843,7800
2024-12-26,24028.44140625,24112.75172697368,24028.44140625,24028.44140625,9000
2024-12-27,24449.994140625,24449.994140625,24028.44251751077,24028.44251751077,300
2024-12-30,24449.994140625,24449.994140625,24197.063166756463,24197.063166756463,3600
2024-12-31,24407.837890625,24407.837890625,24281.372409326425,24281.372409326425,1600
2025-01-02,24365.68359375,24407.8387556769,24028.44229833477,24407.8387556769,6300
2025-01-03,24618.611328125,24787.231953660103,24365.680389822344,24365.680389822344,26000
2025-01-06,24492.150390625,24871.54686827668,24492.150390625,24871.54686827668,6500
2025-01-07,24365.68359375,24492.149079530707,24365.68359375,24492.149079530707,8600
2025-01-08,24449.994140625,24449.994140625,24281.37349137931,24365.683816002154,4900
2025-01-09,24449.994140625,24449.994140625,24407.83897831357,24449.994140625,1000
2025-01-10,24281.373046875,24618.614339192707,24281.373046875,24618.614339192707,2600
2025-01-13,24534.3046875,24618.6150128866,24449.9943621134,24618.6150128866,700
2025-01-14,24365.68359375,24534.30424145761,24365.68359375,24534.30424145761,2300
2025-01-15,24492.150390625,24492.150390625,24449.99522644148,24492.150390625,2700
2025-01-16,24492.150390625,24492.150390625,24449.99522644148,24492.150390625,2700
2025-01-17,24660.76953125,24787.23501602564,24660.76953125,24702.92469284188,2700
2025-01-20,24871.54296875,25082.318756620763,24702.92233845339,24745.07749602754,4200
2025-01-21,24028.44140625,24365.68268914473,23649.04496299342,24365.68268914473,36300
2025-01-22,24112.75390625,24197.06423459353,24028.44357790647,24028.44357790647,2200
2025-01-23,24112.75390625,24112.75390625,23986.288413734703,24112.75390625,8500
2025-01-24,24154.90625,24154.90625,24070.59593150088,24112.75109075044,6800
2025-01-27,24154.90625,24154.90625,24154.90625,24154.90625,0
2025-01-28,24154.90625,24154.90625,24154.90625,24154.90625,0
2025-01-29,24154.90625,24154.90625,24154.90625,24154.90625,0
2025-01-30,24154.90625,24154.90625,24154.90625,24154.90625,0
2025-01-31,24154.90625,24154.90625,24154.90625,24154.90625,0
2025-02-03,23986.2890625,24197.064889059755,23606.892574692443,23691.202905316342,12600
2025-02-04,24407.837890625,24618.61369278929,23944.13112586356,24618.61369278929,5500
2025-02-05,24660.76953125,25040.16598557692,24197.06275373932,24449.9937232906,8500
2025-02-06,24534.3046875,24787.235663659794,24534.3046875,24660.7701755799,6400
2025-02-07,24534.3046875,24576.4598501933,24449.9943621134,24576.4598501933,7200
2025-02-10,24197.0625,24534.30378919861,24197.0625,24534.30378919861,2700
2025-02-11,24197.0625,24449.99346689895,24197.0625,24239.217661149825,4300
2025-02-12,24197.0625,24281.37282229965,24197.0625,24281.37282229965,2400
2025-02-13,24197.0625,24197.0625,24197.0625,24197.0625,2000
2025-02-14,24197.0625,24197.0625,24028.44185540069,24197.0625,6900
2025-02-17,24197.0625,24281.37282229965,24197.0625,24197.0625,4200
2025-02-18,24197.0625,24197.0625,24197.0625,24197.0625,8000
2025-02-19,24197.0625,24281.37282229965,24112.752177700346,24197.0625,18200
2025-02-20,24281.373046875,24871.54530843099,24197.06272379557,24871.54530843099,4700
2025-02-21,24281.373046875,24323.528208414715,24239.217885335285,24281.373046875,9500
2025-02-24,24281.373046875,24281.373046875,24239.217885335285,24239.217885335285,8000
2025-02-25,24281.373046875,24618.614339192707,24281.373046875,24618.614339192707,2800
2025-02-26,24197.0625,24449.99346689895,24197.0625,24197.0625,16000
2025-02-27,24281.373046875,24407.83853149414,24197.06272379557,24407.83853149414,17100
2025-02-28,24197.0625,24281.37282229965,24197.0625,24197.0625,3300
2025-03-03,24197.0625,24365.6831445993,24154.90733885017,24365.6831445993,18600
2025-03-04,24197.0625,24197.0625,24197.0625,24197.0625,10600
2025-03-05,24197.0625,24281.37282229965,24154.90733885017,24197.0625,20100
2025-03-06,24197.0625,24449.99346689895,24154.90733885017,24323.52798344948,16700
2025-03-07,24365.68359375,24449.99391760381,24365.68359375,24449.99391760381,300
2025-03-10,24281.373046875,24829.39014689128,24281.373046875,24829.39014689128,1400
2025-03-11,24281.373046875,24281.373046875,24197.06272379557,24281.373046875,9600
2025-03-12,24281.373046875,24407.83853149414,24281.373046875,24365.683369954422,9300
2025-03-13,24323.52734375,24449.992823873483,24323.52734375,24449.992823873483,6500
2025-03-14,24281.373046875,24407.83853149414,24281.373046875,24323.528208414715,4200
2025-03-17,24281.373046875,24281.373046875,24112.752400716145,24281.373046875,3300
2025-03-18,24281.373046875,24449.99369303385,24281.373046875,24449.99369303385,54200
2025-03-19,24281.373046875,24829.39014689128,24281.373046875,24449.99369303385,21100
2025-03-20,24281.373046875,24365.683369954422,24281.373046875,24281.373046875,3800
2025-03-21,24365.68359375,24365.68359375,24281.3732698962,24281.3732698962,17800
2025-03-24,24281.373046875,24449.99369303385,24281.373046875,24449.99369303385,3100
2025-03-25,24449.994140625,24576.459627559267,24407.83897831357,24407.83897831357,12100
2025-03-26,24534.3046875,24534.3046875,24449.9943621134,24449.9943621134,2700
2025-03-27,25082.3203125,25082.3203125,24618.613550420167,24618.613550420167,22500
2025-03-28,25293.09765625,25293.09765625,24871.54602864584,24871.54602864584,8200
2025-03-31,26557.751953125,26979.30357142857,25967.5796875,26937.14840959821,11800
2025-04-01,26557.751953125,26599.90711495536,26557.751953125,26599.90711495536,700
2025-04-02,26220.51171875,26557.753027029743,26220.51171875,26557.753027029743,1700
2025-04-03,24660.76953125,25293.096955128203,24576.45920806624,25293.096955128203,43600
2025-04-04,24660.76953125,24660.76953125,23185.338875534188,23185.338875534188,59700
2025-04-08,24702.92578125,24702.92578125,24365.684473656143,24534.30512745307,34700
2025-04-09,24702.92578125,24702.92578125,23269.650223976107,23269.650223976107,1600
2025-04-10,25377.408203125,26389.132118199752,24787.2359193314,26094.04597630295,34700
2025-04-11,25714.6484375,25714.6484375,25377.407146516394,25377.407146516394,1500
2025-04-14,25672.494140625,25714.649303417485,25546.028652247536,25714.649303417485,2000
2025-04-15,24955.85546875,25714.648371516047,24618.61417863176,25714.648371516047,7400
2025-04-16,25293.09765625,25293.09765625,24955.856354166663,24955.856354166663,1500
2025-04-17,25293.09765625,25293.09765625,24998.011516927083,25040.1666796875,1800
2025-04-18,25293.09765625,25335.252819010417,25124.477005208333,25166.63216796875,7700
2025-04-21,25293.09765625,26009.73542317708,25293.09765625,25967.580260416664,3900
2025-04-22,25040.166015625,25250.941823837333,25040.166015625,25250.941823837333,8400
2025-04-23,25250.943359375,25250.943359375,25040.16753834516,25250.943359375,4100
2025-04-24,25293.09765625,25293.09765625,25250.942493489583,25250.942493489583,1800
2025-04-25,25377.408203125,25377.408203125,24998.01173497197,25040.166898100084,3400
2025-04-28,25293.09765625,25377.40798177084,25293.09765625,25377.40798177084,600
2025-04-29,26136.19921875,26346.97501890121,25293.09601814516,25293.09601814516,1800
2025-04-30,26136.19921875,26136.19921875,26136.19921875,26136.19921875,0
2025-05-01,26136.19921875,26136.19921875,26136.19921875,26136.19921875,0
2025-05-02,26136.19921875,26136.19921875,26136.19921875,26136.19921875,0
2025-05-05,26136.19921875,26136.19921875,26136.19921875,26136.19921875,0
2025-05-06,26136.19921875,26136.19921875,24365.68249747984,25714.64761844758,12400
2025-05-07,26304.8203125,26810.68224158654,26136.19966947116,26136.19966947116,4200
2025-05-08,26431.287109375,26431.287109375,26431.287109375,26431.287109375,100
2025-05-09,26557.751953125,26557.751953125,26473.441629464283,26473.441629464283,2200
2025-05-12,26557.751953125,26557.751953125,26557.751953125,26557.751953125,0
2025-05-13,26178.35546875,26473.44160124799,25630.338365539454,26473.44160124799,1500
2025-05-14,26136.19921875,26136.19921875,25798.957938508065,25798.957938508065,1200
2025-05-15,26178.35546875,26220.510630535427,26136.200306964573,26178.35546875,2400
2025-05-16,27102.298828125,27322.28501991173,26838.315397980925,27322.28501991173,8400
2025-05-19,26574.33203125,27102.29889279801,26486.33755432533,26926.309938948674,1700
2025-05-20,26574.33203125,27102.29889279801,26486.33755432533,26926.309938948674,1700
2025-05-21,26574.33203125,26574.33203125,26530.334792787664,26574.33203125,3200
2025-05-22,26574.33203125,26662.32650817467,26398.343077400663,26574.33203125,5200
2025-05-23,26222.353515625,26398.342465394297,26222.353515625,26398.342465394297,700
2025-05-26,26310.345703125,26398.34017035953,26310.345703125,26398.34017035953,900
2025-05-27,26310.345703125,26398.34017035953,26310.345703125,26398.34017035953,900
2025-05-28,26310.345703125,26310.345703125,26310.345703125,26310.345703125,6000
2025-05-29,26310.345703125,26574.3291048286,26310.345703125,26574.3291048286,1200
2025-05-30,26310.345703125,26310.345703125,26310.345703125,26310.345703125,400
2025-06-02,26310.345703125,26310.345703125,26222.351235890463,26310.345703125,1200
2025-06-03,26310.345703125,26310.345703125,26222.351235890463,26310.345703125,1200
2025-06-04,26310.345703125,26310.345703125,25958.36783418688,26310.345703125,1300
2025-06-05,26046.365234375,26134.35971151816,25518.39837151605,26134.35971151816,12400
2025-06-06,26222.353515625,26310.34799050965,26222.353515625,26310.34799050965,924700
2025-06-09,26310.345703125,26398.34017035953,26310.345703125,26398.34017035953,4600
2025-06-10,26310.345703125,26398.34017035953,26310.345703125,26398.34017035953,4600
2025-06-11,26134.359375,26398.342803030304,26134.359375,26398.342803030304,17000
2025-06-12,26794.31640625,26794.31640625,25078.42422259852,26134.35787407635,20000
2025-06-13,26354.34375,26750.318864774625,26354.34375,26750.318864774625,900
2025-06-16,25958.369140625,26398.34149894068,25958.369140625,25958.369140625,5800
2025-06-17,25958.369140625,26398.34149894068,25958.369140625,25958.369140625,5800
2025-06-18,25958.369140625,26310.347027277545,25958.369140625,26310.347027277545,2200
2025-06-19,26398.34375,26574.33270833333,26398.34375,26574.33270833333,200
2025-06-20,25606.390625,26398.340850515466,25606.390625,26398.340850515466,1300
2025-06-23,25518.396484375,26398.34119073276,25518.396484375,26398.34119073276,3900
2025-06-24,25518.396484375,26398.34119073276,25518.396484375,26398.34119073276,3900
2025-06-25,26046.365234375,26046.365234375,25518.39837151605,25782.381802945525,6600
2025-06-26,26310.345703125,26398.34017035953,26134.356768655936,26354.342936742265,2200
2025-06-27,26222.353515625,26310.34799050965,26222.353515625,26310.34799050965,3200
2025-06-30,26222.353515625,26222.353515625,26046.364565855707,26222.353515625,11000
2025-07-01,26222.353515625,26222.353515625,26046.364565855707,26222.353515625,11000
2025-07-02,26486.3359375,26486.3359375,26222.35252284053,26222.35252284053,27300
2025-07-03,26222.353515625,26486.336940278943,26222.353515625,26486.336940278943,4300
2025-07-04,26266.3515625,26310.34880129816,26222.35432370185,26222.35432370185,18200
2025-07-07,26266.3515625,26838.31566687605,26266.3515625,26398.34327889448,7800
2025-07-08,26266.3515625,26838.31566687605,26266.3515625,26398.34327889448,7800
2025-07-09,26987.2109375,27032.264712020034,26987.2109375,27032.264712020034,4200
2025-07-10,26491.619140625,26491.619140625,26356.45781847896,26491.619140625,4300
2025-07-11,26536.67578125,26536.67578125,26491.622002334465,26491.622002334465,300
2025-07-14,26626.78125,26671.83502538071,26491.619923857867,26491.619923857867,1400
2025-07-15,26626.78125,26671.83502538071,26491.619923857867,26491.619923857867,1400
2025-07-16,26041.083984375,26581.72932661116,25950.97642733564,26581.72932661116,3000
2025-07-17,26086.134765625,26536.672499055483,26086.134765625,26086.134765625,1200
2025-07-18,26131.189453125,26491.619652478446,26131.189453125,26491.619652478446,1000
2025-07-21,25950.97265625,26086.13397216797,25275.16607666016,25275.16607666016,12700
2025-07-22,25950.97265625,26086.13397216797,25275.16607666016,25275.16607666016,12700
2025-07-23,26131.189453125,26131.189453125,25950.97435344828,25950.97435344828,700
2025-07-24,25770.759765625,25996.02864469515,25635.59843818291,25996.02864469515,2600
2025-07-25,26086.134765625,26131.188538968046,25860.86589890976,25860.86589890976,2600
2025-07-28,25725.705078125,25950.973949211908,25680.65130390762,25860.866400777144,12400
2025-07-29,25725.705078125,25950.973949211908,25680.65130390762,25860.866400777144,12400
2025-07-30,25094.951171875,25725.70398409448,25094.951171875,25725.70398409448,16300
2025-07-31,25680.654296875,25680.654296875,25230.11650219298,25680.654296875,4800
2025-08-01,25590.54296875,25590.54296875,25410.327877420776,25545.489195917693,3500
2025-08-04,25049.900390625,25365.27683439186,25049.900390625,25365.27683439186,8900
2025-08-05,25049.900390625,25365.27683439186,25049.900390625,25365.27683439186,8900
2025-08-06,25049.900390625,25049.900390625,24779.57772453912,25049.900390625,12700
2025-08-07,24869.68359375,24959.79114300272,24824.62981912364,24869.68359375,13700
2025-08-08,24869.68359375,25680.651537024456,24779.576044497284,24869.68359375,19300
2025-08-11,24599.361328125,24779.576429429944,24464.20000214629,24779.576429429944,25600
2025-08-12,24599.361328125,24779.576429429944,24464.20000214629,24779.576429429944,25600
2025-08-13,24599.361328125,24644.41510345124,24238.931125515108,24599.361328125,31700
2025-08-14,24599.361328125,24599.361328125,24238.931125515108,24599.361328125,18600
2025-08-15,24509.25390625,24599.36145737592,24148.82370174632,24599.36145737592,22500
2025-08-18,24509.25390625,24554.30768181296,24329.038803998163,24554.30768181296,29300
2025-08-19,24509.25390625,24554.30768181296,24329.038803998163,24554.30768181296,29300
2025-08-20,24329.0390625,24509.254166666666,24013.66263020833,24283.985286458334,35400
2025-08-21,24238.9296875,24419.144778113383,23968.60705157993,24329.03723280669,20700
2025-08-22,24058.716796875,24193.878127194523,24058.716796875,24103.770573648177,7500
2025-08-25,24193.87890625,24329.040240921782,23833.448680458565,23833.448680458565,19100
2025-08-26,24193.87890625,24329.040240921782,23833.448680458565,23833.448680458565,19100
2025-08-27,24329.0390625,24329.0390625,23878.50130208333,24193.877734375,10300
2025-08-28,24283.984375,24329.03814935065,23923.55418019481,24329.03814935065,94500
2025-08-29,23968.609375,23968.609375,23878.50182095865,23968.609375,35000
2025-09-01,23968.609375,23968.609375,23968.609375,23968.609375,0
2025-09-02,23968.609375,23968.609375,23968.609375,23968.609375,0
2025-09-03,24058.716796875,24058.716796875,23698.28658268961,23698.28658268961,15900
2025-09-04,24058.716796875,24058.716796875,23698.28658268961,23698.28658268961,15900
2025-09-05,23788.39453125,23878.50208629261,23427.964311079548,23427.964311079548,21200
2025-09-08,23788.39453125,23968.609641335228,23788.39453125,23923.555863813923,12400
2025-09-09,23788.39453125,23968.609641335228,23788.39453125,23923.555863813923,12400
2025-09-10,23788.39453125,23878.50208629261,23608.17942116477,23698.286976207382,10800
2025-09-11,23788.39453125,23788.39453125,23653.23319868608,23653.23319868608,4400
2025-09-12,23473.017578125,23788.394013915546,23473.017578125,23698.286460832533,16800
2025-09-15,23788.39453125,23788.39453125,23698.286976207382,23788.39453125,4500
2025-09-16,23788.39453125,23788.39453125,23698.286976207382,23788.39453125,4500
2025-09-17,23878.5,23878.5,23698.284905660377,23788.392452830187,13000
2025-09-18,23878.5,23878.5,23698.284905660377,23878.5,7500
2025-09-19,23833.447265625,23878.501041174382,23698.28593897684,23878.501041174382,4000
2025-09-22,23698.287109375,23698.287109375,23427.96444272814,23518.071998277093,22700
2025-09-23,23698.287109375,23698.287109375,23427.96444272814,23518.071998277093,22700
2025-09-24,23833.447265625,23833.447265625,23427.96328568053,23698.28593897684,54100
2025-09-25,23833.447265625,23878.501041174382,23427.96328568053,23878.501041174382,21000
2025-09-26,23833.447265625,23833.447265625,23382.909510131143,23518.0708367793,22400
2025-09-29,23608.177734375,23698.285282979487,22977.424894143605,22977.424894143605,6900
2025-09-30,23608.177734375,23698.285282979487,22977.424894143605,22977.424894143605,6900
2025-10-01,23608.177734375,23698.285282979487,23157.63999135257,23698.285282979487,12400
2025-10-02,23608.177734375,23608.177734375,23067.53244274809,23608.177734375,20700
2025-10-03,23427.962890625,23563.12421499399,23022.478917518027,23473.016665414663,30500
2025-10-06,23698.287109375,23698.287109375,23247.749331630228,23427.96444272814,14600
2025-10-07,24346.28515625,24346.28515625,23883.428024001903,24068.570876901143,14600
2025-10-08,23328.0,23698.28571428572,23235.42857142857,23605.714285714286,7500
2025-10-09,23328.0,23374.28571428572,23096.571428571428,23374.28571428572,20600
2025-10-10,23142.857421875,23374.28599609375,23142.857421875,23374.28599609375,4400
2025-10-13,23420.5703125,23744.57029706028,23142.856040019764,23281.71317625988,19100
2025-10-14,23420.5703125,23744.57029706028,23142.856040019764,23281.71317625988,19100
2025-10-15,23142.857421875,23328.00028125,23142.857421875,23328.00028125,10300
2025-10-16,23281.71484375,23374.286274540256,23142.85769756461,23189.14341295974,1900
2025-10-17,23189.142578125,23281.714005582584,22957.71400948104,23281.714005582584,9300
2025-10-20,22124.572265625,22957.715154288704,22124.572265625,22957.715154288704,14200
2025-10-21,22124.572265625,22957.715154288704,22124.572265625,22957.715154288704,14200
2025-10-22,21522.857421875,22402.2860047043,21384.000277217743,22263.428860047043,46600
2025-10-23,21430.287109375,22309.71573805345,20921.14421908748,22309.71573805345,34900
2025-10-24,21430.287109375,21754.287130467063,20967.42993638634,21384.00139207613,17600
2025-10-27,21337.71484375,21476.57199023861,20828.57197329176,21476.57199023861,21000
2025-10-28,21337.71484375,21476.57199023861,20828.57197329176,21476.57199023861,21000
2025-10-29,21152.572265625,21291.429413977025,20782.286536686268,21245.143697859683,24400
2025-10-30,21245.142578125,21383.9997191585,21013.71400973584,21337.714005480662,4400
2025-10-31,21013.71484375,21245.14342132434,21013.71484375,21245.14342132434,8200
2025-11-03,21013.71484375,21013.71484375,20643.42911963106,20689.714835145925,6100
2025-11-04,20828.572265625,21013.715130208333,20828.572265625,21013.715130208333,1800
2025-11-05,20828.572265625,21013.715130208333,20828.572265625,21013.715130208333,1800
2025-11-06,20828.572265625,21013.715130208333,20828.572265625,21013.715130208333,4100
2025-11-07,20828.572265625,20967.4294140625,20828.572265625,20967.4294140625,2700
2025-11-10,21152.572265625,21152.572265625,20828.57225280361,20874.85796892095,3100
2025-11-11,20967.4296875,21106.286837748343,20921.143970750552,21106.286837748343,7400
2025-11-12,21291.4296875,21291.4296875,20967.429670516303,20967.429670516303,9300
2025-11-13,21569.142578125,21569.142578125,21291.42829600321,21291.42829600321,4100
2025-11-14,21337.71484375,21661.714852223427,21291.4291282538,21615.429136727224,10100
2025-11-17,21708.0,21708.0,21384.0,21476.571428571428,7300
2025-11-18,21708.0,21893.14285714286,21384.0,21893.14285714286,17600
2025-11-19,21893.14453125,22772.573169926003,21708.001659949787,21708.001659949787,10800
2025-11-20,21800.5703125,22031.99887208068,21800.5703125,21893.14173633228,7300
2025-11-21,21291.4296875,21846.85828804348,21291.4296875,21800.57257133152,14400
2025-11-24,21615.4296875,22309.71543763384,21615.4296875,22309.71543763384,2200
2025-11-25,21291.4296875,22217.14402173913,21291.4296875,22170.858305027174,13600
2025-11-26,21337.71484375,21384.000559246204,21291.4291282538,21384.000559246204,8400
2025-11-27,21291.4296875,21476.572554347826,21291.4296875,21476.572554347826,44100
2025-11-28,21291.4296875,21476.572554347826,21291.4296875,21291.4296875,12000
2025-12-01,21291.4296875,21522.85827105978,21106.28682065217,21198.858254076087,4500
2025-12-02,21291.4296875,21476.572554347826,21291.4296875,21476.572554347826,12200
2025-12-03,21569.142578125,21569.142578125,21383.999723377143,21476.571150751075,3800
2025-12-04,21569.142578125,21569.142578125,21383.999723377143,21476.571150751075,3800
2025-12-05,21754.287109375,22032.00141289893,21754.287109375,22032.00141289893,7500
2025-12-08,21291.4296875,21893.144004755435,21291.4296875,21708.00113790761,16800
2025-12-09,21291.4296875,21291.4296875,21291.4296875,21291.4296875,4000
2025-12-10,21291.4296875,21384.00112092392,21291.4296875,21291.4296875,2500
2025-12-11,21291.4296875,21384.00112092392,21291.4296875,21384.00112092392,3800
2025-12-12,21384.0,21476.571428571428,21337.714285714286,21430.28571428572,9700
2025-12-15,21430.287109375,21754.287130467063,21430.287109375,21754.287130467063,21100
2025-12-16,21430.287109375,21754.287130467063,21430.287109375,21569.1442612716,5700
2025-12-17,21291.4296875,21800.57257133152,21291.4296875,21476.572554347826,3300
2025-12-18,21291.4296875,21800.57257133152,21291.4296875,21476.572554347826,3300
2025-12-19,21754.287109375,22032.00141289893,21291.429936835106,21337.715654089097,7300
2025-12-22,21569.142578125,22078.2854286816,21569.142578125,21754.285432872854,17000
2025-12-23,21569.142578125,22633.71399292516,21569.142578125,21939.428287620707,14000
2025-12-24,21615.4296875,21615.4296875,21615.4296875,21615.4296875,8300
2025-12-25,21615.4296875,21615.4296875,21615.4296875,21615.4296875,8300
2025-12-26,21846.857421875,21939.428851628705,21754.28599212129,21893.143136751853,4100
2025-12-29,21985.71484375,22124.57199013158,21754.28626644737,22124.57199013158,13200
2025-12-30,22033.61328125,22033.61328125,21985.714121942936,21985.714121942936,13200
2025-12-31,22129.412109375,22129.412109375,22033.613788555194,22081.512948965097,4700
2026-01-01,22129.412109375,22129.412109375,22129.412109375,22129.412109375,0
2026-01-02,22129.412109375,22129.412109375,22129.412109375,22129.412109375,0
2026-01-05,21842.017578125,22033.61422354715,21746.21925541393,22033.61422354715,21500
2026-01-06,21889.916015625,21937.81517539661,21746.21853631017,21842.01685585339,1800
2026-01-07,21889.916015625,22895.79837082877,21889.916015625,21889.916015625,3500
2026-01-08,22033.61328125,22033.61328125,21842.01664402174,21889.915803328804,12600
2026-01-09,22033.61328125,22416.806555706524,21937.81496263587,22033.61328125,2200
2026-01-12,22033.61328125,22512.60487432065,21937.81496263587,22512.60487432065,4900
2026-01-13,22512.60546875,22512.60546875,21937.8155418883,22033.613863031915,4300
2026-01-14,22512.60546875,22608.40378989362,22033.613863031915,22608.40378989362,3900
2026-01-15,22704.201171875,22847.89864764636,22608.402854694094,22847.89864764636,11200
2026-01-16,22608.404296875,22895.79926675053,22560.50513522908,22560.50513522908,4500
2026-01-19,22368.908203125,22656.30316933217,22177.311558986883,22656.30316933217,8400
2026-01-20,22368.908203125,22416.80736415953,22177.311558986883,22177.311558986883,8500
2026-01-21,22704.201171875,22991.596123417723,22416.80622033228,22991.596123417723,12600
2026-01-22,22991.59765625,23183.19430338541,22608.404361979166,23183.19430338541,22100
2026-01-23,22512.60546875,22991.597074468085,22512.60546875,22991.597074468085,7300
2026-01-26,22560.50390625,22895.79801950637,22512.604747213376,22895.79801950637,2800
2026-01-27,22512.60546875,22560.50462932181,22464.7063081782,22560.50462932181,2800
2026-01-28,22416.806640625,22512.60495960203,22321.00832164797,22512.60495960203,2900
2026-01-29,22416.806640625,22416.806640625,22225.21000267094,22321.00832164797,2800
2026-01-30,22416.806640625,22416.806640625,22033.613364716883,22225.21000267094,2900
2026-02-02,22752.1015625,22752.1015625,21985.714983552632,21985.714983552632,8000
2026-02-03,22608.404296875,22752.10178181277,22368.9084886454,22752.10178181277,3400
2026-02-04,22416.806640625,22512.60495960203,22368.907481136484,22368.907481136484,8300
2026-02-05,22512.60546875,22512.60546875,22368.90798703457,22416.807147606385,6300
2026-02-06,22560.50390625,22560.50390625,22321.00811106688,22321.00811106688,6600
2026-02-09,22512.60546875,22560.50462932181,22416.807147606385,22560.50462932181,3200
2026-02-10,22512.60546875,22608.40378989362,22512.60546875,22608.40378989362,11300
2026-02-11,22512.60546875,23087.395395611704,22512.60546875,23087.395395611704,3000
2026-02-12,22512.60546875,22608.40378989362,22416.807147606385,22512.60546875,3100
2026-02-13,22512.60546875,22512.60546875,22512.60546875,22512.60546875,1200
2026-02-16,22512.60546875,22512.60546875,22512.60546875,22512.60546875,0
2026-02-17,22512.60546875,22512.60546875,22512.60546875,22512.60546875,0
2026-02-18,22512.60546875,22512.60546875,22512.60546875,22512.60546875,0
2026-02-19,22512.60546875,22512.60546875,22512.60546875,22512.60546875,0
2026-02-20,22512.60546875,22512.60546875,22512.60546875,22512.60546875,0
2026-02-23,22512.60546875,22560.50462932181,22225.21050531915,22512.60546875,9000
2026-02-24,22512.60546875,22943.69791389628,22273.10966589096,22273.10966589096,4100
2026-02-25,22512.60546875,22608.40378989362,22512.60546875,22512.60546875,2700
2026-02-26,22608.404296875,22608.404296875,22512.60597358316,22512.60597358316,3500
2026-02-27,22800.0,23039.495798319327,22512.605042016807,23039.495798319327,13800
2026-03-02,22512.60546875,22608.40378989362,22416.807147606385,22608.40378989362,10600
2026-03-03,22512.60546875,22608.40378989362,22416.807147606385,22608.40378989362,10600
2026-03-04,22464.705078125,22512.60423607409,22416.805920175902,22416.805920175902,11400
2026-03-05,22704.201171875,22704.201171875,22368.907061741826,22464.70537892273,3600
2026-03-06,22464.705078125,22895.797499666845,22464.705078125,22704.20086787047,3500
2026-03-09,21458.82421875,22368.90828159877,21458.82421875,22368.90828159877,15600
2026-03-10,22416.806640625,22512.60495960203,21458.823450854703,21458.823450854703,2100
2026-03-11,22321.0078125,22416.806129291846,22225.20949570816,22416.806129291846,2700
2026-03-12,22225.2109375,22321.009260506464,21985.71512998384,22321.009260506464,2800
2026-03-13,22225.2109375,22416.80758351293,22225.2109375,22416.80758351293,10100
2026-03-16,22225.2109375,22225.2109375,22225.2109375,22225.2109375,800
2026-03-17,22225.2109375,22225.2109375,21650.420999461207,22225.2109375,4100
2026-03-18,22129.412109375,22225.21043019481,22129.412109375,22225.21043019481,5500
2026-03-19,22033.61328125,22129.41159986413,22033.61328125,22129.41159986413,300
2026-03-20,22033.61328125,22033.61328125,21937.81496263587,22033.61328125,10200
2026-03-23,21698.3203125,22129.412769039736,21698.3203125,22033.61444536424,5800
2026-03-24,21698.3203125,21985.71528352649,21698.3203125,21842.017798013247,13500
2026-03-25,22033.61328125,22033.61328125,21985.714121942936,21985.714121942936,700
2026-03-26,21937.814453125,22033.61276951419,21937.814453125,22033.61276951419,2600
2026-03-27,21937.814453125,22033.61276951419,21937.814453125,21937.814453125,7100
2026-03-30,21842.017578125,22033.61422354715,21842.017578125,21937.815900836074,13900
2026-03-31,21937.814453125,22033.61276951419,21794.116978541213,22033.61276951419,14200
2026-04-01,22033.61328125,22033.61328125,21842.01664402174,21937.81496263587,2200
2026-04-02,21985.71484375,21985.71484375,21842.01736111112,21842.01736111112,3100
2026-04-03,21937.814453125,21985.7136113196,21937.814453125,21985.7136113196,1800
2026-04-06,21650.419921875,21937.81487659016,21650.419921875,21842.01655835177,6900
2026-04-07,21650.419921875,21842.01655835177,21650.419921875,21842.01655835177,1100
2026-04-08,21794.1171875,21842.016346153847,21458.82307692308,21698.318870192303,10600
2026-04-09,22129.412109375,22129.412109375,21794.11798650568,21794.11798650568,5400
2026-04-10,21842.017578125,22129.412546258223,21650.42093270285,21746.21925541393,1500
2026-04-13,21842.017578125,21985.71506219161,21842.017578125,21985.71506219161,500
2026-04-14,21937.814453125,22368.906876876365,21889.915294930404,22225.209402292578,4700
2026-04-15,21842.017578125,22081.51338490269,21746.21925541393,21746.21925541393,1200
2026-04-16,21937.814453125,22033.61276951419,21746.217820346617,21842.01613673581,3500
2026-04-17,22033.61328125,22033.61328125,21458.82336956522,22033.61328125,6000
2026-04-20,21746.21875,22033.613711453745,21746.21875,22033.613711453745,3700
2026-04-21,21698.3203125,22129.412769039736,21698.3203125,21746.219474337748,4700
2026-04-22,21937.814453125,21937.814453125,21554.62118756823,21937.814453125,3400
2026-04-23,21937.814453125,21937.814453125,21602.520345762827,21937.814453125,1200
2026-04-24,21889.916015625,21937.81517539661,21889.916015625,21937.81517539661,700
