Price,Close,High,Low,Open,Volume
2019-02-18,24438.26171875,24485.80689883173,24200.53581834133,24438.26171875,906773
2019-02-19,23867.71875,24723.533742359123,23867.71875,24723.533742359123,1274697
2019-02-20,21633.09375,21633.09375,21553.85118545977,21633.09375,500192
2019-02-21,22583.998046875,22821.72394866435,22029.3019028975,22821.72394866435,1347846
2019-02-22,22187.787109375,22663.23891478333,21989.682487096823,22425.513012079165,492982
2019-02-25,23693.388671875,23693.388671875,22227.410083656312,22227.410083656312,1128104
2019-02-26,24248.08203125,24525.42922351545,23772.630210181185,23970.73483898456,1233283
2019-02-27,24089.59765625,24525.428176990445,24089.59765625,24485.80689695008,491659
2019-02-28,22583.998046875,24089.597798009883,22583.998046875,23812.250615947018,1102953
2019-03-01,23297.177734375,23534.905436242072,22900.968457633728,23376.420301664024,484679
2019-03-04,23376.419921875,23693.388406029488,23217.9365697237,23297.1773558734,732941
2019-03-05,23059.453125,23693.39013969468,22980.21055320016,23376.42163234734,644908
2019-03-06,23376.419921875,23455.662487876594,22742.482953566017,23217.9365697237,438092
2019-03-07,23693.388671875,24049.978443031312,23376.42018416405,23416.041467609404,552966
2019-03-08,22980.208984375,23376.420036473435,22980.208984375,22980.208984375,525837
2019-03-11,22980.208984375,23178.31540035017,22900.968197836835,23138.694117155133,230724
2019-03-12,23217.935546875,23297.17632953381,22940.58657808781,23297.17632953381,567950
2019-03-13,24565.052734375,24802.778666481583,23534.9064352958,23534.9064352958,2174213
2019-03-14,24485.806640625,24882.017657029184,24406.56586122556,24723.534318378555,727869
2019-03-15,24406.56640625,24485.807187418974,24089.59794201876,24485.807187418974,421302
2019-03-18,24644.29296875,24921.64015989052,24406.567059179823,24406.567059179823,703179
2019-03-19,24168.83984375,24961.261930993784,24168.83984375,24644.29345206665,603462
2019-03-20,24089.59765625,24248.08099655968,23138.69227483664,23772.62919577888,550930
2019-03-21,22980.208984375,24327.32549359854,22980.208984375,24248.08292720847,683364
2019-03-22,23099.072265625,23455.66202575478,22900.967634375946,23376.419461314417,625013
2019-03-25,22187.787109375,22663.23891478333,21870.81864581885,22267.02967022698,686860
2019-03-26,22663.23828125,22900.96595716045,22346.26982655446,22504.75494382809,330234
2019-03-27,22702.861328125,22940.587242692138,22544.377978364195,22782.103892931336,234439
2019-03-28,22663.23828125,22782.102119205225,22187.786489132555,22187.786489132555,303220
2019-03-29,22346.26953125,22821.723096936086,22346.26953125,22782.10181814127,484081
2019-04-01,22187.787109375,22583.998133783127,22108.54454852302,22583.998133783127,711390
2019-04-02,22029.30078125,22663.237673645133,22029.30078125,22583.996896984503,637203
2019-04-03,21870.818359375,22306.65065850099,21791.575799560866,21791.575799560866,538269
2019-04-04,21870.818359375,22346.2701585563,21831.197079467933,22029.301699151514,663113
2019-04-05,21870.818359375,22187.786818779787,21791.575799560866,22108.54425896565,713839
2019-04-08,22346.26953125,22385.890810044817,21791.575187825987,21950.06030300525,795708
2019-04-09,22504.755859375,23059.450232695548,22346.270735653816,22425.513297514408,1668891
2019-04-10,22227.408203125,22504.75538392587,22108.544362845303,22346.27026355293,446257
2019-04-11,21950.0625,22346.27176790157,21870.81993447893,22227.409699471853,674187
2019-04-12,21553.8515625,22148.16724724432,21553.8515625,21791.57748042735,892112
2019-04-16,21355.744140625,21474.606194151307,21038.775698135418,21474.606194151307,563960
2019-04-17,21118.017578125,21553.84987678211,21118.017578125,21474.607317053225,322402
2019-04-18,20523.703125,21118.0187975818,20484.083622699487,20602.94568930473,772926
2019-04-19,20285.9765625,20840.67093517138,20285.9765625,20484.08296691964,609155
2019-04-22,19255.830078125,19969.007783339563,19255.830078125,19810.52444213136,969415
2019-04-23,19255.830078125,19652.03932107139,19176.587517595013,19255.830078125,707376
2019-04-24,20523.703125,20602.94568930473,19335.07177983641,19335.07177983641,623645
2019-04-25,20127.494140625,20523.70340790645,19969.00900983092,20523.70340790645,472581
2019-04-26,20167.11328125,20365.217893848818,20008.6281672896,20127.4920027599,417921
2019-05-02,19652.0390625,20404.83981792636,19652.0390625,20167.11391931605,469476
2019-05-03,20048.25,20325.59717724609,19453.934365922407,19652.03898399769,606268
2019-05-06,19810.525390625,19889.767954948984,19572.79947750491,19810.525390625,725638
2019-05-07,20285.9765625,20365.219124267853,19889.76731336433,20206.734000732147,506874
2019-05-08,20919.912109375,20919.912109375,19810.52343761516,19810.52343761516,722326
2019-05-09,20602.943359375,21197.25896474729,20523.700804031585,20999.15435624041,718853
2019-05-10,20840.669921875,20880.291200832497,20444.46069200346,20840.669921875,558624
2019-05-13,21355.744140625,21355.744140625,20840.669309172143,20999.15442034276,730687
2019-05-14,21395.3671875,21553.850531923206,20840.67103238927,20999.15615666428,913571
2019-05-15,21633.09375,21791.577099228594,21474.608620919546,21553.85118545977,1076883
2019-05-16,21434.986328125,21831.197352295425,21434.986328125,21791.576071893207,411056
2019-05-17,21157.63671875,21514.2264216236,20999.153395168163,21434.983869906893,977799
2019-05-20,21593.470703125,21593.470703125,21118.017134589263,21316.1235297507,692369
2019-05-21,20246.35546875,20761.430345150005,20246.35546875,20682.18778264973,948819
2019-05-22,20206.734375,20602.945411326065,20206.734375,20246.35565661779,818995
2019-05-23,20167.11328125,20325.596615358714,20008.6281672896,20048.249445779697,378304
2019-05-24,19810.525390625,20206.7346525412,19731.282826301016,20008.6300215831,556899
2019-05-27,19453.935546875,19969.00865304933,19216.209634783143,19810.52530493872,590674
2019-05-28,19453.935546875,19731.28274095748,19295.45041891253,19493.556828865618,690977
2019-05-29,19691.662109375,19810.525959272883,19374.69362283256,19453.936189431144,238694
2019-05-30,19691.662109375,19889.76852587147,19493.55747273044,19652.040826075707,287638
2019-05-31,19335.072265625,19770.90460039936,19335.072265625,19770.90460039936,306199
2019-06-03,18384.16796875,19018.10497938124,18384.16796875,18938.864187941348,538453
2019-06-04,18265.3046875,18780.37780723651,18106.819555364524,18463.40932281745,561752
2019-06-05,18463.41015625,18780.37865497692,18265.30551199017,18621.895295539445,207529
2019-06-06,18106.818359375,18542.65066410812,17908.713737142734,18384.165542440885,389758
2019-06-07,18423.787109375,18463.40839040797,18225.682484061912,18225.682484061912,294308
2019-06-10,18740.75390625,18859.61773874716,18661.51313110354,18701.132628750947,299770
2019-06-11,18661.513671875,18780.375727964885,18503.028557286223,18780.375727964885,372680
2019-06-12,18582.2734375,18780.3780756488,18384.167019499284,18661.516004700286,201618
2019-06-13,18423.787109375,18542.650952473938,18146.439921995952,18384.165828342026,247583
2019-06-14,18304.92578125,18621.89426239141,18265.30449862584,18304.92578125,510473
2019-06-17,18106.818359375,18542.65066410812,17987.95629797635,18542.65066410812,217925
2019-06-18,18027.580078125,18225.68472782676,17829.473648571216,17987.958792214242,310856
2019-06-19,18106.818359375,18463.4081032745,18027.57757839316,18304.92476145904,284786
2019-06-20,18740.75390625,18740.75390625,18027.576250821985,18106.817025968445,553414
2019-06-21,19018.103515625,19335.07199654468,18780.377599898213,18859.6201650911,611271
2019-06-24,19097.34375,19414.31219223389,18859.61786328749,19018.10119447861,557428
2019-06-25,18859.619140625,19018.102482549988,18819.99786018081,19018.102482549988,456216
2019-06-26,18621.89453125,18938.86301696773,18621.89453125,18899.241733771527,211059
2019-06-27,18304.92578125,18661.515545015576,18304.92578125,18621.89426239141,279174
2019-06-28,18503.029296875,18542.650577105906,18186.060834879525,18304.92467557224,300000
2019-07-01,18859.619140625,18899.2404210692,18740.755299292425,18859.619140625,295918
2019-07-02,18819.998046875,19018.102671209377,18780.376766037763,19018.102671209377,416794
2019-07-03,18780.37890625,18978.485333012384,18621.89554469209,18820.00019160248,352348
2019-07-04,19335.072265625,19374.69354877284,18780.37786125902,18819.999144406866,1077734
2019-07-05,19493.556640625,19810.525113637268,19493.556640625,19612.418705597207,672508
2019-07-08,19216.2109375,19572.800719737857,18938.86372461544,19414.315581031267,441278
2019-07-09,19057.724609375,19216.20973819032,18938.86254261537,19216.20973819032,659145
2019-07-10,18780.37890625,19255.83255062772,18701.13633554505,19018.104838512863,765244
2019-07-11,18899.240234375,19097.344854787225,18859.618954322203,18938.8615144278,723603
2019-07-12,18899.240234375,19335.070755252244,18899.240234375,19018.10229468163,820755
2019-07-15,18899.240234375,19097.344854787225,18819.997674269405,18899.240234375,428478
2019-07-16,18423.787109375,18780.376858820004,18384.165828342026,18621.893514539894,1774852
2019-07-17,18938.86328125,19097.34663639447,18463.409656112734,18463.409656112734,1463110
2019-07-18,18740.75390625,18978.48157124432,18661.51313110354,18938.860293745263,534416
2019-07-19,18661.513671875,18938.860842553662,18661.513671875,18740.75444931769,1007043
2019-07-22,18106.818359375,18503.02938369131,17987.95629797635,18463.4081032745,1518793
2019-07-23,18225.68359375,18304.92616064072,18067.20023982048,18067.20023982048,706916
2019-07-24,17710.611328125,18265.30576357441,17670.9900427569,18225.68447820631,1121894
2019-07-25,17631.369140625,17908.716364378135,17552.12656816638,17670.99042685431,883556
2019-07-26,17235.154296875,17750.229125596794,17116.292243978933,17631.365292849077,1116282
2019-07-29,16918.1875,17235.155971608638,16878.566218567445,17155.915188595347,430916
2019-07-30,16878.56640625,17393.64129074884,16878.56640625,16997.430251869388,507161
2019-07-31,16918.1875,17037.051344297673,16640.84030982392,16878.566218567445,645851
2019-08-01,16878.56640625,17116.29409748878,16799.325622355584,16918.18768812313,452111
2019-08-02,16680.4609375,16799.32477713905,16482.35631795334,16799.32477713905,912329
2019-08-05,16205.009765625,16680.46158287309,16125.767202799712,16680.46158287309,941769
2019-08-06,15848.4189453125,15927.661502800504,15531.45049521218,15848.4189453125,1530834
2019-08-07,15531.451171875,16244.63066063492,15372.966049994226,16006.90297781376,1094305
2019-08-08,16046.5244140625,16165.388256627002,15333.346698230882,15452.208760943586,1387153
2019-08-09,16006.90234375,16442.7346318062,16006.90234375,16205.008738253597,1079447
2019-08-12,15927.6611328125,16165.387019902611,15610.69269007513,16006.901908608095,631637
2019-08-13,15531.451171875,15769.17707484438,15452.208610934613,15729.555794374186,1051180
2019-08-14,15689.93359375,15808.797428189677,15531.45026101544,15689.93359375,649991
2019-08-15,15491.830078125,15571.072640020484,15174.861610394872,15174.861610394872,714886
2019-08-16,16561.59765625,16561.59765625,15531.451464052963,15531.451464052963,3288413
2019-08-19,16838.947265625,17195.535250432546,16759.704700178045,17037.051899390513,1673675
2019-08-20,16680.4609375,17116.293236324756,16680.4609375,16957.808116806027,1131105
2019-08-21,16997.4296875,17195.534310436095,16561.597381218453,16640.839942333605,1934277
2019-08-22,17235.154296875,17552.12273768393,17076.67096639636,17433.260684787863,1762984
2019-08-23,16878.56640625,17314.398727002583,16799.325622355584,17076.67281561565,783851
2019-08-26,16482.35546875,16640.838800251604,16363.49163523505,16521.976746588316,1453036
2019-08-27,16205.009765625,16878.56621008449,16165.388484212355,16640.840301460445,1073341
2019-08-28,15927.6611328125,16284.24907352184,15927.6611328125,16244.629575549872,814752
2019-08-29,16006.90234375,16165.387459352876,15927.66156580027,16125.766180452158,591399
2019-08-30,16601.220703125,16720.084559413677,16086.14755224474,16086.14755224474,952890
2019-09-03,16363.4951171875,16601.221054950922,16363.4951171875,16482.35897599523,526171
2019-09-04,16720.0859375,16918.190601123777,16205.01274416689,16284.253541705111,980041
2019-09-05,16720.0859375,17037.054467209335,16720.0859375,16838.949803585558,966724
2019-09-06,16799.326171875,16918.18824153062,16640.841039198305,16720.083605536653,725891
2019-09-09,16561.59765625,16918.187407338133,16561.59765625,16720.0827811122,530897
2019-09-10,16878.56640625,17155.915379361908,16482.35714722239,16640.840494863067,1766331
2019-09-11,16720.0859375,17037.054467209335,16640.84336010963,16878.569312428594,484598
2019-09-12,17037.052734375,17116.29530370563,16759.705521569766,16957.81016504437,772248
2019-09-13,17552.125,17631.367565378823,16838.947251146245,17037.05188474142,1887207
2019-09-16,17948.3359375,18265.304417228886,17591.74617532352,17631.367457771114,2025943
2019-09-17,18701.134765625,18819.998611704064,17750.23111639987,17829.471900600733,2658259
2019-09-18,18463.41015625,18859.62122462164,18344.54808163489,18542.652725894724,1977942
2019-09-19,18701.134765625,18819.998611704064,18344.5467870915,18344.5467870915,1519196
2019-09-20,18542.650390625,18780.376289767886,18542.650390625,18621.89295028988,901565
2019-09-23,18463.41015625,19097.347153703835,18384.16758660528,18542.652725894724,2229263
2019-09-24,18701.134765625,18780.37732967771,18463.40885331872,18621.89398142414,888053
2019-09-25,18740.75390625,18740.75390625,18503.02802110733,18621.891853604488,687642
2019-09-26,19652.0390625,19731.28162198736,18780.37624769436,18780.37624769436,2844996
2019-09-27,19374.693359375,19810.525689888866,19335.07207661448,19652.040558846773,1689683
2019-09-30,19255.830078125,19731.28188160137,19176.587517595013,19652.03932107139,1347455
2019-10-01,19612.41796875,19612.41796875,19176.58744713987,19176.58744713987,1072616
2019-10-02,19374.693359375,19731.28312436782,19335.07207661448,19572.79977317761,1235652
2019-10-03,19374.693359375,19414.314642135523,18899.241525952493,19018.10359438218,1456314
2019-10-04,18384.16796875,19453.93734163473,18384.16796875,19414.316055988773,2251780
2019-10-07,17750.23046875,18701.134083279656,17710.6091881693,18582.27202138934,1752634
2019-10-08,18067.19921875,18384.16590869562,17750.230748952567,17789.85025030691,1063830
2019-10-09,18067.19921875,18225.68256372281,17908.714093925377,18067.19921875,644437
2019-10-10,17948.3359375,18304.92569967648,17908.714655052405,18027.57850239519,699533
2019-10-11,18027.580078125,18106.82087009449,17908.71622039273,18067.20136403576,517201
2019-10-14,18621.89453125,18819.99916737912,18344.54732872847,18384.166832072773,1410475
2019-10-15,18463.41015625,18661.516580361807,18423.78887142764,18621.895295539445,537372
2019-10-16,18503.029296875,18661.514417798626,18423.78673641319,18661.514417798626,663400
2019-10-17,18186.0625,18384.16713944127,18146.44121614136,18384.16713944127,558313
2019-10-18,17829.47265625,18384.16706842435,17750.231868690753,18225.68371345393,793856
2019-10-21,17591.74609375,17750.231222805476,17472.882246958394,17552.12481148613,1341337
2019-10-22,17512.50390625,17710.610321834392,17472.882623133122,17591.746472483755,1055895
2019-10-23,17552.125,17670.988848068235,17512.50371731059,17512.50371731059,557347
2019-10-24,17829.47265625,17908.715223661173,17512.504166457238,17552.125450162825,911754
2019-10-25,18186.0625,18384.16713944127,17789.851441265528,17829.472725124167,1542161
2019-10-28,18344.546875,18503.03022401304,18067.199679338293,18344.546875,1163282
2019-10-29,18106.818359375,18463.4081032745,18067.198858809967,18225.682200625422,668529
2019-10-30,18344.546875,18503.03022401304,18067.199679338293,18106.81918170266,701189
2019-10-31,18067.19921875,18463.40847110793,18067.19921875,18423.787189901774,455561
2019-11-01,18938.86328125,18978.4845649991,17987.957810827396,18027.579094576497,2352796
2019-11-04,19612.41796875,19969.007709973048,19018.10232666217,19018.10232666217,3642280
2019-11-05,19652.0390625,19969.007520597665,19453.934443633363,19612.417782756325,1893889
2019-11-06,19612.41796875,19969.007709973048,19453.934628124072,19493.555908243496,1813412
2019-11-07,20048.25,20246.35461807529,19533.176925093216,19612.417704412288,2057338
2019-11-08,20246.35546875,20523.702657649166,20087.872123601253,20365.21931250042,1776347
2019-11-11,19810.525390625,20246.35593470319,19810.525390625,20167.115150231064,1751657
2019-11-12,20246.35546875,20325.59803125028,19810.524934702087,19810.524934702087,1543587
2019-11-13,20444.462890625,20484.084173843414,20285.97775775133,20285.97775775133,1896166
2019-11-14,20087.873046875,20523.703600954446,19929.38791459019,20523.703600954446,1044131
2019-11-15,19810.525390625,20127.49386806908,19810.525390625,19929.38745725912,973038
2019-11-18,19176.587890625,20048.250733855435,19018.10276648212,19810.52482749292,2396749
2019-11-19,19533.177734375,19612.418516977104,19255.83054563809,19255.83054563809,824734
2019-11-20,19493.556640625,19770.903832029257,19414.314077408973,19493.556640625,564132
2019-11-21,19652.0390625,19850.145461218384,19335.07060440233,19335.07060440233,1266265
2019-11-22,19018.103515625,19810.52560785013,18859.6201650911,19652.04047746436,1462386
2019-11-25,18859.619140625,19255.83016521514,18582.27195736744,19018.102482549988,757528
2019-11-26,19018.103515625,19255.831211203666,18938.86273028399,19018.103515625,616745
2019-11-27,18938.86328125,19216.21048764177,18899.2419975009,19176.58920389267,788026
2019-11-28,18423.787109375,18938.86198295192,18423.787109375,18938.86198295192,1451461
2019-11-29,18542.650390625,18621.89295028988,18304.92449148212,18621.89295028988,696497
2019-12-02,18384.16796875,18740.75775971157,18344.54846295606,18701.13647406562,913709
2019-12-03,18384.16796875,18701.13647406562,18186.063320372243,18265.30589166415,800825
2019-12-04,19136.96875,19136.96875,18304.927094744,18384.167885826475,1215550
2019-12-05,18859.619140625,19216.20888477095,18859.619140625,19136.966323882563,1068695
2019-12-06,18938.86328125,19136.96792014357,18859.6207137518,18978.4845649991,455848
2019-12-09,18740.75390625,19136.96490138888,18740.75390625,18899.23901624621,802964
2019-12-10,18067.19921875,18780.376940905364,18067.19921875,18701.13437849305,1381621
2019-12-11,17987.955078125,18344.54479784241,17987.955078125,18225.68096465272,907752
2019-12-12,18146.439453125,18384.165353328663,18106.818173115764,18225.682013143472,958375
2019-12-13,18106.818359375,18503.02938369131,18067.198858809967,18384.165542440885,753997
2019-12-16,18344.546875,18384.166377364367,17987.957114905847,17987.957114905847,523813
2019-12-17,18067.19921875,18423.787189901774,17987.95665633769,18344.54640734128,535589
2019-12-18,17591.74609375,18186.06176800432,17591.74609375,18067.19970106457,780815
2019-12-19,16878.56640625,17591.745920262645,16878.56640625,17433.26257262197,1121434
2019-12-20,16205.009765625,16878.56621008449,16006.903358561778,16878.56621008449,1322764
2019-12-23,16165.3876953125,16601.218209878636,16165.3876953125,16244.63025427061,675947
2019-12-24,16482.35546875,16521.976746588316,16165.387025895128,16284.249079558416,399257
2019-12-25,16561.59765625,16680.46149989665,16363.493030024069,16403.114311239617,360709
2019-12-26,16482.35546875,16601.217522413288,16403.112913073368,16561.596244574972,413724
2019-12-27,16957.810546875,16957.810546875,16403.116108774753,16442.7373943322,793695
2019-12-30,16601.220703125,17235.157710293934,16561.59941769544,16957.810492139026,607591
2019-12-31,16918.1875,16997.430062865114,16561.597746958807,16561.597746958807,515211
2020-01-02,17037.052734375,17195.536093184288,16918.188880379057,16997.431449709686,753112
2020-01-03,16799.326171875,17235.156727032107,16799.326171875,17116.294657376486,725443
2020-01-06,16521.98046875,16759.70640948443,16442.73789522117,16720.085122720015,1224819
2020-01-07,16640.841796875,16720.084366821353,16442.737151861103,16561.599226928647,540810
2020-01-08,16284.2509765625,16521.97867128605,16006.903779236887,16521.97867128605,1295935
2020-01-09,16442.736328125,16521.978894101518,16244.631693035602,16442.736328125,654591
2020-01-10,16640.841796875,16799.326936767706,16323.873296941572,16442.737151861103,1493194
2020-01-13,16997.4296875,17037.050968057574,16640.839942333605,16680.46122289118,1620603
2020-01-14,16997.4296875,17076.672248615152,16878.565845827274,16918.187126384848,620160
2020-01-15,16759.705078125,17037.052283591907,16759.705078125,16997.43099997493,651532
2020-01-16,17314.3984375,17314.3984375,16759.70406025455,16918.187405245328,1855720
2020-01-17,17116.294921875,17512.504199985564,17116.294921875,17314.399560930284,797927
2020-01-20,17116.294921875,17155.916205656442,16997.431070530674,16997.431070530674,425304
2020-01-21,17393.640625,17591.745246931267,17037.050881642295,17076.672161998904,1034459
2020-01-22,17591.74609375,17591.74609375,17314.398897754778,17433.262744546384,930706
2020-01-30,16363.4951171875,17195.536789285496,16363.4951171875,17195.536789285496,3694455
2020-01-31,15254.1044921875,16482.35710791823,15254.1044921875,16086.14606998359,2376187
2020-02-03,14778.65234375,15214.483790144372,14223.957047490474,14263.57833077886,1839597
2020-02-04,14303.1982421875,15055.99721290698,14263.57696269936,15055.99721290698,1204924
2020-02-05,14501.302734375,14818.27027830964,14342.818517444775,14659.786061379416,1771310
2020-02-06,14976.7578125,15174.86244832592,14620.168044131828,14699.409720477004,2102039
2020-02-07,14897.515625,15333.347970720391,14778.652662497154,14976.75819328588,1821289
2020-02-10,14540.923828125,14818.270998755714,14422.060882129814,14580.545106765345,1169216
2020-02-11,14620.1669921875,14699.408662831112,14501.304041259138,14659.787382546365,1431566
2020-02-12,15016.37890625,15214.483539577435,14699.409535089037,14739.0308177249,1680161
2020-02-13,14857.8935546875,15016.3786828734,14739.030598474,14976.757400826924,975119
2020-02-14,15214.484375,15214.484375,14778.652911851956,14857.894591548878,1919557
2020-02-17,15055.998046875,15729.556275779054,15055.998046875,15214.48317360623,1676159
2020-02-18,15016.37890625,15372.966890269012,14937.136340978275,15254.1048222133,1403322
2020-02-19,14937.1357421875,15095.61908652589,14897.51446113995,14976.757023235048,999430
2020-02-20,14976.7578125,15293.72629773261,14897.515246228872,15214.483731461483,1749828
2020-02-21,14937.1357421875,15254.104210716088,14897.51446113995,14976.757023235048,1021637
2020-02-24,13906.98828125,14580.54652389786,13906.98828125,14501.304848841257,3012425
2020-02-25,13946.609375,14025.851938910142,13273.052031393412,13273.052031393412,1481211
2020-02-26,13550.3984375,13906.987284588242,13391.914208818824,13391.914208818824,1025696
2020-02-27,14105.0927734375,14105.0927734375,13550.398418782532,13550.398418782532,1019923
2020-02-28,13590.0205078125,13867.367701659014,13471.156661941774,13629.640899843484,1139569
2020-03-02,13629.6396484375,13946.60809513845,13629.6396484375,13788.123871787977,1377769
2020-03-03,13708.8828125,13946.608713096146,13708.8828125,13946.608713096146,1191308
2020-03-04,14065.4716796875,14144.714239928597,13550.398597823903,13550.398597823903,1615313
2020-03-05,14382.439453125,14739.029177308355,14105.092285393874,14105.092285393874,1895326
2020-03-06,14382.439453125,14540.92367610362,14025.850618867482,14263.576508372496,879290
2020-03-09,13391.9150390625,13550.399277569048,13391.9150390625,13391.9150390625,1436051
2020-03-10,12916.4619140625,13352.293333657206,12480.630494467796,12837.219352358428,1812883
2020-03-11,12044.798828125,13154.187549848048,12044.798828125,13114.567159733568,1820910
2020-03-12,11212.755859375,11331.618803871994,11212.755859375,11291.998415656888,2291731
2020-03-13,11093.8935546875,11212.756506039585,10459.956627575204,10459.956627575204,2209414
2020-03-16,10420.3349609375,11173.134811500651,10341.093292948362,10776.924691703256,1220138
2020-03-17,11133.5146484375,11133.5146484375,9944.883374994708,9984.503764830495,1818184
2020-03-18,10935.4091796875,11490.103538682935,10895.787899780433,11331.619308980544,1375354
2020-03-19,11054.2724609375,11490.103883205717,10539.19936640502,10539.19936640502,1824797
2020-03-20,11054.2724609375,11371.240929846366,11014.651179842416,11331.61964875128,2060202
2020-03-23,10301.4716796875,10697.682676552911,10301.4716796875,10539.198455791911,1344729
2020-03-24,9944.884765625,10618.442166129882,9905.263480322948,10459.957914847677,2153398
2020-03-25,10578.818359375,10618.439635233352,10024.124057061214,10380.713759934812,2044999
2020-03-26,10063.7470703125,10578.820185689525,10063.7470703125,10301.472986651752,1889335
2020-03-27,9786.3994140625,10142.988271911849,9746.77813321505,10142.988271911849,1699458
2020-03-30,9112.841796875,9429.810284585952,9112.841796875,9192.08347383976,1988384
2020-03-31,8835.494140625,9509.051475110124,8558.146950547249,9390.188520780504,1525026
2020-04-01,9429.8095703125,9429.8095703125,8875.115203797373,8954.356874759867,1909609
2020-04-03,10063.7470703125,10063.7470703125,9826.020264047307,10063.7470703125,2059926
2020-04-06,10737.3037109375,10737.3037109375,10499.577810442212,10618.440760689857,2140242
2020-04-07,11410.8623046875,11450.483586108094,10856.16792450284,11410.8623046875,6579702
2020-04-08,12005.1787109375,12005.1787109375,10935.410275708378,11093.894521295137,3000430
2020-04-09,12203.283203125,12559.872057940724,11886.31473889376,11886.31473889376,2639813
2020-04-10,12242.9033203125,12282.524599938091,11688.20896525769,11965.556142785095,3101688
2020-04-13,12282.5263671875,12361.76893784036,11965.557864428054,12124.042115807775,2372887
2020-04-14,12599.494140625,12599.494140625,11925.93588876861,12282.525656213282,2061892
2020-04-15,12995.703125,13154.187352862236,12678.735559201392,12678.735559201392,1996549
2020-04-16,13035.3251953125,13352.29367026775,12678.736328432284,12797.599284059022,1755348
2020-04-17,13312.6728515625,13629.641337545032,13154.188608571234,13312.6728515625,3139649
2020-04-20,13035.3251953125,13550.399189596264,12757.978002208136,13550.399189596264,3068959
2020-04-21,12441.009765625,13074.946727681856,12163.662567206611,12916.462487167642,2756113
2020-04-22,13273.0517578125,13273.0517578125,11925.935318513912,12044.799161929132,2640998
2020-04-23,13391.9150390625,13788.125190365903,13273.052082664071,13708.883516075592,2173833
2020-04-24,13590.0205078125,13629.640899843484,13114.567794107365,13312.672424040062,2156549
2020-04-27,13471.15625,13788.124716110671,13391.91457843528,13748.503435365365,1268760
2020-04-28,13312.6728515625,13471.157094553766,13154.188608571234,13471.157094553766,1073674
2020-04-29,13074.9462890625,13352.293478176847,12956.083335145766,13312.672196895968,2079545
2020-05-04,12282.5263671875,12837.220802053527,12282.5263671875,12837.220802053527,2405593
2020-05-05,12599.494140625,12995.704301176676,12282.525656213282,12520.252464485044,1272049
2020-05-06,12995.703125,12995.703125,12678.735559201392,12757.977228169577,1741060
2020-05-07,13391.9150390625,13431.53632117062,12837.21975932662,12916.462323542855,2261797
2020-05-08,13669.26171875,14184.335696963755,13431.535814913432,13471.156205602265,4911144
2020-05-11,14422.0615234375,14461.682803839689,13788.124596706026,13986.230108791084,3663647
2020-05-12,14342.8203125,14540.924941011926,14025.851838969818,14342.8203125,2665113
2020-05-13,14263.5771484375,14580.545608618411,13906.987408252504,14105.092918347043,3543219
2020-05-14,14699.4091796875,15214.483171722468,13946.609277436955,14105.093514222646,4225755
2020-05-15,14580.544921875,15016.377201540468,14461.68197738707,14739.029144500852,2843572
2020-05-18,14818.2724609375,14857.893743487444,14342.82063004191,14422.062305215864,2107708
2020-05-19,14818.2724609375,15333.347354234906,14778.652068313491,15214.483506585071,3895257
2020-05-20,14659.787109375,14897.513896727796,14540.924160661538,14739.029668467889,2754250
2020-05-21,14659.787109375,14818.271337634907,14580.54544020798,14778.650948014332,2037110
2020-05-22,14659.787109375,15174.861073701166,14540.924160661538,14580.54544020798,3358184
2020-05-25,15055.998046875,15055.998046875,14659.787899824682,14659.787899824682,2614226
2020-05-26,15729.5537109375,15808.796261381922,15095.616867085211,15254.101967974057,4675819
2020-05-27,14897.515625,15848.421104874717,14818.27305671412,15808.799820731778,4618354
2020-05-28,14976.7578125,15174.86244832592,14818.272679957749,15016.379095635564,2725396
2020-05-29,14897.515625,15016.37947742882,14778.652662497154,14857.89434085706,1964947
2020-06-01,15452.2099609375,15452.2099609375,14976.758113460255,15055.99890147184,1834951
2020-06-02,15095.619140625,15689.934798764509,15016.378358097729,15689.934798764509,2785173
2020-06-03,15254.1044921875,15333.347055744796,15016.378581367451,15254.1044921875,1262895
2020-06-04,15610.6953125,16046.525882071332,15531.452743540864,15571.074028020432,5948398
2020-06-05,15848.4189453125,16006.902280436809,15491.82921646818,15610.693052700186,3633367
2020-06-08,16442.736328125,16561.59839723788,16086.146561082567,16323.872479160224,3628733
2020-06-09,16403.115234375,16601.219871749876,16244.63188044548,16561.598588304518,2859981
2020-06-10,16363.4951171875,16561.599768681677,15967.284034347102,16244.633038231808,3208845
2020-06-11,15254.1044921875,16482.35710791823,15254.1044921875,16323.87198080364,5744940
2020-06-12,15254.1044921875,15254.1044921875,14342.820350834114,14422.062024465493,3761788
2020-06-15,14223.9560546875,15372.966070444483,14223.9560546875,15333.346569773366,5203255
2020-06-16,14857.8935546875,14937.13611878045,14461.683404000523,14659.788034381048,2607142
2020-06-17,14857.8935546875,15055.998185068023,14540.92507816755,14897.514836733975,1757545
2020-06-18,14699.4091796875,14857.893416473187,14501.304551149828,14620.167506257614,1399895
2020-06-19,15372.966796875,15412.588079270156,14699.40944578703,14739.030728182184,2760828
2020-06-22,15372.966796875,15491.830644060468,15174.862164751092,15491.830644060468,2120818
2020-06-23,16165.3876953125,16442.73487181415,15452.20822439298,15531.450783351089,5993351
