Price,Close,High,Low,Open,Volume
2021-06-15,11941.8349609375,12242.528611251286,11770.01014698326,12113.65977489174,2718300
2021-06-16,11598.185546875,11855.922320770747,11297.49189101706,11855.922320770747,2253151
2021-06-17,11598.185546875,11684.09750364842,11168.623052281446,11254.535009054867,2468116
2021-06-18,11641.1416015625,11812.966419811037,11598.185622894238,11770.010441142773,2255305
2021-06-21,11383.404296875,11641.141984514188,11340.44831679364,11383.404296875,1579822
2021-06-22,11426.3603515625,11598.186080160873,11340.448390838836,11469.317235499857,1641532
2021-06-23,11555.228515625,11941.83502683708,11426.359678554309,11426.359678554309,2225365
2021-06-24,11555.228515625,11770.010211934645,11426.359678554309,11598.18539703221,1483756
2021-06-25,12199.5732421875,12199.5732421875,11426.360185461332,11598.185911561932,4292738
2021-06-28,12027.748046875,12414.35365968014,11984.7911648935,12371.39768127412,3004345
2021-06-29,12156.6162109375,12414.35389337641,11941.83541128874,12027.748273293542,2619217
2021-06-30,11855.921875,12113.659542780551,11770.00992145678,12027.747589237331,1712614
2021-07-01,12672.0908203125,12672.0908203125,11898.87872266973,12027.7475562061,11937365
2021-07-02,13531.216796875,13531.216796875,13058.698307268443,13316.435090233055,7854853
2021-07-05,13917.8212890625,14261.471810973291,13574.171670727146,14175.558954601736,6261890
2021-07-06,12972.78515625,13788.954177671583,12972.78515625,13745.997295150377,7843653
2021-07-07,12672.0908203125,12886.871607156152,12070.70353285974,12371.39717658612,4168239
2021-07-08,12457.3095703125,12972.784922682233,12199.572797703113,12886.87206276212,2587876
2021-07-09,11598.185546875,12414.353654099916,11598.185546875,12113.659998241976,4858584
2021-07-12,10824.97265625,11168.623198571368,10824.97265625,11168.623198571368,3328193
2021-07-13,10996.7978515625,11168.622662691134,10223.584846120471,10910.88499421046,3425445
2021-07-14,10567.236328125,11211.579654054363,10309.49863632304,10996.798846603087,2301399
2021-07-15,11254.53515625,11297.492038774017,10352.4541768781,10352.4541768781,2133282
2021-07-16,10953.8408203125,11340.447317711642,10910.88484401552,11254.534461542242,1659519
2021-07-19,10223.5849609375,10653.147445371054,10223.5849609375,10352.453796625112,2805751
2021-07-20,10910.8857421875,10910.8857421875,9879.935901165252,10094.716703906111,2337263
2021-07-21,10653.1484375,11125.666943309976,10567.236474757574,10910.886132878366,1195771
2021-07-22,10739.060546875,10867.92938548086,10481.32286966328,10653.1476866126,1191679
2021-07-23,10481.322265625,10739.059927983304,10481.322265625,10524.278241492908,1730599
2021-07-26,10438.3662109375,10567.235041143573,10180.628550525358,10309.497380731427,1636794
2021-07-27,10567.236328125,10739.061154801127,10481.32346299917,10567.236328125,1322100
2021-07-28,10567.236328125,10696.10517402598,10481.32346299917,10567.236328125,875261
2021-07-29,11297.4921875,11297.4921875,10610.191997398224,10610.191997398224,5011084
2021-07-30,11426.3603515625,11598.186080160873,11297.492410477003,11598.186080160873,2527565
2021-08-02,11426.3603515625,11598.186080160873,11297.492410477003,11340.448390838836,2303231
2021-08-03,12027.748046875,12199.57286407456,11598.185552088358,11770.010369287918,4157792
2021-08-04,12199.5732421875,12414.354044449983,12070.704399399803,12285.48520166229,4208518
2021-08-05,12371.3974609375,12457.309416219434,11941.834973801437,12113.65978794077,2638818
2021-08-06,12070.7041015625,12414.353738133334,12070.7041015625,12414.353738133334,2645172
2021-08-09,12371.3974609375,12414.353438578466,11855.922114944038,11855.922114944038,3979444
2021-08-10,12371.3974609375,12800.959948073563,12242.528624439135,12543.222275076832,2446469
2021-08-11,12199.5732421875,12543.22288723768,12156.616358874597,12371.39806471259,2462623
2021-08-12,12027.748046875,12371.39768127412,11855.922326099955,11941.835186487478,3070580
2021-08-13,12285.484375,12328.441255422436,11898.878776226236,11984.790729920209,3146400
2021-08-16,13144.609375,13144.609375,12543.222082936796,12715.046894444076,5104459
2021-08-17,12800.9609375,13144.610592340425,12672.092091040957,13144.610592340425,3327871
2021-08-18,12886.8720703125,13230.522606618824,12543.222437581651,12629.135297552104,3989676
2021-08-19,13703.041015625,13703.041015625,12758.004078095886,12886.872012106289,6728439
2021-08-20,13831.91015625,14390.341496831466,13058.698017370156,13831.91015625,8631464
2021-08-23,14776.9462890625,14776.9462890625,13574.171717195846,13831.9093836174,9988891
2021-08-24,14003.734375,15636.071444215304,13745.996705235622,15378.333774450926,7164077
2021-08-25,14175.5595703125,14175.5595703125,13402.347443686022,13874.865915314676,3373211
2021-08-26,13874.8662109375,14605.122374859237,13788.954252579351,14089.64791398386,3694043
2021-08-27,14261.47265625,14261.47265625,13445.303634859943,13874.866135027,3390982
2021-08-30,14433.2978515625,14605.122675389945,14261.473027735055,14519.209811688464,3902547
2021-08-31,14175.5595703125,14776.946880308147,14175.5595703125,14648.078041941151,3535836
2021-09-01,14390.341796875,14519.209736395673,13917.822404330494,14089.648130842414,3012530
2021-09-06,15378.333984375,15378.333984375,14519.209009149772,14776.946682432434,6039709
2021-09-07,14991.728515625,15636.071801170165,14862.859677800874,15378.334125521907,4376958
2021-09-08,14733.990234375,15206.509588166966,14519.208545637664,15206.509588166966,3182909
2021-09-09,14862.8603515625,14948.77231162282,14519.209800594672,14605.122664230508,2388850
2021-09-10,14733.990234375,15077.639852064212,14733.990234375,15034.68387574692,2244643
2021-09-13,14390.341796875,14733.99144274781,14132.604110682636,14733.99144274781,3439015
2021-09-14,13960.7783203125,14347.3839192351,13874.865463010006,14304.427942371578,3187971
2021-09-15,14175.5595703125,14433.297247046485,13703.041098683843,13745.997076947684,2136945
2021-09-16,14132.603515625,14304.42833132667,14046.69065598643,14261.47235329512,1446815
2021-09-17,14691.03515625,14776.947114137138,14261.472656087828,14261.472656087828,3137891
2021-09-20,14605.1220703125,15120.597424014652,14433.297253603609,14862.859747163577,3068103
2021-09-21,14304.4287109375,14476.253531199054,14003.735049585905,14175.55986984746,2630956
2021-09-22,14605.1220703125,14733.990908738038,14261.472436894715,14347.384393461423,2643664
2021-09-23,14605.1220703125,15034.684563872468,14519.209210170317,14991.728585589117,3078227
2021-09-24,14433.2978515625,14691.035539091425,14347.38498786102,14691.035539091425,1445416
2021-09-27,13745.9970703125,14476.253218322649,13745.9970703125,14261.472423531652,2319494
2021-09-28,14132.603515625,14175.559493656549,13402.347371211305,13402.347371211305,1417305
2021-09-29,14003.734375,14089.647232779944,13788.95358591332,14089.647232779944,1102289
2021-09-30,13917.8212890625,14218.514930999792,13917.8212890625,14175.558954601736,1109613
2021-10-01,13788.9541015625,14175.559717091044,13745.997219278392,13831.910080271118,1716814
2021-10-04,13617.12890625,13917.82257599131,13316.435236508692,13745.997750935636,2104743
2021-10-05,14519.208984375,14562.165865565788,13703.040891806524,13831.90972822796,3291683
2021-10-06,14390.341796875,14733.99144274781,14304.42893361904,14519.209736395673,1453923
2021-10-07,14433.2978515625,14691.035539091425,14132.604183970594,14390.341871499517,2278245
2021-10-08,14347.384765625,14605.122449161658,14261.472806829785,14433.29762799572,1375626
2021-10-11,14648.078125,14819.90384618061,14304.428489789743,14433.297328887462,3356087
2021-10-12,14991.728515625,15464.246081687676,14819.90369971799,14862.859677800874,5845745
2021-10-13,14776.9462890625,15335.377598450716,14733.99031251739,15120.596812149715,2114112
2021-10-14,15034.6845703125,15206.51029067047,14605.12207656853,14605.12207656853,2828797
2021-10-15,15034.6845703125,15378.334203877484,14862.859753530009,15206.51029067047,3787418
2021-10-18,14691.03515625,15292.42247576194,14390.34149649403,14776.947114137138,6645403
2021-10-19,14562.166015625,14905.815647239737,14476.253155933578,14691.034853374396,1922949
2021-10-20,14519.208984375,14691.034701987226,14347.38417033824,14519.208984375,3004238
2021-10-21,14519.208984375,14862.859516023986,14390.341051529029,14691.034701987226,1617086
2021-10-22,14347.384765625,14519.209586790936,14304.428786227392,14519.209586790936,2697836
2021-10-25,14433.2978515625,14605.122675389945,14347.38498786102,14476.25383162548,1830975
2021-10-26,14476.2529296875,14605.121765422831,14175.55928083021,14347.384093952169,1296360
2021-10-27,14776.9462890625,14948.771098818388,14390.340693005615,14519.208622640948,3794526
2021-10-28,14991.728515625,15378.334125521907,14862.859677800874,14862.859677800874,4299523
2021-10-29,15034.6845703125,15292.422247273977,14776.946893351022,15292.422247273977,2711406
2021-11-01,15893.810546875,15893.810546875,15034.685505923562,15378.335160873925,7085673
2021-11-02,16366.3271484375,16495.196890668263,15979.721536047138,16237.4592133577,3662595
2021-11-03,15636.072265625,16752.934957559144,15636.072265625,16624.06521233159,4375881
2021-11-04,16581.107421875,16709.977153026557,15507.202633749665,15893.80821290272,4694021
2021-11-05,16495.1953125,17053.626592053468,16366.325582598774,16838.844913651952,3095781
2021-11-08,16967.716796875,17182.496695382797,16495.19740585581,16538.15338555737,4344541
2021-11-09,16624.064453125,16967.715886603553,16538.152498330823,16967.715886603553,3274344
2021-11-10,16667.021484375,16924.75733710867,16581.107726312937,16752.933435286224,2258105
2021-11-11,16667.021484375,17053.627070626342,16151.546164605988,16752.933435286224,4227042
2021-11-12,17826.837890625,17826.837890625,16495.195449229304,16667.021154804945,6333617
2021-11-15,19072.572265625,19072.572265625,18557.09689994976,18643.008858511963,4263336
2021-11-16,19802.828125,20189.43375734176,18041.622078447137,18041.622078447137,5171878
2021-11-17,20704.908203125,21048.557839364054,19330.309658168782,19802.827230315863,4714807
2021-11-18,22122.46484375,22122.46484375,21177.427879067192,21177.427879067192,4596769
2021-11-19,21478.12109375,23454.10874760587,20576.040127084463,23024.54534986936,8822952
2021-11-22,20618.99609375,22251.33230563177,20618.99609375,21649.94499486202,5193094
2021-11-23,22036.552734375,22036.552734375,20017.60907397034,20017.60907397034,3745631
2021-11-24,22594.984375,23196.37170249824,22423.158649792927,22766.808293056063,3256574
2021-11-25,23024.544921875,23625.9322218064,21907.68227710213,22509.069577033533,3850960
2021-11-26,22380.201171875,23196.370149450013,21993.595574981948,22938.632482471014,3396150
2021-11-29,23153.416015625,23282.28395579584,21478.12195049794,21649.94587072572,3676597
2021-11-30,23797.7578125,24485.05706386395,23196.370515768816,23625.93209608356,4687344
2021-12-01,23797.7578125,23883.669767132764,23282.28247040158,23454.108186818023,1987137
2021-12-02,23282.283203125,24012.5384547874,23282.283203125,23711.8447969586,2262521
2021-12-03,21692.90234375,23368.194500234687,21692.90234375,23239.32656787084,6777226
2021-12-06,20189.43359375,21735.85972488869,20189.43359375,21606.989977051617,4151653
2021-12-07,21048.55859375,21048.55859375,19330.310350972253,20618.99698484332,2897400
2021-12-08,21091.515625,21306.29551817851,20790.82016024813,21048.557839213325,2414051
2021-12-09,21478.12109375,21478.12109375,20790.82001880176,20790.82001880176,1677935
2021-12-10,20962.64453125,21478.119855966608,20790.818820627508,21478.119855966608,1753539
2021-12-13,21220.384765625,21821.77211496858,20704.909378430195,20962.6470720276,1824943
2021-12-14,20962.64453125,21478.119855966608,20790.818820627508,21478.119855966608,1649071
2021-12-15,20533.083984375,20962.645571521945,20533.083984375,20876.733615522742,1956012
2021-12-16,20103.521484375,20876.734544216743,19931.69756473308,20533.084897781864,2405868
2021-12-17,21134.47265625,21134.47265625,20103.521889042164,20361.25958084412,2138883
2021-12-20,21478.12109375,21907.68268433556,21005.601717670022,21220.38341653828,2671881
2021-12-21,20962.64453125,21478.119855966608,20919.68855538209,21478.119855966608,1472555
2021-12-22,20618.99609375,21306.295361158016,20275.346460046,20962.645727454008,2376574
2021-12-23,19673.9609375,20533.086003423883,19201.44151873897,20533.086003423883,3465724
2021-12-24,20017.609375,20275.347059688323,19373.2660668547,19673.95973113257,1243373
2021-12-27,19931.697265625,20490.126803232124,19759.87154141058,20490.126803232124,731269
2021-12-28,19759.87109375,20103.52072724245,19673.959137164627,20103.52072724245,1851329
2021-12-29,20618.99609375,20962.645727454008,19416.22147221049,19802.827084233635,2558475
2021-12-30,22036.552734375,22036.552734375,21048.557990068963,21306.29567088136,3856022
2021-12-31,21907.681640625,22895.676324059063,21864.72566432802,22594.98268282932,2999714
2022-01-04,21907.681640625,22337.24501789656,21907.681640625,22079.5073529638,2612755
2022-01-05,21649.9453125,22680.89603588861,21564.03335460128,21907.68299334716,3174724
2022-01-06,21349.251953125,21907.683301626777,21048.5582890972,21349.251953125,2915817
2022-01-07,21564.033203125,21907.68283945692,21220.383566793087,21306.29552408832,1785633
2022-01-10,20618.99609375,21735.858758651244,20618.99609375,21735.858758651244,3107736
2022-01-11,20275.345703125,21306.294565749547,20103.51998911213,20618.99532399985,2050786
2022-01-12,21048.55859375,21478.12200980772,20189.433568785607,20275.34733628777,2367742
2022-01-13,20318.302734375,21306.295671561595,20318.302734375,21134.47175578183,1429799
2022-01-14,20189.43359375,20576.041030110195,19974.653692606604,20189.43359375,1099489
2022-01-17,18814.833984375,20361.258225065165,18814.833984375,20361.258225065165,2754055
2022-01-18,17526.146484375,18127.533819447894,17526.146484375,17526.146484375,2672958
2022-01-19,18041.62109375,18213.446813829923,17397.277805964455,18041.62109375,1373042
2022-01-20,18471.185546875,18643.00946963182,17740.92845370533,18342.315797656323,1014945
2022-01-21,18170.4921875,18471.18586464856,17612.060814631102,18299.360131784622,869122
2022-01-24,16924.759765625,17869.79858985445,16924.759765625,17740.92883784539,2044324
2022-01-25,16495.1953125,16924.756862152244,15807.896110196096,15807.896110196096,1321347
2022-01-26,16194.501953125,16924.75714174258,16194.501953125,16752.933241903535,768209
2022-01-27,16323.3720703125,17096.585144886933,15979.722417329773,16151.548147396668,929756
2022-01-28,16409.28515625,16667.022837052213,16194.503454389658,16667.022837052213,819149
2022-02-07,17354.322265625,17397.278244941128,16924.758858161713,17268.410306992744,726961
2022-02-08,17397.27734375,17526.145275022936,17010.671742780283,17268.409412477064,798903
2022-02-09,17783.8828125,17998.664503508942,17225.451500167288,17354.32123763301,1010422
2022-02-10,17697.970703125,17955.708368636155,17569.102773944862,17869.796415849396,844782
2022-02-11,17697.970703125,17826.838632305138,17440.233037613845,17483.189014007225,609247
2022-02-14,17010.671875,17526.1454112493,16752.934203299887,17526.1454112493,971866
2022-02-15,17096.583984375,17225.451917814353,16838.84631034536,16924.75826597159,723299
2022-02-16,17268.41015625,17526.146029896892,17182.496391216715,17483.19005095574,666973
2022-02-17,17483.189453125,17483.189453125,17268.40956576357,17268.40956576357,631863
2022-02-18,17783.8828125,17998.664503508942,17225.451500167288,17354.32123763301,2012768
2022-02-21,18428.2265625,18643.008259151426,18041.620954248185,18041.620954248185,1452846
2022-02-22,17912.751953125,18385.26948901964,17612.058318591746,18127.531829826727,1592100
2022-02-23,18170.4921875,18299.360131784622,18041.62243606428,18041.62243606428,1045209
2022-02-24,17697.970703125,18643.007605231986,17182.49537210269,18127.532274209672,2215242
2022-02-25,18299.359375,18428.22731395519,17869.797771331683,18041.6216899386,1322962
2022-02-28,18127.533203125,18557.09660337281,18041.621245935825,18557.09660337281,1078272
2022-03-01,18299.359375,18428.22731395519,17912.753750983415,18084.577669590333,1122967
2022-03-02,18084.576171875,18385.2698116855,17869.796291403833,18385.2698116855,1390166
2022-03-03,18428.2265625,18471.18434755104,17869.7970426478,18256.40265089961,1888162
2022-03-04,18771.87890625,19158.48453316592,18685.965139151216,18771.87890625,2019338
2022-03-07,18471.185546875,18814.8351995397,18299.35981696712,18471.185546875,1325331
2022-03-08,18256.404296875,18814.835674225644,18041.62258085911,18213.448315102043,1709813
2022-03-09,18213.447265625,18771.87861079827,17955.709582687257,18771.87861079827,1249512
2022-03-10,18299.359375,18728.922785819334,18299.359375,18643.009019364858,628309
2022-03-11,17783.8828125,18299.358148061103,17655.014882185173,18299.358148061103,1273636
2022-03-14,17053.62890625,17526.146494273555,16924.75915886101,17526.146494273555,1663718
2022-03-15,17139.541015625,17268.41076413593,17010.67307426512,17182.49699607829,867292
2022-03-16,17225.453125,17397.278855445213,17053.62920170585,17182.497144176465,840366
2022-03-17,17440.234375,17483.190354687413,17268.410456250345,17440.234375,928141
2022-03-18,17440.234375,17569.10412121326,17354.322415625174,17483.190354687413,636495
2022-03-21,17612.05859375,17612.05859375,17354.320930530383,17440.2328825533,998791
2022-03-22,17740.927734375,17955.709436263467,17569.103818585016,17869.797478368477,840905
2022-03-23,17783.8828125,17955.708526737333,17740.92683572839,17955.708526737333,867937
2022-03-24,17612.05859375,17869.796256969617,17569.10261773854,17740.92652178438,1035085
2022-03-25,17483.189453125,17783.883102581927,17483.189453125,17612.05919269278,660296
2022-03-28,17182.49609375,17483.18974828336,16924.758417414127,16924.758417414127,1310038
2022-03-29,17268.41015625,17526.146029896892,17182.496391216715,17268.41015625,752055
2022-03-30,17096.583984375,17440.233614030876,16924.75826597159,17268.40970277841,878923
2022-03-31,17053.62890625,17354.322573956273,16881.803178781687,17096.58488632932,679789
2022-04-01,17182.49609375,17182.49609375,16752.93450462418,16881.80243921664,792011
2022-04-04,18385.271484375,18385.271484375,17268.410582860488,17526.14646287466,2661973
2022-04-05,17869.796875,18557.09612925545,17783.883112854874,18385.27041211612,1679119
2022-04-06,17826.837890625,18041.61957080685,17354.3203628059,17526.144261230733,1057271
2022-04-07,17354.322265625,17826.839845253417,17354.322265625,17697.97190730503,978867
2022-04-08,16967.716796875,17569.104126998867,16924.759010022422,17268.410461936932,1267498
2022-04-12,15893.810546875,17139.541223751712,15893.810546875,16838.847549776263,1315100
2022-04-13,16323.3720703125,16323.3720703125,15206.511149906402,15936.766436600814,1071380
2022-04-14,16065.6328125,16581.108145294354,16065.6328125,16452.24021567121,511026
2022-04-15,15421.2900390625,16151.547084868056,15292.422105353196,16151.547084868056,977789
2022-04-18,14347.384765625,15335.378616798514,14347.384765625,15034.68495386425,1481925
2022-04-19,13445.3037109375,14776.947197917563,13445.3037109375,14390.341578082527,646295
2022-04-20,13402.34765625,13917.822114318024,13144.609975428242,13402.34765625,930833
2022-04-21,13402.34765625,14261.472656605532,12500.26667694934,13230.522836893992,1234865
2022-04-22,13316.4345703125,13917.82187970884,13144.6097538529,13917.82187970884,780272
2022-04-25,12414.353515625,13617.128125640504,12414.353515625,13402.347332527224,880969
2022-04-26,12715.0478515625,12715.0478515625,11555.22915711432,12328.442222463456,782534
2022-04-27,12972.78515625,13015.741135195716,12457.30979459942,12715.04747542471,399882
2022-04-28,13058.6982421875,13316.435023867623,12972.785379243784,13058.6982421875,421636
2022-04-29,13144.609375,13273.47820952432,12886.871705951356,13015.740540475676,588999
2022-05-04,12843.916015625,13230.522527826432,12800.960037683331,13144.609668367624,509303
2022-05-05,12715.0478515625,13058.698404020624,12285.485338671488,13058.698404020624,468808
2022-05-06,11855.921875,12543.222021222988,11855.921875,12543.222021222988,638540
2022-05-09,11039.75390625,11684.097178417049,11039.75390625,11684.097178417049,753563
2022-05-10,11598.185546875,11598.185546875,10309.498063094336,10309.498063094336,1090226
2022-05-11,11469.31640625,11727.054076937193,11168.622758306765,11598.185241593595,403651
2022-05-12,10696.1044921875,11254.53491739309,10696.1044921875,11168.622961319372,636279
2022-05-13,9965.8486328125,10653.14791536819,9965.8486328125,10051.760591344211,1058456
2022-05-16,10051.7607421875,10481.323252018852,10008.80476227702,10051.7607421875,605046
2022-05-17,10739.060546875,10739.060546875,9622.197881341204,9622.197881341204,815488
2022-05-18,10867.9296875,11340.44817313576,10824.972804387293,11082.710488761524,643171
2022-05-19,10867.9296875,11039.754509224322,10395.410298288734,10438.367181401443,656096
2022-05-20,10910.8857421875,11254.535388003078,10910.8857421875,11168.62342833694,632294
2022-05-23,10481.322265625,11125.665517945336,10223.584603266694,11082.709542077428,705637
2022-05-24,10567.236328125,10567.236328125,10051.760944521082,10352.45461709819,520073
2022-05-25,10996.7978515625,11039.753828450795,10524.278491489446,10739.060183081823,662665
2022-05-26,11297.4921875,11598.18585124912,11082.710482778912,11168.623345382448,1131690
2022-05-27,11254.53515625,11426.359975619578,11168.623198352958,11211.57917730148,559490
2022-05-30,11426.3603515625,11512.273215861684,11168.623565815986,11383.404371200668,461269
2022-05-31,11211.5791015625,11469.316780663486,11211.5791015625,11211.5791015625,617863
2022-06-01,11125.666015625,11426.359667302013,10996.79808225668,11254.534852568786,513611
2022-06-02,10910.8857421875,11383.4042310778,10910.8857421875,11125.66654492836,681835
2022-06-03,10653.1484375,10953.84211424958,10610.192456128789,10910.886132878366,461808
2022-06-06,10567.236328125,11082.710808153386,10438.36748222402,10653.1482896753,556367
2022-06-07,10309.498046875,10610.191702259875,10137.673230022998,10524.278842046137,673973
2022-06-08,10653.1484375,10824.973266560395,10438.367627068392,10481.323608439605,554536
2022-06-09,10996.7978515625,10996.7978515625,10739.060183081823,10739.060183081823,386958
2022-06-10,10567.236328125,10953.841962252409,10567.236328125,10824.973116351426,418083
2022-06-13,9836.98046875,10438.367834181605,9836.98046875,10438.367834181605,926849
2022-06-14,9407.4169921875,9794.022600572303,9235.592176952534,9235.592176952534,522550
2022-06-15,8763.0732421875,9622.19826474178,8763.0732421875,9192.63575346464,667189
2022-06-16,8763.0732421875,9192.63575346464,8591.248418391748,8848.986105873135,474731
2022-06-17,8153.0947265625,8591.248434681424,8153.0947265625,8256.189982465634,837459
2022-06-20,7586.07177734375,8333.511214045207,7586.07177734375,7663.393441117355,676773
2022-06-21,7388.47314453125,7903.948477374354,7233.830725393407,7233.830725393407,525996
2022-06-22,7835.21826171875,7903.948729962807,7474.385788269997,7903.948729962807,669665
2022-06-23,7903.94921875,7989.861179898603,7749.306785106986,7835.218746255589,377912
2022-06-24,8196.0517578125,8367.876585027081,7998.452438476525,8230.41654254031,547213
2022-06-27,8591.248046875,8591.248046875,8118.729575976215,8161.685554173702,462131
2022-06-28,8548.2919921875,8934.898503231962,8505.336014374383,8720.116807015438,558198
2022-06-29,8574.0654296875,8806.029512993118,8170.276534543678,8170.276534543678,583076
2022-06-30,8084.36474609375,8591.247996583315,8041.40876814772,8574.065605404905,574783
2022-07-01,8419.423828125,8634.205541508714,7646.2116478098205,7903.949342440061,790611
2022-07-04,8934.8984375,8977.854414997099,8470.97026622947,8470.97026622947,1086350
2022-07-05,8720.1171875,8934.898893088086,8720.1171875,8934.898893088086,627771
2022-07-06,8419.423828125,8720.117504001766,8419.423828125,8419.423828125,500364
2022-07-07,8290.5537109375,8591.247340756723,8135.911298561197,8333.51058917982,308015
2022-07-08,8591.248046875,8720.116885042937,8419.423230509576,8505.336090480027,399236
2022-07-11,8505.3359375,8806.029586624976,8462.379056499674,8720.116728199786,416898
2022-07-12,8763.0732421875,8763.0732421875,8470.970770662067,8470.970770662067,937295
2022-07-13,8763.0732421875,8891.942085928195,8720.117262132442,8806.030125818075,824966
2022-07-14,9364.4609375,9364.4609375,8591.247919918475,8763.07273374477,1655103
2022-07-15,9321.50390625,9665.154431943967,9278.547929379049,9407.416763567357,838536
2022-07-18,9364.4609375,9622.19770645171,9278.54807879912,9450.372892625415,929325
2022-07-19,9149.6796875,9407.417372561396,8934.898885665842,9321.504509682429,1128783
2022-07-20,9364.4609375,9579.241728889005,9278.54807879912,9493.328870188125,946881
2022-07-21,9321.50390625,9407.416763567357,9149.67909519074,9364.460786696402,724484
2022-07-22,9192.6357421875,9407.417449350343,9192.6357421875,9278.54860576774,664604
2022-07-25,9192.6357421875,9407.417449350343,8977.854938600172,9192.6357421875,634664
2022-07-26,9020.810546875,9235.592245187168,9020.810546875,9192.635363379446,398267
2022-07-27,9321.50390625,9364.460786696402,9020.810261002434,9020.810261002434,883446
2022-07-28,9622.197265625,9794.022071579397,9450.372459670603,9450.372459670603,1506695
2022-07-29,9622.197265625,9794.022071579397,9536.285314435512,9622.197265625,742039
2022-08-01,10223.5849609375,10223.5849609375,9622.197663445617,9622.197663445617,1546544
2022-08-02,10223.5849609375,10481.322632312726,10137.673006196064,10309.497819254397,1470616
2022-08-03,10309.498046875,10309.498046875,10051.760369809255,10137.673230022998,1432491
2022-08-04,10309.498046875,10653.147680579008,10223.58518666126,10395.41000351326,1173263
2022-08-05,10653.1484375,10696.105322446758,10223.585913061235,10309.498779379208,1315423
2022-08-08,10481.322265625,10824.971879719122,10438.366289757092,10739.059927983304,1272236
2022-08-09,10481.322265625,10610.191096804152,10309.497458577938,10481.322265625,1031101
2022-08-10,10395.41015625,10567.235879202068,10352.454177299727,10395.41015625,817427
2022-08-11,10266.5419921875,10739.06046090952,10137.673154613229,10567.235645335646,976820
2022-08-12,10395.41015625,10567.235879202068,10137.673378972884,10137.673378972884,891308
2022-08-15,10567.236328125,10610.192308900148,10438.36748222402,10524.279443774318,1012253
2022-08-16,10524.279296875,10610.192160801647,10481.323316699436,10610.192160801647,439083
2022-08-17,10481.322265625,10653.14707267206,10438.366289757092,10567.235120936244,814411
2022-08-18,10567.236328125,10824.973116351426,10352.45461709819,10438.36748222402,1325870
2022-08-19,10696.1044921875,10910.88528594727,10438.366816815398,10567.23565450145,1502280
2022-08-22,11082.7099609375,11211.578796987123,10610.191497805856,10696.104356364092,2532735
2022-08-23,11598.185546875,11598.185546875,10653.147697338987,10910.885374810216,2267044
2022-08-24,11512.2724609375,11727.054155813265,11469.316483392531,11684.097274692836,1113705
2022-08-25,11598.185546875,11770.010363997326,11426.359826177191,11426.359826177191,1571853
2022-08-26,11297.4921875,11684.097810277151,11254.53530441048,11598.18585124912,1593716
2022-08-29,10953.8408203125,11082.70965277888,10524.278346616378,10996.79770018492,2140283
2022-08-30,10782.0166015625,11125.666237894411,10653.14776204416,11125.666237894411,873215
2022-08-31,10910.8857421875,10953.84172202057,10567.236096371922,10739.060919279713,867399
2022-09-05,10782.0166015625,10996.79830195156,10696.104644267263,10782.0166015625,689051
2022-09-06,10782.0166015625,10867.92946243322,10696.104644267263,10696.104644267263,724914
2022-09-07,10137.6728515625,10782.016116596702,10137.6728515625,10610.19130615928,1465124
2022-09-08,9965.8486328125,10438.367115463412,9879.93577070529,10223.585411983133,849090
2022-09-09,9965.8486328125,10137.673453451422,9622.198087959156,10008.804612078357,672574
2022-09-12,10008.8046875,10309.498351777876,9879.935845155838,10137.673529844162,594062
2022-09-13,10051.7607421875,10223.585565404936,9879.935918970064,10008.80476227702,395251
2022-09-14,10309.498046875,10309.498046875,9708.110736105247,9708.110736105247,646187
2022-09-15,10180.62890625,10352.453718003408,10051.760071541084,10352.453718003408,286260
2022-09-16,9794.0234375,10137.67400091134,9794.0234375,10137.67400091134,443930
2022-09-19,9149.6796875,9836.979879805222,9149.6796875,9794.022996577984,870953
2022-09-20,9321.50390625,9364.460786696402,9020.810261002434,9149.67909519074,601816
2022-09-21,9364.4609375,9407.416915062708,9149.679242535532,9149.679242535532,286045
2022-09-22,9536.2861328125,9622.198091374708,9149.679608556067,9278.548449974878,516088
2022-09-23,9364.4609375,9622.19770645171,9364.4609375,9536.285751326295,338925
2022-09-26,8763.0732421875,9278.548617150274,8720.117262132442,9278.548617150274,806226
2022-09-27,8763.0732421875,8891.942085928195,8634.205302022323,8634.205302022323,323416
2022-09-28,8763.0732421875,8891.942085928195,8591.248418391748,8763.0732421875,410112
2022-09-29,8419.423828125,9020.811179878532,8419.423828125,8848.986351316886,365310
2022-09-30,8419.423828125,8419.423828125,7989.861304933113,8333.511865631946,564336
2022-10-03,7835.21826171875,8419.423175703614,7835.21826171875,8410.831980120041,412805
2022-10-04,7474.38623046875,8032.817138952982,7474.38623046875,8032.817138952982,403651
2022-10-05,7903.94921875,7903.94921875,7646.211528153135,7732.123489301738,368973
2022-10-06,7577.4814453125,8032.817094605246,7457.203797115183,7903.949153939035,310277
2022-10-07,7053.4150390625,7560.29874771423,7053.4150390625,7311.152265343117,977144
2022-10-10,7216.64892578125,7302.561337694971,6615.261590597439,6615.261590597439,684420
2022-10-11,6718.35595703125,7302.560862145944,6718.35595703125,7302.560862145944,664173
2022-10-12,6872.99853515625,7087.779781734984,6701.173718608359,6701.173718608359,480116
2022-10-13,6890.18115234375,7036.232386733977,6821.45158490153,7036.232386733977,221103
