Price,Close,High,Low,Open,Volume
2025-01-17,71653.921875,72178.8590315934,70341.57898351648,70429.06850961538,7800
2025-01-20,70866.5078125,71741.402970679,70429.06023341049,71741.402970679,5600
2025-01-21,71916.3828125,73491.1941149635,70866.50861085767,70866.50861085767,70000
2025-01-22,67804.375,70429.06048387097,67804.375,70166.59193548387,212500
2025-01-23,67716.890625,69029.23346656977,67541.91157945736,69029.23346656977,101800
2025-01-24,65617.140625,67716.889125,65442.16158333333,67716.889125,75000
2025-02-03,66841.9921875,66841.9921875,64742.24374181937,64742.24374181937,21100
2025-02-04,67279.4453125,68066.85104437581,67016.97673520807,67191.95578673601,44400
2025-02-05,68329.3125,68504.29153329066,67016.9697503201,67104.45926696542,56800
2025-02-06,68766.765625,69291.70276717556,67629.40181695293,67629.40181695293,12000
2025-02-07,67979.359375,68766.76508204633,67804.3803289897,68679.27555904118,7800
2025-02-10,66054.5859375,67104.46015107616,65617.13834850994,65617.13834850994,59300
2025-02-11,65792.109375,66492.02543218085,65617.13036070479,66054.57789644282,31300
2025-02-12,65967.1015625,66492.0387102122,65792.1225132626,66492.0387102122,18100
2025-02-13,66054.5859375,66404.54400869206,65354.6697951159,65704.62786630796,23900
2025-02-14,65529.64453125,66054.58160359647,65442.15501919226,66054.58160359647,26600
2025-02-17,64742.24609375,65617.1413112331,64479.77752850507,65617.1413112331,35800
2025-02-18,64567.265625,64742.24466463415,64042.32850609756,64742.24466463415,30400
2025-02-19,64392.28125,64742.239300271736,63429.89661175272,64129.8127122962,41900
2025-02-20,63779.859375,64392.28600823045,63517.39081790124,64392.28600823045,74000
2025-02-21,63254.92578125,63867.352448565005,62992.457209543565,63517.39435295643,28600
2025-02-24,63429.90234375,63867.34994612069,62205.04905711207,63254.92330280172,39500
2025-02-25,62555.01171875,63429.906987543705,62467.52219187063,63429.906987543705,47000
2025-02-26,62380.03125,62904.96839936886,61680.11505084151,62555.01029978962,68700
2025-02-27,63079.94921875,63079.94921874999,62380.03299995665,62817.480636702494,27600
2025-02-28,64392.28125,64742.239300271736,63079.93856148097,63079.93856148097,58500
2025-03-03,63517.39453125,64479.779296875,63429.90500710227,64479.779296875,53100
2025-03-04,62642.5,63692.374301675976,62205.05237430168,63692.374301675976,16700
2025-03-05,62642.5,63342.41620111732,62292.54189944134,62729.98952513967,36800
2025-03-06,62817.47265625,62992.45168871866,61942.57749390668,62555.00410754701,47600
2025-03-07,63167.4296875,63517.38774671052,62817.47162828947,62992.45065789473,53400
2025-03-10,62817.47265625,63342.40975365599,62817.47265625,63167.43072118733,42400
2025-03-11,62904.96875,63342.41637691238,62729.98969923505,62817.47922461753,20500
2025-03-12,62817.47265625,62992.45168871866,62729.98314001567,62992.45168871866,25200
2025-03-13,62817.47265625,63167.43072118733,62555.00410754701,62904.96217248433,36700
2025-03-14,62817.47265625,63254.920237421655,62642.49362378134,62642.49362378134,24700
2025-03-17,62467.51953125,62992.45667016807,62467.51953125,62555.00905440301,29600
2025-03-18,62378.78125,62999.90709459459,62201.31672297297,62467.51351351351,18100
2025-03-19,61313.9921875,62201.31479513386,61225.25992673661,62201.31479513386,21000
2025-03-20,60160.4765625,60781.6024267146,60071.74429618363,60604.137894081854,29200
2025-03-21,61757.65625,62112.58530890804,59894.27869073275,59894.27869073275,34100
2025-03-24,61757.65625,61846.388514727005,61668.92398527299,61757.65625,9900
2025-03-25,62112.58984375,62556.25119977678,61491.4639453125,62112.58984375,21900
2025-03-26,64242.16015625,64863.286014114296,61935.12125561119,61935.12125561119,48200
2025-03-27,65129.484375,66549.20065565396,64242.16169959128,64242.16169959128,71500
2025-03-28,63532.3046875,65661.87914629889,63443.57241838338,65661.87914629889,19700
2025-03-31,63177.37890625,63798.50482246313,62556.25299003687,63532.308001228936,15400
2025-04-01,63709.76953125,64064.69860941852,62911.17910537082,62911.17910537082,17200
2025-04-02,63266.11328125,63798.50694140077,63177.38100455821,63798.50694140077,6700
2025-04-03,58918.2265625,62112.5882435994,58918.2265625,59539.352444936,89800
2025-04-04,57232.3125,57675.973837209305,54836.54127906977,54836.54127906977,109100
2025-04-08,53239.359375,55457.666015625,53239.359375,55102.736953125,109000
2025-04-09,53239.359375,53771.75296875,49512.60421875,49690.06875,134000
2025-04-10,56966.1171875,56966.1171875,56966.1171875,56966.1171875,29500
2025-04-11,59361.8828125,60870.33125467115,57054.84401859118,60870.33125467115,33200
2025-04-14,58119.6328125,59361.884506202296,57232.310174141225,59361.884506202296,15300
2025-04-15,57587.2421875,57764.70672428737,57232.31311392527,57321.04538231895,12000
2025-04-16,57675.97265625,59450.61796875,57232.311328125,57587.240390625,13500
2025-04-17,57409.77734375,58119.63548710394,56611.18693247681,58119.63548710394,13600
2025-04-18,59184.421875,60781.60267522489,57675.97334145427,57675.97334145427,31700
2025-04-21,59273.15625,59894.2821388473,57942.17220247006,57942.17220247006,12900
2025-04-22,58829.49609375,60426.67698317308,55901.331129807695,60426.67698317308,27600
2025-04-23,58918.2265625,59273.15563817771,58474.56521790286,58918.2265625,11000
2025-04-24,58563.296875,59361.887286931815,58385.83233901515,59095.69048295455,4600
2025-04-25,59628.0859375,60160.47956194196,58652.0309593564,58652.0309593564,34500
2025-04-28,61047.79296875,61225.25748319405,59983.00588208576,60337.93491097384,12700
2025-04-29,62733.71484375,62999.91165355375,62112.58895420792,62112.58895420792,23400
2025-05-05,62822.44140625,63975.960810602046,62733.70914437677,63975.960810602046,6448
2025-05-06,63177.37890625,63887.23709620786,62112.5916213132,62822.44981127107,7122
2025-05-07,63798.50390625,63887.23617872044,62999.913454016,63177.37799895689,33027
2025-05-08,63088.640625,64774.55366561181,62999.90835970464,64508.356869725736,38742
2025-05-09,63887.23046875,66283.00161132813,63088.64008789063,63088.64008789063,9382
2025-05-12,65661.875,67347.78800675676,64952.016891891886,67347.78800675676,33948
2025-05-13,65661.875,66194.26858108108,65661.875,65661.875,30826
2025-05-14,65484.4140625,65928.07540438685,65218.21725736788,65661.87859925473,1382060
2025-05-15,65761.890625,66409.3353990858,64744.47740857946,65484.41429324894,5432
2025-05-16,65206.93359375,65761.88622007979,63819.55202792553,65576.90201130319,1366911
2025-05-19,63912.05078125,64744.47980734443,63172.11386916607,64744.47980734443,12906
2025-05-20,62894.6328125,63449.58545496324,62617.15649126838,63172.10913373162,10744
2025-05-21,62894.6328125,62894.6328125,62524.66438419118,62524.66438419118,6047
2025-05-22,62802.14453125,63079.62086938513,62432.176080403166,62432.176080403166,8515
2025-05-23,62709.65234375,62802.1444563514,62524.6681185472,62524.6681185472,4528
2025-05-26,63727.06640625,64282.01908903301,62617.16104068396,62709.65315448113,32145
2025-05-27,63449.5859375,64097.03069196428,63264.60172193877,63727.06226084184,23620
2025-05-28,62802.14453125,63449.58932023196,62709.652418538295,63449.58932023196,43714
2025-05-29,61969.71484375,62802.1438491138,61969.71484375,62802.1438491138,23132
2025-05-30,62524.6640625,62617.15616910133,61507.25088988536,61969.71142289201,15559
2025-06-02,61877.21875,62524.66349028401,61877.21875,62524.66349028401,13700
2025-06-03,61877.21875,62617.15559603887,61414.75822122571,61877.21875,28300
2025-06-04,61692.23828125,61969.71461534858,61507.25405851762,61877.22250398239,41701
2025-06-05,61507.25390625,61784.73023966166,61507.25390625,61784.73023966166,12201
2025-06-06,60859.80859375,61599.745476348784,60582.33226277545,61507.253366023935,30402
2025-06-09,60119.87109375,61044.7921875,60027.378984375,60582.331640625,14400
2025-06-10,60212.3671875,60582.33564948157,60027.38295650922,60027.38295650922,15801
2025-06-11,61322.26953125,61322.26953125,60304.85631127451,60304.85631127451,6252
2025-06-12,61044.7890625,61322.26537642046,60767.31274857955,61322.26537642046,6600
2025-06-13,59842.39453125,60119.870858288254,57160.12336988022,57160.12336988022,28896
2025-06-16,59472.4296875,60212.366604296265,59379.93757290047,59934.89026049767,17103
2025-06-17,59842.39453125,60489.83929433925,59194.94976816074,59194.94976816074,19016
2025-06-18,59657.4140625,59842.39829215116,59657.4140625,59842.39829215116,25513
2025-06-19,59749.90625,60489.843169504646,59657.41413506192,60489.843169504646,4064
2025-06-20,59657.4140625,60212.36675145349,59657.4140625,60212.36675145349,2801
2025-06-23,59472.4296875,59564.92180209953,58270.03219770607,59194.9533437014,8703
2025-06-24,58639.99609375,59749.901382590695,58639.99609375,59564.91716778391,29722
2025-06-25,59472.4296875,59472.4296875,58362.5243123056,58732.492770703735,20092
2025-06-26,59472.4296875,59657.41391669906,59102.46122910186,59472.4296875,11020
2025-06-27,59379.9375,59472.42961448598,58917.4769275701,59472.42961448598,6607
2025-06-30,59842.39453125,59842.39453125,59379.93398618624,59657.41031322449,10740
2025-07-01,59194.94921875,60027.37819213867,59102.4571105957,60027.37819213867,22318
2025-07-02,61784.73046875,61784.73046875,58917.475012864896,58917.475012864896,65349
2025-07-03,61322.26953125,62432.17486213236,61044.79319852941,62432.17486213236,19443
2025-07-04,60489.83984375,61322.268832425456,59657.41085507454,61322.268832425456,24306
2025-07-07,61229.78125,61969.71818353474,59472.43103285498,61969.71818353474,38501
2025-07-08,60767.3125,62432.170376712325,59934.88356164383,62432.170376712325,36368
2025-07-09,61137.2890625,61507.25752883888,60304.86001323752,60304.86001323752,57043
2025-07-10,61044.7890625,62432.17063210227,61044.7890625,61044.7890625,51709
2025-07-11,60397.34765625,61507.252973057046,60397.34765625,61322.2687535892,70003
2025-07-14,60119.87109375,60582.331640625,60027.378984375,60397.347421875,47904
2025-07-15,60119.87109375,60489.83953125,59749.90265625,60119.87109375,44420
2025-07-16,60212.3671875,60397.35141849078,59934.89084101383,60119.87507200461,19624
2025-07-17,60119.87109375,60304.8553125,59934.886875,60304.8553125,95733
2025-07-18,60212.3671875,60767.31988047235,59934.89084101383,60397.35141849078,39590
2025-07-21,56050.21875,59194.9504950495,56050.21875,59194.9504950495,660792
2025-07-22,56420.1875,56882.64805327869,54570.34528688525,56050.21905737705,48931
2025-07-23,55032.80859375,57067.635129989496,53645.4268644958,56420.1903230042,296028
2025-07-24,56142.7109375,56235.20304777595,55310.28194501648,55310.28194501648,66523
2025-07-25,55957.73046875,56142.71470170454,55495.26988636363,56142.71470170454,39392
2025-07-28,55957.73046875,56142.71470170454,55587.76200284091,55957.73046875,45224
2025-07-29,55125.296875,56235.20218120806,55125.296875,55957.72585465604,108215
2025-07-30,55032.80859375,55495.26917016807,54940.31647846638,55495.26917016807,61004
2025-07-31,54940.31640625,55217.79275173611,54847.82429108796,55032.80852141204,29103
2025-08-01,55217.7890625,55495.26538944723,54940.31273555276,55125.29695351759,16769
2025-08-04,55217.7890625,55688.12798126065,55217.7890625,55688.12798126065,23219
2025-08-05,55405.92578125,55782.19692407683,55123.72242412988,55217.79020983659,50563
2025-08-06,55405.92578125,55782.19692407683,55405.92578125,55782.19692407683,27000
2025-08-07,55688.12890625,55688.12890625,55405.925550306165,55594.06112093539,12699
2025-08-08,55970.33203125,56064.39981617647,55688.12867647059,55688.12867647059,31400
2025-08-11,56252.53515625,56440.67072533444,55970.331802623325,56346.60294079222,82750
2025-08-12,56252.53515625,56252.53515625,55876.2640180811,56252.53515625,29080
2025-08-13,56158.46484375,56252.532624057785,55876.26150282663,56252.532624057785,35556
2025-08-14,56158.46484375,56346.60040436558,55876.26150282663,56158.46484375,59391
2025-08-15,55688.12890625,56252.53561813767,55594.06112093539,56252.53561813767,37028
2025-08-18,55782.1953125,55876.26309548904,55405.92418054384,55688.12752951096,76244
2025-08-19,55123.72265625,55782.197158969706,54935.58708404437,55782.197158969706,50595
2025-08-20,55123.72265625,55499.99380066127,54935.58708404437,55029.654870147184,26741
2025-08-21,55029.65234375,55499.99125267094,55029.65234375,55029.65234375,29200
2025-08-22,55123.72265625,55217.790442352816,54747.451511838735,55123.72265625,26700
2025-08-25,55123.72265625,55217.790442352816,55123.72265625,55217.790442352816,7131
2025-08-26,55123.72265625,55405.92601455845,55029.654870147184,55123.72265625,36414
2025-08-27,55123.72265625,55499.99380066127,54935.58708404437,55123.72265625,25145
2025-08-28,55123.72265625,56158.46830338097,55029.654870147184,55029.654870147184,10778
2025-08-29,55499.9921875,55499.9921875,55123.721054025424,55217.78883739407,20888
2025-09-03,55688.12890625,55782.19669156461,55311.85776499155,55499.99333562078,13247
2025-09-04,55594.0625,55782.19807529611,55217.79134940779,55594.0625,13346
2025-09-05,55499.9921875,55782.19553760593,54935.58548728813,55782.19553760593,8161
2025-09-08,55499.9921875,55688.127754237285,54935.58548728813,55499.9921875,13448
2025-09-09,55594.0625,55782.19807529611,55217.79134940779,55405.92692470389,9415
2025-09-10,55311.859375,55688.13052721089,55311.859375,55594.062739158166,3022
2025-09-11,55311.859375,55499.99495110544,55029.65601084184,55311.859375,4554
2025-09-12,55405.92578125,55688.129138370125,55311.857995543294,55405.92578125,5928
2025-09-15,55405.92578125,55876.264709783536,55405.92578125,55499.99356695671,5003
2025-09-16,55594.0625,55594.0625,55311.85913705584,55499.994712351945,8645
2025-09-17,55594.0625,55594.0625,55405.92692470389,55499.994712351945,6281
2025-09-18,55217.7890625,55594.06019750852,55123.72127874787,55594.06019750852,8601
2025-09-19,55123.72265625,55688.12937286689,55123.72265625,55499.99380066127,9400
2025-09-22,55123.72265625,55311.85822845563,54935.58708404437,55123.72265625,9723
2025-09-23,54935.5859375,55499.99264233733,54935.5859375,55405.92485819777,8189
2025-09-24,54747.44921875,55029.6525652384,54747.44921875,54935.5847830756,7700
2025-09-25,54559.3125,55311.85474137931,54559.3125,54747.44806034483,16611
2025-09-26,54465.24609375,55029.65278902202,54465.24609375,55029.65278902202,6600
2025-09-29,54277.109375,54465.244936091854,54277.109375,54465.244936091854,7804
2025-09-30,54183.04296875,54371.17853461371,54088.97518581814,54277.11075168185,37701
2025-10-01,54183.04296875,54183.04296875,54183.04296875,54183.04296875,3005
2025-10-02,54088.9765625,54371.179918478265,54088.9765625,54371.179918478265,19230
2025-10-03,54088.9765625,54183.04434782609,53994.90877717392,54088.9765625,43100
2025-10-06,53994.91015625,54371.18130716463,53994.91015625,53994.91015625,10855
2025-10-07,54559.3125,54559.3125,53994.90581896552,54088.973599137935,41310
2025-10-08,54183.04296875,54559.31410047743,53994.90740288628,53994.90740288628,6758
2025-10-09,54371.1796875,54841.51861213235,54371.1796875,54559.315257352944,7700
2025-10-10,54559.3125,55029.65140086207,54277.10915948276,54277.10915948276,7240
2025-10-13,54465.24609375,54559.31387629534,53900.839398477976,54559.31387629534,6500
2025-10-14,53618.63671875,54277.11120476973,53618.63671875,54277.11120476973,73801
2025-10-15,53618.63671875,54465.24677220394,53618.63671875,53806.772286184205,16999
2025-10-16,53430.50390625,53618.63948338468,53336.43611768266,53618.63948338468,14138
2025-10-17,53712.70703125,54559.31712456217,52489.82578535464,54559.31712456217,13501
2025-10-20,52677.95703125,53806.77039620536,52677.95703125,53712.70261579241,7101
2025-10-21,53148.296875,53524.568003318585,52207.61905420354,52583.890182522126,14557
2025-10-22,52677.95703125,53148.29593331474,52677.95703125,53148.29593331474,22001
2025-10-23,52960.16015625,53524.56683642318,52677.95681616341,52677.95681616341,701
2025-10-24,52583.890625,52866.0939736136,52301.6872763864,52489.8228421288,5629
2025-10-27,51455.07421875,52207.61643767139,50138.12533563757,51172.87088665448,33248
2025-10-28,50326.265625,51172.87570093458,49855.926693925234,50326.265625,16961
2025-10-29,51172.875,51266.94278492647,50232.197150735294,51172.875,22801
2025-10-30,50890.671875,51361.01080175601,50796.6040896488,51172.87523105361,2712
2025-10-31,51172.875,51172.875,50608.468290441175,50890.67164522059,3516
2025-11-03,51266.94140625,51737.28031823394,51172.87362385321,51172.87362385321,8233
2025-11-04,51266.94140625,51266.94140625,50420.331364678896,51266.94140625,6933
2025-11-05,50044.0625,51266.94372650376,50044.0625,50702.53700657895,10230
2025-11-06,51172.875,51266.94278492647,50044.06158088235,50044.06158088235,21120
2025-11-07,50984.73828125,51078.806064056735,50796.60271563653,51078.806064056735,5014
2025-11-10,51549.14453125,51737.280095232665,50796.60227531935,50890.67005731068,11617
2025-11-11,51078.8046875,51643.21136912984,50984.73690722836,51078.8046875,4103
2025-11-12,51172.875,51361.010569852944,51078.80721507353,51172.875,7140
2025-11-13,51266.94140625,51266.94140625,50608.46692947247,51266.94140625,16000
2025-11-14,51455.07421875,51643.20977348035,51266.93866401965,51266.93866401965,8356
2025-11-17,51549.14453125,51549.14453125,51455.07674925867,51455.07674925867,3841
2025-11-18,51831.3515625,51831.3515625,51549.148196460985,51549.148196460985,6423
2025-11-19,51266.94140625,51737.28031823394,51266.94140625,51737.28031823394,1842
2025-11-20,51266.94140625,51266.94140625,51078.80584145642,51266.94140625,19820
2025-11-21,50890.671875,50890.671875,50796.6040896488,50796.6040896488,2492
2025-11-24,51078.8046875,51361.00802831492,50890.66912695672,51266.94024804328,7325
2025-11-25,50796.6015625,50984.73712384259,49291.51707175926,50890.6693431713,11545
2025-11-26,50326.265625,50326.265625,50326.265625,50326.265625,312
2025-11-27,50232.19921875,50796.60595154495,49855.92806355337,50796.60595154495,4441
2025-11-28,50420.33203125,50796.60316581157,50138.12868032882,50326.26424760961,4722
2025-12-01,50326.265625,50326.265625,49855.926693925234,49949.99448014019,6919
2025-12-02,49949.99609375,50326.26725076506,49855.92830449624,49949.99609375,9525
2025-12-03,50044.0625,50044.0625,49855.92692669173,49949.99471334587,3305
2025-12-04,50232.19921875,50796.60595154495,50232.19921875,50796.60595154495,2215
2025-12-05,50138.12890625,50232.19669031426,46986.85814009733,49949.99333812148,20474
2025-12-08,49949.99609375,50138.13167225753,49385.5893582274,50138.13167225753,1958
2025-12-09,49291.51953125,49855.92624343989,49197.45174588502,49855.92624343989,3810
2025-12-10,49103.3828125,49291.51837883142,49009.31502933429,49291.51837883142,2911
2025-12-11,48915.24609375,49667.78834134615,48915.24609375,49103.38165564904,5400
2025-12-12,48350.84375,49103.386065175095,48256.77596060311,48915.25048638132,1900
2025-12-15,48915.24609375,49009.31387469952,48727.11053185096,48727.11053185096,1878
2025-12-16,48444.91015625,48915.249089805824,47786.43564927184,48915.249089805824,6541
2025-12-17,49573.72265625,49573.72265625,48350.84145220588,48633.044806985294,2945
2025-12-18,49009.31640625,49573.72312110125,49009.31640625,49573.72312110125,1601
2025-12-19,49009.31640625,50796.60433661228,48068.63854816459,49009.31640625,3501
2025-12-22,49667.7890625,49761.85684481534,47504.23006924716,49009.31458629261,13164
2025-12-23,48915.24609375,49573.72056039664,48444.907189002406,49573.72056039664,7382
2025-12-24,48444.91015625,48821.18130309466,48444.91015625,48727.11351638349,21624
2025-12-25,48444.91015625,48444.91015625,47974.571222694176,48068.63900940534,3101
2025-12-26,47504.23046875,47504.23046875,47316.09490253713,47410.16268564356,3420
2025-12-29,48256.7734375,48256.7734375,47692.36673062865,47974.570084064326,3411
2025-12-30,49385.5859375,49855.92485119048,48256.77254464286,48256.77254464286,4822
2025-12-31,49479.65234375,49667.7879039924,48915.24566302281,49667.7879039924,735
2026-01-05,48915.24609375,49385.5849984976,48444.907189002406,49385.5849984976,4311
2026-01-06,47504.23046875,48444.90829981436,47504.23046875,48444.90829981436,11216
2026-01-07,48162.70703125,48444.91039276123,47033.89358520508,47504.23252105713,30469
2026-01-08,48444.91015625,48915.249089805824,47504.23228913835,48350.842369538834,18981
2026-01-09,48350.84375,48633.04711819066,48068.64038180934,48633.04711819066,5633
2026-01-12,48350.84375,48633.04711819066,47786.43701361868,47974.57259241245,6115
2026-01-13,48444.91015625,48444.91015625,47974.571222694176,48350.842369538834,14326
2026-01-14,47974.56640625,48915.244178921566,47974.56640625,47974.56640625,24738
2026-01-15,48821.1796875,48915.24747109826,47974.56963511561,47974.56963511561,10902
2026-01-16,50232.19921875,50326.26700754916,48915.2501755618,48915.2501755618,18897
2026-01-19,51549.14453125,52019.48344120666,50232.19558337135,50232.19558337135,19115
2026-01-20,51737.28125,52019.48460227273,50890.67119318182,51549.14568181818,14767
2026-01-21,51266.94140625,51266.94140625,50890.67027666285,51266.94140625,3539
2026-01-22,52960.16015625,53618.63461645205,50890.66899561501,50890.66899561501,21680
2026-01-23,52489.82421875,53336.43428679436,51737.2819360439,52960.16314544131,12545
2026-01-26,51643.21484375,52677.96049635702,50984.74033754554,52677.96049635702,6621
2026-01-27,52019.484375,52019.484375,51078.80653820072,51549.14545660036,4439
2026-01-28,51737.28125,52019.48460227273,51737.28125,52019.48460227273,6084
2026-01-29,51643.21484375,51643.21484375,50984.74033754554,51078.80812414618,5712
2026-01-30,51643.21484375,51643.21484375,51549.14705714936,51643.21484375,1517
2026-02-02,50608.46875,51737.28217936803,50608.46875,51737.28217936803,3511
2026-02-03,50984.73828125,50984.73828125,50608.46715002306,50608.46715002306,9035
2026-02-04,51266.94140625,51266.94140625,50608.46692947247,50796.60249426605,5452
2026-02-05,51455.07421875,51925.41310557587,50796.59977719378,51266.93866401965,5265
2026-02-06,50890.671875,50890.671875,48538.97724121997,50890.671875,7070
2026-02-09,50796.6015625,50796.6015625,50796.6015625,50796.6015625,215
2026-02-10,50420.33203125,50796.60316581157,49197.4508439249,50796.60316581157,5664
2026-02-11,51361.0078125,51361.0078125,50326.26223385989,50420.33001373626,2694
2026-02-12,50326.265625,50326.265625,50326.265625,50326.265625,1006
2026-02-13,50890.671875,50890.671875,49667.79066543438,50326.26516289279,2605
2026-02-23,51078.8046875,51172.87246777164,50044.05910451197,50044.05910451197,3219
2026-02-24,51078.8046875,52301.68583103131,50796.601346685085,51078.8046875,5881
2026-02-25,50890.671875,51078.807445702405,50702.5363042976,50984.7396603512,11317
2026-02-26,50420.33203125,50890.67094945196,50420.33203125,50890.67094945196,16035
2026-02-27,50420.33203125,50796.60316581157,50420.33203125,50420.33203125,4160
2026-03-02,50702.53515625,50796.60293947124,50138.12845692254,50420.33180658627,7081
2026-03-03,50232.19921875,50702.53816274579,50232.19921875,50702.53816274579,4211
2026-03-04,49385.5859375,50232.19598214286,49103.38258928571,50232.19598214286,19700
2026-03-05,50138.12890625,50608.467826571294,49385.586633735926,49385.586633735926,1601
2026-03-06,49479.65234375,49761.8556841136,49009.31344314401,49009.31344314401,4400
2026-03-09,47033.890625,49103.3818125,46046.178921875005,49009.31403125,36440
2026-03-10,47504.23046875,49667.78948019802,47033.89155321782,47033.89155321782,11060
2026-03-11,48444.91015625,48915.249089805824,48162.7067961165,48821.18130309466,4012
2026-03-12,47974.56640625,48444.90529258578,47974.56640625,48444.90529258578,2101
2026-03-13,47598.296875,48068.63577692688,47504.229094614624,48068.63577692688,3804
2026-03-16,48068.63671875,48068.63671875,46892.789440894085,46892.789440894085,9721
2026-03-17,48068.63671875,48444.9078476639,48068.63671875,48068.63671875,1401
2026-03-18,48162.70703125,48821.18154144287,47880.50366973877,48727.11375427246,2910
2026-03-19,47504.23046875,48162.70495049505,47504.23046875,48162.70495049505,1302
2026-03-20,47692.3671875,48444.909470537474,47504.23161674063,48444.909470537474,3210
2026-03-23,47033.890625,47504.22953125,46939.82284375,47504.22953125,5210
2026-03-24,47316.09375,47598.29709244533,47127.95818836978,47598.29709244533,2221
2026-03-25,47939.9375,47987.92542542543,47939.9375,47987.92542542543,1101
2026-03-26,47076.15625,47987.92686034658,47028.16832313965,47987.92686034658,3518
2026-03-27,47172.1328125,47172.1328125,47124.14488491862,47172.1328125,1911
2026-03-30,47124.14453125,47172.13245847124,47124.14453125,47124.14453125,530
2026-03-31,47220.12109375,47220.12109375,47124.14523786839,47124.14523786839,338
2026-04-01,47843.9609375,47843.9609375,47364.08169038365,47364.08169038365,1113
2026-04-02,47747.98828125,47843.96413709171,47364.084857883165,47843.96413709171,1330
2026-04-03,47987.92578125,47987.92578125,47747.98615234375,47747.98615234375,2000
2026-04-06,47508.046875,47556.03480113636,47508.046875,47556.03480113636,2401
2026-04-07,47508.046875,47747.986505681816,47460.05894886363,47556.03480113636,4100
2026-04-08,48083.90234375,48179.87819673154,47508.04722586078,47508.04722586078,5449
2026-04-09,47987.92578125,47987.92578125,47364.08274609375,47987.92578125,19211
2026-04-10,47987.92578125,47987.92578125,47508.0465234375,47987.92578125,3107
2026-04-13,47460.05859375,47987.92577730031,47412.0706679727,47987.92577730031,4001
2026-04-14,47508.046875,47508.046875,47412.07102272727,47508.046875,6608
2026-04-15,47508.046875,47556.03480113636,47508.046875,47556.03480113636,5124
2026-04-16,47556.03515625,47556.03515625,47460.0593032606,47508.0472297553,9910
2026-04-17,47508.046875,47747.986505681816,47508.046875,47556.03480113636,21648
2026-04-20,47795.97265625,47891.94850495733,47508.04511012801,47508.04511012801,145700
2026-04-21,47556.03515625,47891.95064171292,47556.03515625,47891.95064171292,4909
2026-04-22,47556.03515625,47556.03515625,47556.03515625,47556.03515625,309
2026-04-23,47556.03515625,47556.03515625,47556.03515625,47556.03515625,21873
2026-04-24,47987.92578125,47987.92578125,47556.03444921875,47891.9499296875,7613
2026-04-28,48179.87890625,48179.87890625,48179.87890625,48179.87890625,3329
2026-04-29,48179.87890625,48179.87890625,48179.87890625,48179.87890625,3005
2026-05-04,48179.87890625,48947.68574140937,47987.927197460165,48467.80646943476,8904
2026-05-05,48179.87890625,48179.87890625,48179.87890625,48179.87890625,181400
2026-05-06,48179.87890625,48371.83061503984,47987.927197460165,48179.87890625,15725
2026-05-07,48179.87890625,48371.83061503984,47987.927197460165,47987.927197460165,6316
2026-05-08,47987.92578125,48179.877484375,47987.92578125,48083.9016328125,19216
2026-05-11,48179.87890625,48179.87890625,47987.927197460165,47987.927197460165,2677
2026-05-12,46740.23828125,47987.92431339836,46740.23828125,47987.92431339836,9010
2026-05-13,47891.94921875,47891.94921875,47508.0458181989,47508.0458181989,908
2026-05-14,48179.87890625,48179.87890625,47987.927197460165,47987.927197460165,12501
2026-05-15,47124.14453125,48851.70991121436,47124.14453125,48851.70991121436,4219
2026-05-18,48083.90234375,48179.87819673154,48083.90234375,48083.90234375,11712
2026-05-19,48083.90234375,48179.87819673154,47987.92649076846,48083.90234375,2026
2026-05-20,47700.0,47747.98792756539,47652.012072434605,47747.98792756539,4708
2026-05-21,48000.0,48100.0,48000.0,48100.0,433
2026-05-22,47900.0,48300.0,47900.0,48000.0,5245
2026-05-25,47900.0,48100.0,47900.0,48000.0,7986
2026-05-26,47950.0,48100.0,47900.0,47900.0,5300
2026-05-27,48000.0,48000.0,47950.0,47950.0,1300
