Price,Close,High,Low,Open,Volume
2020-10-01,72200.0,72200.0,72200.0,72200.0,300
2020-10-02,72200.0,72200.0,71600.0,71600.0,90
2020-10-05,71900.0,71900.0,71000.0,71000.0,70
2020-10-06,71900.0,71900.0,71700.0,71700.0,890
2020-10-07,71900.0,71900.0,71900.0,71900.0,0
2020-10-08,71500.0,71500.0,71500.0,71500.0,1780
2020-10-09,71500.0,71800.0,71500.0,71800.0,1410
2020-10-12,71800.0,72000.0,71800.0,72000.0,520
2020-10-13,71800.0,71800.0,71800.0,71800.0,90
2020-10-14,71500.0,71800.0,71500.0,71800.0,510
2020-10-15,71000.0,72200.0,71000.0,72200.0,830
2020-10-16,71000.0,71000.0,71000.0,71000.0,810
2020-10-19,70500.0,72000.0,70500.0,72000.0,1050
2020-10-20,70500.0,70500.0,70000.0,70500.0,600
2020-10-21,70100.0,70500.0,70000.0,70500.0,1060
2020-10-22,70100.0,70100.0,70100.0,70100.0,420
2020-10-23,70200.0,70200.0,70000.0,70000.0,280
2020-10-26,71200.0,72000.0,71200.0,72000.0,360
2020-10-27,69800.0,70500.0,69000.0,70000.0,2260
2020-10-28,66500.0,69800.0,66500.0,69800.0,860
2020-10-29,66500.0,66500.0,66500.0,66500.0,0
2020-10-30,68000.0,69000.0,68000.0,69000.0,400
2020-11-02,68100.0,70000.0,68100.0,70000.0,210
2020-11-03,69000.0,69800.0,69000.0,69800.0,50
2020-11-04,69000.0,69800.0,69000.0,69800.0,1590
2020-11-05,69800.0,69800.0,68000.0,69800.0,230
2020-11-06,70000.0,70000.0,70000.0,70000.0,100
2020-11-09,69000.0,69000.0,69000.0,69000.0,250
2020-11-10,67000.0,69000.0,67000.0,69000.0,400
2020-11-11,69000.0,69000.0,69000.0,69000.0,110
2020-11-12,69000.0,69000.0,69000.0,69000.0,30
2020-11-13,69000.0,69000.0,69000.0,69000.0,540
2020-11-16,69000.0,69000.0,69000.0,69000.0,1170
2020-11-17,68500.0,68500.0,68500.0,68500.0,80
2020-11-18,68800.0,69500.0,68800.0,69500.0,1070
2020-11-19,69000.0,69000.0,68700.0,68800.0,830
2020-11-20,69000.0,69400.0,68600.0,69400.0,160
2020-11-23,68000.0,68000.0,68000.0,68000.0,30
2020-11-24,69000.0,69000.0,68100.0,68100.0,1570
2020-11-25,68700.0,69000.0,68600.0,69000.0,780
2020-11-27,68900.0,68900.0,68900.0,68900.0,40
2020-11-30,69800.0,73700.0,69000.0,73700.0,2220
2020-12-01,69000.0,69800.0,69000.0,69500.0,930
2020-12-02,68500.0,68500.0,68500.0,68500.0,110
2020-12-03,68000.0,69500.0,68000.0,69500.0,1320
2020-12-04,69000.0,69000.0,68000.0,68000.0,230
2020-12-07,69000.0,69000.0,67100.0,67100.0,170
2020-12-08,68100.0,68900.0,68000.0,68000.0,170
2020-12-09,69000.0,69000.0,68100.0,68100.0,650
2020-12-10,70000.0,70000.0,69000.0,69000.0,1670
2020-12-11,69800.0,70000.0,68500.0,70000.0,5310
2020-12-14,70500.0,70500.0,69000.0,69800.0,290
2020-12-15,70400.0,70500.0,70400.0,70500.0,110
2020-12-16,69900.0,70000.0,67000.0,67500.0,2120
2020-12-17,69900.0,69900.0,69900.0,69900.0,0
2020-12-18,69700.0,69900.0,69600.0,69900.0,320
2020-12-21,69000.0,69500.0,67000.0,69500.0,2050
2020-12-22,69400.0,69600.0,69400.0,69600.0,300
2020-12-23,69000.0,69000.0,69000.0,69000.0,100
2020-12-24,68500.0,68900.0,67000.0,67000.0,1730
2020-12-28,68000.0,68500.0,68000.0,68000.0,1370
2020-12-29,68500.0,68500.0,67500.0,68000.0,920
2020-12-30,68500.0,69200.0,67900.0,67900.0,3320
2020-12-31,69000.0,69000.0,67800.0,67900.0,590
2021-01-04,69000.0,73500.0,69000.0,73500.0,140
2021-01-05,69000.0,69000.0,69000.0,69000.0,20
2021-01-06,68000.0,68000.0,68000.0,68000.0,220
2021-01-07,65300.0,67300.0,65000.0,67100.0,580
2021-01-08,68000.0,68000.0,68000.0,68000.0,80
2021-01-11,68000.0,68500.0,68000.0,68000.0,30
2021-01-12,68000.0,68000.0,67500.0,67500.0,180
2021-01-13,67500.0,67500.0,67300.0,67400.0,120
2021-01-14,69500.0,70000.0,68500.0,68500.0,1500
2021-01-15,70900.0,71300.0,70000.0,70000.0,1960
2021-01-19,72000.0,73900.0,72000.0,73900.0,1100
2021-01-20,71000.0,72000.0,70000.0,72000.0,420
2021-01-21,75600.0,75600.0,70500.0,71100.0,1550
2021-01-22,74000.0,75600.0,73000.0,75600.0,390
2021-01-25,71000.0,71000.0,71000.0,71000.0,340
2021-01-26,68500.0,71000.0,68500.0,70000.0,250
2021-01-27,66500.0,68500.0,65000.0,68500.0,470
2021-01-28,62000.0,65000.0,62000.0,65000.0,720
2021-01-29,65000.0,65000.0,65000.0,65000.0,140
2021-02-01,65500.0,69500.0,65500.0,68500.0,250
2021-02-02,65500.0,65500.0,65500.0,65500.0,0
2021-02-03,65000.0,65500.0,65000.0,65500.0,80
2021-02-04,65000.0,65000.0,65000.0,65000.0,130
2021-02-05,66000.0,66000.0,66000.0,66000.0,110
2021-02-08,65500.0,66000.0,65500.0,66000.0,110
2021-02-09,65500.0,65500.0,65500.0,65500.0,0
2021-02-10,65500.0,65500.0,65500.0,65500.0,0
2021-02-11,65500.0,65500.0,65500.0,65500.0,0
2021-02-12,65500.0,65500.0,65500.0,65500.0,0
2021-02-16,65500.0,65500.0,65500.0,65500.0,0
2021-02-17,65900.0,66500.0,65500.0,66500.0,320
2021-02-18,65600.0,66000.0,65600.0,65600.0,100
2021-02-19,66000.0,66000.0,65600.0,65600.0,530
2021-02-22,66000.0,66000.0,66000.0,66000.0,220
2021-02-23,65500.0,65600.0,65000.0,65600.0,650
2021-02-24,65500.0,65500.0,65500.0,65500.0,26000
2021-02-25,64000.0,65500.0,64000.0,65500.0,200
2021-02-26,64100.0,65000.0,64000.0,64000.0,270
2021-03-01,64100.0,64100.0,64100.0,64100.0,90
2021-03-02,64500.0,64500.0,64200.0,64200.0,110
2021-03-03,64500.0,64500.0,64500.0,64500.0,660
2021-03-04,64500.0,64500.0,64500.0,64500.0,40
2021-03-05,63500.0,64500.0,63500.0,64500.0,150
2021-03-08,64000.0,64400.0,63500.0,63500.0,270
2021-03-09,63500.0,63500.0,63500.0,63500.0,70
2021-03-10,64500.0,64500.0,64500.0,64500.0,40
2021-03-11,64000.0,64000.0,63500.0,63500.0,40
2021-03-12,63500.0,64000.0,63000.0,63500.0,460
2021-03-15,63500.0,64500.0,63500.0,63500.0,570
2021-03-16,63500.0,63500.0,63500.0,63500.0,130
2021-03-17,63000.0,63000.0,63000.0,63000.0,10
2021-03-18,63200.0,63500.0,63200.0,63200.0,160
2021-03-19,63500.0,63500.0,63200.0,63200.0,340
2021-03-22,63500.0,64000.0,63500.0,64000.0,40
2021-03-23,63500.0,63600.0,63500.0,63500.0,80
2021-03-24,63000.0,64400.0,63000.0,63500.0,150
2021-03-25,63300.0,63300.0,62000.0,63100.0,330
2021-03-26,63500.0,63500.0,63300.0,63300.0,50
2021-03-29,63000.0,63500.0,63000.0,63500.0,210
2021-03-30,64000.0,64000.0,63000.0,63000.0,350
2021-03-31,63000.0,63000.0,62500.0,62500.0,310
2021-04-01,63500.0,64000.0,63500.0,64000.0,80
2021-04-05,63000.0,63000.0,62500.0,62500.0,480
2021-04-06,63500.0,64000.0,63000.0,63000.0,420
2021-04-07,63500.0,64000.0,63500.0,63500.0,210
2021-04-08,63300.0,63500.0,63200.0,63500.0,240
2021-04-09,63500.0,63500.0,63500.0,63500.0,190
2021-04-12,62500.0,63000.0,62000.0,63000.0,920
2021-04-13,62600.0,63000.0,62600.0,63000.0,160
2021-04-14,62700.0,62700.0,62600.0,62600.0,130
2021-04-15,62800.0,62800.0,62700.0,62800.0,220
2021-04-16,62800.0,62800.0,61800.0,62700.0,80
2021-04-19,62000.0,62800.0,62000.0,62500.0,280
2021-04-20,62000.0,63200.0,62000.0,63200.0,360
2021-04-21,62000.0,62000.0,62000.0,62000.0,0
2021-04-22,62800.0,62800.0,62000.0,62000.0,110
2021-04-23,61900.0,61900.0,61900.0,61900.0,70
2021-04-26,62500.0,62800.0,61900.0,61900.0,80
2021-04-27,62000.0,62000.0,62000.0,62000.0,10
2021-04-28,62000.0,62000.0,62000.0,62000.0,60
2021-04-29,62100.0,62100.0,62100.0,62100.0,10
2021-04-30,62100.0,62100.0,62100.0,62100.0,0
2021-05-03,62100.0,62100.0,62100.0,62100.0,0
2021-05-04,62100.0,62100.0,62000.0,62100.0,180
2021-05-05,62000.0,62100.0,62000.0,62100.0,170
2021-05-06,61500.0,61600.0,61500.0,61600.0,70
2021-05-07,60000.0,61000.0,59000.0,61000.0,340
2021-05-10,60000.0,60000.0,60000.0,60000.0,30
2021-05-11,61400.0,61400.0,60200.0,60200.0,110
2021-05-12,61400.0,61400.0,61400.0,61400.0,60
2021-05-13,58600.0,60500.0,57200.0,60500.0,660
2021-05-14,60000.0,61700.0,60000.0,61700.0,40
2021-08-24,60000.0,60000.0,60000.0,60000.0,0
2021-08-25,60000.0,60000.0,60000.0,60000.0,0
2021-08-26,60000.0,60000.0,60000.0,60000.0,0
2021-08-27,60000.0,60000.0,60000.0,60000.0,0
2021-08-30,60000.0,60000.0,60000.0,60000.0,0
2021-08-31,60000.0,60000.0,60000.0,60000.0,0
2021-09-01,60000.0,60000.0,60000.0,60000.0,0
2021-09-02,60000.0,60000.0,60000.0,60000.0,0
2021-09-03,60000.0,60000.0,60000.0,60000.0,0
2021-09-07,63600.0,63900.0,63600.0,63900.0,200
2021-09-08,63600.0,63600.0,63600.0,63600.0,0
2021-09-09,63500.0,63500.0,63500.0,63500.0,200
2021-09-10,61500.0,62600.0,59100.0,62600.0,4600
2021-09-13,61500.0,61500.0,61500.0,61500.0,3200
2021-09-14,63000.0,63000.0,63000.0,63000.0,300
2021-09-15,60500.0,60600.0,60500.0,60500.0,1000
2021-09-16,60600.0,60600.0,60500.0,60500.0,1700
2021-09-17,61200.0,61300.0,61200.0,61300.0,1200
2021-09-20,60900.0,61100.0,60900.0,61100.0,300
2021-09-21,60900.0,60900.0,60900.0,60900.0,0
2021-09-22,60900.0,60900.0,60900.0,60900.0,0
2021-09-23,60000.0,60000.0,60000.0,60000.0,2300
2021-09-24,60800.0,60800.0,59300.0,59300.0,320000
2021-09-27,60000.0,60000.0,60000.0,60000.0,1000
2021-09-28,60500.0,60500.0,60400.0,60400.0,400
2021-09-29,60500.0,60500.0,60400.0,60400.0,400
2021-09-30,60600.0,64000.0,60500.0,60500.0,3000
2021-10-01,62900.0,63900.0,56400.0,63900.0,5900
2021-10-04,61000.0,62900.0,61000.0,62900.0,120000
2021-10-05,61000.0,61000.0,61000.0,61000.0,0
2021-10-06,61000.0,61000.0,61000.0,61000.0,0
2021-10-07,61000.0,61200.0,61000.0,61100.0,7400
2021-10-08,61000.0,61000.0,61000.0,61000.0,0
2021-10-11,61000.0,61000.0,61000.0,61000.0,0
2021-10-12,61800.0,61800.0,61800.0,61800.0,3700
2021-10-13,61800.0,61800.0,61800.0,61800.0,600
2021-10-14,61800.0,61800.0,61800.0,61800.0,0
2021-10-15,61000.0,61000.0,60000.0,60200.0,500
2021-10-18,61000.0,61000.0,61000.0,61000.0,0
2021-10-19,60000.0,61000.0,60000.0,61000.0,2500
2021-10-20,60000.0,60700.0,60000.0,60700.0,3200
2021-10-21,60000.0,60000.0,60000.0,60000.0,0
2021-10-22,60500.0,60500.0,60500.0,60500.0,400
2021-10-25,60500.0,60500.0,60500.0,60500.0,0
2021-10-26,60500.0,60500.0,60500.0,60500.0,0
2021-10-27,60500.0,60500.0,60500.0,60500.0,0
2021-10-28,59700.0,59700.0,59700.0,59700.0,100
2021-10-29,60000.0,60000.0,60000.0,60000.0,6200
2021-11-01,60000.0,60000.0,60000.0,60000.0,0
2021-11-02,60100.0,60000.0,60000.0,60100.0,11200
2021-11-03,59400.0,60000.0,59400.0,60000.0,1300
2021-11-04,59400.0,59400.0,59400.0,59400.0,0
2021-11-05,59900.0,60000.0,59500.0,60000.0,2100
2021-11-08,59700.0,60000.0,59700.0,60000.0,6500
2021-11-09,59300.0,59700.0,59300.0,59700.0,2100
2021-11-10,59900.0,59900.0,59100.0,59400.0,2600
2021-11-11,59600.0,59600.0,59500.0,59500.0,7100
2021-11-12,59600.0,60000.0,59600.0,60000.0,4000
2021-11-15,59800.0,60000.0,59800.0,60000.0,2400
2021-11-16,59700.0,60000.0,59700.0,59900.0,9500
2021-11-17,59700.0,59700.0,59700.0,59700.0,0
2021-11-18,59800.0,60000.0,59800.0,60000.0,2800
2021-11-19,59800.0,59800.0,59800.0,59800.0,3000
2021-11-22,59800.0,59800.0,59800.0,59800.0,0
2021-11-23,59800.0,59800.0,59800.0,59800.0,100
2021-11-24,59000.0,60100.0,59000.0,59000.0,1500
2021-11-26,59100.0,60000.0,59000.0,59000.0,6000
2021-11-29,59100.0,59100.0,59100.0,59100.0,5100
2021-11-30,60000.0,60100.0,59300.0,59300.0,1500
2021-12-01,60000.0,60100.0,60000.0,60000.0,4800
2021-12-02,62700.0,64000.0,60100.0,60100.0,2600
2021-12-03,60700.0,60800.0,60700.0,60800.0,500
2021-12-06,60200.0,61900.0,60200.0,61900.0,800
2021-12-07,60200.0,60500.0,60200.0,60200.0,1500
2021-12-08,60000.0,60200.0,60000.0,60200.0,300
2021-12-09,60100.0,60500.0,60000.0,60000.0,500
2021-12-10,60100.0,60100.0,60100.0,60100.0,500
2021-12-13,58600.0,58600.0,58600.0,58600.0,100
2021-12-14,58600.0,58600.0,58600.0,58600.0,0
2021-12-15,60000.0,60000.0,59000.0,59000.0,300
2021-12-16,59100.0,59100.0,59100.0,59100.0,100
2021-12-17,60000.0,60000.0,60000.0,60000.0,100
2021-12-20,59000.0,59100.0,59000.0,59000.0,7200
2021-12-21,59900.0,59900.0,59000.0,59000.0,200
2021-12-22,59200.0,59900.0,59200.0,59900.0,200
2021-12-23,59000.0,59300.0,59000.0,59200.0,2400
2021-12-27,59300.0,59300.0,59200.0,59200.0,2200
2021-12-28,59700.0,59700.0,59500.0,59500.0,4100
2021-12-29,59700.0,59700.0,59700.0,59700.0,0
2021-12-30,59200.0,59200.0,59100.0,59100.0,900
2021-12-31,59600.0,60000.0,59500.0,59500.0,1900
2022-01-04,59700.0,59700.0,59700.0,59700.0,400
2022-01-05,59800.0,60000.0,59600.0,59700.0,6900
2022-01-06,59900.0,59900.0,55700.0,59700.0,7200
2022-01-07,59900.0,59900.0,59900.0,59900.0,0
2022-01-10,59800.0,59800.0,59800.0,59800.0,100
2022-01-11,59000.0,59000.0,59000.0,59000.0,1200
2022-01-12,59000.0,59000.0,59000.0,59000.0,300
2022-01-13,60000.0,60000.0,60000.0,60000.0,100
2022-01-14,60000.0,60000.0,60000.0,60000.0,200
2022-01-18,59100.0,59500.0,59100.0,59400.0,1100
2022-01-19,59000.0,59100.0,59000.0,59100.0,1100
2022-01-20,59000.0,59000.0,59000.0,59000.0,0
2022-01-21,59000.0,59200.0,58500.0,59000.0,3800
2022-01-24,59500.0,59600.0,59400.0,59500.0,13800
2022-01-25,58000.0,59400.0,58000.0,59400.0,3000
2022-01-26,59100.0,59100.0,59000.0,59000.0,600
2022-01-27,59800.0,60000.0,59800.0,59900.0,1000
2022-01-28,59800.0,59800.0,59800.0,59800.0,0
2022-01-31,59800.0,59800.0,59800.0,59800.0,0
2022-02-07,59800.0,59800.0,59800.0,59800.0,0
2022-02-08,60400.0,60400.0,60400.0,60400.0,100
2022-02-09,60100.0,60100.0,60100.0,60100.0,100
2022-02-10,59000.0,59000.0,59000.0,59000.0,600
2022-02-11,59000.0,59000.0,59000.0,59000.0,300
2022-02-14,58900.0,58900.0,57000.0,57000.0,6400
2022-02-15,58900.0,58900.0,58900.0,58900.0,0
2022-02-16,59000.0,59000.0,59000.0,59000.0,100
2022-02-17,59500.0,59500.0,59500.0,59500.0,100
2022-02-18,60000.0,60000.0,57500.0,59500.0,4800
2022-02-22,59000.0,60500.0,59000.0,60000.0,600
2022-02-23,59000.0,59000.0,59000.0,59000.0,100
2022-02-24,59000.0,60000.0,59000.0,60000.0,1100
2022-02-25,60000.0,60000.0,58600.0,60000.0,5900
2022-02-28,58500.0,59500.0,58000.0,59500.0,3900
2022-03-01,59100.0,59900.0,59100.0,59900.0,300
2022-03-02,59000.0,59000.0,59000.0,59000.0,400
