Price,Close,High,Low,Open,Volume
Ticker,LBM.VN,LBM.VN,LBM.VN,LBM.VN,LBM.VN
Date,,,,,
2023-12-27,19956.296875,19956.296875,19873.05893183004,19873.05893183004,4800
2023-12-28,20143.58203125,20143.58203125,19935.48717555527,19935.48717555527,30400
2023-12-29,19977.107421875,20060.345369466148,19977.107421875,20060.345369466148,3800
2024-01-02,19977.107421875,19977.107421875,19977.107421875,19977.107421875,600
2024-01-03,19977.107421875,19977.107421875,19977.107421875,19977.107421875,2200
2024-01-04,19935.486328125,19977.10529749478,19789.81993533077,19977.10529749478,1800
2024-01-05,19935.486328125,19935.486328125,19935.486328125,19935.486328125,200
2024-01-08,20101.962890625,20101.962890625,19852.24906589674,19935.487007472828,2600
2024-01-09,20081.154296875,20101.963783193005,19706.583543150908,20101.963783193005,800
2024-01-10,20081.154296875,20081.154296875,20060.344810556995,20060.344810556995,2200
2024-01-11,19977.107421875,20060.345369466148,19977.107421875,20060.345369466148,8200
2024-01-12,19914.67578125,20039.532682699843,19664.961978350315,19977.10423197492,23800
2024-01-15,19977.107421875,19977.107421875,19914.67896118164,19914.67896118164,2600
2024-01-16,19956.296875,19956.296875,19706.583045490093,19956.296875,10000
2024-01-17,19893.8671875,19914.67667200576,19769.01028046548,19914.67667200576,5400
2024-01-18,19893.8671875,19893.8671875,19893.8671875,19893.8671875,200
2024-01-19,19935.486328125,19935.486328125,19935.486328125,19935.486328125,2800
2024-01-23,19893.8671875,19893.8671875,19893.8671875,19893.8671875,1000
2024-01-25,19956.296875,19956.296875,19769.01150286757,19769.01150286757,1200
2024-01-26,19935.486328125,19977.10529749478,19664.963027221427,19956.29581280989,22400
2024-01-29,19977.107421875,20185.202290852863,19727.39357910156,19935.488448079428,8600
2024-01-30,19873.056640625,19977.104057591623,19685.77129008508,19977.104057591623,14000
2024-01-31,19685.771484375,20060.34218915169,19560.91458278277,19997.91373835558,36200
2024-02-01,19269.583984375,19477.67884381749,19269.583984375,19477.67884381749,6600
2024-02-02,19186.34375,19352.81961767896,19103.10581616052,19352.81961767896,58400
2024-02-05,18312.34765625,19186.34606711648,18312.34765625,19186.34606711648,72800
2024-02-06,18104.251953125,18395.584743175288,18083.442468121408,18395.584743175288,32200
2024-02-07,18229.109375,19352.821596746573,18104.252461472603,18104.252461472603,86800
2024-02-15,18312.34765625,18520.44251598012,18270.728684303976,18520.44251598012,41200
2024-02-16,18270.728515625,18312.347487186787,18187.490572501425,18312.347487186787,21600
2024-02-19,18187.48828125,18270.7262138873,18166.67879809068,18229.10724756865,41600
2024-02-20,18187.48828125,18187.48828125,18145.86931493135,18187.48828125,170800
2024-02-21,18187.48828125,18520.4400117992,18166.67879809068,18187.48828125,107400
2024-02-22,18187.48828125,18520.4400117992,18104.2503486127,18187.48828125,94400
2024-02-23,18187.48828125,18312.34518020595,18104.2503486127,18312.34518020595,80800
2024-02-26,18333.15625,18520.44161464245,18145.870885357548,18187.48985527809,52800
2024-02-27,18270.728515625,18270.728515625,18145.87160093964,18270.728515625,76200
2024-02-28,18187.48828125,18291.535697046624,18083.440865453376,18229.10724756865,82000
2024-02-29,18187.48828125,18249.91673072797,18166.67879809068,18249.91673072797,42600
2024-03-01,18145.87109375,18166.680578949254,18083.442638152235,18145.87109375,49200
2024-03-04,18041.82421875,18187.490619593427,18041.82421875,18187.490619593427,257400
2024-03-05,18125.0625,18187.4909586682,18104.253013777263,18187.4909586682,61200
2024-03-06,18125.0625,18145.87198622273,18104.253013777263,18145.87198622273,42400
2024-03-07,18104.251953125,18145.870923132185,18041.823498114223,18041.823498114223,588240
2024-03-08,18104.251953125,18104.251953125,18041.823498114223,18104.251953125,25000
2024-03-11,18145.87109375,18208.299549347765,18041.823667753728,18187.49006414851,94600
2024-03-12,18145.87109375,18145.87109375,18104.252123351493,18145.87109375,91600
2024-03-13,18145.87109375,18145.87109375,18041.823667753728,18145.87109375,46600
2024-03-14,18041.82421875,18145.87164792388,18041.82421875,18125.0621620891,49400
2024-03-15,18145.87109375,18208.299549347765,18041.823667753728,18104.252123351493,125400
2024-03-18,18883.328125,18995.063794378697,18548.121116863906,18995.063794378697,37000
2024-03-19,18838.6328125,18883.32707777284,17877.706109134047,18682.20288404508,47800
2024-03-20,18816.28515625,18883.326552293645,18324.648251929928,18883.326552293645,69800
2024-03-21,18682.203125,18771.591656698565,18369.343264055024,18369.343264055024,10200
2024-03-22,18637.5078125,18682.20207583933,18324.6479691247,18682.20207583933,59200
2024-03-25,18637.5078125,18704.549207509,18369.34223246403,18637.5078125,20600
2024-03-26,18592.814453125,18682.20298414964,18145.871798001805,18145.871798001805,12200
2024-03-27,18682.203125,18771.591656698565,18324.64899820574,18324.64899820574,12600
2024-03-28,18816.28515625,18905.6736843082,18726.896628191804,18816.28515625,179600
2024-03-29,19374.96484375,19710.171847967125,18883.327904231544,18883.327904231544,265400
2024-04-01,19374.96484375,19374.96484375,19218.53490844868,19374.96484375,42400
2024-04-02,19374.96484375,19419.659110978948,19307.923442906573,19307.923442906573,59000
2024-04-03,18682.203125,19442.0056444378,18682.203125,19374.96424566388,98200
2024-04-04,18659.85546875,19017.409585516467,18548.11980726048,19017.409585516467,26800
2024-04-05,18682.203125,18682.203125,18324.64899820574,18659.85599207536,102000
2024-04-08,18905.67578125,18928.022915743204,18369.34455341312,18682.204436317967,49000
2024-04-09,19017.41015625,19017.41015625,18771.59169359577,19017.41015625,19800
2024-04-10,19173.83984375,19218.534109120046,18995.06278226981,19017.40991495484,85200
2024-04-11,19218.53515625,19307.923691860466,19129.14662063953,19129.14662063953,134000
2024-04-12,19352.6171875,19419.65858653291,19240.88152244515,19240.88152244515,53000
2024-04-15,18950.369140625,19442.006075877063,18950.369140625,19352.61754219487,87000
2024-04-16,18548.12109375,18950.36950301205,18436.385424510543,18950.36950301205,48600
2024-04-17,18682.203125,19196.187182266745,18548.12032745215,18548.12032745215,52800
2024-04-19,19129.14453125,19218.533057096964,18682.201902015186,19039.75600540304,74800
2024-04-22,19330.26953125,19397.310928468207,19218.533869219653,19218.533869219653,89400
2024-04-23,19307.921875,19509.04606119792,19039.756293402777,19330.26900679977,62400
2024-04-24,19196.1875,19218.534633294526,18771.59196740396,19218.534633294526,26600
2024-04-25,19307.921875,19397.31040219908,18793.937843605323,19352.616138599536,13000
2024-04-26,20090.072265625,20201.80792894883,19084.45129571051,19084.45129571051,82000
2024-05-02,18995.064453125,19665.47849264706,18950.37018382353,19173.841530330883,50000
2024-05-03,19218.53515625,19576.08929869186,18972.71668332122,18972.71668332122,10400
2024-05-06,19665.4765625,19754.865092329543,19218.53391335228,19218.53391335228,47800
2024-05-07,19531.392578125,19665.47536470252,19039.75569400744,19397.309791547483,67800
2024-05-08,19218.53515625,19442.006495276164,19062.105218931687,19129.14662063953,29200
2024-05-09,19419.658203125,19486.69960083429,19129.145479718067,19129.145479718067,17000
2024-05-10,19374.96484375,19531.394779051327,19218.53490844868,19486.70051182237,17800
2024-05-13,19374.96484375,19374.96484375,18860.98077061707,19330.27057652105,49400
2024-05-14,19352.6171875,19374.96432051097,19129.1458573903,19129.1458573903,65400
2024-05-15,19352.6171875,19397.31145352194,19196.18725642321,19352.6171875,20400
2024-05-16,19844.25390625,19844.25390625,19173.839922930743,19352.61698514921,35400
2024-05-17,19844.25390625,19888.94817180462,19531.39404736768,19821.90677347269,79200
2024-05-20,19888.947265625,20067.724319698034,18793.93780942767,19844.25300210674,76400
2024-05-21,19777.212890625,19888.948556673728,19665.47722457627,19888.948556673728,50200
2024-05-22,19665.4765625,20112.419211647728,19620.78229758523,19777.212224786934,19400
2024-05-23,19799.55859375,19888.947120132616,19620.78154098476,19866.599988536964,22400
2024-05-24,19732.51953125,19799.56093396093,19486.70105464326,19799.56093396093,50200
2024-05-27,19799.55859375,19799.55859375,19509.04588300649,19553.7401461978,6200
2024-05-28,19710.171875,19799.5604095805,19620.7833404195,19799.5604095805,25000
2024-05-29,20961.609375,20961.609375,19576.087220149253,19710.17000932836,78800
2024-05-30,20469.974609375,20604.057412493177,19710.172058372,20604.057412493177,23200
2024-05-31,20425.279296875,20559.362093134576,20224.15510248564,20469.973562294857,23800
2024-06-03,20514.66796875,20559.362234477125,20425.27943729575,20425.27943729575,30000
2024-06-04,21006.3046875,21006.3046875,20514.66776928192,20559.362034574468,108200
2024-06-05,20916.916015625,21006.304545606305,20782.833220653047,21006.304545606305,64000
2024-06-06,20916.916015625,20916.916015625,20581.70902819512,20782.833220653047,22600
2024-06-07,20827.52734375,20894.56874077924,20559.361755633046,20894.56874077924,45200
2024-06-10,21006.3046875,21073.34608543883,21006.3046875,21073.34608543883,3600
2024-06-11,20760.486328125,20983.95765566133,20559.362133342303,20983.95765566133,18400
2024-06-12,20894.568359375,20983.95688711564,20604.055644217915,20604.055644217915,5600
2024-06-13,20916.916015625,21006.304545606305,20827.5274856437,20894.56888312968,11800
2024-06-14,20872.22265625,21229.77679168897,20738.139855460384,20916.91692317987,14000
2024-06-17,21162.734375,21185.08150739176,20782.83312434002,20872.22165390708,4000
2024-06-18,21229.77734375,21229.77734375,21006.306003289472,21162.73594161184,28200
2024-06-19,21676.71875,21676.71875,21229.776095360827,21229.776095360827,30600
2024-06-20,21788.455078125,21810.802211538463,21319.16527644231,21676.719411057693,17200
2024-06-21,22213.05078125,22213.05078125,21587.3310409331,21788.455243177817,21800
2024-06-24,22056.62109375,22213.051030585106,21676.71981857903,21699.066952412613,33400
2024-06-25,22056.62109375,22056.62109375,21900.19115691489,22056.62109375,8200
2024-06-26,22749.3828125,22928.159887647347,22123.663049484283,22347.134393418462,50600
2024-06-27,22749.3828125,22794.07708128684,22570.60573735265,22749.3828125,5800
2024-06-28,22749.3828125,22749.3828125,22436.52293099214,22749.3828125,16800
2024-07-01,22749.3828125,22794.07708128684,22056.621646304025,22391.828662205306,20000
2024-07-02,22347.1328125,22749.381203125,22146.0086171875,22436.52134375,9200
2024-07-03,22704.6875,22794.076033464567,22347.13336614173,22391.827632874018,31400
2024-07-04,24268.986328125,24268.986328125,22347.132898825967,22347.132898825967,188400
2024-07-05,24626.54296875,25475.73410560345,23732.657561535845,23732.657561535845,134400
2024-07-08,24939.400390625,25475.73158182124,24626.54052909386,24805.31759282594,107800
2024-07-09,25475.73046875,25699.20178865132,24850.01077302632,25028.78782894737,208600
2024-07-10,25520.42578125,25699.2028445162,25252.2601863507,25431.0372496169,116200
2024-07-11,25431.03515625,25520.423680525044,24939.398272737257,25520.423680525044,67400
2024-07-12,25475.73046875,25565.118996710527,25296.95341282895,25520.424732730266,85200
2024-07-15,27218.80859375,27218.80859375,25967.369118175287,25967.369118175287,652200
2024-07-16,28961.884765625,29095.967565465857,27531.6682339892,27531.6682339892,213400
2024-07-17,26950.640625,29945.15625,26950.640625,29900.4619869403,297400
2024-07-18,27263.501953125,27263.501953125,25922.67398821721,26816.55929815574,144400
2024-07-19,29140.662109375,29140.662109375,27710.4455641296,27710.4455641296,338300
2024-07-22,29140.662109375,30392.101586464723,28604.330904907976,29230.05064345284,112800
2024-07-23,27129.419921875,29230.050459483115,27129.419921875,29140.66192596788,115900
2024-07-24,26727.169921875,27174.11256270904,25252.2592071227,25922.67316837375,104800
2024-07-25,26816.560546875,27621.05736328125,25922.675195312502,26056.75799804688,15500
2024-07-26,26816.560546875,27263.50322265625,25431.038251953127,26548.39494140625,53700
2024-07-29,26369.6171875,26637.78278601695,25565.12039194916,26637.78278601695,52000
2024-07-30,26414.3125,26816.560913705584,25565.121404399324,25967.369818104908,40000
2024-07-31,26682.474609375,26816.557396356784,25654.50657584799,26682.474609375,40900
2024-08-01,25922.673828125,25922.673828125,25028.78852370689,25877.979562904093,40700
2024-08-02,24626.54296875,25296.957024160616,24179.600265142923,25207.5684834392,43100
2024-08-05,22928.158203125,24805.31735425804,22928.158203125,24805.31735425804,50100
2024-08-06,23509.185546875,23509.185546875,22615.300164864544,22928.160048568203,32100
2024-08-07,23553.876953125,23643.265480461338,23241.01710744782,23509.18268945684,10700
2024-08-08,23911.431640625,24045.514434871493,23241.017669392524,23866.737375876168,40100
2024-08-09,23956.125,24134.902052238805,23509.182369402984,23509.182369402984,8200
2024-08-12,23956.125,24894.70452425373,23509.182369402984,24894.70452425373,12400
2024-08-13,24045.515625,24045.515625,23285.71308666357,23866.73855715613,16900
2024-08-14,24090.208984375,24090.208984375,23464.48927049513,23509.183535772263,13300
2024-08-15,24492.45703125,24984.093942461222,24090.20864934991,24090.20864934991,8800
2024-08-16,25654.5078125,25654.5078125,24492.45693597561,24581.845464939022,52300
2024-08-19,25565.119140625,25654.50766908872,25028.78796984265,25654.50766908872,16400
2024-08-20,25699.203125,25699.203125,25475.73179347826,25565.120326086955,27000
2024-08-21,25565.119140625,25699.201933320583,25386.34208369755,25475.730612161275,11900
2024-08-22,25922.673828125,26146.145154229525,25565.11970635776,26146.145154229525,7200
2024-08-23,26056.7578125,26056.7578125,25475.732338121783,25743.89794168096,22800
2024-08-26,25922.673828125,26101.45088900862,25118.177054148706,25118.177054148706,23200
2024-08-28,25922.673828125,26056.756623787714,25431.03691069504,25565.11970635776,28100
2024-08-29,26190.837890625,26190.837890625,25743.89526450512,26101.449365401026,23100
2024-08-30,27174.115234375,27665.75218762849,26190.84132786801,26190.84132786801,73500
2024-09-04,26905.947265625,27174.112852990034,25743.89638704319,26056.75623896906,13700
2024-09-05,26771.865234375,26816.55950020868,26101.451246869783,26101.451246869783,11900
2024-09-06,26816.560546875,26816.560546875,26280.2293359375,26727.17201171875,22700
2024-09-09,26682.474609375,26682.474609375,25922.67214981156,26324.92051075691,8000
2024-09-10,26593.087890625,26637.7821559874,25743.896848739496,26146.14523700105,24800
2024-09-11,26503.69921875,26503.69921875,25699.202446511383,25833.285241884485,21800
2024-09-12,24671.232421875,25654.50617781929,24671.232421875,25609.811916185463,121400
2024-09-13,24671.232421875,25431.03486965013,23330.40457286005,24581.84389860733,54900
2024-09-16,24134.90234375,24224.29087094908,22972.85149016204,23241.01707175926,155500
2024-09-17,24224.29296875,24224.29296875,23330.40761934963,23375.101886819648,13000
2024-09-18,24134.90234375,24224.29087094908,23419.79412615741,24134.90234375,72700
2024-09-19,24134.90234375,24313.67939814815,23687.95970775463,23777.348234953704,72300
2024-09-20,24179.59765625,24179.59765625,23643.26646978974,23777.349266404806,62300
2024-09-23,24581.84765625,24760.62473011364,23777.35082386364,23777.35082386364,25000
2024-09-24,24671.232421875,25028.78651494565,23956.124235733696,23956.124235733696,14500
2024-09-25,24939.400390625,24939.400390625,24358.374933495743,24358.374933495743,57300
2024-09-26,24984.095703125,25028.78997093024,24268.98741824128,24537.15302507268,46800
2024-09-27,24850.01171875,24939.40025011241,24537.151858981564,24760.62318738759,23300
2024-09-30,25431.03515625,25922.67203976274,24134.90155426186,24447.76138922452,86400
2024-10-01,24939.400390625,25475.73158182124,24492.4577312948,25386.3430499552,28000
2024-10-02,24760.623046875,24850.011577730143,24403.068923454422,24447.763188881992,14900
2024-10-03,24715.927734375,24850.010524977395,24492.45641670434,24760.621997909133,9800
2024-10-04,24626.54296875,24760.625779832124,24403.07161694646,24715.93150947141,4000
2024-10-07,24581.84765625,24805.318998579547,23777.35082386364,24358.376313920457,20000
2024-10-08,24581.84765625,24626.54192471591,24492.459119318184,24492.459119318184,8900
2024-10-09,24581.84765625,24626.54192471591,24000.822166193186,24581.84765625,4700
2024-10-10,24581.84765625,24715.930461647727,24134.90497159091,24626.54192471591,6500
2024-10-11,24626.54296875,24626.54296875,24224.29453550363,24581.84869838929,8600
2024-10-14,24626.54296875,24760.625779832124,24313.683076225047,24313.683076225047,2300
2024-10-15,24492.45703125,24671.23408987226,24134.90291400548,24671.23408987226,2400
2024-10-16,24403.068359375,24403.068359375,23956.125715430404,24134.90277300824,12000
2024-10-17,24358.375,24581.84633027523,23777.34954128441,24090.209403669724,14200
2024-10-18,24358.375,24492.45779816514,24134.90366972477,24358.375,18300
2024-10-21,24224.29296875,24358.375771160056,23956.12736392989,24358.375771160056,1900
2024-10-22,24134.90234375,24581.84497974537,23956.12528935185,23956.12528935185,8000
2024-10-23,24403.068359375,24403.068359375,23956.125715430404,24045.514244219325,28700
2024-10-24,24403.068359375,24403.068359375,23777.348657852566,24403.068359375,13500
2024-10-25,24313.6796875,24581.845272288603,24045.5141027114,24403.06821576287,18600
2024-10-28,24492.45703125,24492.45703125,23777.348796760947,23956.12585538321,66200
2024-10-29,24581.84765625,24581.84765625,24447.76485085228,24447.76485085228,20900
2024-10-31,25162.87109375,25475.73094749112,23687.960354684725,24313.68006216696,79100
2024-11-01,25028.787109375,25162.869897460936,24760.621533203124,25162.869897460936,24000
2024-11-04,24134.90234375,25028.78761574074,24134.90234375,25028.78761574074,11500
2024-11-06,24581.84765625,24760.62473011364,23911.43362926137,23911.43362926137,15700
2024-11-07,24537.15234375,24581.84661031421,24403.069544057376,24581.84661031421,7500
2024-11-08,24715.927734375,25028.787579113923,24313.67936256781,24313.67936256781,8800
2024-11-11,24760.623046875,25296.954232005864,24447.763188881992,24715.928781447423,5100
2024-11-12,24447.763671875,24760.6235360489,24403.06940556444,24760.6235360489,16600
2024-11-13,24268.986328125,24447.76339131561,24224.29206232735,24313.68059392265,17400
2024-11-14,24268.986328125,24447.76339131561,24224.29206232735,24447.76339131561,10700
2024-11-15,24313.6796875,24447.762479894303,24090.20836684283,24447.762479894303,7100
2024-11-18,24313.6796875,24581.845272288603,24134.902630974266,24134.902630974266,3700
2024-11-19,24492.45703125,24492.45703125,24179.59717866104,24313.67997262773,6500
2024-11-20,24313.6796875,24447.762479894303,24224.29115923713,24358.373951631434,3700
2024-11-21,24313.6796875,24313.6796875,24134.902630974266,24313.6796875,12200
2024-11-22,24134.90234375,24358.37366174769,24045.513816550927,24313.67939814815,22200
2024-11-25,24447.763671875,24492.457938185555,24134.903807701096,24134.903807701096,7200
2024-11-26,24760.623046875,24760.623046875,24224.29186174413,24447.763188881992,11300
2024-11-27,24492.45703125,24537.151295905565,24268.98570797217,24358.3742372833,16600
2024-11-28,24671.232421875,24939.39799167799,24224.28980553669,24224.28980553669,9500
2024-11-29,24715.927734375,24760.621997909133,24492.45641670434,24760.621997909133,12200
2024-12-02,24403.068359375,24760.62247453068,24403.068359375,24715.92821013622,11500
2024-12-03,24671.232421875,24671.232421875,24492.45537533968,24671.232421875,12200
2024-12-04,24581.84765625,24581.84765625,24224.29350852273,24224.29350852273,2400
2024-12-05,24537.15234375,24671.235143442624,24447.763810621585,24581.84661031421,38700
2024-12-06,24939.400390625,24939.400390625,24134.903603830644,24537.151997227826,22800
2024-12-09,25078.46875,25124.82451478744,24939.401455637708,25124.82451478744,13500
2024-12-10,25495.669921875,25495.669921875,25032.112286931817,25078.46805042613,11500
2024-12-11,25310.24609375,25495.66914205586,25124.82304544414,25495.66914205586,13200
2024-12-12,25402.958984375,25402.958984375,24661.266751254563,25402.958984375,10600
2024-12-13,25310.24609375,25310.24609375,25124.82304544414,25310.24609375,15300
2024-12-16,25078.46875,25310.247573937155,25032.11298521257,25310.247573937155,30800
2024-12-17,25032.111328125,25310.2458984375,25032.111328125,25310.2458984375,18900
2024-12-18,25310.24609375,25449.3133799794,25032.11152129121,25032.11152129121,26700
2024-12-19,25124.82421875,25310.247275714944,24846.689633302583,25310.247275714944,52000
2024-12-20,25310.24609375,25310.24609375,24893.04423506181,25124.82304544414,13600
2024-12-23,25124.82421875,25681.09338964484,25124.82421875,25310.247275714944,19200
2024-12-24,25263.890625,25310.24638761468,25032.111811926603,25124.82333715596,9100
2024-12-25,25773.8046875,25912.87197897932,25263.89128540917,25263.89128540917,158900
2024-12-26,26469.140625,26700.919439579684,25773.804181260948,25773.804181260948,220100
2024-12-27,26237.361328125,26747.27471082708,25773.80370748675,26700.91894876325,44800
2024-12-30,26191.005859375,26330.07314712389,25032.111794800883,26237.361621957964,72500
2024-12-31,26237.361328125,27442.61114178445,25402.95761097615,26098.294041933525,126900
2025-01-02,25959.2265625,26330.07265625,25495.6689453125,26051.938085937498,26100
2025-01-03,25542.025390625,26005.58302021892,25310.24657582804,26005.58302021892,10300
2025-01-06,25542.025390625,25866.515731340744,25402.958101746823,25495.669627665608,44600
2025-01-07,25495.669921875,25542.02568536932,25078.46805042613,25078.46805042613,26100
2025-01-08,25681.091796875,25681.091796875,25495.6687514102,25495.6687514102,9000
2025-01-09,25495.669921875,25634.737212357955,25495.669921875,25542.02568536932,8900
2025-01-10,25263.890625,25773.804013761463,25171.17909977064,25171.17909977064,10300
2025-01-13,25495.669921875,25495.669921875,25032.112286931817,25217.53534090909,32600
2025-01-14,25912.873046875,25959.228812611807,25310.24809229651,25495.671155243737,10900
2025-01-15,26144.650390625,26237.36191683289,25681.09275958555,25866.51581200133,27200
2025-01-16,26144.650390625,26144.650390625,25727.44852268949,25727.44852268949,13200
2025-01-17,26098.294921875,26237.362212755328,25727.448812860788,26237.362212755328,13600
2025-01-20,26098.294921875,26237.362212755328,25727.448812860788,26005.583394621448,23600
2025-01-21,25866.515625,26051.938676075268,25495.66952284946,26051.938676075268,23300
2025-01-22,25773.8046875,25866.51621515288,25542.025868367808,25866.51621515288,4000
2025-01-23,25773.8046875,25866.51621515288,25495.67010454137,25495.67010454137,14700
2025-01-24,26191.005859375,26191.005859375,25681.092470962387,25681.092470962387,45700
2025-02-03,26376.427734375,27164.47566317004,26237.360452822937,26283.716213340293,27000
2025-02-04,26700.919921875,27071.766031901043,25959.22770182292,26376.42957560221,31600
2025-02-05,26747.2734375,27071.76375649913,26608.206157928944,26700.91767764298,16000
2025-02-06,26793.630859375,26886.342384839965,26051.938655655274,26051.938655655274,18000
2025-02-07,26839.986328125,26886.34209034974,26330.07294365285,26330.07294365285,25300
2025-02-10,28694.216796875,28694.216796875,26839.986309193257,26839.986309193257,481600
2025-02-11,29250.486328125,30177.601584167,27813.457681259904,27813.457681259904,207600
2025-02-12,28091.591796875,29204.13008586015,27257.188080136137,27998.880272792903,161000
2025-02-13,28184.3046875,28555.15080180921,27349.90093030428,27349.90093030428,100500
2025-02-14,28416.08203125,28462.43779312805,27813.45712683524,28184.303221859707,112700
2025-02-17,28508.794921875,29667.689024390245,28416.083393673784,29018.70832698171,182300
2025-02-18,28508.794921875,28740.57374237805,27535.3238757622,28137.948809070123,172100
2025-02-19,27674.390625,28508.794362437187,27674.390625,28508.794362437187,93500
2025-02-20,27581.677734375,27906.168060661767,27535.32197347689,27813.456538865543,76100
2025-02-21,27720.74609375,28369.7267715301,27674.39033105142,27674.39033105142,73400
2025-02-24,27813.458984375,28091.59357421875,27349.90133463542,28045.237809244794,130600
2025-02-25,27674.390625,27952.525204145728,27396.256045854272,27952.525204145728,68600
2025-02-26,27535.322265625,27906.168356744525,27488.966504235057,27674.38954979482,58600
2025-02-27,29435.91015625,29435.91015625,27349.900775098424,27535.32383120079,315700
2025-02-28,31475.564453125,31475.564453125,30084.89150232419,30502.09338756444,341900
2025-03-03,30409.380859375,31614.630710508765,29667.68864329268,31475.56341999333,157400
2025-03-04,30687.515625,31058.3617352719,30131.246459592145,30409.38104229607,69500
2025-03-05,29621.33203125,30687.51456132629,29389.55322036385,30687.51456132629,96600
2025-03-06,29111.41796875,30223.95623507166,29111.41796875,29296.841013136946,132900
2025-03-07,29667.6875,30038.53359375,28277.0146484375,28786.92802734375,287100
2025-03-10,29250.486328125,30131.245821364897,29111.4190397187,29482.2651421355,59200
2025-03-11,29296.841796875,29667.68789556962,28740.57264883307,29111.41874752769,89200
2025-03-12,29482.263671875,29482.263671875,29065.061827461675,29343.196390403893,56300
2025-03-13,29482.263671875,31058.359528547564,28972.350306480934,29250.48486942315,84900
2025-03-14,29343.197265625,29528.6203131171,28555.149313783568,29528.6203131171,113900
2025-03-17,28786.927734375,29296.841108091787,28508.79316689312,29018.706540609903,42800
2025-03-18,28973.85546875,28973.85546875,28039.214969758064,28973.85546875,196100
2025-03-19,28973.85546875,29207.515593497985,28226.14306955645,28973.85546875,18900
2025-03-20,28973.85546875,29020.5874936996,28459.80319430444,28973.85546875,27500
2025-03-21,28973.85546875,28973.85546875,28459.80319430444,28973.85546875,35900
2025-03-24,28646.732421875,28973.85660940049,28132.68012719209,28973.85660940049,40900
2025-03-25,28553.267578125,28693.463654613337,27618.62706820274,28506.535552628888,71000
2025-03-26,28039.21484375,28226.14294270833,27712.09067057292,28226.14294270833,70400
2025-03-27,28786.927734375,28973.855836546267,28039.215325689933,28039.215325689933,83100
2025-03-28,28786.927734375,29067.3198876319,28272.875453404016,28272.875453404016,59600
2025-03-31,28973.85546875,29347.71166834677,28459.80319430444,28599.999269153224,85300
2025-04-01,29114.052734375,29300.98084181882,28880.392600070223,29067.320707514045,40600
2025-04-02,28693.46484375,29254.24917294381,28506.53673401873,29254.24917294381,38200
2025-04-03,26730.71875,28506.535729895106,26730.71875,28506.535729895106,177400
2025-04-04,25001.634765625,25702.615179614484,24861.4386828271,24861.4386828271,235000
2025-04-08,24300.654296875,25048.366736778848,24066.994159405047,25048.366736778848,133600
2025-04-09,24394.1171875,25609.149844348656,24113.72503591954,24113.72503591954,97300
2025-04-10,26076.470703125,26076.470703125,26076.470703125,26076.470703125,21000
2025-04-11,27852.287109375,27852.287109375,26076.47014602559,26450.32634883599,77200
2025-04-14,27758.82421875,28319.60854640152,27104.575836489897,28319.60854640152,18000
2025-04-15,26730.71875,27758.82331730769,26683.98672421329,27665.359265734267,38500
2025-04-16,26637.255859375,27571.896415844298,26637.255859375,26730.719915021928,11400
2025-04-17,27151.306640625,27151.306640625,26029.73803584876,26356.862212241827,33200
2025-04-18,27384.966796875,27571.89489787756,27151.3066706218,27571.89489787756,3900
2025-04-21,26917.646484375,27384.966735839844,26683.98635864257,27384.966735839844,10400
2025-04-22,27104.576171875,27104.576171875,25095.098972925647,26917.64806034483,42300
2025-04-23,27104.576171875,27384.96833917026,26637.25589304957,27104.576171875,15100
2025-04-24,27104.576171875,27571.89645070043,26637.25589304957,27104.576171875,4400
2025-04-25,27151.306640625,27291.502716222032,26683.986388634898,27291.502716222032,1200
2025-04-28,27104.576171875,27198.04022764009,26964.38008822737,27198.04022764009,6500
2025-04-29,26917.646484375,27291.502685546875,26824.18243408203,27104.574584960938,6100
2025-05-05,27291.50390625,27291.50390625,26730.719579409248,26824.183633882705,27801
2025-05-06,27198.0390625,27291.50311426117,26824.18285545533,27291.50311426117,11384
2025-05-07,27011.111328125,27057.843354644247,26497.05903641328,26497.05903641328,20400
2025-05-08,26543.791015625,27057.84330642056,26169.934804137323,26543.791015625,65305
2025-05-09,26730.71875,26870.914827360142,26543.790646853147,26543.790646853147,11000
2025-05-12,26730.71875,26964.378878933567,26543.790646853147,26730.71875,20502
2025-05-13,26917.646484375,27011.11053466797,26637.254333496094,26730.718383789062,15300
2025-05-14,27104.576171875,27384.96833917026,26917.64806034483,26917.64806034483,19201
2025-05-15,27104.576171875,27151.308199757543,26730.71994881465,26730.71994881465,22305
2025-05-16,27198.0390625,27198.0390625,26730.71880369416,27198.0390625,20361
2025-05-19,26730.71875,27104.57495629371,26730.71875,27104.57495629371,39108
2025-05-20,26964.37890625,27291.503087088386,26543.7906737435,26730.71877707972,20328
2025-05-21,27011.111328125,27011.111328125,26543.791062932527,26543.791062932527,24125
2025-05-22,27104.576171875,27198.04022764009,26777.4519766972,27198.04022764009,28828
2025-05-23,27338.236328125,27758.824579326923,26777.4519931891,26777.4519931891,81602
2025-05-26,27431.69921875,27478.43124467632,27198.0390891184,27291.50314097104,11300
2025-05-27,27431.69921875,27665.359348381604,27104.57503726576,27104.57503726576,7342
2025-05-28,27431.69921875,27431.69921875,27198.0390891184,27431.69921875,20935
2025-05-29,27384.966796875,27384.966796875,27198.03869587244,27198.03869587244,7900
