Price,Close,High,Low,Open,Volume
2020-02-11,25100.0,25100.0,25100.0,25100.0,0
2020-02-12,25100.0,25100.0,25100.0,25100.0,0
2020-02-13,25100.0,25100.0,25100.0,25100.0,0
2020-02-14,25100.0,25100.0,25100.0,25100.0,0
2020-02-18,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-02-19,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-02-20,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-02-21,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-02-24,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-02-25,16607.30078125,16607.30078125,16541.099609375,16541.099609375,937
2020-02-26,16607.30078125,16607.30078125,16607.30078125,16607.30078125,151
2020-02-27,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-02-28,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-03-02,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-03-03,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-03-04,25100.0,25100.0,25100.0,25100.0,0
2020-03-05,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-03-06,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-03-09,16607.30078125,16607.30078125,16607.30078125,16607.30078125,0
2020-03-10,15449.400390625,15449.400390625,15449.400390625,15449.400390625,15
2020-03-11,14423.900390625,14423.900390625,14423.900390625,14423.900390625,1057
2020-03-12,13497.599609375,13497.599609375,13497.599609375,13497.599609375,604
2020-03-13,12571.2998046875,12571.2998046875,12571.2998046875,12571.2998046875,1390
2020-03-16,12571.2998046875,12571.2998046875,12571.2998046875,12571.2998046875,0
2020-03-17,12571.2998046875,12571.2998046875,12571.2998046875,12571.2998046875,15
2020-03-18,12571.2998046875,12571.2998046875,12571.2998046875,12571.2998046875,0
2020-03-19,12571.2998046875,12571.2998046875,12571.2998046875,12571.2998046875,0
2020-03-20,12571.2998046875,12571.2998046875,12571.2998046875,12571.2998046875,0
2020-03-23,13299.099609375,13299.099609375,13299.099609375,13299.099609375,15
2020-03-24,14159.2001953125,14159.2001953125,14159.2001953125,14159.2001953125,15
2020-03-25,14159.2001953125,14159.2001953125,14159.2001953125,14159.2001953125,0
2020-03-26,14887.0,14887.0,14887.0,14887.0,15
2020-03-27,15747.2001953125,15747.2001953125,13894.599609375,15747.2001953125,528
2020-03-30,14688.5,14688.5,14655.5,14655.5,30
2020-03-31,14887.0,14887.0,13663.0,13663.0,45
2020-04-01,15151.7001953125,15151.7001953125,13894.599609375,13993.7998046875,468
2020-04-02,15151.7001953125,15151.7001953125,15151.7001953125,15151.7001953125,0
2020-04-03,14126.099609375,14126.099609375,14126.099609375,14126.099609375,15
2020-04-06,14126.099609375,14126.099609375,13232.900390625,13232.900390625,1103
2020-04-07,14225.400390625,14225.400390625,13166.7998046875,13232.900390625,513
2020-04-08,13232.900390625,13232.900390625,13232.900390625,13232.900390625,302
2020-04-09,13762.2001953125,13762.2001953125,12306.599609375,12306.599609375,30
2020-04-13,13960.7001953125,13960.7001953125,13960.7001953125,13960.7001953125,15
2020-04-14,13034.400390625,14225.400390625,13034.400390625,14225.400390625,30
2020-04-15,13927.599609375,13927.599609375,13927.599609375,13927.599609375,15
2020-04-16,13927.599609375,13927.599609375,13927.599609375,13927.599609375,0
2020-04-17,13927.599609375,13927.599609375,13927.599609375,13927.599609375,0
2020-04-20,14225.400390625,14225.400390625,13001.2998046875,14225.400390625,785
2020-04-21,13232.900390625,13232.900390625,13232.900390625,13232.900390625,15
2020-04-22,13894.599609375,13894.599609375,13232.900390625,13232.900390625,45
2020-04-23,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-04-24,13894.599609375,13894.599609375,12935.2001953125,12935.2001953125,392
2020-04-27,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-04-28,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-04-29,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-04-30,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-05-01,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-05-04,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-05-05,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-05-06,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-05-07,12935.2001953125,12935.2001953125,12935.2001953125,12935.2001953125,302
2020-05-08,12935.2001953125,12935.2001953125,12935.2001953125,12935.2001953125,0
2020-05-11,12935.2001953125,12935.2001953125,12935.2001953125,12935.2001953125,0
2020-05-12,12935.2001953125,12935.2001953125,12935.2001953125,12935.2001953125,0
2020-05-13,12935.2001953125,12935.2001953125,12935.2001953125,12935.2001953125,0
2020-05-14,12571.2998046875,12571.2998046875,12042.0,12240.400390625,11516
2020-05-15,12571.2998046875,12571.2998046875,12571.2998046875,12571.2998046875,0
2020-05-18,12571.2998046875,12571.2998046875,12571.2998046875,12571.2998046875,0
2020-05-19,13894.599609375,13894.599609375,13762.2001953125,13762.2001953125,241
2020-05-20,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-05-21,13067.5,13067.5,13067.5,13067.5,196
2020-05-22,12174.2998046875,13563.7001953125,12174.2998046875,13563.7001953125,2886
2020-05-26,11909.599609375,11909.599609375,10553.2998046875,10553.2998046875,4715
2020-05-27,12240.400390625,12240.400390625,12240.400390625,12240.400390625,15
2020-05-28,12273.5,12273.5,12273.5,12273.5,15
2020-05-29,12372.7998046875,12372.7998046875,11446.5,11446.5,1783
2020-06-01,11909.599609375,11909.599609375,11512.599609375,11512.599609375,5607
2020-06-02,11810.400390625,11810.400390625,11082.599609375,11115.7001953125,1677
2020-06-03,11016.400390625,11016.400390625,11016.400390625,11016.400390625,7027
2020-06-04,11016.400390625,11016.400390625,11016.400390625,11016.400390625,2599
2020-06-05,11248.0,11248.0,11248.0,11248.0,15
2020-06-08,11248.0,11248.0,11248.0,11248.0,0
2020-06-09,11248.0,11248.0,11248.0,11248.0,0
2020-06-10,9759.2802734375,11181.7998046875,9759.2802734375,11181.7998046875,151
2020-06-11,10420.900390625,10420.900390625,9759.2802734375,9759.2802734375,105
2020-06-12,10420.900390625,10420.900390625,10420.900390625,10420.900390625,0
2020-06-15,10420.900390625,10420.900390625,9693.1103515625,9693.1103515625,90
2020-06-16,9693.1103515625,9693.1103515625,9693.1103515625,9693.1103515625,30
2020-06-17,10321.7001953125,10354.7998046875,9031.4697265625,10354.7998046875,332
2020-06-18,10586.2998046875,10586.2998046875,9924.6904296875,9924.6904296875,181
2020-06-19,10884.099609375,10917.2001953125,9858.51953125,10917.2001953125,196
2020-06-22,10884.099609375,10884.099609375,10884.099609375,10884.099609375,0
2020-06-23,10884.099609375,10884.099609375,10884.099609375,10884.099609375,0
2020-06-24,10586.2998046875,10718.7001953125,10123.2001953125,10123.2001953125,574
2020-06-25,10586.2998046875,10586.2998046875,10586.2998046875,10586.2998046875,0
2020-06-26,10520.2001953125,10520.2001953125,10520.2001953125,10520.2001953125,15
2020-06-29,9792.3603515625,9825.4404296875,9792.3603515625,9792.3603515625,1964
2020-06-30,10255.5,10255.5,9130.7099609375,9130.7099609375,2584
2020-07-01,10420.900390625,10420.900390625,10387.7998046875,10387.7998046875,30
2020-07-02,11148.7001953125,11148.7001953125,9693.1103515625,9693.1103515625,4035
2020-07-06,10387.7998046875,10387.7998046875,10387.7998046875,10387.7998046875,725
2020-07-07,9693.1103515625,10387.7998046875,9693.1103515625,9693.1103515625,1889
2020-07-08,10255.5,10255.5,9593.8701171875,9593.8701171875,6121
2020-07-09,10057.0,10057.0,9792.3603515625,10057.0,1843
2020-07-10,10057.0,10057.0,10057.0,10057.0,0
2020-07-13,10057.0,10057.0,10057.0,10057.0,0
2020-07-14,10718.7001953125,10718.7001953125,10586.2998046875,10586.2998046875,25028
2020-07-15,10718.7001953125,10718.7001953125,9990.849609375,10718.7001953125,309833
2020-07-16,10917.2001953125,10917.2001953125,10917.2001953125,10917.2001953125,15
2020-07-17,10586.2998046875,10586.2998046875,10586.2998046875,10586.2998046875,15
2020-07-20,10917.2001953125,10917.2001953125,10917.2001953125,10917.2001953125,15
2020-07-21,10917.2001953125,10917.2001953125,10917.2001953125,10917.2001953125,0
2020-07-22,10917.2001953125,10917.2001953125,10884.099609375,10884.099609375,755
2020-07-23,11347.2001953125,11347.2001953125,11347.2001953125,11347.2001953125,30
2020-07-24,11347.2001953125,11347.2001953125,11347.2001953125,11347.2001953125,0
2020-07-27,11347.2001953125,11347.2001953125,11347.2001953125,11347.2001953125,0
2020-07-28,11777.2998046875,11777.2998046875,11777.2998046875,11777.2998046875,15
2020-07-29,11777.2998046875,11777.2998046875,11777.2998046875,11777.2998046875,0
2020-07-30,11777.2998046875,11777.2998046875,11777.2998046875,11777.2998046875,0
2020-07-31,11777.2998046875,12240.400390625,11678.099609375,11678.099609375,151
2020-08-03,10983.2998046875,12240.400390625,10983.2998046875,12240.400390625,332
2020-08-04,11248.0,11248.0,11248.0,11248.0,15
2020-08-05,10487.099609375,10487.099609375,10487.099609375,10487.099609375,105
2020-08-06,10487.099609375,10487.099609375,10487.099609375,10487.099609375,0
2020-08-07,10487.099609375,10487.099609375,9759.2802734375,9759.2802734375,30
2020-08-10,9759.2802734375,10487.099609375,9759.2802734375,9759.2802734375,2176
2020-08-11,9759.2802734375,9759.2802734375,9759.2802734375,9759.2802734375,0
2020-08-12,9759.2802734375,9759.2802734375,9759.2802734375,9759.2802734375,0
2020-08-13,10123.2001953125,10123.2001953125,10123.2001953125,10123.2001953125,45
2020-08-14,10123.2001953125,10123.2001953125,10123.2001953125,10123.2001953125,0
2020-08-17,9924.6904296875,9924.6904296875,9924.6904296875,9924.6904296875,891
2020-08-18,9924.6904296875,9924.6904296875,9924.6904296875,9924.6904296875,45
2020-08-19,9924.6904296875,9924.6904296875,9229.9599609375,9263.0400390625,4624
2020-08-20,9924.6904296875,9924.6904296875,9924.6904296875,9924.6904296875,4579
2020-08-21,9924.6904296875,9924.6904296875,9924.6904296875,9924.6904296875,0
2020-08-24,9924.6904296875,9924.6904296875,9924.6904296875,9924.6904296875,15
2020-08-25,9924.6904296875,10321.7001953125,9924.6904296875,10321.7001953125,619
2020-08-26,9924.6904296875,9924.6904296875,9229.9599609375,9263.0400390625,4911
2020-08-27,9924.6904296875,9924.6904296875,9924.6904296875,9924.6904296875,45
2020-08-28,10420.900390625,10420.900390625,9263.0400390625,9263.0400390625,2811
2020-08-31,9693.1103515625,9924.6904296875,9693.1103515625,9924.6904296875,12529
2020-09-01,9593.8701171875,9593.8701171875,9263.0400390625,9263.0400390625,12166
2020-09-02,9593.8701171875,9593.8701171875,9593.8701171875,9593.8701171875,0
2020-09-03,9924.6904296875,9924.6904296875,9924.6904296875,9924.6904296875,15
2020-09-04,9825.4404296875,9825.4404296875,9229.9599609375,9263.0400390625,4639
2020-09-08,9263.0400390625,9263.0400390625,9263.0400390625,9263.0400390625,3068
2020-09-09,9560.7802734375,9560.7802734375,8733.73046875,9263.0400390625,6090
2020-09-10,9858.51953125,9858.51953125,9263.0400390625,9263.0400390625,4594
2020-09-11,9858.51953125,9858.51953125,9858.51953125,9858.51953125,0
2020-09-14,9263.0400390625,9329.2099609375,9263.0400390625,9263.0400390625,11501
2020-09-15,9858.51953125,9858.51953125,9196.8798828125,9196.8798828125,8554
2020-09-16,9858.51953125,9858.51953125,9858.51953125,9858.51953125,0
2020-09-17,9196.8798828125,9229.9599609375,9196.8798828125,9229.9599609375,1617
2020-09-18,9196.8798828125,9792.3603515625,9196.8798828125,9792.3603515625,45
2020-09-21,9792.3603515625,9792.3603515625,9792.3603515625,9792.3603515625,15
2020-09-22,9924.6904296875,10255.5,9163.7998046875,10255.5,75
2020-09-23,9229.9599609375,9263.0400390625,9229.9599609375,9263.0400390625,1632
2020-09-24,9263.0400390625,9263.0400390625,8733.73046875,9263.0400390625,30121
2020-09-25,8733.73046875,9792.3603515625,8733.73046875,8932.2197265625,10292
2020-09-28,9329.2099609375,9329.2099609375,8733.73046875,8733.73046875,3037
2020-09-29,9329.2099609375,9329.2099609375,9329.2099609375,9329.2099609375,0
2020-09-30,9329.2099609375,9329.2099609375,8700.6396484375,8700.6396484375,1178
2020-10-01,9329.2099609375,9329.2099609375,9329.2099609375,9329.2099609375,0
2020-10-02,9329.2099609375,9329.2099609375,9329.2099609375,9329.2099609375,211
2020-10-05,8766.8095703125,8766.8095703125,8766.8095703125,8766.8095703125,1330
2020-10-06,8932.2197265625,8932.2197265625,8932.2197265625,8932.2197265625,7556
2020-10-07,8932.2197265625,8932.2197265625,8932.2197265625,8932.2197265625,30
2020-10-08,9329.2099609375,9329.2099609375,9329.2099609375,9329.2099609375,15
2020-10-09,9329.2099609375,9329.2099609375,9329.2099609375,9329.2099609375,0
2020-10-12,9329.2099609375,9329.2099609375,9329.2099609375,9329.2099609375,0
2020-10-13,9229.9599609375,9229.9599609375,8733.73046875,8733.73046875,256
2020-10-14,8667.5595703125,8667.5595703125,8667.5595703125,8667.5595703125,2146
2020-10-15,8932.2197265625,9163.7998046875,8932.2197265625,9163.7998046875,770
2020-10-16,8932.2197265625,8932.2197265625,8932.2197265625,8932.2197265625,0
2020-10-19,8932.2197265625,8932.2197265625,8336.740234375,8336.740234375,136
2020-10-20,8866.0595703125,8866.0595703125,8336.740234375,8336.740234375,513
2020-10-21,8832.9697265625,8832.9697265625,8369.8203125,8369.8203125,272
2020-10-22,9031.4697265625,9031.4697265625,8832.9697265625,8832.9697265625,9295
2020-10-23,9097.6298828125,9097.6298828125,9097.6298828125,9097.6298828125,15
2020-10-26,8535.23046875,8535.23046875,8535.23046875,8535.23046875,75
2020-10-27,8866.0595703125,8866.0595703125,8601.400390625,8601.400390625,317
2020-10-28,8866.0595703125,8866.0595703125,8866.0595703125,8866.0595703125,0
2020-10-29,8866.0595703125,8866.0595703125,8866.0595703125,8866.0595703125,60
2020-10-30,8866.0595703125,8998.3798828125,8866.0595703125,8998.3798828125,90
2020-11-02,9064.5498046875,9064.5498046875,9064.5498046875,9064.5498046875,15
2020-11-03,9064.5498046875,9064.5498046875,9064.5498046875,9064.5498046875,0
2020-11-04,9064.5498046875,9064.5498046875,9064.5498046875,9064.5498046875,0
2020-11-05,9064.5498046875,9064.5498046875,9064.5498046875,9064.5498046875,0
2020-11-06,9064.5498046875,9064.5498046875,9064.5498046875,9064.5498046875,0
2020-11-09,8535.23046875,8932.2197265625,8502.150390625,8568.3095703125,2856
2020-11-10,8535.23046875,8535.23046875,8535.23046875,8535.23046875,0
2020-11-11,8535.23046875,8535.23046875,8535.23046875,8535.23046875,0
2020-11-12,8866.0595703125,8866.0595703125,8072.080078125,8072.080078125,1526
2020-11-13,8866.0595703125,8866.0595703125,8866.0595703125,8866.0595703125,0
2020-11-16,8866.0595703125,8866.0595703125,8866.0595703125,8866.0595703125,0
2020-11-17,8866.0595703125,8866.0595703125,8866.0595703125,8866.0595703125,0
2020-11-18,8866.0595703125,8866.0595703125,8866.0595703125,8866.0595703125,0
2020-11-19,8866.0595703125,8866.0595703125,8866.0595703125,8866.0595703125,0
2020-11-20,8866.0595703125,8866.0595703125,8866.0595703125,8866.0595703125,0
2020-11-23,8866.0595703125,8866.0595703125,8866.0595703125,8866.0595703125,0
2020-11-24,8303.66015625,8303.66015625,8270.5703125,8270.5703125,770
2020-11-25,8601.400390625,8601.400390625,7741.259765625,7741.259765625,770
2020-11-27,8799.8896484375,8799.8896484375,8072.080078125,8072.080078125,468
2020-11-30,8832.9697265625,8832.9697265625,8832.9697265625,8832.9697265625,15
2020-12-01,8766.8095703125,8766.8095703125,8237.490234375,8237.490234375,891
2020-12-02,8171.330078125,8171.330078125,8171.330078125,8171.330078125,468
2020-12-03,7741.259765625,8270.5703125,7741.259765625,8171.330078125,468
2020-12-04,7741.259765625,7741.259765625,7741.259765625,7741.259765625,45
2020-12-07,7906.669921875,7906.669921875,7211.93994140625,7245.02001953125,90
2020-12-08,8435.990234375,8435.990234375,8270.5703125,8270.5703125,2191
2020-12-09,8998.3798828125,8998.3798828125,8435.990234375,8435.990234375,3476
2020-12-10,9626.9501953125,9626.9501953125,8998.3798828125,8998.3798828125,7798
2020-12-11,10255.5,10288.599609375,8965.2998046875,8965.2998046875,22292
2020-12-14,10917.2001953125,10917.2001953125,10255.5,10586.2998046875,90713
2020-12-15,11678.099609375,11678.099609375,10156.2998046875,10917.2001953125,57084
2020-12-16,11248.0,11678.099609375,11181.7998046875,11248.0,55709
2020-12-17,10487.099609375,11248.0,10487.099609375,10884.099609375,952
2020-12-18,10917.2001953125,10917.2001953125,10189.2998046875,10487.099609375,10413
2020-12-21,11248.0,11578.7998046875,11214.900390625,11214.900390625,4911
2020-12-22,11214.900390625,11248.0,10586.2998046875,11214.900390625,10806
2020-12-23,11975.7998046875,11975.7998046875,10586.2998046875,11214.900390625,21673
2020-12-24,12240.400390625,12240.400390625,11909.599609375,11909.599609375,12484
2020-12-28,12438.900390625,12505.099609375,11909.599609375,11909.599609375,74707
2020-12-29,13232.900390625,13232.900390625,12240.400390625,12240.400390625,21688
2020-12-30,13894.599609375,13894.599609375,12438.900390625,12571.2998046875,31587
2020-12-31,14754.7001953125,14754.7001953125,12968.2998046875,13894.599609375,35925
2021-01-04,14887.0,14887.0,14754.7001953125,14754.7001953125,166
2021-01-05,14953.2001953125,15217.900390625,14887.0,14887.0,619
2021-01-06,15151.7001953125,15151.7001953125,13927.599609375,14225.400390625,2070
2021-01-07,16210.2998046875,16210.2998046875,14093.099609375,14093.099609375,3113
2021-01-08,16872.0,16872.0,16210.2998046875,16210.2998046875,952
2021-01-11,15879.5,16872.0,15879.5,16872.0,1813
2021-01-12,14820.900390625,16541.099609375,14787.7998046875,15879.5,3234
2021-01-13,13795.2998046875,14291.599609375,13795.2998046875,13795.2998046875,2055
2021-01-14,12835.900390625,12835.900390625,12835.900390625,12835.900390625,846
2021-01-15,11942.7001953125,12835.900390625,11942.7001953125,12835.900390625,7738
2021-01-19,12700.0,12700.0,12700.0,12700.0,4920
2021-01-20,13300.0,13550.0,11900.0,12700.0,6140
2021-01-21,13350.0,13900.0,12700.0,13900.0,4070
2021-01-22,12850.0,13350.0,12450.0,12600.0,6030
2021-01-25,12800.0,12850.0,12500.0,12850.0,390
2021-01-26,12700.0,12700.0,11950.0,12300.0,2980
2021-01-27,12200.0,12300.0,11900.0,11900.0,800
2021-01-28,11800.0,12000.0,11350.0,11350.0,2720
2021-01-29,11000.0,11500.0,11000.0,11100.0,1860
2021-02-01,11200.0,11200.0,10350.0,11000.0,240
2021-02-02,11000.0,11200.0,10450.0,10550.0,1310
2021-02-03,11000.0,11000.0,10400.0,10500.0,560
2021-02-04,10800.0,11000.0,10400.0,10400.0,280
2021-02-05,11550.0,11550.0,10500.0,10600.0,750
2021-02-08,11900.0,12300.0,11000.0,12300.0,580
2021-02-09,11900.0,11900.0,11900.0,11900.0,0
2021-02-10,11900.0,11900.0,11900.0,11900.0,0
2021-02-11,11900.0,11900.0,11900.0,11900.0,0
2021-02-12,11900.0,11900.0,11900.0,11900.0,0
2021-02-16,11900.0,11900.0,11900.0,11900.0,0
2021-02-17,12500.0,12550.0,11500.0,12100.0,250
2021-02-18,12500.0,12500.0,11700.0,12400.0,410
2021-02-19,12100.0,12100.0,11700.0,11800.0,660
2021-02-22,11300.0,11900.0,11300.0,11900.0,1370
2021-02-23,11000.0,11800.0,11000.0,11100.0,3910
2021-02-24,11000.0,11300.0,10700.0,11000.0,155000
2021-02-25,11000.0,11400.0,10700.0,11000.0,80000
2021-02-26,10650.0,11000.0,10300.0,10300.0,630
2021-03-01,10600.0,11350.0,10500.0,10650.0,3860
2021-03-02,10600.0,10950.0,10600.0,10600.0,3950
2021-03-03,10650.0,10700.0,10500.0,10600.0,3880
2021-03-04,10650.0,10700.0,10500.0,10650.0,1050
2021-03-05,10650.0,10700.0,10500.0,10650.0,1870
2021-03-08,10650.0,10750.0,10500.0,10650.0,7830
2021-03-09,10650.0,10650.0,10400.0,10600.0,5030
2021-03-10,10650.0,10700.0,10500.0,10650.0,10080
2021-03-11,11350.0,11350.0,10700.0,10700.0,10250
2021-03-12,12100.0,12100.0,12100.0,12100.0,11440
2021-03-15,12900.0,12900.0,12900.0,12900.0,8830
2021-03-16,13800.0,13800.0,13800.0,13800.0,11380
2021-03-17,14750.0,14750.0,14750.0,14750.0,6560
2021-03-18,14500.0,15750.0,13750.0,15750.0,23220
2021-03-19,13900.0,14100.0,13500.0,13600.0,7390
2021-03-22,13400.0,13900.0,12950.0,13200.0,2780
2021-03-23,12600.0,13300.0,12500.0,12700.0,4910
2021-03-24,13450.0,13450.0,12500.0,13000.0,5310
2021-03-25,13500.0,14100.0,13400.0,14100.0,2520
2021-03-26,12700.0,13300.0,12600.0,12650.0,860
2021-03-29,13300.0,13450.0,12700.0,13000.0,940
2021-03-30,13100.0,13300.0,12600.0,13300.0,2880
2021-03-31,12400.0,13000.0,12400.0,12400.0,2240
2021-04-01,12300.0,12700.0,12100.0,12400.0,3120
2021-04-05,13300.0,13300.0,12600.0,12800.0,4300
2021-04-06,12900.0,13300.0,12400.0,13300.0,3250
2021-04-07,13100.0,13100.0,12300.0,12900.0,1130
2021-04-08,13200.0,13200.0,12600.0,13000.0,2360
2021-04-09,12900.0,13200.0,12800.0,13200.0,2890
2021-04-12,12900.0,13100.0,12700.0,12900.0,2210
2021-04-13,12900.0,12950.0,12800.0,12850.0,1530
2021-04-14,12900.0,12900.0,12400.0,12450.0,960
2021-04-15,12700.0,13300.0,12450.0,13300.0,860
2021-04-16,12450.0,12600.0,12200.0,12600.0,3620
2021-04-19,12450.0,12450.0,12450.0,12450.0,2090
2021-04-20,12500.0,12500.0,12300.0,12450.0,1180
2021-04-21,12500.0,12500.0,12500.0,12500.0,0
2021-04-22,12200.0,12400.0,12200.0,12400.0,1450
2021-04-23,12200.0,12200.0,11500.0,12000.0,900
2021-04-26,12000.0,12200.0,12000.0,12200.0,2200
2021-04-27,12050.0,12500.0,12000.0,12000.0,760
2021-04-28,12400.0,12500.0,12100.0,12500.0,940
2021-04-29,12300.0,12300.0,12300.0,12300.0,200
2021-04-30,12300.0,12300.0,12300.0,12300.0,0
2021-05-03,12300.0,12300.0,12300.0,12300.0,0
2021-05-04,11950.0,12050.0,11950.0,12050.0,760
2021-05-05,12000.0,12000.0,11950.0,11950.0,70
2021-05-06,12000.0,12000.0,11900.0,11900.0,1420
2021-05-07,11500.0,11600.0,11300.0,11500.0,1520
2021-05-10,11700.0,11900.0,11700.0,11900.0,50
2021-05-11,11900.0,11900.0,11000.0,11000.0,140
2021-05-12,11850.0,11850.0,11100.0,11850.0,450
2021-05-13,11800.0,11850.0,11250.0,11850.0,1090
2021-05-14,11900.0,12000.0,11500.0,11900.0,170
2021-05-17,11900.0,11900.0,11900.0,11900.0,300
2021-05-18,11800.0,11850.0,11450.0,11850.0,160
2021-05-19,11800.0,11800.0,11100.0,11200.0,370
2021-05-20,11300.0,11800.0,11200.0,11200.0,90
2021-05-21,11400.0,11500.0,11300.0,11500.0,190
2021-05-24,11200.0,11400.0,11000.0,11300.0,170
2021-05-25,11000.0,11000.0,10600.0,10700.0,5940
2021-05-26,11000.0,11000.0,10550.0,11000.0,3240
2021-05-27,10900.0,11000.0,10500.0,11000.0,5480
2021-05-28,10700.0,10900.0,10400.0,10450.0,470
2021-06-01,10100.0,10900.0,10000.0,10400.0,1370
2021-06-02,10200.0,10500.0,10100.0,10100.0,2740
2021-06-03,10300.0,10350.0,10200.0,10200.0,2040
2021-06-04,10300.0,10300.0,10200.0,10200.0,2390
2021-06-07,10250.0,10300.0,10200.0,10300.0,24400
2021-06-08,10250.0,10250.0,10250.0,10250.0,0
2021-06-09,10000.0,10000.0,9800.0,10000.0,35100
2021-06-10,10250.0,10250.0,9800.0,9980.0,50400
2021-06-11,10250.0,10250.0,10000.0,10250.0,12800
2021-06-14,10200.0,10250.0,9800.0,10250.0,24200
2021-06-15,10200.0,10250.0,9850.0,10250.0,8200
2021-06-16,10200.0,10250.0,10000.0,10000.0,14500
2021-06-17,10300.0,10300.0,10200.0,10200.0,33300
2021-06-18,11000.0,11000.0,10350.0,10350.0,54200
2021-06-21,11300.0,11650.0,11100.0,11100.0,18900
2021-06-22,11100.0,11300.0,10600.0,11300.0,19700
2021-06-23,10500.0,10700.0,10400.0,10550.0,24400
2021-06-24,10600.0,10600.0,10250.0,10500.0,22800
2021-06-25,10600.0,10800.0,10000.0,10800.0,8300
2021-06-28,10300.0,10350.0,10100.0,10100.0,5100
2021-06-29,10200.0,10350.0,10200.0,10300.0,6800
2021-06-30,10300.0,10300.0,10000.0,10100.0,19500
2021-07-01,10300.0,10300.0,10000.0,10200.0,12100
2021-07-02,10400.0,10400.0,10250.0,10300.0,7600
2021-07-06,10400.0,10400.0,10400.0,10400.0,0
2021-07-07,10400.0,10400.0,10400.0,10400.0,0
2021-07-08,10400.0,10400.0,10400.0,10400.0,0
2021-07-09,10000.0,10100.0,9600.0,10100.0,8900
2021-07-12,10000.0,10000.0,10000.0,10000.0,0
2021-07-13,10000.0,10200.0,9750.0,10100.0,4200
2021-07-14,10000.0,10000.0,10000.0,10000.0,0
2021-07-15,9900.0,10000.0,9700.0,9700.0,1200
2021-07-16,9900.0,9900.0,9900.0,9900.0,0
2021-07-19,9800.0,10000.0,9510.0,10000.0,19200
2021-07-20,9890.0,9890.0,9800.0,9800.0,1400
2021-07-21,10000.0,10000.0,9700.0,9700.0,8100
2021-07-22,10000.0,10200.0,9850.0,10000.0,11300
2021-07-23,9900.0,10000.0,9900.0,10000.0,1600
2021-07-26,10000.0,10100.0,9850.0,9890.0,17100
2021-07-27,10000.0,10000.0,9890.0,9900.0,3600
2021-07-28,10700.0,10700.0,9820.0,9900.0,12800
2021-07-29,10500.0,10750.0,10100.0,10750.0,10000
2021-07-30,10500.0,10550.0,10500.0,10500.0,19400
2021-08-02,10500.0,10500.0,10500.0,10500.0,0
2021-08-03,10800.0,11000.0,10100.0,11000.0,12700
2021-08-04,10800.0,10800.0,10800.0,10800.0,0
2021-08-05,10950.0,10950.0,10500.0,10950.0,7700
2021-08-06,10750.0,10950.0,10250.0,10500.0,37400
2021-08-09,11500.0,11500.0,11000.0,11500.0,136100
2021-08-10,11500.0,11500.0,11500.0,11500.0,0
2021-08-11,12400.0,13150.0,12300.0,13150.0,113200
2021-08-12,11800.0,12200.0,11700.0,12000.0,111700
2021-08-13,11450.0,11750.0,11400.0,11500.0,87600
2021-08-16,12250.0,12250.0,10800.0,11200.0,63000
2021-08-17,12250.0,12250.0,12250.0,12250.0,0
2021-08-18,13250.0,13250.0,12700.0,13200.0,286700
2021-08-19,14150.0,14150.0,13600.0,13900.0,232400
2021-08-20,14600.0,15000.0,14100.0,15000.0,361300
2021-08-23,14600.0,15400.0,13600.0,14000.0,225200
2021-08-24,14700.0,14800.0,14100.0,14400.0,204200
2021-08-25,14500.0,14700.0,14300.0,14500.0,229800
2021-08-26,14100.0,14300.0,14100.0,14200.0,157700
2021-08-27,14200.0,14200.0,13900.0,13900.0,26600
2021-08-30,14250.0,14300.0,14200.0,14200.0,173800
2021-08-31,14450.0,14650.0,14250.0,14250.0,176400
2021-09-01,14550.0,14550.0,14200.0,14300.0,178800
2021-09-02,14550.0,14550.0,14550.0,14550.0,0
2021-09-03,14550.0,14550.0,14550.0,14550.0,0
2021-09-07,16450.0,16600.0,15550.0,16000.0,362000
2021-09-08,16450.0,16450.0,16450.0,16450.0,0
2021-09-09,16600.0,16900.0,15800.0,16900.0,298200
2021-09-10,17000.0,17000.0,15900.0,16200.0,345500
