Price,Close,High,Low,Open,Volume
2023-09-15,9519.23046875,9679.4873046875,9487.1796875,9583.3330078125,16203876
2023-09-18,9294.8720703125,9519.23046875,9166.6669921875,9519.23046875,50422632
2023-09-19,9551.2822265625,9551.2822265625,9166.6669921875,9391.025390625,52547040
2023-09-20,9679.4873046875,9839.7431640625,9487.1796875,9551.2822265625,37181196
2023-09-21,9519.23046875,9711.5380859375,9423.0771484375,9679.4873046875,20103423
2023-09-22,9230.76953125,9358.974609375,8942.3076171875,9358.974609375,28200510
2023-09-25,8653.845703125,9294.8720703125,8589.7431640625,9230.76953125,28238043
2023-09-26,8653.845703125,8846.154296875,8653.845703125,8653.845703125,12904492
2023-09-27,8814.1025390625,8814.1025390625,8557.6923828125,8653.845703125,10562917
2023-09-28,8750.0,8846.154296875,8653.845703125,8782.0517578125,7764120
2023-09-29,8814.1025390625,8846.154296875,8717.9482421875,8814.1025390625,5168906
2023-10-02,8974.359375,9038.4619140625,8814.1025390625,8846.154296875,15981888
2023-10-03,8653.845703125,8910.2568359375,8557.6923828125,8910.2568359375,11781588
2023-10-04,8846.154296875,8878.205078125,8557.6923828125,8589.7431640625,9213516
2023-10-05,8717.9482421875,8910.2568359375,8717.9482421875,8846.154296875,6132516
2023-10-06,8878.205078125,8878.205078125,8685.8974609375,8717.9482421875,5967468
2023-10-09,8910.2568359375,8910.2568359375,8814.1025390625,8878.205078125,14222676
2023-10-10,8942.3076171875,9038.4619140625,8910.2568359375,8942.3076171875,16809624
2023-10-11,8974.359375,8974.359375,8846.154296875,8974.359375,7828236
2023-10-12,9006.41015625,9038.4619140625,8942.3076171875,9006.41015625,12572976
2023-10-13,8942.3076171875,9006.41015625,8846.154296875,8910.2568359375,6056856
2023-10-16,8782.0517578125,8942.3076171875,8750.0,8942.3076171875,6673368
2023-10-17,8653.845703125,8846.154296875,8653.845703125,8814.1025390625,9189960
2023-10-18,8429.4873046875,8717.9482421875,8301.2822265625,8685.8974609375,15371304
2023-10-19,8108.97412109375,8461.5380859375,8108.97412109375,8429.4873046875,11845704
2023-10-20,8333.3330078125,8333.3330078125,8044.87158203125,8076.9228515625,8676876
2023-10-23,8205.1279296875,8333.3330078125,8076.9228515625,8333.3330078125,8530236
2023-10-24,8333.3330078125,8365.384765625,8205.1279296875,8205.1279296875,5920044
2023-10-25,8365.384765625,8493.58984375,8333.3330078125,8397.435546875,7412964
2023-10-26,7820.5126953125,8301.2822265625,7788.46142578125,8141.02587890625,21482604
2023-10-27,7884.615234375,8044.87158203125,7756.41015625,7980.76904296875,10883340
2023-10-30,7916.66650390625,8076.9228515625,7852.56396484375,7852.56396484375,5896956
2023-10-31,7852.56396484375,7948.7177734375,7724.35888671875,7916.66650390625,20154576
2023-11-01,8076.9228515625,8076.9228515625,7788.46142578125,7884.615234375,7165080
2023-11-02,8333.3330078125,8333.3330078125,8044.87158203125,8108.97412109375,13854516
2023-11-03,8525.640625,8589.7431640625,8269.23046875,8365.384765625,23115768
2023-11-06,8525.640625,8557.6923828125,8365.384765625,8557.6923828125,9142224
2023-11-07,8269.23046875,8493.58984375,8269.23046875,8461.5380859375,28740660
2023-11-08,8557.6923828125,8557.6923828125,8205.1279296875,8333.3330078125,10479144
2023-11-09,8461.5380859375,8621.794921875,8429.4873046875,8589.7431640625,12502620
2023-11-10,8429.4873046875,8461.5380859375,8333.3330078125,8397.435546875,10296000
2023-11-13,8429.4873046875,8493.58984375,8301.2822265625,8429.4873046875,6921720
2023-11-14,8653.845703125,8782.0517578125,8429.4873046875,8461.5380859375,26315484
2023-11-15,8653.845703125,8782.0517578125,8589.7431640625,8782.0517578125,15634476
2023-11-16,8621.794921875,8653.845703125,8525.640625,8621.794921875,14911806
2023-11-17,8397.435546875,8653.845703125,8397.435546875,8653.845703125,26943072
2023-11-20,8333.3330078125,8429.4873046875,8205.1279296875,8205.1279296875,7175220
2023-11-21,8333.3330078125,8429.4873046875,8269.23046875,8365.384765625,26264971
2023-11-22,8365.384765625,8365.384765625,8269.23046875,8333.3330078125,10310508
2023-11-23,8237.1796875,8429.4873046875,8237.1796875,8397.435546875,13138437
2023-11-24,8237.1796875,8269.23046875,8044.87158203125,8237.1796875,7986732
2023-11-27,8141.02587890625,8237.1796875,8108.97412109375,8237.1796875,32362356
2023-11-28,8173.0771484375,8205.1279296875,8012.8203125,8141.02587890625,36114780
2023-11-29,8205.1279296875,8237.1796875,8141.02587890625,8173.0771484375,10421112
2023-11-30,8205.1279296875,8269.23046875,8141.02587890625,8237.1796875,10539672
2023-12-01,8205.1279296875,8205.1279296875,8076.9228515625,8205.1279296875,2724852
2023-12-04,8333.3330078125,8333.3330078125,8205.1279296875,8205.1279296875,12787632
2023-12-05,8269.23046875,8365.384765625,8205.1279296875,8365.384765625,13424268
2023-12-06,8333.3330078125,8333.3330078125,8205.1279296875,8269.23046875,7067580
2023-12-07,8333.3330078125,8493.58984375,8269.23046875,8365.384765625,11056812
2023-12-08,8365.384765625,8429.4873046875,8301.2822265625,8333.3330078125,20324928
2023-12-11,8301.2822265625,8429.4873046875,8301.2822265625,8397.435546875,12892152
2023-12-12,8301.2822265625,8333.3330078125,8269.23046875,8333.3330078125,19825260
2023-12-13,8173.0771484375,8333.3330078125,8141.02587890625,8333.3330078125,7163208
2023-12-14,8205.1279296875,8269.23046875,8108.97412109375,8205.1279296875,3853200
2023-12-15,8141.02587890625,8205.1279296875,8108.97412109375,8205.1279296875,18254964
2023-12-18,8141.02587890625,8173.0771484375,8044.87158203125,8141.02587890625,32232564
2023-12-19,8108.97412109375,8141.02587890625,8012.8203125,8108.97412109375,20085936
2023-12-20,8044.87158203125,8141.02587890625,8012.8203125,8141.02587890625,5579808
2023-12-21,8076.9228515625,8108.97412109375,8012.8203125,8044.87158203125,3806244
2023-12-22,8076.9228515625,8141.02587890625,8012.8203125,8076.9228515625,3984708
2023-12-25,8141.02587890625,8173.0771484375,8076.9228515625,8076.9228515625,10186332
2023-12-26,8141.02587890625,8173.0771484375,8076.9228515625,8141.02587890625,4181268
2023-12-27,8205.1279296875,8205.1279296875,8108.97412109375,8141.02587890625,8636160
2023-12-28,8205.1279296875,8237.1796875,8141.02587890625,8141.02587890625,4319796
2023-12-29,8333.3330078125,8365.384765625,8173.0771484375,8205.1279296875,10712208
2024-01-02,8333.3330078125,8365.384765625,8269.23046875,8333.3330078125,12877332
2024-01-03,8365.384765625,8365.384765625,8205.1279296875,8301.2822265625,12167532
2024-01-04,8621.794921875,8846.154296875,8365.384765625,8365.384765625,35589996
2024-01-05,8685.8974609375,8717.9482421875,8589.7431640625,8685.8974609375,21859032
2024-01-08,8717.9482421875,8814.1025390625,8589.7431640625,8717.9482421875,15239016
2024-01-09,8846.154296875,8910.2568359375,8685.8974609375,8750.0,19709976
2024-01-10,8878.205078125,8942.3076171875,8782.0517578125,8846.154296875,22110036
2024-01-11,8910.2568359375,9102.564453125,8846.154296875,8878.205078125,21760596
2024-01-12,8942.3076171875,8974.359375,8750.0,8846.154296875,14656668
2024-01-15,8782.0517578125,9070.5126953125,8782.0517578125,9006.41015625,12412764
2024-01-16,8910.2568359375,8910.2568359375,8750.0,8782.0517578125,7140900
2024-01-17,8846.154296875,8942.3076171875,8846.154296875,8910.2568359375,8706204
2024-01-18,8878.205078125,8878.205078125,8782.0517578125,8878.205078125,6798948
2024-01-19,9006.41015625,9006.41015625,8878.205078125,8878.205078125,13960284
2024-01-22,9038.4619140625,9102.564453125,8974.359375,9070.5126953125,11654760
2024-01-23,8942.3076171875,9102.564453125,8910.2568359375,9102.564453125,7011420
2024-01-24,8878.205078125,8974.359375,8846.154296875,8974.359375,7962240
2024-01-25,8814.1025390625,8878.205078125,8814.1025390625,8878.205078125,14663532
2024-01-26,8878.205078125,8910.2568359375,8814.1025390625,8814.1025390625,4750200
2024-01-29,8878.205078125,8942.3076171875,8846.154296875,8910.2568359375,19971120
2024-01-30,8910.2568359375,9070.5126953125,8846.154296875,8878.205078125,10252320
2024-01-31,8717.9482421875,8942.3076171875,8685.8974609375,8910.2568359375,8797308
2024-02-01,8653.845703125,8782.0517578125,8653.845703125,8717.9482421875,11118900
2024-02-02,8653.845703125,8717.9482421875,8621.794921875,8653.845703125,8545992
2024-02-05,8910.2568359375,8910.2568359375,8685.8974609375,8717.9482421875,11348688
2024-02-06,8942.3076171875,8974.359375,8878.205078125,8974.359375,7538076
2024-02-07,9038.4619140625,9038.4619140625,8910.2568359375,8910.2568359375,11643996
2024-02-15,9647.435546875,9647.435546875,9102.564453125,9102.564453125,59826624
2024-02-16,9743.58984375,9839.7431640625,9615.384765625,9775.640625,27183936
2024-02-19,10000.0,10192.3076171875,9711.5380859375,9775.640625,49967736
2024-02-20,10000.0,10032.0517578125,9807.6923828125,10000.0,59062536
2024-02-21,10160.2568359375,10352.564453125,9871.794921875,9967.9482421875,79631448
2024-02-22,10064.1025390625,10160.2568359375,9903.845703125,10160.2568359375,22472112
2024-02-23,9871.794921875,10320.5126953125,9807.6923828125,10064.1025390625,41672904
2024-02-26,9967.9482421875,9967.9482421875,9807.6923828125,9807.6923828125,28632864
2024-02-27,9935.8974609375,10032.0517578125,9871.794921875,10000.0,19441812
2024-02-28,10128.205078125,10128.205078125,9807.6923828125,10000.0,84461364
2024-02-29,10192.3076171875,10544.8720703125,10160.2568359375,10288.4619140625,61376796
2024-03-01,10096.154296875,10256.41015625,10000.0,10192.3076171875,29345160
2024-03-04,9967.9482421875,10096.154296875,9903.845703125,10096.154296875,27956292
2024-03-05,10064.1025390625,10064.1025390625,9935.8974609375,9967.9482421875,18787392
2024-03-06,9935.8974609375,10192.3076171875,9871.794921875,10064.1025390625,13658268
2024-03-07,9839.7431640625,10000.0,9807.6923828125,9967.9482421875,17939953
2024-03-08,9519.23046875,9903.845703125,9519.23046875,9839.7431640625,39576888
2024-03-11,9423.0771484375,9551.2822265625,9358.974609375,9519.23046875,29872752
2024-03-12,9423.0771484375,9487.1796875,9358.974609375,9423.0771484375,13186524
2024-03-13,9583.3330078125,9615.384765625,9391.025390625,9455.1279296875,21390408
2024-03-14,9423.0771484375,9647.435546875,9423.0771484375,9647.435546875,18322668
2024-03-15,9423.0771484375,9487.1796875,9262.8203125,9423.0771484375,31335564
2024-03-18,9102.564453125,9519.23046875,8878.205078125,9455.1279296875,40250184
2024-03-19,9198.7177734375,9198.7177734375,9006.41015625,9134.615234375,41882271
2024-03-20,9487.1796875,9487.1796875,9166.6669921875,9198.7177734375,16777800
2024-03-21,9551.2822265625,9583.3330078125,9391.025390625,9551.2822265625,31765968
2024-03-22,9647.435546875,9871.794921875,9551.2822265625,9615.384765625,27295320
2024-03-25,9455.1279296875,9647.435546875,9423.0771484375,9615.384765625,17505384
2024-03-26,9487.1796875,9519.23046875,9391.025390625,9391.025390625,27894360
2024-03-27,9455.1279296875,9551.2822265625,9455.1279296875,9551.2822265625,26304564
2024-03-28,9551.2822265625,9647.435546875,9455.1279296875,9519.23046875,26378508
2024-03-29,9326.9228515625,9487.1796875,9326.9228515625,9487.1796875,17910828
2024-04-01,9230.76953125,9358.974609375,9198.7177734375,9326.9228515625,15736344
2024-04-02,9358.974609375,9391.025390625,9102.564453125,9198.7177734375,10394592
2024-04-03,9326.9228515625,9583.3330078125,9326.9228515625,9391.025390625,23035896
2024-04-04,9230.76953125,9358.974609375,9230.76953125,9358.974609375,12597000
2024-04-05,9102.564453125,9230.76953125,9102.564453125,9198.7177734375,11951628
2024-04-08,9102.564453125,9230.76953125,9102.564453125,9102.564453125,6299280
2024-04-09,9262.8203125,9262.8203125,9134.615234375,9134.615234375,6426576
2024-04-10,9198.7177734375,9358.974609375,9198.7177734375,9326.9228515625,6624852
2024-04-11,9198.7177734375,9230.76953125,9102.564453125,9134.615234375,3892044
2024-04-12,9391.025390625,9455.1279296875,9166.6669921875,9198.7177734375,9391356
2024-04-15,8846.154296875,9455.1279296875,8846.154296875,9391.025390625,27211704
2024-04-16,8717.9482421875,8974.359375,8525.640625,8910.2568359375,21529404
2024-04-17,8461.5380859375,8814.1025390625,8461.5380859375,8750.0,27529632
2024-04-19,8621.794921875,8685.8974609375,8397.435546875,8397.435546875,15967848
2024-04-22,8685.8974609375,8717.9482421875,8621.794921875,8653.845703125,5521464
2024-04-23,8717.9482421875,8878.205078125,8653.845703125,8717.9482421875,11225448
2024-04-24,8814.1025390625,8878.205078125,8750.0,8782.0517578125,16581240
2024-04-25,8685.8974609375,8846.154296875,8589.7431640625,8846.154296875,49364952
2024-04-26,8717.9482421875,8750.0,8621.794921875,8653.845703125,5497440
2024-05-02,8717.9482421875,8750.0,8653.845703125,8717.9482421875,10070424
2024-05-03,8685.8974609375,8814.1025390625,8653.845703125,8782.0517578125,7613268
2024-05-06,8974.359375,8974.359375,8717.9482421875,8782.0517578125,20864532
2024-05-07,9070.5126953125,9166.6669921875,8910.2568359375,9038.4619140625,10936068
2024-05-08,9070.5126953125,9102.564453125,8910.2568359375,9038.4619140625,23624796
2024-05-09,9070.5126953125,9134.615234375,8974.359375,9070.5126953125,6690216
2024-05-10,9038.4619140625,9102.564453125,8878.205078125,9102.564453125,15411708
2024-05-13,8942.3076171875,9006.41015625,8910.2568359375,8974.359375,4583124
2024-05-14,8974.359375,9070.5126953125,8910.2568359375,9006.41015625,5406492
2024-05-15,9038.4619140625,9038.4619140625,8910.2568359375,9006.41015625,18550740
2024-05-16,9198.7177734375,9198.7177734375,9038.4619140625,9070.5126953125,11987508
2024-05-17,9166.6669921875,9230.76953125,9134.615234375,9198.7177734375,6330480
2024-05-20,9262.8203125,9326.9228515625,9166.6669921875,9230.76953125,16788096
2024-05-21,9230.76953125,9262.8203125,9102.564453125,9262.8203125,22332960
2024-05-22,9166.6669921875,9262.8203125,9102.564453125,9262.8203125,18839449
2024-05-23,9166.6669921875,9166.6669921875,9038.4619140625,9166.6669921875,5494164
2024-05-24,9134.615234375,9294.8720703125,8974.359375,9134.615234375,15649608
2024-05-27,9166.6669921875,9166.6669921875,9070.5126953125,9070.5126953125,33364500
2024-05-28,9198.7177734375,9198.7177734375,9102.564453125,9198.7177734375,22305660
2024-05-29,9102.564453125,9198.7177734375,9102.564453125,9198.7177734375,15927600
2024-05-30,9102.564453125,9102.564453125,8942.3076171875,9070.5126953125,15772255
2024-05-31,9166.6669921875,9166.6669921875,9038.4619140625,9102.564453125,106077348
2024-06-03,9455.1279296875,9583.3330078125,9198.7177734375,9230.76953125,34876608
2024-06-04,9455.1279296875,9583.3330078125,9423.0771484375,9487.1796875,45566976
2024-06-05,9423.0771484375,9551.2822265625,9358.974609375,9519.23046875,56153136
2024-06-06,9487.1796875,9519.23046875,9391.025390625,9455.1279296875,11247132
2024-06-07,9487.1796875,9615.384765625,9455.1279296875,9551.2822265625,6113172
2024-06-10,9551.2822265625,9711.5380859375,9519.23046875,9583.3330078125,11023740
2024-06-11,9519.23046875,9615.384765625,9423.0771484375,9615.384765625,45364066
2024-06-12,9583.3330078125,9583.3330078125,9455.1279296875,9551.2822265625,7527069
2024-06-13,9743.58984375,9807.6923828125,9551.2822265625,9615.384765625,15381444
2024-06-14,9487.1796875,9775.640625,9487.1796875,9775.640625,7782840
2024-06-17,9487.1796875,9487.1796875,9326.9228515625,9487.1796875,18408156
2024-06-18,9358.974609375,9519.23046875,9326.9228515625,9487.1796875,59080569
2024-06-19,9358.974609375,9391.025390625,9230.76953125,9358.974609375,28701972
2024-06-20,9262.8203125,9391.025390625,9230.76953125,9326.9228515625,21181212
2024-06-21,9262.8203125,9326.9228515625,9230.76953125,9262.8203125,9661704
2024-06-24,9070.5126953125,9262.8203125,9070.5126953125,9262.8203125,30332484
2024-06-25,9134.615234375,9166.6669921875,9038.4619140625,9070.5126953125,33144852
2024-06-26,9134.615234375,9198.7177734375,9006.41015625,9102.564453125,55292780
2024-06-27,9294.8720703125,9423.0771484375,9198.7177734375,9198.7177734375,70982964
2024-06-28,9166.6669921875,9358.974609375,9102.564453125,9358.974609375,15309897
2024-07-01,9294.8720703125,9294.8720703125,9102.564453125,9166.6669921875,11873004
2024-07-02,9423.0771484375,9455.1279296875,9198.7177734375,9294.8720703125,6476496
2024-07-03,9455.1279296875,9455.1279296875,9358.974609375,9423.0771484375,8628360
2024-07-04,9455.1279296875,9519.23046875,9391.025390625,9455.1279296875,6669624
2024-07-05,9391.025390625,9487.1796875,9358.974609375,9455.1279296875,4526496
2024-07-08,9326.9228515625,9391.025390625,9262.8203125,9358.974609375,21447816
2024-07-09,9326.9228515625,9391.025390625,9230.76953125,9262.8203125,5916768
2024-07-10,9230.76953125,9391.025390625,9198.7177734375,9326.9228515625,12113712
2024-07-11,9198.7177734375,9294.8720703125,9198.7177734375,9262.8203125,4909164
2024-07-12,9262.8203125,9294.8720703125,9166.6669921875,9198.7177734375,7093320
2024-07-15,9358.974609375,9391.025390625,9230.76953125,9294.8720703125,10069176
2024-07-16,9358.974609375,9455.1279296875,9326.9228515625,9358.974609375,8842080
2024-07-17,9487.1796875,9679.4873046875,9326.9228515625,9423.0771484375,30248322
2024-07-18,9455.1279296875,9551.2822265625,9391.025390625,9519.23046875,8727576
2024-07-19,9583.3330078125,9647.435546875,9391.025390625,9455.1279296875,20795736
2024-07-22,9615.384765625,9743.58984375,9487.1796875,9615.384765625,17881812
2024-07-23,9262.8203125,9679.4873046875,9070.5126953125,9679.4873046875,30913272
2024-07-24,9358.974609375,9358.974609375,9102.564453125,9230.76953125,9280908
2024-07-25,9326.9228515625,9391.025390625,9198.7177734375,9294.8720703125,13402428
2024-07-26,9423.0771484375,9423.0771484375,9262.8203125,9358.974609375,9263280
2024-07-29,9423.0771484375,9455.1279296875,9326.9228515625,9455.1279296875,3533400
2024-07-30,9391.025390625,9391.025390625,9230.76953125,9358.974609375,6203808
2024-07-31,9391.025390625,9519.23046875,9358.974609375,9391.025390625,19790628
2024-08-01,9262.8203125,9423.0771484375,9198.7177734375,9358.974609375,27423864
2024-08-02,9294.8720703125,9326.9228515625,9102.564453125,9166.6669921875,12806040
2024-08-05,8717.9482421875,9198.7177734375,8685.8974609375,9134.615234375,18974904
2024-08-06,8974.359375,8974.359375,8750.0,8750.0,8604648
2024-08-07,8974.359375,8974.359375,8878.205078125,8942.3076171875,7168668
2024-08-08,8910.2568359375,8974.359375,8814.1025390625,8942.3076171875,7559292
2024-08-09,9038.4619140625,9038.4619140625,8910.2568359375,8942.3076171875,5705544
2024-08-12,9358.974609375,9358.974609375,9102.564453125,9134.615234375,9166248
2024-08-13,9262.8203125,9391.025390625,9262.8203125,9358.974609375,4229784
2024-08-14,9262.8203125,9326.9228515625,9230.76953125,9326.9228515625,3376308
2024-08-15,9262.8203125,9294.8720703125,9166.6669921875,9294.8720703125,49946442
2024-08-16,9423.0771484375,9455.1279296875,9230.76953125,9262.8203125,13413036
2024-08-19,9487.1796875,9551.2822265625,9391.025390625,9551.2822265625,8479536
2024-08-20,9487.1796875,9519.23046875,9391.025390625,9487.1796875,8430240
2024-08-21,9615.384765625,9615.384765625,9423.0771484375,9487.1796875,35318556
2024-08-22,9615.384765625,9711.5380859375,9551.2822265625,9679.4873046875,9645168
2024-08-23,9551.2822265625,9615.384765625,9487.1796875,9583.3330078125,27800089
2024-08-26,9551.2822265625,9647.435546875,9519.23046875,9615.384765625,44702580
2024-08-27,9519.23046875,9551.2822265625,9487.1796875,9551.2822265625,34117044
2024-08-28,9833.3330078125,9833.3330078125,9583.3330078125,9708.3330078125,19743720
2024-08-29,9625.0,9833.3330078125,9625.0,9791.6669921875,33965160
2024-08-30,9666.6669921875,9666.6669921875,9583.3330078125,9666.6669921875,4260720
2024-09-04,9458.3330078125,9583.3330078125,9458.3330078125,9583.3330078125,5663880
2024-09-05,9458.3330078125,9583.3330078125,9416.6669921875,9500.0,4627080
2024-09-06,9500.0,9500.0,9333.3330078125,9416.6669921875,4739640
2024-09-09,9500.0,9500.0,9375.0,9416.6669921875,5378640
2024-09-10,9458.3330078125,9500.0,9375.0,9458.3330078125,10352880
2024-09-11,9416.6669921875,9458.3330078125,9291.6669921875,9416.6669921875,9178680
2024-09-12,9458.3330078125,9500.0,9375.0,9458.3330078125,2001840
2024-09-13,9500.0,9583.3330078125,9375.0,9458.3330078125,5657640
2024-09-16,9500.0,9541.6669921875,9375.0,9500.0,7447200
2024-09-17,9541.6669921875,9541.6669921875,9375.0,9458.3330078125,2188920
2024-09-18,9500.0,9583.3330078125,9458.3330078125,9541.6669921875,8168400
2024-09-19,9583.3330078125,9583.3330078125,9458.3330078125,9500.0,3051000
2024-09-20,9625.0,9750.0,9583.3330078125,9666.6669921875,8271360
2024-09-23,9541.6669921875,9708.3330078125,9541.6669921875,9625.0,37329480
2024-09-24,9666.6669921875,9666.6669921875,9500.0,9541.6669921875,16366920
2024-09-25,9958.3330078125,10083.3330078125,9666.6669921875,9708.3330078125,26823960
2024-09-26,10500.0,10625.0,9958.3330078125,9958.3330078125,56787960
2024-09-27,10500.0,10625.0,10375.0,10625.0,28125480
2024-09-30,10875.0,10958.3330078125,10458.3330078125,10500.0,31826040
2024-10-01,10833.3330078125,10916.6669921875,10750.0,10875.0,15549360
2024-10-02,10875.0,10875.0,10708.3330078125,10708.3330078125,17196960
2024-10-03,10708.3330078125,11125.0,10666.6669921875,10875.0,28796040
2024-10-04,10541.6669921875,10750.0,10541.6669921875,10750.0,16041480
2024-10-07,10833.3330078125,10833.3330078125,10500.0,10583.3330078125,24693600
2024-10-08,10666.6669921875,11000.0,10666.6669921875,10875.0,17909280
2024-10-09,10750.0,10791.6669921875,10625.0,10666.6669921875,12899760
2024-10-10,10583.3330078125,10916.6669921875,10583.3330078125,10833.3330078125,25216800
2024-10-11,10583.3330078125,10625.0,10500.0,10583.3330078125,15669360
2024-10-14,10583.3330078125,10708.3330078125,10458.3330078125,10666.6669921875,13120320
2024-10-15,10625.0,10791.6669921875,10541.6669921875,10666.6669921875,13594680
2024-10-16,10583.3330078125,10583.3330078125,10458.3330078125,10541.6669921875,23015880
2024-10-17,11000.0,11000.0,10500.0,10583.3330078125,42230280
2024-10-18,10875.0,11000.0,10791.6669921875,10958.3330078125,40368720
2024-10-21,10666.6669921875,10833.3330078125,10666.6669921875,10791.6669921875,20086320
2024-10-22,10625.0,10916.6669921875,10500.0,10666.6669921875,39655200
2024-10-23,10708.3330078125,10791.6669921875,10500.0,10625.0,14277000
2024-10-24,10291.6669921875,10750.0,10291.6669921875,10708.3330078125,19605000
2024-10-25,10208.3330078125,10375.0,10083.3330078125,10333.3330078125,20067960
2024-10-28,10291.6669921875,10291.6669921875,10166.6669921875,10250.0,7240080
2024-10-29,10291.6669921875,10375.0,10250.0,10291.6669921875,7191360
2024-10-30,10208.3330078125,10291.6669921875,10083.3330078125,10291.6669921875,14362800
2024-10-31,10291.6669921875,10333.3330078125,10083.3330078125,10125.0,22674000
2024-11-01,10041.6669921875,10250.0,10041.6669921875,10208.3330078125,11607960
2024-11-04,9791.6669921875,10041.6669921875,9750.0,10041.6669921875,18254160
2024-11-05,9833.3330078125,9916.6669921875,9791.6669921875,9791.6669921875,7427880
2024-11-06,10041.6669921875,10083.3330078125,9875.0,9875.0,10387440
2024-11-07,9958.3330078125,10083.3330078125,9958.3330078125,10083.3330078125,8369880
2024-11-08,10000.0,10041.6669921875,9833.3330078125,10000.0,8013360
2024-11-11,9708.3330078125,9958.3330078125,9666.6669921875,9958.3330078125,19250520
2024-11-12,9750.0,9791.6669921875,9666.6669921875,9708.3330078125,11439840
2024-11-13,9750.0,9750.0,9541.6669921875,9666.6669921875,11988840
2024-11-14,9666.6669921875,9750.0,9500.0,9750.0,48542436
2024-11-15,9416.6669921875,9625.0,9416.6669921875,9583.3330078125,10501800
2024-11-18,9416.6669921875,9625.0,9291.6669921875,9416.6669921875,8945280
2024-11-19,9333.3330078125,9500.0,9333.3330078125,9458.3330078125,8370672
2024-11-20,9416.6669921875,9541.6669921875,9250.0,9291.6669921875,44091972
2024-11-21,9583.3330078125,9583.3330078125,9416.6669921875,9416.6669921875,6055920
2024-11-22,9541.6669921875,9625.0,9458.3330078125,9583.3330078125,10311000
2024-11-25,9500.0,9541.6669921875,9416.6669921875,9541.6669921875,19283880
2024-11-26,9500.0,9625.0,9500.0,9500.0,7692240
2024-11-27,9458.3330078125,9541.6669921875,9458.3330078125,9500.0,11699280
2024-11-28,9500.0,9625.0,9458.3330078125,9500.0,5284800
2024-11-29,9583.3330078125,9583.3330078125,9458.3330078125,9500.0,5938200
2024-12-02,9583.3330078125,9666.6669921875,9500.0,9625.0,26517600
2024-12-03,9500.0,9583.3330078125,9500.0,9583.3330078125,19074840
2024-12-04,9375.0,9500.0,9375.0,9500.0,6913320
2024-12-05,9666.6669921875,9708.3330078125,9333.3330078125,9416.6669921875,16422720
2024-12-06,9625.0,9708.3330078125,9583.3330078125,9666.6669921875,6955446
2024-12-09,9666.6669921875,9708.3330078125,9583.3330078125,9625.0,7712760
2024-12-10,9583.3330078125,9750.0,9541.6669921875,9666.6669921875,5755440
2024-12-11,9625.0,9666.6669921875,9541.6669921875,9583.3330078125,7973880
2024-12-12,9625.0,9750.0,9625.0,9625.0,5444760
2024-12-13,9625.0,9666.6669921875,9541.6669921875,9625.0,6657240
2024-12-16,9625.0,9708.3330078125,9541.6669921875,9625.0,11538840
2024-12-17,9541.6669921875,9666.6669921875,9541.6669921875,9625.0,4079880
2024-12-18,9583.3330078125,9583.3330078125,9500.0,9583.3330078125,5433840
2024-12-19,9416.6669921875,9541.6669921875,9375.0,9500.0,27643560
2024-12-20,9416.6669921875,9458.3330078125,9375.0,9416.6669921875,3034920
2024-12-23,9458.3330078125,9500.0,9416.6669921875,9458.3330078125,5110560
2024-12-24,9458.3330078125,9458.3330078125,9375.0,9458.3330078125,10521240
2024-12-25,9583.3330078125,9750.0,9416.6669921875,9416.6669921875,12673680
2024-12-26,9625.0,9666.6669921875,9541.6669921875,9583.3330078125,4677360
2024-12-27,9750.0,9916.6669921875,9625.0,9625.0,13762080
2024-12-30,9750.0,9791.6669921875,9625.0,9791.6669921875,4294920
2024-12-31,9708.3330078125,9750.0,9625.0,9750.0,4774080
2025-01-02,9625.0,9708.3330078125,9583.3330078125,9666.6669921875,3146760
2025-01-03,9416.6669921875,9625.0,9416.6669921875,9583.3330078125,7778040
2025-01-06,9333.3330078125,9500.0,9250.0,9416.6669921875,6841800
2025-01-07,9250.0,9416.6669921875,9250.0,9333.3330078125,5723880
2025-01-08,9333.3330078125,9333.3330078125,9208.3330078125,9250.0,3190920
2025-01-09,9250.0,9333.3330078125,9208.3330078125,9333.3330078125,8547120
2025-01-10,9041.6669921875,9250.0,9041.6669921875,9208.3330078125,9956400
2025-01-13,9041.6669921875,9041.6669921875,8916.6669921875,9041.6669921875,9034320
2025-01-14,8958.3330078125,9083.3330078125,8958.3330078125,9041.6669921875,2116800
2025-01-15,9083.3330078125,9083.3330078125,8958.3330078125,9000.0,3903360
2025-01-16,9041.6669921875,9166.6669921875,9041.6669921875,9083.3330078125,10688160
2025-01-17,9083.3330078125,9125.0,9000.0,9083.3330078125,10736640
2025-01-20,9166.6669921875,9208.3330078125,9125.0,9125.0,28909920
2025-01-21,9125.0,9250.0,9083.3330078125,9166.6669921875,5436480
2025-01-22,9041.6669921875,9166.6669921875,9041.6669921875,9125.0,15586080
2025-01-23,9208.3330078125,9208.3330078125,9041.6669921875,9083.3330078125,6208440
2025-01-24,9291.6669921875,9291.6669921875,9166.6669921875,9208.3330078125,3204840
2025-02-03,9291.6669921875,9416.6669921875,9291.6669921875,9375.0,18817680
2025-02-04,9375.0,9458.3330078125,9291.6669921875,9333.3330078125,7383000
2025-02-05,9458.3330078125,9458.3330078125,9375.0,9375.0,16928280
2025-02-06,9458.3330078125,9541.6669921875,9375.0,9500.0,7105920
