Price,Close,High,Low,Open,Volume
Ticker,SVT.VN,SVT.VN,SVT.VN,SVT.VN,SVT.VN
Date,,,,,
2021-01-12,7131.26904296875,7131.269042968751,7131.269042968751,7131.269042968751,9717
2021-01-13,7184.09326171875,7606.687618112476,7131.269063571093,7606.687618112476,136792
2021-01-14,7685.92333984375,7685.923339843749,7685.923339843749,7685.923339843749,58603
2021-01-15,8214.1650390625,8214.1650390625,8214.1650390625,8214.1650390625,23172
2021-01-18,8768.8193359375,8768.8193359375,8768.8193359375,8768.8193359375,26162
2021-01-19,8874.46875,9349.886553490178,8768.820349224405,9349.886553490178,85513
2021-01-20,9402.7099609375,9455.534156870575,9085.764785339035,9244.237373138269,20481
2021-01-21,9455.5341796875,9508.358375748046,9402.709983626954,9402.709983626954,11361
2021-01-22,9455.5341796875,9455.5341796875,8795.232114536895,8795.232114536895,52623
2021-01-25,9244.2373046875,9455.53408685522,8795.23202818731,9455.53408685522,23770
2021-01-26,8610.34765625,9297.06225396902,8610.34765625,9297.06225396902,7923
2021-01-27,8029.28076171875,8663.171104629464,8029.28076171875,8029.28076171875,28853
2021-01-28,8399.05078125,8399.05078125,7501.039392326725,7553.863591675153,4036
2021-01-29,8451.875,8557.523398939375,8029.281404242497,8399.05080053031,5232
2021-02-01,8927.29296875,8927.29296875,8451.875164281953,8451.875164281953,597
2021-02-03,8874.46875,8927.292950387797,8319.814260321875,8927.292950387797,15547
2021-02-05,8266.9892578125,8425.461843599765,8266.9892578125,8425.461843599765,7773
2021-02-08,7712.33642578125,7844.3965425882,7712.33642578125,7844.3965425882,13753
2021-02-09,7184.09326171875,8161.341313056639,7184.09326171875,7342.565856161721,28703
2021-02-17,7395.390625,7553.864002884581,6761.500198311794,6814.324400535811,1195
2021-02-18,7765.16015625,7765.16015625,7025.62061633276,7395.390000685147,2840
2021-02-19,7501.03955078125,7791.572267728672,7501.03955078125,7765.160553102772,3438
2021-02-22,7501.03955078125,7501.03955078125,7501.03955078125,7501.03955078125,2092
2021-02-23,7844.396484375,7844.396484375,7844.396484375,7844.396484375,149
2021-02-24,7501.03955078125,7606.687951709859,7316.154463549932,7395.390378640137,18238
2021-02-25,7395.390625,7527.451516166308,7395.390625,7527.451516166308,8521
2021-02-26,7791.572265625,7791.572265625,7791.572265625,7791.572265625,149
2021-03-01,7263.330078125,7791.572069316368,7263.330078125,7791.572069316368,7773
2021-03-02,7289.7412109375,7395.389600753445,7289.7412109375,7395.389600753445,2690
2021-03-03,7342.5654296875,7659.511371376913,7342.5654296875,7659.511371376913,16444
2021-03-04,7368.978515625,7368.978515625,7157.681718022669,7236.917631517298,3886
2021-03-05,7501.03955078125,7501.03955078125,7236.917777247223,7368.9786640142365,2242
2021-03-08,7236.91748046875,7501.039243171417,7157.681568627928,7157.681568627928,2391
2021-03-09,7342.5654296875,7448.2145910589215,7236.917039528504,7236.917039528504,4933
2021-03-10,7289.7412109375,7342.565405845472,7289.7412109375,7342.565405845472,5830
2021-03-11,7342.5654296875,7342.5654296875,7342.5654296875,7342.5654296875,4185
2021-03-12,7448.21484375,7501.039040621632,7395.3898756659155,7395.3898756659155,6876
2021-03-15,7395.390625,7448.215598436547,7395.390625,7448.215598436547,4933
2021-03-16,7289.7412109375,7395.389600753445,7289.7412109375,7395.389600753445,6278
2021-03-17,7659.51220703125,7659.51220703125,7501.039604503362,7501.039604503362,15248
2021-03-18,7817.984375,7976.456968719259,7712.33597918716,7976.456968719259,6727
2021-03-19,7765.16015625,7765.16015625,7765.16015625,7765.16015625,1494
2021-03-22,7527.45068359375,7527.45068359375,7527.45068359375,7527.45068359375,5680
2021-03-23,7606.68798828125,7765.160590436067,7474.627100879316,7765.160590436067,4185
2021-03-24,7342.5654296875,7659.511371376913,7342.5654296875,7659.511371376913,1195
2021-03-25,7448.21484375,7765.160024979795,7289.741481922651,7765.160024979795,4036
2021-03-26,7395.390625,7580.275718390325,7395.390625,7580.275718390325,4335
2021-03-29,7659.51220703125,7844.396524374197,7342.566230762965,7395.390431605595,1644
2021-03-30,7395.390625,7553.864002884581,7395.390625,7553.864002884581,298
2021-03-31,7870.80859375,7897.22030716692,7289.741644028126,7289.741644028126,24966
2021-04-01,8399.05078125,8399.05078125,8399.05078125,8399.05078125,22125
2021-04-02,8980.1171875,8980.1171875,8980.1171875,8980.1171875,15248
2021-04-05,9587.595703125,9587.595703125,8980.11702178492,9561.183988916731,60846
2021-04-06,9772.48046875,10195.07405200136,9772.48046875,10089.425656188518,52623
2021-04-07,9244.2373046875,9772.480031319234,9138.58891360364,9640.419156858192,10165
2021-04-08,9455.5341796875,9508.358375748046,9085.764807263678,9085.764807263678,9268
2021-04-09,9508.3583984375,9508.3583984375,9508.3583984375,9508.3583984375,1046
2021-04-12,9508.3583984375,9508.3583984375,8980.116436571516,9402.710006064302,26461
2021-04-13,9244.2373046875,9508.35828239715,9006.52881035503,9508.35828239715,2989
2021-04-14,9402.7099609375,9402.7099609375,8980.116393472881,8980.116393472881,9567
2021-04-15,9402.7099609375,9402.7099609375,9032.940589405958,9402.7099609375,6129
2021-04-16,8980.1171875,9402.710792330588,8980.1171875,9402.710792330588,896
2021-04-19,8531.1123046875,9085.766053814516,8451.87561411933,8451.87561411933,5082
2021-04-20,9032.94140625,9112.178092921164,8953.705490791343,8953.705490791343,11511
2021-04-22,9032.94140625,9032.94140625,9032.94140625,9032.94140625,298
2021-04-23,9191.4140625,9191.4140625,8980.117258416094,8980.117258416094,2541
2021-04-26,9481.947265625,9561.183950355216,8557.523390239066,8557.523390239066,1195
2021-04-27,9349.8857421875,9349.8857421875,9349.8857421875,9349.8857421875,1943
2021-04-28,8874.46875,8874.46875,8874.46875,8874.46875,298
2021-04-29,9112.177734375,9112.177734375,8874.4684549274,8874.4684549274,448
2021-05-04,8742.408203125,8927.292509750436,8742.408203125,8927.292509750436,896
2021-05-05,9297.0615234375,9297.0615234375,8689.583658795085,8689.583658795085,2092
2021-05-06,9244.2373046875,9349.88569577136,9244.2373046875,9349.88569577136,298
2021-05-07,9244.2373046875,9349.88569577136,8610.346958184338,9349.88569577136,4335
2021-05-10,9191.4140625,9244.238263520978,9191.4140625,9244.238263520978,298
2021-05-11,9112.177734375,9138.589448084467,8610.347461770332,8636.759946692277,4036
2021-05-12,9191.4140625,9191.4140625,9191.4140625,9191.4140625,149
2021-05-13,9244.2373046875,9349.88569577136,9244.2373046875,9349.88569577136,7175
2021-05-14,9244.2373046875,9244.2373046875,8742.40783264538,9244.2373046875,1793
2021-05-18,8980.1171875,8980.1171875,8953.70547280434,8953.70547280434,2242
2021-05-19,9085.765625,9085.765625,9085.765625,9085.765625,149
2021-05-20,9138.58984375,9138.58984375,8715.996236402025,8715.996236402025,4634
2021-05-21,8715.9951171875,8715.9951171875,8715.9951171875,8715.9951171875,896
2021-05-24,8768.8193359375,8768.8193359375,8715.995141653837,8715.995141653837,2092
2021-05-25,8927.29296875,8927.29296875,8663.171966267751,8742.408652618678,6129
2021-05-26,9032.94140625,9032.94140625,8557.523599860528,8715.996201990352,2242
2021-05-27,8504.69921875,8504.69921875,8504.69921875,8504.69921875,747
2021-05-28,8768.8193359375,9085.764501639467,8531.11084726723,8980.116113072147,7624
2021-05-31,8531.1123046875,8821.645037274855,8531.1123046875,8821.645037274855,1943
2021-06-01,8451.875,8531.111684810776,8451.875,8531.111684810776,1046
2021-06-02,8346.2265625,8663.1717578538,8346.2265625,8663.1717578538,6129
2021-06-03,8715.9951171875,8900.88018226754,8399.049952375215,8399.049952375215,5381
2021-06-04,8821.6435546875,8821.6435546875,8715.995165827166,8715.995165827166,4335
2021-06-07,8953.705078125,8953.705078125,8953.705078125,8953.705078125,149
2021-06-08,8953.705078125,8953.705078125,8953.705078125,8953.705078125,149
2021-06-11,8953.705078125,8953.705078125,8953.705078125,8953.705078125,149
2021-06-15,8900.880859375,8900.880859375,8900.880859375,8900.880859375,448
2021-06-16,8980.1171875,8980.1171875,8980.1171875,8980.1171875,149
2021-06-21,8874.46875,8874.46875,8372.638460709672,8372.638460709672,1046
2021-06-22,8504.69921875,8504.69921875,8451.87501916056,8451.87501916056,747
2021-06-23,8451.875,8478.287485341089,8451.875,8451.875,2989
2021-06-24,8346.2265625,8346.2265625,8346.2265625,8346.2265625,448
2021-06-25,8768.8193359375,8768.8193359375,8768.8193359375,8768.8193359375,149
2021-06-28,8927.29296875,8927.29296875,8927.29296875,8927.29296875,298
2021-06-29,8900.880859375,8900.880859375,8900.880859375,8900.880859375,419347
2021-06-30,8900.880859375,8900.880859375,8900.880859375,8900.880859375,149
2021-07-01,8821.6435546875,8927.291943547832,8821.6435546875,8927.291943547832,304019
2021-07-02,8927.29296875,8927.29296875,8927.29296875,8927.29296875,149
2021-07-05,8715.9951171875,8927.291893729023,8663.17092305212,8927.291893729023,3587
2021-07-06,8953.705078125,8953.705078125,8715.995800279768,8715.995800279768,298
2021-07-07,8874.46875,8874.46875,8874.46875,8874.46875,149
2021-07-08,8953.705078125,8953.705078125,8953.705078125,8953.705078125,448
2021-07-12,8768.8193359375,8768.8193359375,8610.346753086515,8715.995141653837,896
2021-07-13,8927.29296875,8927.29296875,8610.347765771303,8663.171966267751,2391
2021-07-14,8451.875,8451.875,8451.875,8451.875,747
2021-07-15,8557.5234375,8557.5234375,8451.875038084569,8451.875038084569,3438
2021-07-16,8874.46875,8874.46875,8874.46875,8874.46875,149
2021-07-20,8451.875,8451.875,8346.226601060624,8346.226601060624,1644
2021-07-21,8451.875,8900.88108109859,8451.875,8900.88108109859,896
2021-07-22,8451.875,8451.875,8451.875,8451.875,448
2021-07-23,7976.45703125,7976.45703125,7976.45703125,7976.45703125,1494
2021-07-26,8504.69921875,8504.69921875,7421.802741560209,8451.87501916056,7325
2021-07-27,8715.9951171875,8715.9951171875,8715.9951171875,8715.9951171875,298
2021-07-28,8689.583984375,8689.583984375,8108.517038979509,8108.517038979509,2092
2021-07-30,8399.05078125,8399.05078125,8399.05078125,8399.05078125,149
2021-08-02,8451.875,8451.875,7897.220519962033,7923.6330053031215,1494
2021-08-03,8689.583984375,8689.583984375,8425.462224897525,8425.462224897525,448
2021-08-05,8610.34765625,8610.34765625,8610.34765625,8610.34765625,149
2021-08-10,8451.875,8451.875,8346.226601060624,8372.638315189222,4185
2021-08-11,8372.6376953125,8663.171156492088,8372.6376953125,8663.171156492088,448
2021-08-12,8663.171875,8663.171875,8346.226675360365,8346.226675360365,14800
2021-08-16,8372.6376953125,8610.346960933293,8346.225983139318,8346.225983139318,21228
2021-08-17,8187.75439453125,8900.881507109742,8187.75439453125,8900.881507109742,17491
2021-08-18,8610.34765625,8610.34765625,8346.2266571273,8372.638371433322,597
2021-08-19,8187.75439453125,8187.75439453125,8187.75439453125,8187.75439453125,2989
2021-08-23,8451.875,8531.111684810776,8187.754002651561,8187.754002651561,3438
2021-08-25,8399.05078125,8399.05078125,8399.05078125,8399.05078125,298
2021-08-26,8451.875,8451.875,8214.16571678016,8214.16571678016,597
2021-08-27,8451.875,8451.875,8451.875,8451.875,448
2021-08-30,8240.578125,8689.584201896469,8240.578125,8689.584201896469,1943
2021-08-31,8346.2265625,8399.050761725633,8187.7539648231,8187.7539648231,6428
2021-09-01,8504.69921875,8504.69921875,8346.226619981677,8346.226619981677,2092
2021-09-06,8557.5234375,8557.5234375,8187.754039545986,8293.402438961419,5232
2021-09-07,8399.05078125,8610.347578643712,8399.05078125,8610.347578643712,5232
2021-09-08,8240.578125,8451.874920901284,8240.578125,8451.874920901284,3139
2021-09-09,8346.2265625,8346.2265625,8346.2265625,8346.2265625,1046
2021-09-10,8451.875,8451.875,8293.402401590936,8293.402401590936,2989
2021-09-13,8451.875,9032.941194166564,8451.875,9032.941194166564,5082
2021-09-14,8451.875,8451.875,8451.875,8451.875,149
2021-09-15,8451.875,8451.875,8346.226601060624,8451.875,2541
2021-09-16,8715.9951171875,8953.70437640292,8399.049952375215,8399.049952375215,2242
2021-09-17,8821.6435546875,8821.6435546875,8715.995165827166,8715.995165827166,2989
2021-09-20,9429.123046875,9429.123046875,8768.820169922901,8768.820169922901,193751
2021-09-21,10063.013671875,10063.013671875,10010.18947134262,10010.18947134262,450443
2021-09-22,10749.728515625,10749.728515625,10723.316031065557,10749.728515625,457918
2021-09-23,10459.1953125,10749.7287941184,10036.601718300502,10749.7287941184,159516
2021-09-24,10142.25,10459.19519199805,10036.601602667315,10406.370993331708,167888
2021-09-27,10142.25,10670.491986663415,9930.953205334632,10644.080272936484,339065
2021-09-28,10115.837890625,10723.316583447651,9455.534997174836,10723.316583447651,382869
2021-09-29,9508.3583984375,9719.655954396336,9429.122489763824,9534.77088213702,626404
2021-09-30,9508.3583984375,9614.007562023138,8848.05633171124,9508.3583984375,441323
2021-10-01,8002.869140625,8689.584523969232,7870.809023898232,8689.584523969232,276126
2021-10-04,7923.6328125,7923.6328125,7527.450940511258,7923.6328125,218718
2021-10-05,8029.28076171875,8451.874323659225,7923.632371233631,7923.632371233631,315145
2021-10-06,8029.28076171875,8293.401737931546,7923.632371233631,8082.10495696131,236508
2021-10-07,7976.45703125,8082.105427891061,7923.632832929469,8055.692943124559,207356
2021-10-08,7791.572265625,8082.105753706484,7791.572265625,7844.396466075042,133503
2021-10-11,7712.33642578125,7817.984827711814,7501.039621920121,7791.572341622917,248169
2021-10-12,7633.09912109375,7712.335801736482,7527.450727711741,7606.687408354473,179997
2021-10-13,7817.984375,7870.80857290642,7553.8633854679,7712.33597918716,93885
2021-10-14,7870.80859375,7870.80859375,7712.335999611071,7870.80859375,117805
2021-10-15,7765.16015625,7897.2202650553345,7712.335958485373,7897.2202650553345,89550
2021-10-18,7923.6328125,8055.692922354599,7817.984416131331,7817.984416131331,100463
2021-10-19,7870.80859375,8002.868703259539,7395.390040120745,7870.80859375,87158
2021-10-20,7950.044921875,8029.281608703493,7844.396520245349,7897.220721060175,208402
2021-10-21,7923.6328125,8002.8687241702655,7870.808614315666,8002.8687241702655,140380
2021-10-22,8187.75439453125,8293.402798527137,7950.045099934244,7950.045099934244,229332
2021-10-25,8214.1650390625,8346.225912447153,8108.516648839747,8346.225912447153,362686
2021-10-26,8134.92919921875,8240.577590314451,8055.692520290757,8214.16510693431,224399
2021-10-27,8187.75439453125,8346.22700052508,8055.69350393013,8134.9301925333075,297953
2021-10-28,8187.75439453125,8293.402798527137,8134.9301925333075,8266.990311921902,174765
2021-10-29,8108.51708984375,8187.753772426533,8082.105376457802,8187.753772426533,295860
2021-11-01,8504.69921875,8663.171817518323,8082.105622034471,8108.517336222945,402453
2021-11-02,8636.759765625,8821.64407135266,8583.935568101031,8768.819873828692,359547
2021-11-03,8399.05078125,8689.584263272598,8399.05078125,8663.17177799214,299149
2021-11-04,8504.69921875,8610.347617928883,8240.578220802794,8240.578220802794,150994
2021-11-05,8451.875,8557.523398939375,8346.226601060624,8557.523398939375,89251
2021-11-08,8504.69921875,8610.347617928883,8425.462533759593,8451.87501916056,184931
2021-11-09,8451.875,8504.699199469687,8425.462514658911,8504.699199469687,188369
2021-11-10,8980.1171875,9032.941388103824,8399.050980857943,8451.875181461766,1119903
2021-11-11,9297.0615234375,9587.594985249583,9059.353028511645,9587.594985249583,684560
2021-11-12,9085.765625,9455.535030703775,8980.11722337035,9191.41402662965,403201
2021-11-15,9719.65625,9719.65625,8768.819918511024,9059.353391979525,1522208
2021-11-16,9772.48046875,10142.249854094938,9508.358708005431,9719.65627084358,572136
2021-11-17,9561.18359375,9772.480383533157,9508.358625091752,9772.480383533157,188668
2021-11-18,9666.83203125,9825.304624285864,9006.529174661004,9455.534469323053,886833
2021-11-19,9666.83203125,9983.777217321727,9138.589283251324,9693.24374448308,722832
2021-11-22,9297.0615234375,9719.655860040288,9297.0615234375,9508.358306132675,329946
2021-11-23,9297.0615234375,9429.122398228204,9085.764740742325,9085.764740742325,259980
2021-11-24,9402.7099609375,9429.122444510256,9217.825660777948,9297.061569071346,317687
2021-11-25,10036.6015625,10036.6015625,9508.358806738175,9508.358806738175,569445
2021-11-26,10723.31640625,10723.31640625,10300.722808213051,10723.31640625,1145468
2021-11-29,11462.8544921875,11462.8544921875,11251.55770626814,11462.8544921875,502917
2021-11-30,12255.21875,12255.21875,12255.21875,12255.21875,200927
2021-12-01,11410.0302734375,13100.40532870554,11410.0302734375,13100.40532870554,1246081
2021-12-02,10617.66796875,11383.619248057586,10617.66796875,11093.085764840487,977878
2021-12-03,9904.541015625,10670.4923047243,9904.541015625,10195.0745025562,436988
2021-12-06,9217.826171875,9878.12904325623,9217.826171875,9878.12904325623,527286
2021-12-07,9376.298828125,9376.298828125,8821.644350938348,9217.826230530596,315444
2021-12-08,9032.94140625,9614.008385271862,8874.468804120175,9455.53501192953,404995
2021-12-09,9244.2373046875,9455.53408685522,8874.467935893988,9032.94052251978,331740
2021-12-10,9138.58984375,9297.06244650549,9059.35392797851,9244.238245586994,144566
2021-12-13,9349.8857421875,9349.8857421875,9006.528855066625,9217.825638283295,319630
2021-12-14,9217.826171875,9323.474569599,9138.589487975762,9297.06208456176,211392
2021-12-15,9165.001953125,9244.237865639816,9059.353555630258,9191.413666892446,162207
2021-12-16,9561.18359375,9666.831988641576,9191.413440417022,9191.413440417022,265511
2021-12-17,9455.5341796875,9719.655931202671,9349.885787566409,9719.655931202671,215429
2021-12-20,9349.8857421875,9402.709937991667,9165.00144247913,9165.00144247913,182987
2021-12-21,9666.83203125,9772.480426607242,9244.237678608568,9349.88607396581,247422
2021-12-22,9614.0087890625,9772.48139784821,9561.18458613393,9772.48139784821,113619
2021-12-23,9878.12890625,10274.310006613858,9614.007915603272,9719.656311861963,318135
2021-12-24,9825.3046875,9878.128885518485,9693.24380684756,9825.3046875,101510
2021-12-27,9508.3583984375,9719.655954396336,9349.885809877704,9693.243470696816,93138
2021-12-28,9614.0087890625,9693.244707849086,9429.123693206237,9455.535409064249,127971
2021-12-29,9508.3583984375,9719.655954396336,9455.5342022509,9587.59507832362,75347
2021-12-30,9508.3583984375,9614.007562023138,9297.061613691109,9508.3583984375,126626
2021-12-31,9402.7099609375,9561.183319949168,9270.649856711025,9455.534156870575,91344
2022-01-04,9429.123046875,9508.358960230258,9349.886362307254,9402.710561614922,198834
2022-01-05,9561.18359375,9614.007791195789,9376.29851708351,9429.1227145293,222605
2022-01-06,9534.771484375,9666.832368788984,9402.710599961016,9534.771484375,164599
2022-01-07,9481.947265625,9508.358979726749,9217.826268545088,9508.358979726749,306773
2022-01-10,9455.5341796875,9930.952715444855,9402.709983626954,9508.358375748046,205711
2022-01-11,9455.5341796875,9561.183343021032,9429.122467263447,9455.5341796875,97623
2022-01-12,9455.5341796875,9587.595055445085,9217.825683021263,9587.595055445085,194200
2022-01-13,9349.8857421875,9455.534133795836,9244.237350579164,9297.061546383333,94184
2022-01-14,9402.7099609375,9429.122444510256,9323.474052644102,9349.885765004425,125878
2022-01-17,9032.94140625,9402.71081121959,8980.117205540058,9402.71081121959,180296
2022-01-18,8874.46875,9032.941351163392,8504.699347285417,8504.699347285417,142622
2022-01-19,8715.9951171875,9059.352764673682,8583.935017455253,8927.291893729023,31394
2022-01-20,8980.1171875,8980.1171875,8610.347783273237,8715.996184480882,57258
2022-01-21,8821.6435546875,8980.116137978,8715.995165827166,8927.291943547832,55613
2022-01-24,8636.759765625,9138.589256496474,8214.165414220786,9138.589256496474,133951
2022-01-25,8636.759765625,8715.995676304723,8293.402096112972,8715.995676304723,56361
2022-01-26,8663.171875,8768.820274879878,8557.523475120122,8636.760160636279,93586
2022-01-27,8689.583984375,8795.232379681005,8504.69890698326,8795.232379681005,49334
2022-01-28,8715.9951171875,8742.407599861395,8531.110823319872,8663.17092305212,70264
2022-02-07,8980.1171875,8980.1171875,8768.820385084706,8768.820385084706,20929
2022-02-08,8980.1171875,8980.1171875,8768.820385084706,8980.1171875,21677
2022-02-09,9270.650390625,9297.062104506418,8821.64431372853,8980.116910654493,107041
2022-02-10,9085.765625,9402.710829888953,9032.941424185175,9402.710829888953,50829
2022-02-11,9112.177734375,9244.237845347296,9032.94105082164,9085.765249453054,41411
2022-02-14,8927.29296875,9006.529655100927,8927.29296875,9006.529655100927,44700
2022-02-15,8980.1171875,8980.1171875,8900.881272200519,8980.1171875,36776
2022-02-16,9297.0615234375,9402.709914785088,8980.116349394735,8980.116349394735,86560
2022-02-17,9561.18359375,9614.007791195789,9297.0618353086,9297.0618353086,166542
2022-02-18,9666.83203125,9772.480426607242,9402.710271644431,9402.710271644431,189416
2022-02-21,9983.77734375,10063.013255665095,9666.832153664678,9772.480550359784,284348
2022-02-22,10036.6015625,10089.425760954937,9508.358806738175,9983.777364045063,359995
2022-02-23,10406.37109375,10432.782807731795,10036.601699517449,10036.601699517449,194050
2022-02-24,10089.42578125,10353.54677405596,9693.243906434824,10353.54677405596,363284
2022-02-25,10300.72265625,10459.195253175962,10089.425860348716,10089.425860348716,166243
2022-02-28,10644.080078125,10644.080078125,9798.892143719964,10379.958318414858,184781
2022-03-01,11119.498046875,11145.90976056854,10564.843575973431,10564.843575973431,142921
2022-03-02,11462.8544921875,11515.67868866734,10670.491544989902,11066.673404194924,302288
2022-03-03,11383.619140625,11489.267538759166,11277.970742490834,11462.855053619382,169383
2022-03-04,11357.2060546875,11436.442734702734,11093.08507332412,11357.2060546875,191509
2022-03-07,10749.728515625,11357.206405942594,10564.843437346295,11357.206405942594,132456
2022-03-08,10564.84375,10802.55303321984,10353.546952121247,10564.84375,109284
2022-03-09,11013.849609375,11119.498006187532,10406.370942096708,10564.843537315506,105247
2022-03-10,10591.255859375,11013.849440131367,10564.843374971497,11013.849440131367,145911
2022-03-11,10564.84375,10855.377232689529,10512.01955053031,10591.256235341089,190761
2022-03-14,10406.37109375,10564.843691278238,10300.722695397842,10564.843691278238,93138
2022-03-15,10485.6064453125,10564.843125439049,10406.370536398395,10459.19473274528,57706
2022-03-16,10617.66796875,10749.72885327027,10353.54697092195,10353.54697092195,110181
2022-03-17,10617.66796875,10802.55305283588,10617.66796875,10802.55305283588,17790
2022-03-18,10564.84375,10617.667949469687,10512.01955053031,10564.84375,29002
2022-03-21,10617.66796875,10828.964767012438,10538.43128379534,10828.964767012438,75646
2022-03-22,10617.66796875,10934.613166143658,10617.66796875,10617.66796875,35132
2022-03-23,10776.1396484375,10828.963843498164,10564.842868194846,10564.842868194846,75048
2022-03-24,11330.7939453125,11357.205656917584,10881.78790711433,10881.78790711433,127074
2022-03-25,11093.0859375,11304.38273905119,10855.37742136116,11304.38273905119,37972
2022-03-28,11568.5029296875,11594.915413635335,11040.260962855296,11093.085159538516,194798
2022-03-29,11542.091796875,11753.388594224316,11198.73411557612,11568.50351093742,65779
2022-03-30,11304.3818359375,11515.678620608069,11251.55763976986,11515.678620608069,158021
2022-03-31,11410.0302734375,11568.502862567711,11357.206077060762,11357.206077060762,67573
2022-04-01,11410.0302734375,11410.0302734375,11093.085095177075,11093.085095177075,53969
2022-04-04,11410.0302734375,11462.854469814238,11225.145971725142,11410.0302734375,77739
2022-04-05,11357.2060546875,11515.678643505527,11172.321753339356,11515.678643505527,74600
2022-04-06,11330.7939453125,11621.326629030504,10987.436295959498,11621.326629030504,16594
2022-04-07,11093.0859375,11304.38273905119,11093.0859375,11251.558538663392,47989
2022-04-08,10987.4375,11040.261700211238,10617.668098521332,10987.4375,47092
2022-04-12,10485.6064453125,10987.43669621412,10459.19473274528,10987.43669621412,25863
2022-04-13,10512.01953125,10512.01953125,10142.250135640388,10485.607045957357,34833
2022-04-14,10564.84375,10670.492148939376,10300.72275265156,10670.492148939376,19285
2022-04-15,10538.4306640625,10538.4306640625,10247.89796914323,10300.72216560241,8820
2022-04-18,10353.546875,10512.019472228636,9957.364996322169,10274.31019077944,75796
2022-04-19,10036.6015625,10353.546753229608,10036.6015625,10036.6015625,33338
2022-04-20,9772.48046875,9904.540577909816,9719.65627084358,9772.48046875,69367
2022-04-21,9693.244140625,10353.547024199148,9614.0082264751,9614.0082264751,25265
2022-04-22,10036.6015625,10142.24995940987,9508.358806738175,10036.6015625,32590
2022-04-25,9614.0087890625,9878.129803705351,9508.35961199282,9508.35961199282,36926
2022-04-26,9851.7158203125,9904.540015217895,9270.64967635313,9614.007328844424,47540
2022-04-27,9878.12890625,10036.601500638037,9561.183717473928,9851.716421579093,7624
2022-04-28,9851.7158203125,10142.249277898396,9429.122261069322,10142.249277898396,6428
2022-04-29,9666.83203125,10010.188930554808,9534.771151447216,9825.304624285864,8820
2022-05-04,9851.7158203125,9957.364210123294,9508.358167821209,9666.83152374982,12557
2022-05-05,9798.8916015625,9798.8916015625,9798.8916015625,9798.8916015625,747
2022-05-06,9878.12890625,10010.18901596713,9614.007915603272,9614.007915603272,6727
2022-05-09,9191.4140625,10036.60205004814,9191.4140625,10036.60205004814,55763
2022-05-10,9191.4140625,9455.535067604884,8900.881342490884,9191.4140625,29600
2022-05-11,9138.58984375,9402.710848342484,8848.057124304523,9402.710848342484,53371
2022-05-12,9112.177734375,9217.826131637828,8821.644256295987,9138.589448084467,7474
2022-05-13,8531.1123046875,8848.057524535094,8478.288101379569,8848.057524535094,54118
2022-05-16,8478.287109375,8610.347216586824,8187.753639569057,8531.11130650222,43803
2022-05-17,8874.46875,8874.46875,8478.28763269777,8478.28763269777,21826
2022-05-18,9191.4140625,9402.710866583908,8451.875248206326,8980.117258416094,46344
2022-05-19,9217.826171875,9455.534681147756,8742.40838211701,9455.534681147756,7175
2022-05-20,9508.3583984375,9508.3583984375,8742.407939338043,9455.5342022509,37823
2022-05-23,9217.826171875,9508.358880009757,8980.116891389764,9402.710482285756,7474
2022-05-24,8900.880859375,8953.705057528821,8636.759868605894,8953.705057528821,12109
2022-05-25,8927.29296875,8927.29296875,8742.408652618678,8900.881254108028,7175
2022-05-26,8927.29296875,8980.11716924645,8768.82036726065,8927.29296875,15846
2022-05-27,8953.705078125,9244.237783033092,8848.056681574335,9244.237783033092,10464
2022-05-30,9085.765625,9138.589825814826,8768.820420111047,8874.468821740698,26909
2022-05-31,8795.232421875,9006.529213500678,8610.347343596297,8874.468333128396,43803
2022-06-01,8821.6435546875,8821.6435546875,8636.759259788125,8715.995165827166,12856
2022-06-02,8663.171875,8900.881160335974,8636.760160636279,8900.881160335974,33936
2022-06-03,8610.34765625,8663.171856074541,8583.935941943977,8583.935941943977,13155
2022-06-06,8636.759765625,8636.759765625,8399.05049116091,8610.347281256785,33936
2022-06-07,8293.40234375,8636.760023514526,8293.40234375,8636.760023514526,12557
2022-06-08,8451.875,8504.699199469687,8319.814115719535,8451.875,85663
2022-06-09,8451.875,8848.056881628903,8399.05080053031,8768.820196818126,199432
2022-06-10,8821.6435546875,9032.940332408169,8583.935065357959,8663.170971397,204216
2022-06-13,8399.05078125,8610.347578643712,8214.165697924258,8557.523379295284,113619
2022-06-14,8214.1650390625,8451.874302669907,8214.1650390625,8451.874302669907,38570
2022-06-15,8187.75439453125,8399.051202523022,7923.633384541536,8346.22700052508,55165
2022-06-16,7923.6328125,8425.462309644938,7923.6328125,8425.462309644938,56809
2022-06-17,7897.220703125,8161.341706599288,7659.512185604394,8161.341706599288,60547
2022-06-20,7659.51220703125,8187.75421545754,7659.51220703125,7923.633211244395,90895
2022-06-21,7342.5654296875,7659.511371376913,7342.5654296875,7659.511371376913,101659
2022-06-22,7395.390625,7817.985014004667,7395.390625,7659.512407332616,77440
2022-06-23,7395.390625,7501.039800660565,7289.742220551966,7395.390625,65331
2022-06-24,7659.51220703125,7738.748122688939,7395.390431605595,7395.390431605595,18089
2022-06-27,7976.45703125,8108.51714144509,7870.808634608938,8108.51714144509,89550
2022-06-28,8346.2265625,8346.2265625,7870.8087694693,7976.457167920567,152041
2022-06-29,8504.69921875,8557.52341833944,8134.929821623911,8319.81413458071,189416
