Price,Close,High,Low,Open,Volume
2019-03-13,11999.8349609375,11999.8349609375,11999.8349609375,11999.8349609375,200
2019-03-14,11692.146484375,11692.146484375,11692.146484375,11692.146484375,710
2019-03-15,12245.984375,12245.984375,11692.145885678392,11692.145885678392,200
2019-03-18,11445.9951171875,11445.9951171875,11445.9951171875,11445.9951171875,10
2019-03-19,11692.146484375,11692.146484375,11692.146484375,11692.146484375,10
2019-03-20,11692.146484375,11692.146484375,11692.146484375,11692.146484375,0
2019-03-21,11938.296875,11938.296875,11938.296875,11938.296875,10
2019-03-22,11692.146484375,11692.146484375,11692.146484375,11692.146484375,200
2019-03-25,11692.146484375,11692.146484375,11692.146484375,11692.146484375,0
2019-03-26,11692.146484375,11692.146484375,11692.146484375,11692.146484375,50
2019-03-27,11938.296875,11938.296875,11415.22716655928,11445.995972938144,350
2019-03-28,11815.2216796875,11815.2216796875,11476.764808654783,11815.2216796875,90
2019-03-29,12184.4482421875,12184.448242187498,11815.222537878786,11815.222537878786,2440
2019-04-01,12122.908203125,12122.908203125,11507.532152204947,11507.532152204947,2620
2019-04-02,12861.361328125,12861.361328125,11322.920977870814,11322.920977870814,100
2019-04-03,11969.0654296875,12122.909458346723,11969.0654296875,12122.909458346723,680
2019-04-04,11938.296875,11938.296875,11938.296875,11938.296875,10
2019-04-05,12184.4482421875,12184.448242187498,12184.448242187498,12184.448242187498,1460
2019-04-08,11692.146484375,12245.98500205592,11692.146484375,12245.98500205592,130
2019-04-09,11692.146484375,11692.146484375,11692.146484375,11692.146484375,0
2019-04-10,11569.072265625,11569.072265625,11569.072265625,11569.072265625,50
2019-04-11,11692.146484375,11692.146484375,11692.146484375,11692.146484375,520
2019-04-12,11569.072265625,11569.072265625,11569.072265625,11569.072265625,540
2019-04-15,11569.072265625,11569.072265625,11569.072265625,11569.072265625,0
2019-04-16,11569.072265625,11569.072265625,11569.072265625,11569.072265625,0
2019-04-17,12245.984375,12245.984375,11569.070665829146,11569.070665829146,130
2019-04-18,12245.984375,12245.984375,12245.984375,12245.984375,360
2019-04-19,12184.4482421875,12184.448242187498,12184.448242187498,12184.448242187498,340
2019-04-22,12184.4482421875,12184.448242187498,12184.448242187498,12184.448242187498,0
2019-04-23,12184.4482421875,12184.448242187498,12184.448242187498,12184.448242187498,0
2019-04-24,12184.4482421875,12184.448242187498,12184.448242187498,12184.448242187498,100
2019-04-25,11630.607421875,11692.145027281746,11630.607421875,11692.145027281746,1000
2019-04-26,11630.607421875,11630.607421875,11630.607421875,11630.607421875,10
2019-04-29,11630.607421875,11630.607421875,11630.607421875,11630.607421875,0
2019-04-30,11630.607421875,11630.607421875,11630.607421875,11630.607421875,0
2019-05-01,11630.607421875,11630.607421875,11630.607421875,11630.607421875,0
2019-05-02,11476.763671875,12245.983757121314,11445.994868465148,12245.983757121314,29320
2019-05-03,11476.763671875,11476.763671875,11476.763671875,11476.763671875,0
2019-05-06,12245.984375,12245.984375,12245.984375,12245.984375,10
2019-05-07,12307.5224609375,12307.522460937498,12215.216042480468,12215.216042480468,300
2019-05-08,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2019-05-09,11507.5341796875,11507.5341796875,11507.5341796875,11507.5341796875,10
2019-05-10,11507.5341796875,11507.5341796875,11507.5341796875,11507.5341796875,0
2019-05-13,11507.5341796875,11507.5341796875,11507.5341796875,11507.5341796875,0
2019-05-14,12276.7529296875,12276.752929687502,12276.752929687502,12276.752929687502,10
2019-05-15,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,2000
2019-05-16,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2019-05-17,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2019-05-20,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2019-05-21,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2019-05-22,11692.146484375,11815.221710526315,11507.533645148023,11507.533645148023,410
2019-05-23,11753.68359375,11753.68359375,11753.68359375,11753.68359375,100
2019-05-24,11753.68359375,11753.68359375,11753.68359375,11753.68359375,0
2019-05-27,11753.68359375,11753.68359375,11753.68359375,11753.68359375,30
2019-05-28,11753.68359375,11753.68359375,11753.68359375,11753.68359375,0
2019-05-29,11753.68359375,11753.68359375,11753.68359375,11753.68359375,0
2019-05-30,11753.68359375,11753.68359375,11753.68359375,11753.68359375,320
2019-05-31,11753.68359375,11753.68359375,11753.68359375,11753.68359375,0
2019-06-03,11753.68359375,11753.68359375,11753.68359375,11753.68359375,0
2019-06-04,11753.68359375,11753.68359375,11753.68359375,11753.68359375,0
2019-06-05,11753.68359375,11753.68359375,11753.68359375,11753.68359375,0
2019-06-06,11753.68359375,11753.68359375,11753.68359375,11753.68359375,0
2019-06-07,12307.5224609375,12307.522460937498,10984.463796386715,11107.539020996091,1190
2019-06-10,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2019-06-11,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2019-06-12,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2019-06-13,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2019-06-14,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2019-06-17,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2019-06-18,12861.361328125,12861.361328125,11507.533819901317,11507.533819901317,140
2019-06-19,12861.361328125,12861.361328125,12861.361328125,12861.361328125,0
2019-06-20,12061.37109375,13045.972815688776,12061.37109375,13045.972815688776,40
2019-06-21,12061.37109375,12122.908701371174,12061.37109375,12122.908701371174,2800
2019-06-24,12061.37109375,12061.37109375,12061.37109375,12061.37109375,440
2019-06-25,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-06-26,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-06-27,12061.37109375,12061.37109375,12061.37109375,12061.37109375,40
2019-06-28,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-07-01,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-07-02,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-07-03,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-07-04,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-07-05,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-07-08,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-07-09,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-07-10,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-07-11,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-07-12,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-07-15,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-07-16,12615.2099609375,12615.2099609375,12615.2099609375,12615.2099609375,6000
2019-07-17,12061.37109375,12061.37109375,12061.37109375,12061.37109375,300
2019-07-18,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-07-19,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-07-22,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-07-23,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-07-24,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-07-25,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-07-26,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-07-29,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-07-30,12061.37109375,12122.908701371174,12061.37109375,12122.908701371174,400
2019-07-31,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-08-01,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-08-02,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-08-05,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-08-06,12061.37109375,12061.37109375,12061.37109375,12061.37109375,0
2019-08-07,12122.908203125,12122.908203125,12061.370598032994,12122.908203125,1240
2019-08-08,12122.908203125,12122.908203125,12122.908203125,12122.908203125,0
2019-08-09,12122.908203125,12122.908203125,12122.908203125,12122.908203125,0
2019-08-12,12122.908203125,12122.908203125,12122.908203125,12122.908203125,0
2019-08-13,12122.908203125,12122.908203125,12122.908203125,12122.908203125,0
2019-08-14,12122.908203125,12122.908203125,12122.908203125,12122.908203125,0
2019-08-15,12122.908203125,12122.908203125,12122.908203125,12122.908203125,0
2019-08-16,11692.146484375,11692.146484375,11692.146484375,11692.146484375,2000
2019-08-19,11692.146484375,11692.146484375,11692.146484375,11692.146484375,0
2019-08-20,11692.146484375,11692.146484375,11692.146484375,11692.146484375,11000
2019-08-21,11692.146484375,11692.146484375,11692.146484375,11692.146484375,0
2019-08-22,11692.146484375,11692.146484375,11692.146484375,11692.146484375,0
2019-08-23,11692.146484375,11692.146484375,11692.146484375,11692.146484375,0
2019-08-26,11692.146484375,11692.146484375,11692.146484375,11692.146484375,0
2019-08-27,11692.146484375,11692.146484375,11692.146484375,11692.146484375,0
2019-08-28,11876.7587890625,11876.7587890625,11876.7587890625,11876.7587890625,30
2019-08-29,11876.7587890625,11876.7587890625,11876.7587890625,11876.7587890625,0
2019-08-30,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,10000
2019-09-02,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2019-09-03,12307.5224609375,12307.522460937498,12307.522460937498,12307.522460937498,0
2019-09-04,13230.587890625,13230.587890625,12922.89980014535,12922.89980014535,30
2019-09-05,13230.587890625,13230.587890625,13230.587890625,13230.587890625,0
2019-09-06,13230.587890625,13230.587890625,13230.587890625,13230.587890625,0
2019-09-09,13230.587890625,13230.587890625,13230.587890625,13230.587890625,0
2019-09-10,13230.587890625,13230.587890625,13230.587890625,13230.587890625,0
2019-09-11,13230.587890625,13230.587890625,13230.587890625,13230.587890625,0
2019-09-12,12369.060546875,13230.587152129974,12369.060546875,13230.587152129974,240
2019-09-13,13230.587890625,13230.587890625,12492.136473473838,12492.136473473838,20
2019-09-16,14122.8818359375,14122.8818359375,13230.586469396783,13230.586469396783,1430
2019-09-17,14769.02734375,14892.102571614583,14153.651204427084,14153.651204427084,260
2019-09-18,14769.02734375,14769.02734375,14769.02734375,14769.02734375,100
2019-09-19,14769.02734375,14769.02734375,14769.02734375,14769.02734375,0
2019-09-20,15230.55859375,15230.55859375,15045.945762310605,15076.714567550503,2720
2019-09-23,15230.55859375,15384.402619949497,15230.55859375,15230.55859375,3800
2019-09-24,15230.55859375,15230.55859375,15230.55859375,15230.55859375,0
2019-09-25,14769.02734375,14769.02734375,14461.339274088545,14461.339274088545,2290
2019-09-26,14892.1015625,15753.628099173551,14892.1015625,15753.628099173551,1950
2019-09-27,15507.478515625,15692.091355096729,15384.403289310516,15384.403289310516,17260
2019-09-30,16584.38671875,16584.38671875,15692.0913294295,15692.0913294295,25510
2019-10-01,17481.73828125,17481.73828125,15620.56462393061,17282.326817965783,10900
2019-10-02,17814.091796875,17814.091796875,16617.622944846084,17814.091796875,1020
2019-10-03,16750.564453125,19010.56124441964,16750.564453125,19010.56124441964,90
2019-10-04,15587.330078125,15952.9177771855,15587.330078125,15952.9177771855,360
2019-10-07,16019.384765625,16019.384765625,15587.326670286568,15587.326670286568,190
2019-10-08,16019.384765625,16285.266670448653,16019.384765625,16285.266670448653,570
2019-10-09,16152.328125,16152.328125000002,14955.859375000002,15952.916666666668,520
2019-10-10,16152.328125,16152.328125000002,16152.328125000002,16152.328125000002,0
2019-10-11,15088.80078125,15088.80078125,15088.80078125,15088.80078125,10
2019-10-14,15886.4462890625,15886.4462890625,15886.4462890625,15886.4462890625,130
2019-10-15,15088.80078125,15088.80078125,15088.80078125,15088.80078125,210
2019-10-16,15022.330078125,15022.330078125,15022.330078125,15022.330078125,210
2019-10-17,15022.330078125,15022.330078125,15022.330078125,15022.330078125,0
2019-10-18,16019.384765625,16019.384765625,16019.384765625,16019.384765625,30
2019-10-21,15886.4462890625,16152.32823532296,15886.4462890625,16152.32823532296,230
2019-10-22,15886.4462890625,15886.4462890625,15886.4462890625,15886.4462890625,60
2019-10-23,15886.4462890625,15886.4462890625,15886.4462890625,15886.4462890625,0
2019-10-24,15886.4462890625,16019.38726219273,15886.4462890625,16019.38726219273,370
2019-10-25,16085.85546875,16085.85546875,16085.85546875,16085.85546875,10
2019-10-28,15188.505859375,16185.563136795678,15188.505859375,16085.857409053611,10040
2019-10-29,14158.212890625,16218.7978653169,14158.212890625,16218.7978653169,14550
2019-10-30,14623.505859375,14623.505859375,14623.505859375,14623.505859375,200
2019-10-31,14623.505859375,14623.505859375,14623.505859375,14623.505859375,0
2019-11-01,14623.505859375,14623.505859375,14623.505859375,14623.505859375,0
2019-11-04,15487.6220703125,15487.6220703125,15487.6220703125,15487.6220703125,100
2019-11-05,15487.6220703125,15487.6220703125,15487.6220703125,15487.6220703125,0
2019-11-06,16285.2685546875,16285.2685546875,16285.2685546875,16285.2685546875,100
2019-11-07,15288.2119140625,16883.50359205163,15288.211914062502,16285.269212805708,8220
2019-11-08,15288.2119140625,15288.211914062502,15288.211914062502,15288.211914062502,120
2019-11-11,16019.384765625,16019.384765625,16019.384765625,16019.384765625,50
2019-11-12,16019.384765625,16019.384765625,16019.384765625,16019.384765625,0
2019-11-13,16019.384765625,16019.384765625,16019.384765625,16019.384765625,0
2019-11-14,14955.8603515625,14955.8603515625,14955.8603515625,14955.8603515625,10
2019-11-15,14955.8603515625,14955.8603515625,14955.8603515625,14955.8603515625,40
2019-11-18,14955.8603515625,15886.447217881943,13958.802994791666,15886.447217881943,240
2019-11-19,15886.4462890625,15886.4462890625,15886.4462890625,15886.4462890625,10
2019-11-20,15886.4462890625,16916.73883082178,15886.4462890625,16916.73883082178,360
2019-11-21,15886.4462890625,16617.621641278765,14789.6832607381,15886.4462890625,1080
2019-11-22,14789.681640625,16617.619820926964,14789.681640625,16617.619820926964,3400
2019-11-25,14789.681640625,14789.681640625,14789.681640625,14789.681640625,0
2019-11-26,13825.861328125,13825.861328124998,13825.861328124998,13825.861328124998,10
2019-11-27,13825.861328125,13825.861328124998,13825.861328124998,13825.861328124998,0
2019-11-28,14291.1533203125,14291.1533203125,14291.1533203125,14291.1533203125,10
2019-11-29,14291.1533203125,14291.1533203125,14291.1533203125,14291.1533203125,0
2019-12-02,15088.80078125,15088.80078125,15088.80078125,15088.80078125,20
2019-12-06,15886.4462890625,15886.4462890625,15886.4462890625,15886.4462890625,0
2019-12-09,15952.9169921875,16750.562841796873,15952.9169921875,16617.621866861977,4280
2019-12-10,15022.330078125,15022.330078125,15022.330078125,15022.330078125,10
2019-12-11,15952.9169921875,15952.9169921875,15022.33016764323,15022.33016764323,540
2019-12-12,15088.80078125,16684.092493805067,15088.80078125,16684.092493805067,110
2019-12-13,16085.85546875,16085.85546875,16085.85546875,16085.85546875,20
2019-12-16,15022.330078125,16949.97420319414,15022.330078125,15022.330078125,80
2019-12-17,15986.150390625,15986.150390625,15986.150390625,15986.150390625,60
2019-12-18,16684.091796875,16684.091796875,16684.091796875,16684.091796875,20
2019-12-19,16484.681640625,16484.681640625,16484.681640625,16484.681640625,10
2019-12-20,15620.5634765625,15620.563476562498,15620.563476562498,15620.563476562498,10
2019-12-23,14623.505859375,14623.505859375,14623.505859375,14623.505859375,1200
2019-12-24,15554.0947265625,15554.0947265625,15554.0947265625,15554.0947265625,50
2019-12-25,16484.681640625,16484.681640625,14490.566926033269,14490.566926033269,770
2019-12-26,16484.681640625,16484.681640625,16484.681640625,16484.681640625,0
2019-12-27,16484.681640625,16484.681640625,16484.681640625,16484.681640625,0
2019-12-30,16484.681640625,16484.681640625,16484.681640625,16484.681640625,0
2019-12-31,16484.681640625,16484.681640625,16484.681640625,16484.681640625,0
2020-01-01,16484.681640625,16484.681640625,16484.681640625,16484.681640625,0
2020-01-02,16484.681640625,16484.681640625,16484.681640625,16484.681640625,0
2020-01-03,16351.7392578125,16351.7392578125,16351.7392578125,16351.7392578125,100
2020-01-06,16351.7392578125,16351.7392578125,16351.7392578125,16351.7392578125,200
2020-01-07,16351.7392578125,16351.7392578125,16351.7392578125,16351.7392578125,0
2020-01-08,15288.2119140625,15288.211914062502,15288.211914062502,15288.211914062502,1000
2020-01-09,15288.2119140625,15288.211914062502,15288.211914062502,15288.211914062502,10
2020-01-10,15288.2119140625,15288.211914062502,15288.211914062502,15288.211914062502,0
2020-01-13,15288.2119140625,15288.211914062502,15288.211914062502,15288.211914062502,0
2020-01-14,15288.2119140625,15288.211914062502,15288.211914062502,15288.211914062502,0
2020-01-15,15288.2119140625,15288.211914062502,15288.211914062502,15288.211914062502,0
2020-01-16,15288.2119140625,15288.211914062502,14523.801318359376,15288.211914062502,120
2020-01-17,15288.2119140625,15288.211914062502,15288.211914062502,15288.211914062502,0
2020-01-20,15288.2119140625,15288.211914062502,15288.211914062502,15288.211914062502,0
2020-01-21,15288.2119140625,15288.211914062502,15288.211914062502,15288.211914062502,0
2020-01-22,15288.2119140625,15288.211914062502,15288.211914062502,15288.211914062502,0
2020-01-23,15288.2119140625,15288.211914062502,15288.211914062502,15288.211914062502,0
2020-01-24,15288.2119140625,15288.211914062502,15288.211914062502,15288.211914062502,0
2020-01-27,15288.2119140625,15288.211914062502,15288.211914062502,15288.211914062502,0
2020-01-28,15288.2119140625,15288.211914062502,15288.211914062502,15288.211914062502,0
2020-01-29,15288.2119140625,15288.211914062502,15288.211914062502,15288.211914062502,0
2020-01-30,15620.5634765625,15620.563476562498,15620.563476562498,15620.563476562498,100
2020-01-31,15886.4462890625,15886.4462890625,15886.4462890625,15886.4462890625,60
2020-02-03,15886.4462890625,15886.4462890625,15886.4462890625,15886.4462890625,200
2020-02-04,14822.9169921875,15886.444668757007,14789.681752294704,15620.56274961463,510
2020-02-05,15819.974609375,15819.974609375,15819.974609375,15819.974609375,10
2020-02-06,15853.2119140625,15853.211914062498,15853.211914062498,15853.211914062498,250
2020-02-07,15853.2119140625,15853.211914062498,15853.211914062498,15853.211914062498,300
2020-02-10,15853.2119140625,15853.211914062498,15853.211914062498,15853.211914062498,0
2020-02-11,16152.328125,16152.328125000002,16152.328125000002,16152.328125000002,10
2020-02-12,16152.328125,16152.328125000002,16152.328125000002,16152.328125000002,0
2020-02-13,15620.5634765625,15620.563476562498,15620.563476562498,15620.563476562498,50
2020-02-14,15753.50390625,15753.503906250002,14590.27049545095,15620.562945015825,900
2020-02-17,14822.9169921875,14822.9169921875,14656.740792723514,14656.740792723514,20
2020-02-18,14689.9765625,14689.9765625,14689.9765625,14689.9765625,330
2020-02-19,14590.2705078125,14623.505748149202,14590.2705078125,14623.505748149202,30
2020-02-20,15188.505859375,15188.505859375,15188.505859375,15188.505859375,10
2020-02-21,15188.505859375,15188.505859375,15188.505859375,15188.505859375,0
2020-02-24,15188.505859375,15221.74110195569,14955.859161310174,15188.505859375,400
2020-02-25,15188.505859375,15188.505859375,15188.505859375,15188.505859375,0
2020-02-26,15155.271484375,15155.271484375,14158.214149876643,14158.214149876643,20
2020-02-27,15055.564453125,15055.564453124998,14623.506312086092,14623.506312086092,1010
2020-02-28,15055.564453125,15055.564453124998,15055.564453124998,15055.564453124998,0
2020-03-02,15055.564453125,15055.564453124998,15055.564453124998,15055.564453124998,0
2020-03-03,14291.1533203125,14291.1533203125,14291.1533203125,14291.1533203125,2000
2020-03-05,13958.8017578125,13958.801757812498,13294.09691220238,13294.09691220238,170
2020-03-06,14158.212890625,14158.212890625,14158.212890625,14158.212890625,10
2020-03-09,13892.3310546875,14025.272021718005,13360.567186565491,14025.272021718005,40
2020-03-10,14357.6259765625,14357.625976562498,14357.625976562498,14357.625976562498,10
2020-03-11,14224.68359375,14224.68359375,14224.68359375,14224.68359375,10
2020-03-12,13792.625,14557.035542168676,13260.861144578314,13759.389759036145,620
2020-03-13,13892.3310546875,13892.3310546875,12828.80331844348,12862.038560201108,410
2020-03-16,14025.2724609375,14025.272460937498,14025.272460937498,14025.272460937498,10
2020-03-17,14590.2705078125,14590.2705078125,13061.449452324174,13061.449452324174,310
2020-03-18,13593.2138671875,13593.2138671875,13593.2138671875,13593.2138671875,110
2020-03-19,12695.86328125,13726.155851194371,12662.628037058246,13593.214874427356,780
2020-03-20,13460.2724609375,13559.97818287037,11864.980910011574,11864.980910011574,40
2020-03-23,13559.9794921875,13559.9794921875,13294.097541360296,13460.2737606273,2040
2020-03-24,13526.744140625,13526.744140624998,12695.86305090602,12695.86305090602,20
2020-03-25,13493.509765625,13493.509765625,13493.509765625,13493.509765625,40
2020-03-26,13460.2724609375,13460.272460937502,12695.861926118829,12695.861926118829,1450
2020-03-27,13626.4482421875,13626.448242187498,13626.448242187498,13626.448242187498,60
2020-03-30,12729.09765625,12729.09765625,12729.09765625,12729.09765625,20
2020-03-31,13493.509765625,13493.509765625,12729.099113877772,12729.099113877772,20
2020-04-01,13493.509765625,13493.509765625,12828.804851062192,12828.804851062192,600
2020-04-02,13493.509765625,13493.509765625,13493.509765625,13493.509765625,0
2020-04-03,13493.509765625,13493.509765625,13493.509765625,13493.509765625,1200
2020-04-06,13626.4482421875,13626.448242187498,13493.507283727133,13526.742523342224,260
2020-04-07,13626.4482421875,13626.448242187498,13626.448242187498,13626.448242187498,500
2020-04-08,13759.3916015625,13759.3916015625,12695.863748301632,12695.863748301632,1510
2020-04-09,13759.3916015625,13759.3916015625,13759.3916015625,13759.3916015625,1000
2020-04-10,13759.3916015625,13759.3916015625,13759.3916015625,13759.3916015625,0
2020-04-13,13958.8017578125,13958.801757812498,13958.801757812498,13958.801757812498,10
2020-04-14,13958.8017578125,13958.801757812498,13626.44933500744,13626.44933500744,50
2020-04-15,13958.8017578125,13958.801757812498,13958.801757812498,13958.801757812498,20
2020-04-16,13559.9794921875,13892.331930721508,13559.9794921875,13892.331930721508,7550
2020-04-17,13626.4482421875,13958.800638338413,13626.448242187498,13726.153961032773,1470
2020-04-20,13958.8017578125,13958.801757812498,13626.44933500744,13626.44933500744,1590
2020-04-21,13859.0966796875,13859.0966796875,13294.097534472425,13626.449972834233,130
2020-04-22,13859.0966796875,13859.0966796875,13859.0966796875,13859.0966796875,0
2020-04-23,13360.56640625,13626.44832478234,13360.56640625,13626.44832478234,800
2020-04-24,13294.09765625,13294.097656249998,13294.097656249998,13294.097656249998,1360
2020-04-27,13260.8603515625,13294.095590538847,13260.860351562502,13294.095590538847,1150
2020-04-28,13127.921875,13161.157120253163,12695.86368670886,13161.157120253163,4580
2020-04-29,13227.6259765625,13227.6259765625,13127.920253121074,13127.920253121074,501000
2020-04-30,13227.6259765625,13227.6259765625,13227.6259765625,13227.6259765625,0
2020-05-01,13227.6259765625,13227.6259765625,13227.6259765625,13227.6259765625,0
2020-05-04,14091.744140625,14091.744140625,13427.039228331369,13427.039228331369,2590
2020-05-05,13294.09765625,13294.097656249998,13294.097656249998,13294.097656249998,10
2020-05-06,14224.68359375,14224.68359375,14158.213109667056,14158.213109667056,30
2020-05-07,13559.9794921875,13958.80241842831,13493.509004480698,13958.80241842831,260
2020-05-08,14158.212890625,14224.683373679578,13294.096610915494,13626.44902618838,3890
2020-05-11,14124.978515625,14124.978515625,13294.097426470587,13958.802297794118,2870
2020-05-12,14124.978515625,14124.978515625,14124.978515625,14124.978515625,0
2020-05-13,14091.744140625,14091.744140625,14091.744140625,14091.744140625,850
2020-05-14,14091.744140625,14091.744140625,14091.744140625,14091.744140625,260
2020-05-15,14091.744140625,14091.744140625,14091.744140625,14091.744140625,0
2020-05-18,14091.744140625,14091.744140625,14091.744140625,14091.744140625,0
2020-05-19,13859.0966796875,13859.0966796875,13859.0966796875,13859.0966796875,100
2020-05-20,13859.0966796875,13859.0966796875,13859.0966796875,13859.0966796875,0
2020-05-21,14091.744140625,14557.037579230542,14091.744140625,14557.037579230542,250
2020-05-22,14091.744140625,14091.744140625,14091.744140625,14091.744140625,10
2020-05-25,13859.0966796875,14091.743386540767,13859.0966796875,14091.743386540767,350
2020-05-26,13626.4482421875,13626.448242187498,13626.448242187498,13626.448242187498,30
2020-05-27,13626.4482421875,13626.448242187498,13626.448242187498,13626.448242187498,0
2020-05-28,13626.4482421875,13626.448242187498,13626.448242187498,13626.448242187498,0
2020-05-29,13626.4482421875,13726.153961032773,13626.448242187498,13726.153961032773,70
2020-06-01,13626.4482421875,13626.448242187498,13626.448242187498,13626.448242187498,20
2020-06-02,13659.6845703125,13659.6845703125,13659.6845703125,13659.6845703125,300
2020-06-03,13659.6845703125,13659.6845703125,13659.6845703125,13659.6845703125,0
2020-06-04,13626.4482421875,13626.448242187498,13626.448242187498,13626.448242187498,170
2020-06-05,14224.68359375,14224.68359375,14158.213109667056,14158.213109667056,3000
2020-06-08,14224.68359375,14224.68359375,14224.68359375,14224.68359375,0
2020-06-09,14224.68359375,14224.68359375,14224.68359375,14224.68359375,0
2020-06-10,14224.68359375,14224.68359375,14224.68359375,14224.68359375,0
2020-06-11,14091.744140625,14091.744140625,14091.744140625,14091.744140625,10
2020-06-12,14091.744140625,14091.744140625,14091.744140625,14091.744140625,10
2020-06-15,14091.744140625,14091.744140625,14091.744140625,14091.744140625,0
2020-06-16,14091.744140625,14091.744140625,14091.744140625,14091.744140625,0
2020-06-17,13626.4482421875,13626.448242187498,13493.507283727133,13493.507283727133,600
2020-06-18,13626.4482421875,13626.448242187498,13626.448242187498,13626.448242187498,0
2020-06-19,13626.4482421875,13626.448242187498,13626.448242187498,13626.448242187498,0
2020-06-22,13958.8017578125,13958.801757812498,13958.801757812498,13958.801757812498,40
2020-06-23,14158.212890625,14158.212890625,14158.212890625,14158.212890625,20
2020-06-24,13626.4482421875,13626.448242187498,13626.448242187498,13626.448242187498,10
2020-06-25,13493.509765625,13493.509765625,13493.509765625,13493.509765625,620
2020-06-26,13692.9189453125,13692.9189453125,13493.507504361349,13493.507504361349,100
2020-06-29,13692.9189453125,13692.9189453125,13692.9189453125,13692.9189453125,0
2020-06-30,13692.9189453125,13692.9189453125,13692.9189453125,13692.9189453125,0
2020-07-01,13692.9189453125,13692.9189453125,13692.9189453125,13692.9189453125,0
2020-07-02,13692.9189453125,13692.9189453125,13692.9189453125,13692.9189453125,0
2020-07-03,13692.9189453125,13692.9189453125,13692.9189453125,13692.9189453125,0
2020-07-06,13692.9189453125,13692.9189453125,13692.9189453125,13692.9189453125,0
2020-07-07,13559.9794921875,13559.9794921875,13559.9794921875,13559.9794921875,20
2020-07-08,13559.9794921875,13559.9794921875,13559.9794921875,13559.9794921875,0
2020-07-09,13559.9794921875,13559.9794921875,13559.9794921875,13559.9794921875,0
2020-07-10,13559.9794921875,13559.9794921875,13559.9794921875,13559.9794921875,0
2020-07-13,14424.0947265625,14424.0947265625,13161.155556955644,13161.155556955644,310
2020-07-14,14424.0947265625,14424.0947265625,14424.0947265625,14424.0947265625,0
2020-07-15,14424.0947265625,14424.0947265625,14424.0947265625,14424.0947265625,0
2020-07-16,14424.0947265625,14424.0947265625,14424.0947265625,14424.0947265625,0
2020-07-17,13659.6845703125,13659.6845703125,13659.6845703125,13659.6845703125,10
2020-07-20,13958.8017578125,13958.801757812498,13958.801757812498,13958.801757812498,500
2020-07-21,13294.09765625,13427.0386328125,13294.097656249998,13427.0386328125,600
2020-07-22,13493.509765625,13493.509765625,13294.098291256158,13294.098291256158,360
2020-07-23,13493.509765625,13493.509765625,13493.509765625,13493.509765625,0
2020-07-24,13427.037109375,13427.037109375,13294.09614789604,13294.09614789604,60
2020-07-27,13626.4482421875,13626.448242187498,13427.036804496953,13427.036804496953,50
2020-07-28,13626.4482421875,13626.448242187498,13626.448242187498,13626.448242187498,2100
