Price,Close,High,Low,Open,Volume
Ticker,VDS.VN,VDS.VN,VDS.VN,VDS.VN,VDS.VN
Date,,,,,
2021-06-17,14030.6064453125,14030.6064453125,13120.2236328125,13120.2236328125,2975054
2021-06-18,13655.7431640625,14566.1259765625,13521.86328125,14566.1259765625,2721842
2021-06-21,13146.9990234375,13602.1904296875,13013.119140625,13280.87890625,2161077
2021-06-22,13146.9990234375,13602.1904296875,13120.2236328125,13387.9833984375,1574917
2021-06-23,13495.0869140625,13655.7431640625,13039.8955078125,13039.8955078125,2057814
2021-06-24,13173.775390625,13495.0869140625,12932.7919921875,13387.9833984375,1392105
2021-06-25,13709.294921875,13709.294921875,12852.4638671875,13280.87890625,1831678
2021-06-28,13602.1904296875,14084.158203125,13334.4306640625,14030.6064453125,2844153
2021-06-29,13548.638671875,13923.501953125,13361.20703125,13548.638671875,1332349
2021-06-30,13387.9833984375,13628.966796875,13387.9833984375,13387.9833984375,1498917
2021-07-01,14298.3662109375,14325.1416015625,13495.0869140625,13495.0869140625,3746826
2021-07-02,15262.30078125,15289.0771484375,14459.021484375,14459.021484375,3422096
2021-07-05,15530.060546875,15530.060546875,14833.884765625,15262.30078125,2858531
2021-07-06,14459.021484375,15851.3720703125,14459.021484375,15637.1640625,4029171
2021-07-07,14673.2294921875,14726.78125,13655.7431640625,14512.5732421875,2605251
2021-07-08,14732.13671875,15238.2021484375,14619.677734375,15181.97265625,1329015
2021-07-09,14057.3818359375,14732.13671875,14001.15234375,14394.759765625,2290075
2021-07-12,13073.365234375,13551.31640625,13073.365234375,13495.0869140625,1887974
2021-07-13,13101.48046875,13298.283203125,12426.7255859375,13270.1689453125,1459729
2021-07-14,12876.5625,13213.939453125,12314.2666015625,13213.939453125,1360671
2021-07-15,13213.939453125,13326.3984375,12482.955078125,12482.955078125,708700
2021-07-16,13017.1357421875,13382.6279296875,12989.021484375,13298.283203125,742134
2021-07-19,12117.4638671875,12679.7587890625,12117.4638671875,12370.49609375,1841912
2021-07-20,12764.103515625,12764.103515625,11583.283203125,12005.0048828125,2023490
2021-07-21,12651.6435546875,12932.7919921875,12482.955078125,12932.7919921875,781260
2021-07-22,12848.447265625,12932.7919921875,12482.955078125,12707.8740234375,814161
2021-07-23,12482.955078125,12848.447265625,12370.49609375,12848.447265625,860222
2021-07-26,12342.3818359375,12370.49609375,11864.4306640625,11864.4306640625,578341
2021-07-27,12595.4140625,12820.3330078125,12398.611328125,12595.4140625,844572
2021-07-28,12539.1845703125,12651.6435546875,12426.7255859375,12426.7255859375,364219
2021-07-29,12904.6767578125,13101.48046875,12539.1845703125,12539.1845703125,1157396
2021-07-30,13270.1689453125,13410.7421875,12989.021484375,13045.2509765625,991826
2021-08-02,13382.6279296875,13720.0048828125,13270.1689453125,13270.1689453125,957146
2021-08-03,13973.0380859375,13973.0380859375,13382.6279296875,13382.6279296875,1698571
2021-08-04,14057.3818359375,14450.9892578125,13944.9228515625,14226.0712890625,1453861
2021-08-05,14254.185546875,14282.30078125,13720.0048828125,14001.15234375,926735
2021-08-06,13973.0380859375,14366.64453125,13888.693359375,14366.64453125,1324213
2021-08-09,14563.4482421875,14704.021484375,13748.1201171875,13776.234375,1716356
2021-08-10,14479.103515625,14900.8251953125,14338.5302734375,14900.8251953125,1093551
2021-08-11,14113.611328125,14619.677734375,14057.3818359375,14507.21875,1271572
2021-08-12,14057.3818359375,14338.5302734375,13916.80859375,14085.4970703125,1391793
2021-08-13,14282.30078125,14338.5302734375,13888.693359375,13888.693359375,1206659
2021-08-16,15266.3173828125,15266.3173828125,14788.3662109375,14788.3662109375,3981892
2021-08-17,15631.80859375,15912.95703125,15406.890625,15912.95703125,2935821
2021-08-18,16278.4482421875,16306.5634765625,15378.7763671875,15463.1201171875,2946493
2021-08-19,16784.513671875,17150.005859375,16025.416015625,16475.251953125,3046440
2021-08-20,16700.169921875,17487.3828125,15969.1865234375,16756.400390625,6016054
2021-08-23,17627.95703125,17712.30078125,16475.251953125,16700.169921875,4657870
2021-08-24,16419.021484375,17937.220703125,16419.021484375,17880.990234375,3815786
2021-08-25,16306.5634765625,16306.5634765625,15744.2685546875,16194.1044921875,2049455
2021-08-26,16137.875,16643.94140625,15997.30078125,15997.30078125,1637038
2021-08-27,16419.021484375,16419.021484375,15519.349609375,15969.1865234375,1849026
2021-08-30,17431.154296875,17431.154296875,16475.251953125,16812.62890625,2849746
2021-08-31,17459.26953125,17965.333984375,17431.154296875,17880.990234375,3284926
2021-09-01,17965.333984375,17965.333984375,17318.6953125,17459.26953125,2670303
2021-09-06,18640.087890625,19174.26953125,18218.3671875,18218.3671875,2669058
2021-09-07,18415.169921875,18836.892578125,18330.826171875,18668.203125,2486770
2021-09-08,18049.6796875,18668.203125,17712.30078125,18611.974609375,5467232
2021-09-09,18499.515625,18555.744140625,17993.44921875,18162.138671875,1770420
2021-09-10,18555.744140625,18949.3515625,18499.515625,18499.515625,1740720
2021-09-13,18218.3671875,18780.662109375,18105.908203125,18555.744140625,1798696
2021-09-14,18049.6796875,18443.28515625,17993.44921875,18218.3671875,1574437
2021-09-15,18105.908203125,18218.3671875,17515.498046875,17656.072265625,2456892
2021-09-16,17993.44921875,18387.056640625,17909.10546875,18162.138671875,1157041
2021-09-17,18949.3515625,19005.580078125,17880.990234375,17880.990234375,2747842
2021-09-20,19258.61328125,19736.564453125,18921.236328125,19567.876953125,2636691
2021-09-21,19174.26953125,19258.61328125,18724.43359375,18724.43359375,1710131
2021-09-22,19146.154296875,19399.1875,18949.3515625,19174.26953125,1308029
2021-09-23,19033.6953125,19455.41796875,19033.6953125,19399.1875,1579772
2021-09-24,18611.974609375,19061.810546875,18611.974609375,19061.810546875,1142814
2021-09-27,17599.841796875,18611.974609375,17487.3828125,18555.744140625,2779320
2021-09-28,17824.759765625,17824.759765625,17150.005859375,17431.154296875,1349645
2021-09-29,17824.759765625,17880.990234375,17459.26953125,17824.759765625,843150
2021-09-30,17880.990234375,18218.3671875,17768.53125,18218.3671875,553622
2021-10-01,17431.154296875,18077.79296875,17431.154296875,17909.10546875,1209326
2021-10-04,17262.46484375,17712.30078125,16868.859375,17543.61328125,1820216
2021-10-05,18415.169921875,18415.169921875,17318.6953125,17318.6953125,1709242
2021-10-06,18527.62890625,18836.892578125,18302.7109375,18836.892578125,1512548
2021-10-07,18865.0078125,19061.810546875,18499.515625,18527.62890625,1664426
2021-10-08,18752.548828125,19118.0390625,18640.087890625,18893.12109375,984534
2021-10-11,18836.892578125,19118.0390625,18752.548828125,19118.0390625,1440344
2021-10-12,18527.62890625,18865.0078125,18471.400390625,18836.892578125,1063674
2021-10-13,18274.59765625,18640.087890625,18274.59765625,18527.62890625,1211460
2021-10-14,18611.974609375,18752.548828125,18077.79296875,18162.138671875,1278152
2021-10-15,19399.1875,19399.1875,18611.974609375,18808.77734375,3108329
2021-10-18,20242.630859375,20495.6640625,19511.646484375,19511.646484375,3360509
2021-10-19,20214.515625,20692.466796875,19961.482421875,20298.859375,1720802
2021-10-20,19595.990234375,20073.94140625,18893.12109375,19961.482421875,6401972
2021-10-21,19511.646484375,19736.564453125,18893.12109375,19680.3359375,2660166
2021-10-22,18836.892578125,19511.646484375,18836.892578125,19399.1875,1878904
2021-10-25,17712.30078125,18611.974609375,17712.30078125,18555.744140625,3834105
2021-10-26,18077.79296875,18077.79296875,16981.318359375,17543.61328125,1899000
2021-10-27,18527.62890625,18555.744140625,17937.220703125,18499.515625,1121828
2021-10-28,18527.62890625,19118.0390625,18471.400390625,18499.515625,1718845
2021-10-29,18330.826171875,18583.859375,18077.79296875,18555.744140625,1890819
2021-11-01,19118.0390625,19399.1875,18330.826171875,18330.826171875,3172708
2021-11-02,19764.6796875,19849.0234375,19118.0390625,19286.728515625,3186580
2021-11-03,19230.498046875,20102.056640625,18949.3515625,20073.94140625,3483043
2021-11-04,20355.08984375,20551.892578125,19258.61328125,19399.1875,3788221
2021-11-05,20720.58203125,21367.220703125,20383.205078125,20551.892578125,2305726
2021-11-08,21001.728515625,21198.533203125,20580.0078125,20720.58203125,3042527
2021-11-09,20804.92578125,21086.07421875,20467.548828125,21001.728515625,2843343
2021-11-10,20608.123046875,21254.76171875,20523.77734375,20692.466796875,1861119
2021-11-11,20130.171875,20804.92578125,19680.3359375,20355.08984375,2650206
2021-11-12,20636.236328125,20636.236328125,19905.25390625,20242.630859375,1802432
2021-11-15,21873.287109375,21929.515625,20804.92578125,21086.07421875,3495670
2021-11-16,21817.056640625,22210.6640625,21086.07421875,21423.451171875,2502064
2021-11-17,22013.861328125,22463.697265625,21479.6796875,21648.369140625,2709428
2021-11-18,22885.41796875,23447.712890625,22013.861328125,22491.8125,2697335
2021-11-19,21367.220703125,23279.025390625,21310.9921875,22660.5,4372789
2021-11-22,20804.92578125,21648.369140625,20523.77734375,21367.220703125,3075073
2021-11-23,21648.369140625,21648.369140625,20580.0078125,20804.92578125,1471644
2021-11-24,21760.828125,22210.6640625,21704.59765625,22210.6640625,2272470
2021-11-25,22266.892578125,22491.8125,21367.220703125,21929.515625,2353743
2021-11-26,21564.0234375,22491.8125,21479.6796875,22435.58203125,1849916
2021-11-29,21310.9921875,21535.91015625,20833.041015625,20861.154296875,1659446
2021-11-30,21086.07421875,21873.287109375,21086.07421875,21648.369140625,1578172
2021-12-01,21086.07421875,21170.41796875,20692.466796875,21086.07421875,1457951
2021-12-02,20804.92578125,21367.220703125,20804.92578125,21142.302734375,930825
2021-12-03,19371.072265625,20945.5,19371.072265625,20804.92578125,2685775
2021-12-06,18724.43359375,19961.482421875,18218.3671875,19680.3359375,1445857
2021-12-07,19286.728515625,19455.41796875,18724.43359375,19455.41796875,827499
2021-12-08,19539.76171875,19567.876953125,19286.728515625,19455.41796875,569093
2021-12-09,19961.482421875,19961.482421875,19342.95703125,19539.76171875,848840
2021-12-10,19680.3359375,19961.482421875,19427.302734375,19624.10546875,830700
2021-12-13,19820.908203125,19905.25390625,19624.10546875,19680.3359375,940073
2021-12-14,19595.990234375,20017.712890625,19539.76171875,19624.10546875,769167
2021-12-15,19371.072265625,19680.3359375,19342.95703125,19680.3359375,566426
2021-12-16,19033.6953125,19483.53125,18836.892578125,19483.53125,1137301
2021-12-17,19511.646484375,19539.76171875,18808.77734375,19286.728515625,1140146
2021-12-20,19792.794921875,20186.400390625,19399.1875,19595.990234375,1250586
2021-12-21,19286.728515625,19933.3671875,19258.61328125,19455.41796875,744625
2021-12-22,19005.580078125,19624.10546875,18977.466796875,19455.41796875,875872
2021-12-23,18527.62890625,19005.580078125,17993.44921875,19005.580078125,1585819
2021-12-24,18808.77734375,18808.77734375,18387.056640625,18555.744140625,739822
2021-12-27,18780.662109375,19089.92578125,18668.203125,19061.810546875,418817
2021-12-28,18780.662109375,18893.12109375,18555.744140625,18836.892578125,985424
2021-12-29,19202.384765625,19342.95703125,18780.662109375,18780.662109375,811137
2021-12-30,20017.712890625,20242.630859375,19174.26953125,19342.95703125,1364405
2021-12-31,19820.908203125,20242.630859375,19680.3359375,20130.171875,658904
2022-01-04,20973.615234375,20973.615234375,19736.564453125,20130.171875,2182659
2022-01-05,20973.615234375,21367.220703125,20804.92578125,21142.302734375,1945950
2022-01-06,20776.810546875,21029.84375,20748.6953125,20889.26953125,1175003
2022-01-07,20636.236328125,21086.07421875,20411.318359375,20776.810546875,1107601
2022-01-10,19455.41796875,20804.92578125,19455.41796875,20804.92578125,1665315
2022-01-11,19286.728515625,19905.25390625,19286.728515625,19399.1875,769700
2022-01-12,19736.564453125,19820.908203125,19061.810546875,19118.0390625,1077368
2022-01-13,19595.990234375,19820.908203125,19511.646484375,19736.564453125,682557
2022-01-14,19399.1875,19652.220703125,19399.1875,19567.876953125,515029
2022-01-17,18443.28515625,19595.990234375,18443.28515625,19567.876953125,1937948
2022-01-18,18274.59765625,18443.28515625,17880.990234375,18330.826171875,836391
2022-01-19,18752.548828125,18780.662109375,18330.826171875,18330.826171875,334164
2022-01-20,19118.0390625,19455.41796875,18752.548828125,19033.6953125,284902
2022-01-21,19118.0390625,19455.41796875,19005.580078125,19455.41796875,357106
2022-01-24,19230.498046875,19736.564453125,18330.826171875,19118.0390625,2078443
2022-01-25,19230.498046875,19399.1875,18611.974609375,18611.974609375,170193
2022-01-26,19258.61328125,19427.302734375,19005.580078125,19427.302734375,438557
2022-01-27,19792.794921875,19849.0234375,19118.0390625,19258.61328125,447450
2022-01-28,19680.3359375,19905.25390625,19399.1875,19792.794921875,142983
2022-02-07,19905.25390625,20186.400390625,19680.3359375,19680.3359375,305531
2022-02-08,19680.3359375,20130.171875,19680.3359375,20130.171875,365108
2022-02-09,19961.482421875,19961.482421875,19680.3359375,19680.3359375,640053
2022-02-10,20804.92578125,21086.07421875,19708.44921875,20214.515625,1942571
2022-02-11,20917.384765625,21226.646484375,20804.92578125,20917.384765625,839947
2022-02-14,20130.171875,20804.92578125,20130.171875,20636.236328125,674021
2022-02-15,20130.171875,20130.171875,19708.44921875,19989.59765625,629560
2022-02-16,20298.859375,20664.3515625,20242.630859375,20523.77734375,455631
2022-02-17,20804.92578125,20917.384765625,20186.400390625,20467.548828125,1114359
2022-02-18,22154.43359375,22154.43359375,20580.0078125,20804.92578125,3662486
2022-02-21,22210.6640625,22857.302734375,22154.43359375,22491.8125,2026335
2022-02-22,22491.8125,22604.271484375,21479.6796875,21929.515625,1873746
2022-02-23,22463.697265625,22829.189453125,22238.779296875,22772.958984375,1404954
2022-02-24,23503.943359375,23672.630859375,20917.384765625,22379.3515625,4572329
2022-02-25,23616.40234375,24178.697265625,23560.171875,23728.861328125,1948262
2022-02-28,23110.3359375,23616.40234375,23110.3359375,23616.40234375,1064563
2022-03-01,23391.484375,23869.435546875,22576.15625,23054.107421875,2048388
2022-03-02,23335.25390625,23700.74609375,23054.107421875,23054.107421875,1708709
2022-03-03,24010.009765625,24010.009765625,23054.107421875,23560.171875,1428607
2022-03-04,23335.25390625,24572.3046875,22997.876953125,24234.927734375,1487117
2022-03-07,22435.58203125,23222.794921875,22435.58203125,23082.220703125,2289365
2022-03-08,21760.828125,23025.9921875,21367.220703125,21929.515625,2283140
2022-03-09,22154.43359375,22154.43359375,20804.92578125,21817.056640625,2704804
2022-03-10,22041.974609375,22941.6484375,20861.154296875,22941.6484375,829989
2022-03-11,21086.07421875,21929.515625,21086.07421875,21929.515625,1577638
2022-03-14,20692.466796875,21339.10546875,20523.77734375,20973.615234375,1181761
2022-03-15,21170.41796875,21310.9921875,20692.466796875,20692.466796875,632050
2022-03-16,21282.876953125,21648.369140625,21254.76171875,21592.138671875,386094
2022-03-17,21198.533203125,21648.369140625,21142.302734375,21367.220703125,368843
2022-03-18,21254.76171875,21367.220703125,20973.615234375,21254.76171875,574785
2022-03-21,21367.220703125,21535.91015625,20748.6953125,21367.220703125,710479
2022-03-22,21620.25390625,21901.40234375,21535.91015625,21535.91015625,794598
2022-03-23,21310.9921875,21929.515625,21198.533203125,21929.515625,962126
2022-03-24,21339.10546875,21620.25390625,21198.533203125,21339.10546875,4235049
2022-03-25,21170.41796875,21620.25390625,21142.302734375,21339.10546875,626359
2022-03-28,20242.630859375,21142.302734375,20242.630859375,21142.302734375,1395883
2022-03-29,20355.08984375,20636.236328125,20270.74609375,20270.74609375,602884
2022-03-30,20242.630859375,20748.6953125,19905.25390625,20073.94140625,812383
2022-03-31,19961.482421875,20467.548828125,19736.564453125,20242.630859375,591324
2022-04-01,20523.77734375,20523.77734375,19905.25390625,20073.94140625,727907
2022-04-04,21648.369140625,21929.515625,20748.6953125,20804.92578125,1863610
2022-04-05,21310.9921875,21873.287109375,21310.9921875,21817.056640625,425931
2022-04-06,21423.451171875,21592.138671875,21086.07421875,21086.07421875,591858
2022-04-07,20580.0078125,21648.369140625,20580.0078125,21648.369140625,994671
2022-04-08,19877.138671875,20608.123046875,19567.876953125,20580.0078125,1406199
2022-04-12,19118.0390625,20467.548828125,19118.0390625,19652.220703125,842616
2022-04-13,19455.41796875,19624.10546875,18836.892578125,19624.10546875,385382
2022-04-14,19061.810546875,19624.10546875,19033.6953125,19455.41796875,353015
2022-04-15,18836.892578125,19118.0390625,18780.662109375,18893.12109375,490666
2022-04-18,17993.44921875,18836.892578125,17712.30078125,18668.203125,1266592
2022-04-19,16868.859375,18021.564453125,16756.400390625,17656.072265625,856310
2022-04-20,16278.4482421875,16925.087890625,16081.6455078125,16868.859375,624581
2022-04-21,16756.400390625,16868.859375,15181.97265625,15744.2685546875,1240805
2022-04-22,16053.5302734375,17121.890625,16025.416015625,16756.400390625,211097
2022-04-25,14957.0546875,16025.416015625,14957.0546875,15856.7275390625,977953
2022-04-26,14366.64453125,14900.8251953125,13916.80859375,14113.611328125,1062963
2022-04-27,14394.759765625,14394.759765625,14001.15234375,14113.611328125,548819
2022-04-28,14732.13671875,14844.595703125,14394.759765625,14394.759765625,290592
2022-04-29,14816.48046875,14957.0546875,14450.9892578125,14450.9892578125,280634
2022-05-04,14338.5302734375,14844.595703125,14338.5302734375,14816.48046875,522677
2022-05-05,14282.30078125,14507.21875,13804.349609375,14450.9892578125,335765
2022-05-06,13298.283203125,14029.267578125,13298.283203125,13663.775390625,608041
2022-05-09,12370.49609375,12960.90625,12370.49609375,12482.955078125,1071499
2022-05-10,12820.3330078125,12820.3330078125,11555.16796875,11836.3154296875,761163
2022-05-11,12454.8408203125,12848.447265625,12398.611328125,12848.447265625,323138
2022-05-12,11583.283203125,12426.7255859375,11583.283203125,12229.9228515625,578876
2022-05-13,10796.0693359375,11274.0205078125,10796.0693359375,11189.67578125,501692
2022-05-16,11020.9873046875,11527.0537109375,10683.6103515625,11105.33203125,532991
2022-05-17,11780.0859375,11780.0859375,10514.921875,11020.9873046875,484262
2022-05-18,11808.201171875,12258.037109375,11808.201171875,12201.8076171875,359240
2022-05-19,11751.9716796875,11808.201171875,11358.365234375,11358.365234375,334164
2022-05-20,11948.7744140625,12370.49609375,11583.283203125,11808.201171875,425752
2022-05-23,11245.90625,12201.8076171875,11133.4462890625,12201.8076171875,313000
2022-05-24,11302.1357421875,11302.1357421875,10571.1513671875,11245.90625,263027
2022-05-25,11723.8564453125,11808.201171875,11302.1357421875,11723.8564453125,333452
2022-05-26,12539.1845703125,12539.1845703125,11808.201171875,11920.66015625,854175
2022-05-27,12792.2177734375,13157.7099609375,12567.2998046875,12651.6435546875,431977
2022-05-30,12792.2177734375,13101.48046875,12511.0703125,12876.5625,250044
2022-05-31,12707.8740234375,12932.7919921875,12539.1845703125,12792.2177734375,428776
2022-06-01,12482.955078125,12792.2177734375,12201.8076171875,12707.8740234375,390362
2022-06-02,12314.2666015625,12876.5625,12201.8076171875,12482.955078125,278677
2022-06-03,12229.9228515625,12370.49609375,11948.7744140625,12258.037109375,210741
2022-06-06,12089.3486328125,12539.1845703125,12033.119140625,12145.578125,332385
2022-06-07,11414.5947265625,12089.3486328125,11245.90625,11976.8896484375,360662
2022-06-08,12201.8076171875,12201.8076171875,11583.283203125,11780.0859375,461321
2022-06-09,12173.693359375,12595.4140625,12033.119140625,12258.037109375,166103
2022-06-10,11555.16796875,12173.693359375,11555.16796875,11920.66015625,282056
2022-06-13,10767.955078125,11245.90625,10767.955078125,10880.4140625,648767
2022-06-14,10402.462890625,11020.9873046875,10177.544921875,10177.544921875,277788
2022-06-15,10008.8564453125,10767.955078125,9727.708984375,10205.6591796875,551843
2022-06-16,10121.3154296875,10346.2333984375,9980.7412109375,10177.544921875,168949
2022-06-17,9559.01953125,9727.708984375,9446.560546875,9559.01953125,411703
2022-06-20,8912.3798828125,9840.16796875,8912.3798828125,9305.9873046875,395342
2022-06-21,8434.4296875,9221.642578125,8321.970703125,8350.0849609375,292549
2022-06-22,8996.724609375,8996.724609375,8575.0029296875,8715.5771484375,285969
2022-06-23,8940.4951171875,8996.724609375,8743.69140625,8743.69140625,354260
2022-06-24,8996.724609375,9165.4130859375,8828.0361328125,8828.0361328125,241863
2022-06-27,9474.67578125,9530.9052734375,8996.724609375,9221.642578125,235283
2022-06-28,9671.478515625,9783.9384765625,8996.724609375,9418.4462890625,240974
2022-06-29,9812.052734375,10036.970703125,9502.7900390625,9559.01953125,271918
2022-06-30,9277.8720703125,9755.8232421875,9277.8720703125,9755.8232421875,229414
2022-07-01,9559.01953125,9671.478515625,8996.724609375,9277.8720703125,199714
2022-07-04,9418.4462890625,10121.3154296875,9390.3310546875,9783.9384765625,349814
2022-07-05,9277.8720703125,9559.01953125,9165.4130859375,9559.01953125,250934
2022-07-06,8940.4951171875,9249.7578125,8940.4951171875,9024.83984375,217677
2022-07-07,8828.0361328125,9137.298828125,8546.888671875,8546.888671875,188689
2022-07-08,9165.4130859375,9249.7578125,8968.609375,9052.9541015625,239552
2022-07-11,8884.265625,9221.642578125,8799.9208984375,8996.724609375,469680
2022-07-12,8996.724609375,9109.18359375,8631.232421875,8996.724609375,387695
2022-07-13,9615.2490234375,9615.2490234375,9165.4130859375,9277.8720703125,809892
2022-07-14,10261.888671875,10261.888671875,9840.16796875,10093.2001953125,1409933
2022-07-15,10627.380859375,10711.7255859375,10486.8076171875,10514.921875,665484
2022-07-18,10205.6591796875,10796.0693359375,10177.544921875,10796.0693359375,1134278
2022-07-19,9896.3974609375,10233.7744140625,9727.708984375,10205.6591796875,1024370
2022-07-20,10149.4296875,10402.462890625,9896.3974609375,9980.7412109375,914997
2022-07-21,9840.16796875,10065.0859375,9699.59375,9840.16796875,841548
2022-07-22,9980.7412109375,10065.0859375,9643.3642578125,9727.708984375,647700
2022-07-25,9980.7412109375,10177.544921875,9783.9384765625,10093.2001953125,2436440
2022-07-26,9755.8232421875,10093.2001953125,9755.8232421875,9980.7412109375,1002674
2022-07-27,10093.2001953125,10177.544921875,9755.8232421875,9755.8232421875,1090706
2022-07-28,10261.888671875,10402.462890625,10093.2001953125,10290.00390625,2094271
2022-07-29,10354.66796875,10354.66796875,10273.134765625,10354.66796875,813660
2022-08-01,10721.5654296875,10843.8642578125,10436.2001953125,10803.0986328125,895712
2022-08-02,10599.2666015625,10721.5654296875,10476.966796875,10599.2666015625,769382
2022-08-03,10803.0986328125,10843.8642578125,10354.66796875,10517.7333984375,705973
2022-08-04,10680.798828125,11088.462890625,10517.7333984375,11088.462890625,786799
2022-08-05,11006.9306640625,11088.462890625,10599.2666015625,10762.33203125,541499
2022-08-08,10843.8642578125,11169.99609375,10803.0986328125,11047.6962890625,475268
2022-08-09,10925.3974609375,11006.9306640625,10762.33203125,10884.630859375,542603
2022-08-10,10721.5654296875,10925.3974609375,10680.798828125,10925.3974609375,471834
2022-08-11,10476.966796875,11088.462890625,10395.4345703125,10884.630859375,862351
2022-08-12,10762.33203125,10762.33203125,10436.2001953125,10476.966796875,389536
2022-08-15,10721.5654296875,10884.630859375,10599.2666015625,10762.33203125,725719
2022-08-16,11455.3603515625,11455.3603515625,10721.5654296875,10721.5654296875,2887793
2022-08-17,11455.3603515625,11781.4921875,11373.828125,11659.1923828125,838066
2022-08-18,11699.958984375,11822.2587890625,11210.7626953125,11210.7626953125,1335167
2022-08-19,11577.66015625,11822.2587890625,11414.5947265625,11618.4267578125,1739544
2022-08-22,11577.66015625,11822.2587890625,11496.126953125,11536.8935546875,1385576
2022-08-23,12229.9228515625,12229.9228515625,11373.828125,11577.66015625,1484065
2022-08-24,12148.3896484375,12433.7548828125,12026.0908203125,12311.455078125,766317
2022-08-25,12148.3896484375,12474.5205078125,12107.623046875,12148.3896484375,1145427
2022-08-26,11740.7255859375,12229.9228515625,11577.66015625,12229.9228515625,1114765
2022-08-29,11169.99609375,11414.5947265625,10925.3974609375,11169.99609375,1834230
2022-08-30,10966.1640625,11496.126953125,10966.1640625,11414.5947265625,466928
2022-08-31,11088.462890625,11414.5947265625,10762.33203125,10803.0986328125,513289
2022-09-05,10599.2666015625,11088.462890625,10599.2666015625,11006.9306640625,944895
2022-09-06,10680.798828125,11006.9306640625,10599.2666015625,10640.0322265625,466928
2022-09-07,10191.6025390625,10762.33203125,10191.6025390625,10517.7333984375,990766
2022-09-08,10110.0693359375,10517.7333984375,10028.5361328125,10273.134765625,533894
2022-09-09,10436.2001953125,10476.966796875,9987.7705078125,10110.0693359375,446691
2022-09-12,10232.3681640625,10680.798828125,10232.3681640625,10436.2001953125,344891
2022-09-13,10028.5361328125,10395.4345703125,9947.00390625,10069.302734375,341579
2022-09-14,9865.470703125,10273.134765625,9702.4052734375,9702.4052734375,931280
2022-09-15,10069.302734375,10273.134765625,9947.00390625,10273.134765625,224571
2022-09-16,9865.470703125,10191.6025390625,9865.470703125,10191.6025390625,332748
2022-09-19,9253.974609375,10028.5361328125,9253.974609375,10028.5361328125,390639
2022-09-20,9783.9384765625,9783.9384765625,9172.4423828125,9294.7412109375,620609
2022-09-21,9865.470703125,10028.5361328125,9702.4052734375,9906.2373046875,244073
2022-09-22,9987.7705078125,10191.6025390625,9661.638671875,9661.638671875,403395
2022-09-23,9783.9384765625,10110.0693359375,9743.171875,10028.5361328125,330909
2022-09-26,9131.67578125,9987.7705078125,9131.67578125,9457.806640625,474655
2022-09-27,9172.4423828125,9294.7412109375,9050.142578125,9050.142578125,173672
2022-09-28,9050.142578125,9539.33984375,8968.6103515625,9090.9091796875,194277
2022-09-29,8968.6103515625,9620.8720703125,8968.6103515625,9131.67578125,260385
2022-09-30,9172.4423828125,9172.4423828125,8479.4130859375,8968.6103515625,357033
2022-10-03,8560.9453125,9213.2080078125,8560.9453125,9172.4423828125,222118
2022-10-04,8194.0478515625,8724.01171875,8194.0478515625,8642.478515625,177106
2022-10-05,8397.8798828125,8560.9453125,8194.0478515625,8560.9453125,346731
2022-10-06,8153.28173828125,8397.8798828125,8071.7490234375,8397.8798828125,606626
2022-10-07,7582.5517578125,8153.28173828125,7582.5517578125,7908.68310546875,831934
2022-10-10,7582.5517578125,7664.0849609375,7174.8876953125,7582.5517578125,261980
2022-10-11,7052.5888671875,7582.5517578125,7052.5888671875,7574.39892578125,824575
2022-10-12,7337.95361328125,7541.78564453125,6571.544921875,7060.7421875,221137
2022-10-13,7337.95361328125,7419.486328125,7174.8876953125,7419.486328125,308464
2022-10-14,7501.01904296875,7696.69775390625,7337.95361328125,7501.01904296875,137244
2022-10-17,7419.486328125,7419.486328125,7272.72705078125,7419.486328125,82297
2022-10-18,7443.9462890625,7664.0849609375,7427.6396484375,7664.0849609375,106460
2022-10-19,7419.486328125,7501.01904296875,7329.80029296875,7468.40625,89411
2022-10-20,7297.18701171875,7419.486328125,7174.8876953125,7419.486328125,73835
2022-10-21,6807.990234375,7297.18701171875,6791.68359375,7297.18701171875,453069
2022-10-24,6604.158203125,6889.52294921875,6522.62548828125,6889.52294921875,704501
2022-10-25,6604.158203125,6767.2236328125,6278.02685546875,6294.33349609375,142764
2022-10-26,6587.8515625,6767.2236328125,6278.02685546875,6441.0927734375,54947
2022-10-27,6930.28955078125,6930.28955078125,6587.8515625,6587.8515625,173549
2022-10-28,6987.3623046875,7093.35498046875,6930.28955078125,6930.28955078125,45871
2022-10-31,6767.2236328125,6987.3623046875,6514.47216796875,6987.3623046875,122650
2022-11-01,6767.2236328125,6848.7568359375,6604.158203125,6840.603515625,323305
2022-11-02,6644.9248046875,6840.603515625,6620.46484375,6807.990234375,37285
2022-11-03,6563.3916015625,6636.771484375,6563.3916015625,6604.158203125,134915
2022-11-04,6335.10009765625,6563.3916015625,6106.80810546875,6563.3916015625,317540
2022-11-07,5951.8955078125,6343.2529296875,5894.82275390625,5894.82275390625,369421
2022-11-08,5870.36279296875,6033.42822265625,5870.36279296875,5902.97607421875,40841
2022-11-09,5870.36279296875,6049.73486328125,5870.36279296875,5911.12939453125,37040
2022-11-10,5788.830078125,5951.8955078125,5470.85205078125,5927.43603515625,640233
