Price,Close,High,Low,Open,Volume
2019-02-07,4.623854160308838,4.628084278239069,4.611162596183971,4.6196236389338825,172800
2019-02-08,4.6280837059021,4.6280837059021,4.598470866828962,4.598470866828962,118100
2019-02-11,4.6450066566467285,4.6450066566467285,4.632315494064,4.63654601607317,80800
2019-02-12,4.6788530349731445,4.683083155893326,4.661931340957392,4.670391986242764,77800
2019-02-13,4.687311172485352,4.687311172485352,4.670389487522924,4.687311172485352,81800
2019-02-14,4.68972635269165,4.68972635269165,4.6727033635911175,4.6769591108662505,49700
2019-02-15,4.70249080657959,4.706746551698939,4.689723977071735,4.70249080657959,186200
2019-02-19,4.698237419128418,4.702493166383385,4.689726330468881,4.698237419128418,165800
2019-02-20,4.732280731201172,4.732280731201172,4.702491323789684,4.711002409114293,125000
2019-02-21,4.757814884185791,4.757814884185791,4.728025070389919,4.73653656171738,129700
2019-02-22,4.796115398406982,4.796115398406982,4.745047266242659,4.762069841680696,144900
2019-02-25,4.821649551391602,4.830161042905566,4.791860142793235,4.804626974213927,109400
2019-02-26,4.808882236480713,4.8173933212887095,4.804626491151608,4.808882236480713,111400
2019-02-27,4.804629325866699,4.813140821546663,4.791862488197206,4.791862488197206,97300
2019-02-28,4.80037260055542,4.808884094502238,4.791861512458971,4.804628347528829,59200
2019-03-01,4.813138484954834,4.8259053164265255,4.808882739180851,4.808882739180851,103100
2019-03-04,4.834418296813965,4.864208123056719,4.821651460338735,4.825907207780617,119700
2019-03-05,4.796115398406982,4.842927379399032,4.79185965308492,4.838671634076969,123100
2019-03-06,4.779093265533447,4.796116249843723,4.766326433151024,4.796116249843723,319400
2019-03-07,4.757814884185791,4.779092800803957,4.75355913852206,4.779092800803957,111000
2019-03-08,4.732280731201172,4.740792222376018,4.715258154701717,4.740792222376018,44800
2019-03-11,4.74079179763794,4.749302882200022,4.723769222663575,4.732280307225657,161100
2019-03-12,4.7620697021484375,4.766325447345803,4.728024552269912,4.728024552269912,55000
2019-03-13,4.770580291748047,4.77909137468549,4.753557720023037,4.753557720023037,69400
2019-03-14,4.794413566589356,4.794413566589356,4.773009852582773,4.785852325931856,27400
2019-03-15,4.798695087432861,4.811537154403714,4.790133437290994,4.802975912503795,50100
2019-03-18,4.802974224090576,4.802974224090576,4.777289690935931,4.781570514502007,75500
2019-03-19,4.815816879272461,4.815816879272461,4.7986939911425,4.7986939911425,81100
2019-03-20,4.850065231323242,4.854346057689673,4.815819436875935,4.8243810896087975,41800
2019-03-21,4.858623504638672,4.86718474317469,4.845781034471963,4.845781034471963,57100
2019-03-22,4.841501712799072,4.867185842449787,4.837220888443326,4.867185842449787,25100
2019-03-25,4.80725622177124,4.850063655038874,4.802975805038028,4.828659938405058,26900
2019-03-26,4.837222099304199,4.837222099304199,4.807256729554881,4.807256729554881,97900
2019-03-27,4.837222099304199,4.845783341916874,4.828660448449542,4.845783341916874,71600
2019-03-28,4.858623504638672,4.858623504638672,4.82009691062212,4.841500619324847,99600
2019-03-29,4.832940578460693,4.858625119086911,4.832940578460693,4.850063469464198,78100
2019-04-01,4.862906455993652,4.880029350237778,4.862906455993652,4.862906455993652,74600
2019-04-02,4.880026817321777,4.880026817321777,4.858623516807232,4.858623516807232,54100
2019-04-03,4.909994602203369,4.909994602203369,4.867187163510796,4.888590882857082,63200
2019-04-04,4.931397914886475,4.939959156973799,4.909994197305226,4.909994197305226,185200
2019-04-05,4.939958095550537,4.948519744040222,4.9356772713056944,4.9356772713056944,74800
2019-04-08,4.944240093231201,4.95280133551089,4.935678442709547,4.939959267970374,163500
2019-04-09,4.957081317901611,4.965642966967499,4.931397187187742,4.952800493368668,48500
2019-04-10,4.987048625946045,4.987048625946045,4.961364483114871,4.974206554530458,128400
2019-04-11,4.995610237121582,4.999891063638211,4.974206512780524,4.999891063638211,60600
2019-04-12,5.028186798095703,5.036796493284323,5.010966997166023,5.023881745225173,92500
2019-04-15,5.062623023986816,5.066928073986559,5.023878395093463,5.023878395093463,101700
2019-04-16,5.075536251068115,5.084146348502036,5.062621515469277,5.0712312023511545,76200
2019-04-17,5.079842567443848,5.092757306265519,5.075537517652576,5.08414761723512,88100
2019-04-18,5.09276008605957,5.09706513820068,5.071235235906393,5.0884550339184615,72700
2019-04-22,5.075536251068115,5.079841299785075,5.019571849403759,5.041096682436518,66500
2019-04-23,5.09276008605957,5.09706513820068,5.075540288047503,5.0884550339184615,79800
2019-04-24,5.1013689041137695,5.1013689041137695,5.09706385305811,5.1013689041137695,36400
2019-04-25,5.049708843231201,5.105673272313201,5.049708843231201,5.105673272313201,87200
2019-04-26,5.084147930145264,5.109977409378312,5.054012990303813,5.062623090416276,119500
2019-04-29,5.1013689041137695,5.118588697784144,5.075539008332075,5.092758802002449,67500
2019-04-30,5.131505966186523,5.131505966186523,5.105676057691044,5.114286164040359,51600
2019-05-01,5.144419193267822,5.157333938418717,5.131504448116926,5.135809500018008,60600
2019-05-02,5.131505966186523,5.14442071515803,5.109981110865701,5.14442071515803,60700
2019-05-03,5.135808944702148,5.14872368845662,5.131503893266557,5.144418637021029,68500
2019-05-06,5.153028964996338,5.183163505257267,5.131504117430395,5.148723913372685,205000
2019-05-07,5.127198696136475,5.144418490837221,5.1142839527489885,5.144418490837221,35700
2019-05-08,5.135808944702148,5.144418637021029,5.131503893266557,5.140113585585437,60300
2019-05-09,5.075536251068115,5.127195604015511,5.058316466752316,5.127195604015511,88300
2019-05-10,5.079842567443848,5.088452256474247,5.058317729039633,5.062622778830905,43100
2019-05-13,5.028186798095703,5.058321347084533,5.006661944295495,5.0497112413434735,38400
2019-05-14,5.054453372955322,5.067469431047305,5.032760770321765,5.050115100684535,27400
2019-05-15,5.054453372955322,5.067469431047305,5.045776414653874,5.045776414653874,21700
2019-05-16,5.045773983001709,5.067466988940877,5.032758344942077,5.067466988940877,33100
2019-05-17,5.037099361419678,5.058792379186185,4.998052425951844,5.028422402569015,44100
2019-05-20,5.054453372955322,5.063130745016644,5.037099042592553,5.050115100684535,36500
2019-05-21,5.071808338165283,5.0978400438478095,5.058792692203983,5.063131378777725,48200
2019-05-22,5.024083614349365,5.097839625003397,5.011067969457446,5.084823980111477,103200
2019-05-23,5.0067291259765625,5.028422142621636,4.980697423250499,5.019744770459655,52500
2019-05-24,5.045773983001709,5.0501126669414775,5.00672665506314,5.02408097706254,28000
2019-05-28,5.054453372955322,5.071807703318092,5.045776414653874,5.063130745016644,51700
2019-05-29,5.015406608581543,5.05011527047402,5.00672923622848,5.05011527047402,101300
2019-05-30,4.963342189788818,5.03709818470895,4.959003918256896,5.03709818470895,83700
2019-05-31,4.945987224578857,4.9676802344802935,4.937310268874133,4.9676802344802935,43100
2019-06-03,4.972020626068115,4.985036270973246,4.924296318909377,4.963343253624768,73900
2019-06-04,4.985034942626953,5.002389269129405,4.94598760455649,4.94598760455649,72000
2019-06-05,5.01106595993042,5.019742915125455,4.989372951303243,4.989372951303243,38600
2019-06-06,5.041436672210693,5.041436672210693,4.989373692031969,4.998051062274983,27300
2019-06-07,5.063129901885986,5.14122458239378,5.045775574413121,5.045775574413121,33000
2019-06-10,5.093501091003418,5.119532795325097,5.08048544572253,5.119532795325097,44300
2019-06-11,5.119532108306885,5.141225123370528,5.119532108306885,5.141225123370528,31700
2019-06-12,5.132549285888672,5.167257954860499,5.11953363846423,5.167257954860499,40000
2019-06-13,5.136888027191162,5.154242361860323,5.132549340083878,5.154242361860323,32800
2019-06-14,5.141496181488037,5.158984246719696,5.141496181488037,5.158984246719696,41600
2019-06-17,5.1240105628967285,5.185218611959303,5.093406121416878,5.167730538377344,21900
2019-06-18,5.150240898132324,5.17647320899988,5.124009004213205,5.17647320899988,29000
2019-06-19,5.150240898132324,5.150240898132324,5.093404572042983,5.132752829870099,35500
2019-06-20,5.163357734680176,5.176473682840334,5.132753299708507,5.150241369571543,91400
2019-06-21,5.180848121643066,5.193964075669248,5.145871966274142,5.172103874326505,56900
2019-06-24,5.185217380523682,5.211449693140998,5.163357606449126,5.189589502117978,54500
2019-06-25,5.154613018035889,5.189589154550846,5.13712494977841,5.1677289649918885,40900
2019-06-26,5.172102928161621,5.18521887978842,5.15461485367636,5.180847173878544,40400
2019-06-27,5.1589860916137695,5.180846285207812,5.141498020128239,5.150241847396748,73700
2019-06-28,5.115268707275391,5.202709116033761,5.115268707275391,5.167732952530413,122300
2019-07-01,5.180848121643066,5.185219828352686,5.141499842615861,5.172103874326505,58100
2019-07-02,5.189589023590088,5.20707709140625,5.18084519815622,5.198333265972382,57500
2019-07-03,5.193961143493652,5.193961143493652,5.158985007869999,5.176473075681826,32700
2019-07-05,5.224567890167236,5.224567890167236,5.158987705814179,5.180847906248079,62900
2019-07-08,5.207078456878662,5.211450579216328,5.18521826213887,5.211450579216328,57800
2019-07-09,5.172102928161621,5.224567151617402,5.1589869765348215,5.207079077132142,62100
2019-07-10,5.167731761932373,5.228940242435738,5.141499853822832,5.228940242435738,140500
2019-07-11,5.163357734680176,5.180845804543212,5.14586966481714,5.167729439434579,49800
2019-07-12,5.145974159240723,5.18562642357669,5.1327564576822,5.18562642357669,84100
2019-07-15,5.1591901779174805,5.176813355512437,5.13716110088136,5.145972899763687,62900
2019-07-16,5.168004989624023,5.18122269672775,5.150381800322363,5.1768167943598415,53400
2019-07-17,5.185627937316895,5.194439320758247,5.159192946652994,5.172410231899983,24800
2019-07-18,5.1812238693237305,5.220876159268923,5.150382965938541,5.212064352538849,64900
2019-07-19,5.154787063598633,5.1900334378321,5.150381161776969,5.1900334378321,29500
2019-07-22,5.154787063598633,5.1988452414754285,5.12394659118683,5.176816152537031,56700
2019-07-23,5.163599491119385,5.176816778011395,5.145976301873379,5.154787686411394,40000
2019-07-24,5.168004989624023,5.18562859909566,5.154787702690273,5.18122269672775,94900
2019-07-25,5.185627937316895,5.185627937316895,5.172410231899983,5.185627937316895,24900
2019-07-26,5.176816463470459,5.203251455818277,5.159193275295229,5.194439651645688,35300
2019-07-29,5.194440841674805,5.203252647866149,5.168005843270816,5.181223552557833,44300
2019-07-30,5.168004989624023,5.18122269672775,5.141570415756521,5.1768167943598415,69100
2019-07-31,5.185627937316895,5.194439320758247,5.159192946652994,5.172410231899983,46800
2019-08-01,5.212062835693359,5.2208746398589705,5.168004655205203,5.168004655205203,133300
2019-08-02,5.212062835693359,5.225280121771827,5.203251451697698,5.212062835693359,237400
2019-08-05,5.119540691375732,5.172410252746696,5.0931061207752135,5.172410252746696,86900
2019-08-06,5.141568660736084,5.163597744886257,5.119539576585912,5.163597744886257,55200
2019-08-07,5.150383472442627,5.154789376240954,5.084296596148172,5.088702499946499,41900
2019-08-08,5.1591901779174805,5.1812192549536,5.12834972216873,5.13716110088136,30400
2019-08-09,5.1591901779174805,5.198842432548557,5.1591901779174805,5.172407456071274,77000
2019-08-12,5.141568660736084,5.190032309730598,5.141568660736084,5.176815027308427,39000
2019-08-13,5.19003438949585,5.19003438949585,5.145976623710385,5.145976623710385,45500
2019-08-14,5.136997699737549,5.203596888561987,5.128118061949064,5.190276796742325,34600
2019-08-15,5.145877361297607,5.181396756542188,5.132557693937038,5.181396756542188,37500
2019-08-16,5.159194946289063,5.185834693682383,5.150315312774237,5.185834693682383,50800
2019-08-19,5.203596115112305,5.208035721634342,5.1636366924420365,5.1636366924420365,139200
2019-08-20,5.194714069366455,5.2169137871883065,5.185834436292354,5.208033730689806,51300
2019-08-21,5.212474822998047,5.230234516196059,5.208034793842423,5.208034793842423,56100
2019-08-22,5.221356391906738,5.256875788578925,5.221356391906738,5.225796422346914,26600
2019-08-23,5.199154853820801,5.239114267027258,5.199154853820801,5.230234209237175,21700
2019-08-26,5.212474822998047,5.252434238549695,5.212474822998047,5.239114574507307,29000
2019-08-27,5.194714069366455,5.225793843686807,5.190274041117205,5.212473758939057,29300
2019-08-28,5.221356391906738,5.247995727698574,5.212476331026387,5.212476331026387,89400
2019-08-29,5.261317253112793,5.270196892988887,5.230237454984656,5.230237454984656,61200
2019-08-30,5.256874561309815,5.287953920286044,5.247994502502601,5.27907428490334,36700
2019-09-03,5.24799394607544,5.261314032873976,5.239114311634213,5.239114311634213,58200
2019-09-04,5.261317253112793,5.292396627816207,5.252437189811976,5.28351656451539,104000
2019-09-05,5.279077053070068,5.283516661377144,5.265756957874648,5.270196989606455,66700
2019-09-06,5.305714130401611,5.310154160236965,5.274634768403237,5.27907479823859,36700
2019-09-09,5.314596652984619,5.327916325238787,5.292396916944508,5.305716589198676,60300
2019-09-10,5.292393684387207,5.327913070986491,5.283513626025142,5.314593406867882,148900
2019-09-11,5.292393684387207,5.3456727642861335,5.283513626025142,5.3012733193247845,356500
2019-09-12,5.332354068756104,5.341233705306611,5.314594372230524,5.314594372230524,122000
2019-09-13,5.332597255706787,5.363912706892254,5.319176409004591,5.34154434462791,64900
2019-09-16,5.346017360687256,5.354964875007999,5.337070273007477,5.350491117847628,46800
2019-09-17,5.35496997833252,5.359443313115046,5.3326015978544,5.359443313115046,46500
2019-09-18,5.408650875091553,5.42654548435123,5.3594403796465855,5.3594403796465855,57600
2019-09-19,5.368387699127197,5.390756066535118,5.3549668493388936,5.368387699127197,59300
2019-09-20,5.372860908508301,5.372860908508301,5.359439633451334,5.359439633451334,43200
2019-09-23,5.319179534912109,5.346021244090495,5.305758253681641,5.337074149911458,142500
2019-09-24,5.346017360687256,5.354964875007999,5.30575439952584,5.30575439952584,54000
2019-09-25,5.350493907928467,5.368388519260354,5.314704685264693,5.314704685264693,70600
2019-09-26,5.350493907928467,5.363914759767085,5.3415463889419295,5.363914759767085,81800
2019-09-27,5.3952317237854,5.3952317237854,5.359442067354612,5.359442067354612,140600
2019-09-30,5.399704933166504,5.435494162131751,5.399704933166504,5.413126214009418,107000
2019-10-01,5.381810188293457,5.39970480234253,5.377336854762128,5.395231468811201,56400
2019-10-02,5.359440326690674,5.395229971497535,5.3415457176078105,5.390756212566536,63700
2019-10-03,5.337072372436523,5.3773353494360725,5.323651095675919,5.3773353494360725,59400
2019-10-04,5.372860908508301,5.381807998571866,5.337071694971881,5.337071694971881,89800
2019-10-07,5.359440326690674,5.4041770627184,5.359440326690674,5.363914085621674,108700
2019-10-08,5.341546058654785,5.368388187313464,5.341546058654785,5.363914428096823,189500
2019-10-09,5.359440326690674,5.368387844552673,5.354966994400809,5.359440326690674,265500
2019-10-10,5.359440326690674,5.381808694704537,5.359440326690674,5.359440326690674,73100
2019-10-11,5.391241550445557,5.39574938065373,5.355179768560865,5.368702829295037,96600
2019-10-14,5.391241550445557,5.391241550445557,5.359687598769039,5.391241550445557,42700
2019-10-15,5.382225513458252,5.409272062924616,5.377718113455791,5.3867333433510325,39000
2019-10-16,5.364194869995117,5.400256651011965,5.364194869995117,5.395749250802614,62400
2019-10-17,5.395750999450684,5.413781895802538,5.382227504768935,5.382227504768935,36300
2019-10-18,5.400257110595703,5.418288432529006,5.368703156993177,5.382226218552777,43100
2019-10-21,5.400257110595703,5.409272771562355,5.368703156993177,5.400257110595703,24600
2019-10-22,5.409271240234375,5.409271240234375,5.391240353295871,5.400255581819995,22900
2019-10-23,5.413779258728027,5.42279448756736,5.404763599998426,5.409271429363226,20200
2019-10-24,5.413779258728027,5.436317975661761,5.391240541794294,5.42279448756736,20000
2019-10-25,5.38673210144043,5.4182864735247165,5.368701215916646,5.4182864735247165,108400
2019-10-28,5.391241550445557,5.404764611179728,5.382225890029209,5.382225890029209,24900
2019-10-29,5.38673210144043,5.404762986964213,5.364193387063145,5.395747759147432,71600
2019-10-30,5.395750999450684,5.400258401120788,5.386735336329517,5.3912431678901,21000
2019-10-31,5.377717971801758,5.404764090665382,5.350671423047825,5.400256260891342,28800
2019-11-01,5.400257110595703,5.404764941079029,5.382226218552777,5.386734049036103,40600
2019-11-04,5.413779258728027,5.431810146296961,5.404763599998426,5.404763599998426,34300
2019-11-05,5.404764652252197,5.436319034058856,5.404764652252197,5.427303373573995,65700
2019-11-06,5.373208522796631,5.42730117411322,5.373208522796631,5.404762461925429,58700
2019-11-07,5.377717971801758,5.39574886100761,5.377717971801758,5.39574886100761,25900
2019-11-08,5.395750999450684,5.4182897273631205,5.382227504768935,5.395750999450684,33800
2019-11-11,5.413779258728027,5.42279448756736,5.404763599998426,5.404763599998426,18200
2019-11-12,5.413779258728027,5.42730231693216,5.409271429363226,5.42279448756736,36300
2019-11-13,5.413779258728027,5.42730231693216,5.413779258728027,5.418287088092828,27300
2019-11-14,5.414029121398926,5.427654912246297,5.414029121398926,5.414029121398926,37400
2019-11-15,5.432198524475098,5.432198524475098,5.4094885778641375,5.41403065381757,22200
2019-11-18,5.423111915588379,5.427653989483993,5.395860338526713,5.427653989483993,33600
2019-11-19,5.4276533126831055,5.441279099514872,5.404943379192859,5.432195386012346,47400
2019-11-20,5.404943466186523,5.436737546846982,5.404943466186523,5.4321954734446365,26400
2019-11-21,5.3640666007995605,5.4185701871972425,5.336814591022719,5.4185701871972425,80400
2019-11-22,5.391319274902344,5.39586134964909,5.323189886325507,5.377693483818194,62700
2019-11-25,5.386776924133301,5.391318998647308,5.336815403947424,5.3731511337473465,41800
2019-11-26,5.414029121398926,5.423112837578479,5.386777106548103,5.391319181215921,32900
2019-11-27,5.432198524475098,5.4594505470394905,5.395862783160044,5.423114372568232,32100
2019-11-29,5.468533039093018,5.473075114027576,5.4458230975763335,5.46399096415846,78400
2019-12-02,5.4276533126831055,5.477615252992838,5.418569599180579,5.463989033005118,37700
2019-12-03,5.445822238922119,5.459448461577319,5.423112300986159,5.459448461577319,63400
2019-12-04,5.450363159179688,5.473073092307459,5.436737372565403,5.436737372565403,36100
2019-12-05,5.477616310119629,5.4867000253752245,5.454906372246585,5.454906372246585,39400
2019-12-06,5.482157230377197,5.5003250916557205,5.4503635814287765,5.463989369098674,46500
2019-12-09,5.504866600036621,5.518492386307453,5.468530881210447,5.486698740623535,54700
2019-12-10,5.51849365234375,5.536661515924854,5.495784147734396,5.536661515924854,36300
2019-12-11,5.541203498840332,5.541203498840332,5.500325698167135,5.50940984638608,66800
2019-12-12,5.513950824737549,5.55028654408047,5.509408751530699,5.541202397666769,38400
2019-12-13,5.541658878326416,5.555387497337011,5.523354489390012,5.523354489390012,23200
2019-12-16,5.58742094039917,5.605725332190695,5.569116548607646,5.591997147449832,50800
2019-12-17,5.58284330368042,5.624028283767381,5.58284330368042,5.591995715437973,42600
2019-12-18,5.642333030700684,5.642333030700684,5.582843659715806,5.605724254157842,32400
2019-12-19,5.642333030700684,5.6514854430419135,5.587419865886421,5.642333030700684,36800
2019-12-20,5.651486396789551,5.656062167321335,5.610301407125695,5.610301407125695,72900
2019-12-23,5.665215015411377,5.665215015411377,5.605725629827543,5.665215015411377,41700
2019-12-24,5.660636425018311,5.665212630385388,5.6377558345938885,5.665212630385388,22000
2019-12-26,5.596573829650879,5.68352003213063,5.587421850470018,5.68352003213063,58400
2019-12-27,5.596573829650879,5.605726245242935,5.537084873947296,5.578269434877962,44000
2019-12-30,5.605726718902588,5.605726718902588,5.546237321761213,5.56911792626347,42700
2019-12-31,5.651486396789551,5.674366558681814,5.55081202610136,5.596572786297,52300
2020-01-02,5.605726718902588,5.678944304180824,5.605726718902588,5.678944304180824,44800
2020-01-03,5.57826566696167,5.628603045894513,5.495896164326756,5.605722458780575,52600
2020-01-06,5.619451999664307,5.628604411294456,5.564538839116435,5.582843225965726,38600
2020-01-07,5.665215015411377,5.674366993587503,5.6286062298845785,5.646910622647978,37400
2020-01-08,5.692672252655029,5.706400876625145,5.642335273998247,5.6697920855272645,52200
2020-01-09,5.697246551513672,5.701822757970237,5.6514857961812295,5.697246551513672,19200
2020-01-10,5.720128059387207,5.857411220094727,5.69724745986743,5.69724745986743,137600
2020-01-13,5.678942680358887,5.747584474238404,5.582844518056449,5.729280083152754,116300
2020-01-14,5.683803558349609,5.683803558349609,5.63309662859227,5.651535552105722,50100
2020-01-15,5.716070652008057,5.7206804920551,5.660753890299165,5.683802650915839,36600
2020-01-16,5.720682144165039,5.748340752816452,5.716072302786692,5.725291985543387,41200
2020-01-17,5.697634696960449,5.739122399740399,5.656147433799273,5.720683469573618,45800
2020-01-21,5.729900360107422,5.743729441083645,5.711461438932939,5.711461438932939,73000
2020-01-22,5.743730545043945,5.76216946976244,5.720681779241168,5.743730545043945,56000
2020-01-23,5.729900360107422,5.780607283432613,5.7206806797109016,5.743729441083645,72100
2020-01-24,5.7345123291015625,5.7621709430605055,5.725293084194418,5.752951258534606,55200
2020-01-27,5.656142234802246,5.69302006123855,5.642312720174856,5.68380038482029,57800
2020-01-28,5.669973373413086,5.669973373413086,5.660753693639299,5.665363533526192,35000
2020-01-29,5.725289344787598,5.757557340315265,5.6838016707557575,5.702240588145635,81100
2020-01-30,5.7345123291015625,5.739122171364512,5.702244312498426,5.706854154761375,41500
2020-01-31,5.711461544036865,5.739119706498285,5.68380294195688,5.739119706498285,31200
2020-02-03,5.720682144165039,5.743730911438105,5.683804292375603,5.683804292375603,58500
2020-02-04,5.766778945922852,5.789827710267096,5.748340022371179,5.76216910513028,54600
2020-02-05,5.799044609069824,5.803654447999743,5.766776615797267,5.766776615797267,58500
2020-02-06,5.81748628616333,5.81748628616333,5.785218277576303,5.803657202428696,38200
2020-02-07,5.80365514755249,5.8359231447145214,5.799045308066917,5.822094065876292,43800
2020-02-10,5.808267593383789,5.840535605025456,5.808267593383789,5.822096678427548,62600
2020-02-11,5.854364395141602,5.858974236463518,5.831315628150682,5.835925469472599,50200
2020-02-12,5.858972549438477,5.882021309792766,5.854362709443911,5.8774114697982,78100
2020-02-13,5.863582611083984,5.868192011634253,5.840533849858423,5.854362930746338,91500
2020-02-14,5.863839626312256,5.877767862367782,5.84991139025673,5.84991139025673,43200
2020-02-18,5.863839626312256,5.905624777249476,5.854553840428144,5.854553840428144,41000
2020-02-19,5.863839626312256,5.910267227420891,5.8591967333702,5.887053648251894,65200
2020-02-20,5.863839626312256,5.905624777249476,5.8591967333702,5.863839626312256,41700
2020-02-21,5.868480205535889,5.8870513272115845,5.849909083860193,5.863837314424348,55800
2020-02-24,5.7524094581604,5.822051040117177,5.733838340120569,5.822051040117177,70600
2020-02-25,5.6363396644592285,5.822050838423962,5.580626312269808,5.817407948382253,99900
2020-02-26,5.678124904632568,5.7199100335743305,5.650268447185,5.650268447185,38000
2020-02-27,5.557413578033447,5.668840307940119,5.5295566741715465,5.650269186289007,181300
2020-02-28,5.455271244049072,5.47384236248821,5.376343879990135,5.464557024653836,213700
2020-03-02,5.464556217193604,5.492412669350959,5.367057749102212,5.418128206570913,347800
2020-03-03,5.464556217193604,5.575982911363672,5.413485316954579,5.455270437960936,162800
2020-03-04,5.566697597503662,5.5899116047556845,5.506341355756547,5.506341355756547,227800
2020-03-05,5.441341400146484,5.53883985369312,5.404199174297315,5.53883985369312,156800
2020-03-06,5.4320573806762695,5.4320573806762695,5.3624157953584,5.418129152166776,141100
2020-03-09,5.079205513000488,5.292773595208283,4.995635701889881,5.292773595208283,149000
2020-03-10,5.079205513000488,5.1859897754895785,4.9213512285602805,5.1859897754895785,123400
2020-03-11,4.902782917022705,5.069923077700398,4.884211788058517,5.032780819772022,202300
2020-03-12,4.410646915435791,4.642786226774517,4.341005299142412,4.605643972381968,210300
2020-03-13,4.640588760375977,4.715588553081327,4.518715047171426,4.715588553081327,77800
2020-03-16,4.228089809417725,4.38746309934914,4.157777629976628,4.218714673346475,81100
2020-03-17,4.237466812133789,4.256216647482691,4.110905535286538,4.256216647482691,141100
2020-03-18,3.431222915649414,4.026530693687395,3.431222915649414,4.026530693687395,249200
2020-03-19,3.5905957221984863,3.5905957221984863,3.3046607089559163,3.328097884205065,154300
2020-03-20,3.534348487854004,3.726534475659399,3.445286628659476,3.520286218437666,149600
2020-03-23,3.3468472957611084,3.623407583171781,3.089037059129554,3.3280974684975617,219600
2020-03-24,3.4968466758728027,3.5577837356209585,3.3515353804456964,3.3515353804456964,88200
2020-03-25,3.853094100952149,3.979655349452295,3.492159292538564,3.492159292538564,179500
2020-03-26,3.984343528747559,4.064030435085014,3.918718886166329,3.965593694728822,196200
2020-03-27,3.998404502868652,4.096841211475321,3.871843275820742,3.914030500513766,246100
2020-03-30,4.017155170440674,4.096842067730994,3.9749679369303568,4.096842067730994,122300
2020-03-31,4.0687174797058105,4.120279404838172,3.942155781156495,4.054654770735056,436100
2020-04-01,3.932781457901001,3.998405651130626,3.848406984284296,3.998405651130626,146600
2020-04-02,4.012468338012695,4.031218171259102,3.923406294818797,3.92809386488822,97800
2020-04-03,3.890594959259033,4.120280573203775,3.8343454485193846,4.120280573203775,184100
2020-04-06,4.087466716766357,4.148403772349055,3.960905036625867,3.974967296519972,103800
2020-04-07,4.1390299797058105,4.162467385167956,4.106217880277605,4.1484051207032,97500
2020-04-08,4.312464714050293,4.326526974110223,4.17184077235743,4.17184077235743,168800
2020-04-09,4.5468363761901855,4.776521822319459,4.359338144050176,4.359338144050176,172100
2020-04-13,4.453090190887451,4.664025952628483,4.429652784687039,4.565589204211823,91600
2020-04-14,4.60005521774292,4.618985467555329,4.434415193384775,4.581124967930511,64100
2020-04-15,4.557465553283691,4.566930459813994,4.486476723307447,4.53853528888998,43200
2020-04-16,4.576394557952881,4.60952239868964,4.477010584409622,4.547998943512101,71200
2020-04-17,4.694708347320557,4.718371281897698,4.585859028798881,4.675778089925431,94300
2020-04-20,4.652117729187012,4.77043201619855,4.628454781518067,4.675780676855957,118000
2020-04-21,4.609521389007568,4.6473818990802185,4.514870113825943,4.604788712415266,74900
2020-04-22,4.614254951477051,4.637917887648655,4.571661756634756,4.623720306478879,27400
2020-04-23,4.595324993133545,4.6331855129492965,4.581127411035888,4.618987930851639,44700
2020-04-24,4.500673770904541,4.62845291464438,4.4912084151215135,4.590592394178279,47700
2020-04-27,4.443882465362549,4.51960349735175,4.401289272035385,4.51960349735175,54100
2020-04-28,4.415487289428711,4.477010746838359,4.391824351758385,4.46754539123703,55100
2020-04-29,4.5196027755737305,4.533800353971123,4.4438817556771335,4.4438817556771335,106600
2020-04-30,4.614254951477051,4.732569181002103,4.495940721951998,4.581127111636586,105900
2020-05-01,4.547998905181885,4.590592100817592,4.5196037423133975,4.562196937949104,84700
2020-05-04,4.5858588218688965,4.5953241758058185,4.5432660831515,4.5432660831515,57900
2020-05-05,4.60005521774292,4.652113291893855,4.60005521774292,4.628450366795155,46200
2020-05-06,4.63318395614624,4.666311787020441,4.628451279926256,4.637916632366225,77600
2020-05-07,4.685245990753174,4.699444031383662,4.637920542651226,4.637920542651226,115900
2020-05-08,4.723103046417236,4.827219677587295,4.699440565484268,4.699440565484268,187700
2020-05-11,4.713639259338379,4.718371937177661,4.671046061450836,4.685243643635684,37600
2020-05-12,4.694708347320557,4.737301539292824,4.694708347320557,4.694708347320557,44100
2020-05-13,4.680510520935059,4.727835936267314,4.642650008136088,4.718371033734028,112500
2020-05-14,4.647336959838867,4.690323707546022,4.599574261111182,4.652113366362594,94100
2020-05-15,4.671219825744629,4.709430177470298,4.623457113839204,4.623457113839204,47700
2020-05-18,4.709430694580078,4.72853587254072,4.633009982737514,4.656891569064158,90300
2020-05-19,4.766743183135986,4.800177564834437,4.671217354361303,4.6998753307452485,41900
2020-05-20,4.785852909088135,4.819286863958886,4.752418498713912,4.795405272406861,206800
2020-05-21,4.795403957366943,4.843167127372935,4.738088426661762,4.761970011664758,103300
2020-05-22,4.824060916900635,4.881376435325781,4.76196899139758,4.814508102744819,118900
2020-05-26,4.914811134338379,4.957797893684437,4.8479427914108095,4.876600782809288,118200
2020-05-27,5.019890308380127,5.024666716653417,4.938693189747652,5.000785130790331,66900
2020-05-28,5.096310615539551,5.105862975827023,5.005560687540268,5.019889911226468,79200
2020-05-29,5.1201910972595215,5.124967048623446,5.081980753328746,5.1201910972595215,33700
