Price,Close,High,Low,Open,Volume
2021-06-23,52155.04296875,52327.74381369232,51550.597432104376,52241.39339122116,1009798
2021-06-24,52241.390625,53363.931216380726,51636.945120360215,53363.931216380726,1218028
2021-06-25,52241.390625,52673.139004168144,51636.945120360215,52673.139004168144,1844698
2021-06-28,53104.8828125,54831.87259086245,52673.13815065388,54400.12421869034,1280838
2021-06-29,53191.234375,53450.28191975403,52500.438448771885,53450.28191975403,1313398
2021-06-30,53363.93359375,53450.28401549575,52155.0425306142,53450.28401549575,2124098
2021-07-01,53536.6328125,53536.6328125,52673.13975222651,53536.6328125,1800698
2021-07-02,53363.93359375,53450.28401549575,52673.14135076255,52932.18890567362,1978788
2021-07-05,53191.234375,53277.58479336003,52327.741322377886,53277.58479336003,1796408
2021-07-06,52673.140625,53191.23572768351,52414.08936333209,53104.88530712754,1641968
2021-07-07,52845.8359375,53104.88347992861,52155.04001747301,52673.13881265627,1818298
2021-07-08,53104.8828125,53536.63118467211,50169.005754772814,53104.8828125,1803228
2021-07-09,52673.140625,53536.63369958124,52241.39223254631,53018.53859689773,1849868
2021-07-12,52673.140625,52845.83775578579,50773.45363472559,52759.48733522982,1133328
2021-07-13,52586.7890625,52673.13948118084,51464.244750627375,52673.13948118084,2645718
2021-07-14,52500.44140625,53450.28493073914,51809.64544110766,52586.79182947436,1970098
2021-07-15,52673.140625,52673.140625,51895.99426064858,52673.140625,1160498
2021-07-16,52673.140625,53104.88530712754,52068.69510176052,53104.88530712754,2172498
2021-07-19,52673.140625,53104.88530712754,51809.64384009261,52586.790204444034,2031038
2021-07-20,52673.140625,52845.83775578579,52241.39223254631,52673.140625,2382818
2021-07-21,52673.140625,52845.83775578579,52414.08936333209,52845.83775578579,2252688
2021-07-22,52673.140625,52673.140625,52327.74265310227,52673.140625,2640218
2021-07-23,52673.140625,52673.140625,52241.39223254631,52673.140625,1639988
2021-07-26,52845.8359375,52845.8359375,52241.39043505789,52673.13881265627,2163698
2021-07-27,52586.7890625,52673.13948118084,52241.39109810274,52673.13948118084,2925888
2021-07-28,53536.6328125,55954.41486539621,52241.39136692672,52586.78933310133,2557938
2021-07-29,53795.6796875,55263.61824265913,53536.63214368674,55263.61824265913,2561898
2021-07-30,53882.02734375,54831.87076259712,53536.62939959415,53622.97981321458,1932148
2021-08-02,53709.328125,54227.42691191276,53104.882632206754,53882.028957412906,2457288
2021-08-03,53536.6328125,54227.42874484923,53191.23484632539,53536.6328125,2406688
2021-08-04,53450.28125,53882.0296260641,52673.13862547583,53536.63166727802,1776498
2021-08-05,53363.93359375,53363.93359375,52673.14135076255,53277.58688233044,2212648
2021-08-06,53450.28125,53536.63166727802,52673.13862547583,53450.28125,2537918
2021-08-09,53104.8828125,53450.280768172495,52673.13815065388,53104.8828125,2210888
2021-08-10,52759.48828125,53104.88625934099,51895.99519118563,53018.539547562905,2781238
2021-08-11,52500.44140625,52673.14225269872,50859.80191661851,52673.14225269872,3217058
2021-08-12,53104.8828125,53104.8828125,51205.1959114643,52414.086901155024,2135879
2021-08-13,52932.1875,52932.1875,51205.19766257801,52673.13995196822,2931388
2021-08-16,52673.140625,53450.28327902527,51809.64384009261,52673.140625,2506238
2021-08-17,52241.390625,52673.139004168144,51982.34308162952,52673.139004168144,2410648
2021-08-18,52241.390625,52500.43816837047,51982.34308162952,52500.43816837047,2846908
2021-08-19,52155.04296875,52414.09052583724,51895.99541166276,52414.09052583724,2401628
2021-08-20,52068.6953125,52241.39244398475,51205.19852409775,52241.39244398475,1746468
2021-08-23,51377.90234375,51809.647052648696,49305.51438386128,51464.24905933391,2016188
2021-08-24,51205.19921875,51377.90006290378,49909.95772890148,50946.151662845536,2682568
2021-08-25,51550.59375,52155.0392434719,50082.65522447196,51118.849089134914,2505578
2021-08-26,51895.9921875,52241.39014559972,51377.897105513424,51809.641770393566,2051388
2021-08-27,51723.29296875,51982.34049925151,51032.49708052873,51809.63967203327,2437048
2021-08-30,51723.29296875,51809.63967203327,51032.49708052873,51550.59214153176,2792003
2021-08-31,51809.64453125,51809.64453125,51032.5018668574,51550.59697645246,2818968
2021-09-01,51723.29296875,52155.03761614391,51291.54461103024,51809.63967203327,3903568
2021-09-06,51809.64453125,51809.64453125,51205.19899994702,51723.29781986829,2509318
2021-09-07,51550.59375,51895.99170488765,51205.19579511235,51636.94416630341,1660778
2021-09-08,51550.59375,51723.29458260682,50946.1482565281,51118.849089134914,1927638
2021-09-09,51377.90234375,51723.30033706479,51032.504350435214,51377.90234375,1988798
2021-09-10,51550.59375,51723.29458260682,51032.49867283151,51377.896627719165,2123328
2021-09-13,51636.9453125,51723.29573072014,51205.19693172533,51377.89776816562,3205288
2021-09-14,51377.90234375,51895.99747855899,51118.85477634551,51636.949911154494,1841398
2021-09-15,51464.24609375,51464.24609375,50946.15098879581,51377.89938314175,2556728
2021-09-16,51377.90234375,51377.90234375,50859.80349861462,51377.90234375,2232338
2021-09-17,51377.90234375,51377.90234375,50600.75593121013,51377.90234375,4770258
2021-09-20,51377.90234375,51377.90234375,50773.45678303071,51377.90234375,3021368
2021-09-21,51291.546875,51377.89729242057,50600.75095628753,51377.89729242057,2668048
2021-09-22,50946.1484375,51291.54639361458,50687.10089799556,51205.19597700444,3044138
2021-09-23,50255.3515625,51291.54541099278,50082.654442914165,50169.00485787004,3390198
2021-09-24,50687.10546875,50773.45589314687,50082.659918624566,50600.755044353136,1270498
2021-09-27,50341.703125,50946.14862281771,49564.55679333381,50946.14862281771,1226718
2021-09-28,50341.703125,50428.05354192424,49305.50925288708,49996.30516762903,1375108
2021-09-29,50341.703125,50341.703125,49564.55679333381,50082.65558455327,1172598
2021-09-30,50341.703125,50341.703125,49650.90721025805,50082.65558455327,1173038
2021-10-01,50082.65625,50514.40091970581,49823.608706111314,50255.35337581711,1734268
2021-10-04,50082.65625,50341.70379388869,49391.86032607947,50082.65625,1140038
2021-10-05,49650.91015625,50255.35568993194,48442.019088886125,50082.65855616262,1406568
2021-10-06,49650.91015625,49909.95771206708,48442.019088886125,49564.55973420223,1297008
2021-10-07,49737.2578125,50082.6557711579,48873.76477101824,49478.21027108807,1676178
2021-10-08,49996.30859375,49996.30859375,49132.81549631256,49219.16591915418,1268848
2021-10-11,49823.609375,49996.3065031356,48873.765894439006,49909.95608390475,1257298
2021-10-12,50082.65625,50082.65625,49391.86032607947,49737.25828803974,2044238
2021-10-13,50082.65625,50082.65625,49650.90786996816,49996.305831928425,1661988
2021-10-14,50082.65625,50082.65625,49737.25828803974,49823.608706111314,2420108
2021-10-15,50082.65625,50082.65625,49564.55745189658,50082.65625,1162038
2021-10-18,49823.609375,50082.65692236644,49391.86098917188,49996.3065031356,1277098
2021-10-19,49823.609375,49996.3065031356,48960.11260334376,49823.609375,1988138
2021-10-20,50082.65625,50082.65625,49650.90786996816,49909.95541385685,982958
2021-10-21,49996.30859375,50082.65901659162,49478.21347735279,50082.65901659162,1100328
2021-10-22,49650.91015625,50082.65855616262,49391.86260043291,49996.30813411485,1201088
2021-10-25,49650.91015625,49823.61100034553,49046.46462256806,49823.61100034553,1627338
2021-10-26,49737.2578125,49737.2578125,49219.16272967614,49650.90739525402,1910698
2021-10-27,49909.95703125,49996.30745211987,49219.16479526955,49219.16479526955,2075038
2021-10-28,49996.30859375,49996.30859375,49564.56018986816,49909.95817090839,2035108
2021-10-29,49996.30859375,50082.65901659162,49823.61145839302,49996.30859375,1247838
2021-11-01,51809.64453125,51809.64453125,49909.95751563315,50082.658359048975,3556111
2021-11-02,51550.59375,51723.29458260682,50082.65522447196,51723.29458260682,3434088
2021-11-03,51636.9453125,51636.9453125,50428.054298722185,51464.244476059706,3008498
2021-11-04,51032.5,51636.94550919131,50514.40119903168,51636.94550919131,2802798
2021-11-05,51550.59375,51550.59375,50514.39988533704,51032.49867283151,2624268
2021-11-08,51377.90234375,51377.90234375,50341.70836380564,51377.90234375,2727558
2021-11-09,51032.5,51118.85041854906,50169.00694548756,51118.85041854906,2555518
2021-11-10,50946.1484375,51032.49885411014,50428.053358491125,50946.1484375,2315608
2021-11-11,50687.10546875,50946.15303161428,50255.357057091984,50600.755044353136,2432318
2021-11-12,50946.1484375,50946.1484375,50169.00581898668,50255.35252527084,2316158
2021-11-15,50773.453125,50946.15025405204,50255.35431719164,50946.15025405204,2594018
2021-11-16,50773.453125,50773.453125,49909.95634876144,50341.70473688072,2365218
2021-11-17,50514.40234375,50773.45360526761,49996.30724136708,50600.75276425587,2148078
2021-11-18,50082.65625,50514.40091970581,49823.608706111314,50341.70379388869,1534828
2021-11-19,50946.1484375,51723.294766339306,49996.3049857664,50341.70294188098,2387658
2021-11-22,51464.24609375,53363.93309235027,51032.50140973023,51032.50140973023,3503608
2021-11-23,51723.29296875,52155.03761614391,51377.895024639365,52068.69091286064,3087698
2021-11-24,51809.64453125,51809.64453125,51291.54942165493,51636.94739816037,3091218
2021-11-25,52673.140625,52673.140625,51723.2971298628,52068.69510176052,4090458
2021-11-26,53536.6328125,54659.17341982293,52586.78933310133,52845.836880150775,3783778
2021-11-29,53536.6328125,53536.6328125,52241.39136692672,52241.39136692672,3693028
2021-11-30,55280.890625,56990.60889175258,48537.00190614261,56990.60889175258,3343699
2021-12-01,54616.0,55090.921739130434,53286.21913043478,54995.937391304346,3200299
2021-12-02,54046.09375,54615.99983523726,53476.18766476274,53761.14070738137,2570399
2021-12-03,53381.203125,54141.07790258007,52621.328347419934,54046.09355538256,2033799
2021-12-06,53476.1875,54331.04662522203,50816.62577708704,53001.26576376554,2352899
2021-12-07,53381.203125,53951.10920818506,52621.328347419934,53666.156166592526,3329899
2021-12-08,53666.15234375,53666.15234375,52526.34025857301,53571.16800331858,3393899
2021-12-09,53761.140625,54046.09366718198,53191.23454063604,53666.156277606,2682999
2021-12-10,52716.31640625,54141.08171452703,52716.31640625,53761.14429898648,3012399
2021-12-13,53191.234375,53476.18741629464,52621.32829241071,53191.234375,2973999
2021-12-14,53286.22265625,53476.19136447192,51766.4729904746,51766.4729904746,3551899
2021-12-15,53191.234375,53381.203069196425,52526.343945312496,53381.203069196425,2414099
2021-12-16,53096.24609375,53191.23043381038,52431.35571332737,53096.24609375,2397999
2021-12-17,52716.31640625,53096.25382179054,52336.378990709454,52716.31640625,2038199
2021-12-20,52716.31640625,53096.25382179054,52146.41028293919,52621.33205236487,3509199
2021-12-21,52526.33984375,52716.308523112566,52146.40248502486,52146.40248502486,2701399
2021-12-22,52241.390625,52621.32801136364,51861.45323863636,52621.32801136364,1845199
2021-12-23,52051.42578125,52241.39448848084,50816.62918424954,52146.410134865415,1347199
2021-12-24,52051.42578125,52146.410134865415,51291.55095232664,51956.44142763458,1757499
2021-12-27,51861.453125,52146.40616414835,51291.547046703294,52146.40616414835,1993899
2021-12-28,51766.46875,51861.45309633028,50911.609633027525,51671.484403669725,1798199
2021-12-29,51766.46875,51766.46875,50911.609633027525,51006.5939793578,2430899
2021-12-30,51291.546875,51671.48425925926,50341.703414351854,51291.546875,1931899
2021-12-31,51291.546875,51481.51556712963,50531.672106481485,51101.57818287037,1640099
2022-01-04,51291.546875,51481.51556712963,50531.672106481485,51196.56252893519,2340199
2022-01-05,51196.5625,51291.54684601113,50721.64076994434,51291.54684601113,2423999
2022-01-06,51006.59765625,51006.59765625,50436.69153718576,50816.62894989525,1862999
2022-01-07,51101.578125,51101.578125,50341.703357342005,50911.60943308551,1608999
2022-01-10,51101.578125,51291.5468169145,50246.71901138476,51006.59377904275,2417999
2022-01-11,50816.625,51101.57803738318,50341.70327102804,51006.59369158879,1540599
2022-01-12,50531.671875,51196.56229440789,50246.7188381109,50911.6092575188,1569099
2022-01-13,50531.671875,50911.6092575188,49106.90669055451,49106.90669055451,2274999
2022-01-14,50721.640625,50721.640625,49771.79716760299,50531.6719335206,2047899
2022-01-17,50626.65625,50816.624941369606,48916.93802767355,50816.624941369606,1802999
2022-01-18,50436.69140625,50626.66011211158,49961.769641596045,50531.67575918079,2094999
2022-01-19,50531.671875,50531.671875,49961.76580122181,50436.68752937031,1641999
2022-01-20,51291.546875,52241.39033564815,50626.656452546296,50626.656452546296,2435799
2022-01-21,51291.546875,52051.42164351852,49201.89126157408,49201.89126157408,2181999
2022-01-24,50911.609375,51291.546758395525,50531.67199160448,51291.546758395525,2122299
2022-01-25,51101.578125,51196.56247095725,50531.67204925651,50911.60943308551,2135099
2022-01-26,51101.578125,51291.5468169145,50721.640741171,51196.56247095725,2136799
2022-01-27,51291.546875,51291.546875,50911.60949074074,51196.56252893519,1605999
2022-01-28,51291.546875,51291.546875,51006.59383680556,51291.546875,1573999
2022-02-07,51386.52734375,51766.4646993415,50816.62131036275,51291.54300485213,2090799
2022-02-08,51291.546875,52051.42164351852,50911.60949074074,51576.49991319444,2368699
2022-02-09,51291.546875,51766.46860532407,51006.59383680556,51766.46860532407,1761999
2022-02-10,51291.546875,51291.546875,51006.59383680556,51291.546875,1986899
2022-02-11,52241.390625,52241.390625,51006.59411931818,51196.5628125,2112899
2022-02-14,51956.43359375,52241.38661163163,51101.57454010512,52241.38661163163,2130899
2022-02-15,51956.43359375,52146.40227233775,51291.54321869288,51956.43359375,2200999
2022-02-16,51956.43359375,52146.40227233775,51291.54321869288,52051.41793304388,1555299
2022-02-17,52051.42578125,52051.42578125,51291.55095232664,51861.45707401916,5223299
2022-02-18,51956.43359375,52051.41793304388,51291.54321869288,51956.43359375,2437199
2022-02-21,51956.43359375,52051.41793304388,51291.54321869288,51956.43359375,2601199
2022-02-22,51671.484375,51861.45306755514,50911.60960477941,51861.45306755514,2546079
2022-02-23,52241.390625,52241.390625,51101.578465909086,51671.48454545454,2404899
2022-02-24,52051.42578125,52146.410134865415,51196.56659871122,52051.42578125,5372899
2022-02-25,51671.484375,51861.45306755514,51291.546989889706,51766.468721277575,2507199
2022-02-28,51291.546875,51576.49991319444,51101.57818287037,51291.546875,2277999
2022-03-01,51291.546875,51576.49991319444,50436.687760416666,51101.57818287037,2148799
2022-03-02,51196.5625,51196.5625,50531.67207792208,50531.67207792208,2943599
2022-03-03,51291.546875,51291.546875,50911.60949074074,51196.56252893519,2442199
2022-03-04,51291.546875,51291.546875,50911.60949074074,51291.546875,2470799
2022-03-07,51101.578125,51291.5468169145,50816.625087128254,51196.56247095725,2785399
2022-03-08,51101.578125,51101.578125,50626.65639521376,51101.578125,2615299
2022-03-09,52241.390625,52241.390625,50341.703693181815,51196.5628125,2819449
2022-03-10,51766.46875,52146.4061353211,51291.54701834863,51291.54701834863,3120899
2022-03-11,51671.484375,51861.45306755514,51196.56264361213,51671.484375,2982399
2022-03-14,51671.484375,51671.484375,50911.60960477941,51386.53133616728,2570559
2022-03-15,51576.50390625,51576.50390625,50911.61343232044,51481.51955283149,2607999
2022-03-16,51481.51953125,51671.488238007376,51006.59776435655,51576.50388462869,2573199
2022-03-17,51291.546875,51576.49991319444,51101.57818287037,51291.546875,2443199
2022-03-18,49866.78515625,51291.55044642857,49866.78515625,51291.55044642857,2990399
2022-03-21,51766.46875,51766.46875,50816.62528669724,50816.62528669724,2915899
2022-03-22,51481.51953125,51861.45694476476,51006.59776435655,51291.55082449262,2878099
2022-03-23,51196.5625,51576.499884044526,50341.70338589982,51196.5625,3014999
2022-03-24,51291.546875,51291.546875,50626.656452546296,51291.546875,2841799
2022-03-25,51196.5625,51291.54684601113,50816.625115955474,51291.54684601113,3001399
2022-03-28,51006.59765625,51196.566362604746,50721.64459671788,51006.59765625,2025699
2022-03-29,51101.578125,51101.578125,50816.625087128254,51006.59377904275,2284699
2022-03-30,51006.59765625,51196.566362604746,50531.67589036313,51196.566362604746,1914799
2022-03-31,51101.578125,51101.578125,50626.65639521376,51006.59377904275,1812399
2022-04-01,51101.578125,51101.578125,50626.65639521376,51101.578125,1846599
2022-04-04,51671.484375,51671.484375,50911.60960477941,51006.59395105699,2003599
2022-04-05,51481.51953125,51576.50388462869,51196.566471113925,51576.50388462869,1877599
2022-04-06,51386.52734375,51481.51168264788,50911.60564926063,51386.52734375,1462699
2022-04-07,51196.5625,51291.54684601113,50626.65642393321,51291.54684601113,1688999
2022-04-08,50816.625,51196.56238317757,50531.67196261682,51101.57803738318,1485899
2022-04-12,50816.625,51006.59369158879,49961.76588785047,51006.59369158879,1447599
2022-04-13,50341.703125,50721.64050707548,49771.7970518868,50721.64050707548,2252399
2022-04-14,50246.71875,50531.671786389416,49866.78136814745,50436.68744092628,2159199
2022-04-15,50816.625,50816.625,50056.75023364486,50341.70327102804,2308999
2022-04-18,50341.703125,51101.57788915095,49961.76574292453,50721.64050707548,1890799
2022-04-19,49866.78515625,50056.75386160714,49106.91033482143,50056.75386160714,1627199
2022-04-20,49866.78515625,49866.78515625,49106.91033482143,49296.87904017857,1448599
2022-04-21,49391.859375,49771.79675480769,48821.95330528846,49391.859375,1367699
2022-04-22,49296.87890625,49676.81631593208,48631.98843930636,49106.91020140896,1285699
2022-04-25,48726.97265625,49391.86312134503,47777.12913468568,49296.8787691886,1822599
2022-04-26,48916.9375,48916.9375,46542.328883495145,48631.98446601942,1281599
2022-04-27,49391.859375,49391.859375,47967.09420072115,48442.015925480766,1228299
2022-04-28,49391.859375,49486.84371995192,48442.015925480766,49391.859375,1480199
2022-04-29,49296.87890625,49391.86325867052,48821.9571441474,49296.87890625,1405099
2022-05-04,49296.87890625,49296.87890625,47492.17621026012,49296.87890625,1495799
2022-05-05,49011.92578125,49296.87883811774,48347.035315225294,49201.89448582849,1427399
2022-05-06,48726.97265625,48821.95700840643,47682.14478252924,47967.09783899854,1751999
2022-05-09,48157.06640625,48726.972517566566,47112.23853550296,48726.972517566566,1100299
2022-05-10,47492.171875,47492.171875,46732.297125,47492.171875,1277599
2022-05-11,48442.01953125,48442.01953125,47112.23860294118,47682.14471507353,1655699
2022-05-12,48252.046875,48631.9842519685,47397.18777682087,48157.062530757874,1357499
2022-05-13,47492.171875,48062.0779375,47159.726671875,48062.0779375,1285099
2022-05-16,47302.20703125,47587.16008565512,46732.30092243976,47492.17573418675,1185899
2022-05-17,47587.16015625,47587.16015625,46779.79316757111,47112.23839820359,1019299
2022-05-18,47682.140625,47872.10931274901,47207.218905627495,47444.67976531375,1152899
2022-05-19,47492.171875,47492.171875,47207.21884375,47492.171875,1067099
2022-05-20,47492.171875,47587.15621875,47302.2031875,47492.171875,913299
2022-05-23,47777.12890625,48347.03501646372,47302.20714773857,47492.17585114314,1122799
2022-05-24,50531.671875,50721.6405662594,48062.078888627824,48157.06323425752,1650599
2022-05-25,51861.453125,52526.343549679485,51386.53139308608,52146.40616414835,2743599
2022-05-26,51861.453125,53191.23397435897,51576.50008585164,52716.312242445056,1306799
2022-05-27,51861.453125,52241.390510531135,51576.50008585164,51861.453125,2195499
2022-05-30,55470.859375,55470.859375,51481.51674871575,52146.4071864298,2424399
2022-05-31,59270.23046875,59270.23046875,56040.76278295273,57940.449656951125,3919499
2022-06-01,59555.1875,60979.95275119617,59460.20314992026,60600.01535087719,1546799
2022-06-02,59365.22265625,60220.0818625,58700.3321625,59555.19136875,1396399
2022-06-03,60315.05859375,60315.05859375,58985.27777436024,59555.18383981299,1157699
2022-06-06,60315.05859375,61739.82375738189,60315.05859375,61739.82375738189,1037399
2022-06-07,60315.05859375,60789.98031496063,59650.16818405512,60315.05859375,1279399
2022-06-08,61739.82421875,61739.82421875,59840.13731971153,60600.01207932692,1310899
2022-06-09,62119.76171875,62594.68344442852,61644.83999307148,62499.69909929281,1112199
2022-06-10,60789.984375,62404.71833496094,58035.43820800781,62119.76528320313,1482899
2022-06-13,58130.421875,61264.90540747549,56610.67228349673,59175.24971915849,1542199
2022-06-14,59365.22265625,59365.22265625,55945.78583125,55945.78583125,1169799
2022-06-15,59365.22265625,60979.9567125,57560.5198875,60789.988,1101199
2022-06-16,60315.05859375,60694.9959707185,58700.324741633856,58700.324741633856,1223199
2022-06-17,59840.13671875,61264.90187872024,59365.21499875992,60220.07409474206,1315999
2022-06-20,59745.15234375,60505.02709533983,59175.24628005763,59840.13668769873,1085799
2022-06-21,58320.390625,60125.09326649023,56990.60973127036,60125.09326649023,1555899
2022-06-22,58700.32421875,59745.15199610639,56990.60603762136,58225.40250176982,1484999
2022-06-23,58700.32421875,59080.261592334144,57275.55906780947,57275.55906780947,1204499
2022-06-24,58605.33984375,58890.29287378444,56515.6842901641,56515.6842901641,1256899
2022-06-27,60505.03125,61454.87475470958,58130.42248822606,58890.29729199372,1866099
2022-06-28,61739.82421875,62214.74594350961,60789.980769230766,60979.949459134616,2355199
2022-06-29,62689.66796875,64779.323567708336,61739.82451467803,62689.66796875,866899
2022-06-30,61644.84375,63734.49947033898,60410.04718798151,63734.49947033898,1028199
2022-07-01,61644.84375,62119.7655046225,60220.07848613251,60789.98459167951,1003499
2022-07-04,60505.03125,61644.84345565149,59365.21904434851,61074.93735282574,2254199
2022-07-05,58415.375,60694.9993902439,56990.60975609756,59460.20284552845,1037399
2022-07-06,55565.84375,58415.374198717946,55565.84375,57750.48376068376,1050299
2022-07-07,55945.77734375,55945.77734375,53476.18445591044,55470.85563455008,1043699
2022-07-08,55945.77734375,56990.605103989816,55280.88695087012,56040.76168558998,905099
2022-07-11,55850.796875,56325.71861713435,55185.9064360119,56325.71861713435,851799
2022-07-12,55755.8125,55945.7811967632,55090.92206132879,55850.7968483816,987999
2022-07-13,55945.77734375,55945.77734375,55470.85563455008,55755.80866007003,857299
2022-07-14,58320.390625,58320.390625,55945.781886197066,55945.781886197066,1101999
2022-07-15,58415.375,59365.21849593496,58130.42195121951,59365.21849593496,1505599
2022-07-18,58225.40625,59365.21844412725,57845.46885195759,58510.35929853182,1374699
2022-07-19,58225.40625,58415.37494902121,57370.54710440457,58415.37494902121,1190499
2022-07-20,58320.390625,58700.32802320847,57845.468877239415,57845.468877239415,979799
2022-07-21,58890.296875,58890.296875,58320.39077620968,58700.32817540323,1439599
2022-07-22,60979.94921875,61549.85528621495,59080.26232720015,59270.23101635514,1589599
2022-07-25,61359.890625,62499.70283475232,61169.92192337461,62404.71848393963,1231899
2022-07-26,61454.87109375,62024.77716262558,61074.93371449962,61644.8397833752,1504099
2022-07-27,62119.76171875,62499.69909929281,60789.98088685015,61834.80868334289,10760899
2022-07-28,65539.1953125,65729.16399456521,62214.743376358696,62499.69639945652,6817099
2022-07-29,66963.96875,66963.96875,66109.1095744681,66394.06263297873,1577099
2022-08-01,66489.046875,68103.78087053572,64589.35982142857,67153.93734375,1745099
2022-08-02,65539.1953125,66773.99174592392,64874.30492527174,66773.99174592392,1679499
2022-08-03,65539.1953125,66394.05438179348,65159.257948369566,65824.14833559783,1164899
2022-08-04,65064.27734375,66014.12080862226,64684.33995780109,65634.18342267336,1695199
2022-08-05,65064.27734375,65444.214729698906,64779.32430428832,65349.23038321168,1582699
2022-08-08,65064.27734375,65159.261690237225,64399.38691833942,65064.27734375,1778499
2022-08-09,65064.27734375,66489.0425410584,64779.32430428832,66299.07384808394,1408999
2022-08-10,65064.27734375,65064.27734375,64589.35561131387,65064.27734375,1601499
2022-08-11,64779.328125,65634.18729380498,64209.42201246334,65064.28118126833,1385599
2022-08-12,64589.3515625,64779.32024356618,64209.41420036765,64589.35156250001,1251699
2022-08-15,64589.3515625,64874.30458409927,63259.570795036765,64874.30458409927,1500099
2022-08-16,65064.27734375,65064.27734375,64019.449532390514,64589.35561131387,1234599
2022-08-17,64684.33984375,65254.2459216685,64399.38680479075,65254.2459216685,1067499
2022-08-18,64589.3515625,64684.33590303309,64209.41420036765,64684.33590303309,1287599
2022-08-19,64114.4296875,64589.35138888889,63924.461006944446,64589.35138888889,919099
2022-08-22,63639.515625,64589.35914179104,62499.70340485074,64589.35914179104,1457299
2022-08-23,63639.515625,63639.515625,59745.15720615671,63639.515625,1383699
2022-08-24,63639.515625,63924.46868003731,62879.64081156716,63164.59386660448,1685899
2022-08-25,63639.515625,63829.48432835821,63354.56256996268,63544.53127332089,1197799
2022-08-26,63544.52734375,63639.51168955531,63259.57430633408,63544.52734375,1206499
2022-08-29,63354.5625,63354.5625,61739.82852323838,63164.59379685157,1280899
2022-08-30,63354.5625,63544.53120314842,62689.672038980505,63544.53120314842,1208199
2022-08-31,63639.515625,63639.515625,62974.625163246266,63354.56256996268,1131599
2022-09-05,63639.515625,64019.45303171642,62594.68775652985,63734.4999766791,1046599
2022-09-06,63639.515625,63639.515625,63164.59386660448,63639.515625,1374899
2022-09-07,63639.515625,63639.515625,63164.59386660448,63544.53127332089,873699
2022-09-08,63639.515625,63639.515625,63259.578218283576,63639.515625,1371799
2022-09-09,63639.515625,64209.42173507463,63164.59386660448,64209.42173507463,1547499
2022-09-12,63544.52734375,63829.48038116592,63164.58996052877,63829.48038116592,2194299
2022-09-13,63259.57421875,63829.4802927928,62689.6681447072,63734.495947118994,2099899
2022-09-14,62689.66796875,63069.605350378784,61929.79320549242,62879.63665956439,1583599
2022-09-15,62119.76171875,62689.66778956422,61549.85564793578,62594.68344442852,1372899
2022-09-16,61644.84375,62119.7655046225,60979.9532935285,62119.7655046225,1520899
2022-09-19,61264.90625,61739.82800387596,60220.07839147287,61739.82800387596,1094999
2022-09-20,61739.82421875,61739.82421875,60694.99642427884,61169.91814903846,850999
2022-09-21,61074.9375,61739.82795489891,59840.14094090202,61454.874902799376,1355199
2022-09-22,60505.03125,60789.98430141287,57845.46943681319,60789.98430141287,1588699
2022-09-23,60600.015625,60600.015625,59080.266016849535,60600.015625,1071199
2022-09-26,60315.05859375,60789.98031496063,58985.27777436024,60410.042937992126,907799
2022-09-27,60315.05859375,60410.042937992126,59365.21515132874,60315.05859375,837099
2022-09-28,60030.109375,60315.06242583069,58890.297171677215,60315.06242583069,1055199
2022-09-29,59745.15234375,60315.058407442375,58890.29324821145,60220.074063493645,1220199
2022-09-30,59365.22265625,59555.19136875,58795.31651875,59555.19136875,839399
2022-10-03,59175.24609375,59460.19912469904,58795.30871915128,59365.21478104936,1085899
2022-10-04,59175.24609375,59935.12084294743,56515.68447155899,56515.68447155899,1588299
2022-10-05,61739.82421875,61739.82421875,59840.13731971153,59840.13731971153,970899
2022-10-06,61074.9375,61739.82795489891,60030.10964230171,61549.85925349922,1031599
2022-10-07,60600.015625,60884.96867652822,59840.14082092477,60884.96867652822,984399
2022-10-10,59840.13671875,60600.01147073413,59175.24631076389,60600.01147073413,2269299
2022-10-11,59365.22265625,60315.06621875,58890.300875,60030.11315,1799659
2022-10-12,58415.375,59840.14024390244,55280.89146341464,59365.21849593496,2407799
2022-10-13,58700.32421875,58985.27724893811,56515.68432064118,58985.27724893811,1075699
2022-10-14,59935.125,60789.98415213946,59080.26584786054,59270.234548335975,931799
2022-10-17,58890.296875,60410.0464717742,58700.32817540323,60410.0464717742,1816499
2022-10-18,58700.32421875,59840.13633950242,57750.480784789645,59840.13633950242,966799
2022-10-19,58415.375,58890.29674796748,57940.45325203252,58795.31239837398,1387999
2022-10-20,58415.375,58890.29674796748,57940.45325203252,58700.32804878049,1029009
2022-10-21,58795.31640625,58890.30076231826,58130.42591377221,58795.31640625,897299
2022-10-24,58605.33984375,59175.24590381888,56135.74691678485,58890.29287378444,916599
2022-10-25,58890.296875,58890.296875,58320.39077620968,58890.296875,2048899
2022-10-26,59270.23046875,59745.1521872496,58795.3087502504,59650.16784354968,824299
2022-10-27,58510.359375,59840.14026988637,56800.64108157468,58795.31242390422,2372199
2022-10-28,58605.33984375,58985.27721712925,58225.40247037075,58510.35550040519,899799
2022-10-31,58415.375,58700.32804878049,58035.437601626014,58700.32804878049,1160199
2022-11-01,58415.375,58890.29674796748,57940.45325203252,58890.29674796748,1020699
2022-11-02,58415.375,58795.31239837398,58035.437601626014,58795.31239837398,1376099
2022-11-03,58890.296875,59365.21862399194,58320.39077620968,59365.21862399194,1480499
