Price,Close,High,Low,Open,Volume
2023-03-12,11.499959945678711,12.223928100501475,11.286481623066386,11.815535172533012,44603800
2023-03-19,11.843379974365234,12.056857397858478,11.286480885411788,11.639183523726743,18586400
2023-03-26,12.455967903137207,12.493094448452817,11.843379462846306,12.010448474183221,11706900
2023-04-02,12.298179626464844,12.55806543864914,12.168236277789374,12.418841117699214,6763800
2023-04-09,13.133527755737305,13.25418925095197,12.168236679186647,12.27961631665403,12563600
2023-04-16,13.27275562286377,13.337726869764792,13.00358789048787,13.02215072453094,7226900
2023-04-23,13.801806449890137,13.866777683713313,13.022148103345344,13.226344547718188,11252100
2023-04-30,13.708992004394531,13.91318758559126,12.96646012366371,13.73683669543649,13972300
2023-05-07,13.69042682647705,13.86677769781935,13.467667551570985,13.783243633604581,7615900
2023-05-14,14.194534301757812,14.45618535250821,13.76468002258328,13.848782082383337,10872100
2023-05-21,14.138465881347656,14.400116022884745,13.764679073690179,14.222567935349986,9756100
2023-05-28,14.540287971496582,14.605700291111807,14.016986741046724,14.259948058440443,8811000
2023-06-04,14.81128215789795,15.016863976586526,14.14781145480526,14.437495331673693,9364900
2023-06-11,14.29732608795166,14.801937555000498,14.17584543406524,14.755214089478645,19423000
2023-06-18,14.222567558288574,14.474872822430656,14.035674605002606,14.26929101940404,8183500
2023-06-25,14.755212783813477,14.895382276799676,14.119775847767452,14.194533029516878,9156500
2023-07-02,14.558977127075195,14.951452835295793,14.194535143391489,14.708491512839988,6837500
2023-07-09,15.007518768310547,15.157033138971403,14.512252192702476,14.530941934623055,9901700
2023-07-16,15.484099388122559,15.633613786737026,14.979488738386788,15.016866446864293,7965100
2023-07-23,15.764437675476074,15.960674623572555,15.49344175779777,15.49344175779777,9108300
2023-07-30,16.801692962646484,16.95120733298746,15.540163903336577,15.839194426370419,11276800
2023-08-06,16.717588424682617,17.05399659918341,16.57741894609116,16.867102772827053,8807000
2023-08-13,16.194679260253906,16.928236835555637,16.072420561260547,16.824785925328587,8644400
2023-08-20,16.298128128051758,16.42979160181889,15.82789938599166,16.20408202088368,9638600
2023-08-27,16.711931228637695,16.815380340200388,16.213488077361315,16.316938982704443,6384000
2023-09-03,16.345149993896484,16.617883520452803,16.10063263090289,16.59907394059783,6284300
2023-09-10,16.251108169555664,16.505030361341746,16.006588975356014,16.363962078398245,12207800
2023-09-17,15.903136253356934,16.52383806265919,15.865518885952728,16.32634284778135,7366700
2023-09-24,15.696237564086914,16.034801074229797,15.639808817579363,15.827901051710231,7047600
2023-10-01,16.10063362121582,16.326343212017584,15.329456943750992,15.70564138886764,9975300
2023-10-08,16.147655487060547,16.589669870140355,16.034799796816582,16.034799796816582,7325000
2023-10-15,15.696237564086914,16.664907726653578,15.611596238106072,16.345152004899393,8863100
2023-10-22,15.47992992401123,15.837304786262731,15.348266445171395,15.620999987088613,9179600
2023-10-29,16.683717727661133,16.74954947312547,15.48933613664074,15.583382256067164,11679300
2023-11-05,16.636695861816406,16.824786310246292,16.27932096037267,16.740144980629648,7977700
2023-11-12,16.575654983520508,17.011108211235342,16.329528539588594,16.679785888222423,8352200
2023-11-19,16.717655181884766,16.736588407211034,16.42419741161459,16.585126215744378,3980900
2023-11-26,16.783916473388672,16.906980609036257,16.386327844999723,16.65138753244949,8940600
2023-12-03,17.115243911743164,17.134177137098046,16.490461919606073,16.736588432504284,7893500
2023-12-10,17.948284149169922,18.241743695748525,17.077377537867953,17.077377537867953,14710000
2023-12-17,18.42160415649414,18.591999558652315,17.815755442662052,18.03348209849901,7670800
2023-12-24,18.26067543029785,18.554133147377737,18.251208819350577,18.402670983364157,5196800
2023-12-31,18.26067543029785,18.57306636927229,18.033480378706063,18.128144682607406,6593000
2024-01-07,18.336408615112305,18.497337408528374,18.052415670840148,18.336408615112305,6972700
2024-01-14,18.620397567749023,18.620397567749023,17.967215858736406,18.326939851467987,5742800
2024-01-21,18.989587783813477,19.00852100707026,18.677196822362696,18.752927909818293,8579700
2024-01-28,18.7529296875,19.178918223301483,18.459471921487715,18.885460457289195,10822500
2024-02-04,18.052413940429688,18.677195830139816,17.68322513439319,18.677195830139816,12983800
2024-02-11,18.28907585144043,18.601466831303977,17.910420391843957,18.080815800055284,10409000
2024-02-18,18.37099838256836,18.47575659402727,18.07576590682809,18.22814313847731,6960600
2024-02-25,18.875749588012695,19.12336307382325,18.237669171322455,18.323381601659957,8286500
2024-03-03,18.809083938598633,19.32335849794415,18.723371512041048,18.951937377367933,10736000
2024-03-10,19.990007400512695,20.199525644915692,18.856700123627544,18.875747732158707,19528800
2024-03-17,20.751895904541016,20.97093795860441,19.609064795243345,19.990007892849246,12878500
2024-03-24,21.294736862182617,21.36140166723744,20.67570237757708,20.751892802187964,6719500
2024-03-31,19.69477653503418,21.24712028502711,19.513827888777858,21.24712028502711,11177800
2024-04-07,18.799560546875,19.942391715099404,18.704324313442957,19.742395443244103,8121400
2024-04-14,18.885272979736328,18.990033018184103,18.342428810470693,18.961461603203784,9671400
2024-04-21,19.504302978515625,19.64715639999362,18.86622266719943,18.999554101528055,9225500
2024-04-28,19.656681060791016,19.81858209658737,19.066219741872462,19.5709686408706,11234600
2024-05-05,20.237621307373047,20.42809376391678,19.79001339591923,19.856678210765548,8169000
2024-05-12,20.2906494140625,20.482159869925145,19.888475082435523,20.434282712558606,6729200
2024-05-19,19.677812576293945,20.367255379296477,19.524603470381518,20.309800594781862,7997500
2024-05-26,20.10871124267578,20.10871124267578,19.256485493504442,19.706536944766412,5607100
2024-06-02,20.051258087158203,20.654518614619917,19.926774567487552,20.530036921345577,8212700
2024-06-09,19.582056045532227,20.300224333367446,19.534177063838705,19.821445474810634,7231900
2024-06-16,20.482162475585938,20.577918628897223,19.486303229780006,19.515028797295695,8263200
2024-06-23,20.63536834716797,20.951362324954328,20.070409140459564,20.491735052973517,9129400
2024-06-30,20.530038833618164,20.999241915658203,20.510887240131677,20.8077296335863,5416800
2024-07-07,21.45886993408203,21.71741097579303,20.300225884512546,20.60664408517897,7173800
2024-07-14,22.406850814819336,22.828176733015617,21.47802046186498,21.631229554591545,7939800
2024-07-21,23.824037551879883,23.843189146449383,22.330247876993948,22.435579820729615,10343600
2024-07-28,23.115446090698242,24.829475531929948,22.655818757530973,23.87191767463313,9530300
2024-08-04,22.780302047729492,22.923935359442968,21.90892272702155,22.37812767909377,8031900
2024-08-11,23.10003662109375,23.350391555064775,22.069730978291883,22.859310934959062,8875900
2024-08-18,23.899246215820312,23.918504711807433,22.97486044753368,23.11929549425456,6054000
2024-08-25,24.486614227294922,24.515500130838653,23.793323156789093,24.101453541786697,5445100
2024-09-01,23.985904693603516,24.746598663245067,23.928131049260816,24.390323877184496,4523400
2024-09-08,24.313291549682617,24.361435946827758,23.167436899036247,24.062936644027637,7627900
2024-09-15,24.43846893310547,24.881405115908823,24.245889501244474,24.43846893310547,12788100
2024-09-22,24.428842544555664,24.92955055761342,24.12071213482398,24.58290683112592,6185800
2024-09-29,24.746597290039062,24.833258670039733,24.14959687632233,24.322919636323668,6136900
2024-10-06,24.717714309692383,24.852520110493963,24.06294012878536,24.554020764465626,6352300
2024-10-13,25.025842666625977,25.5458110418023,24.63105267951415,24.765858479037814,5538200
2024-10-20,23.96664810180664,25.054729203385406,23.889615957706557,24.99695371786695,5989800
2024-10-27,22.685989379882812,24.756230025823292,22.531925079311794,24.17848981697764,10528000
2024-11-03,23.552600860595703,24.448100730092516,22.493409283410205,22.72450572770111,13074600
2024-11-10,24.112197875976562,24.286433243408148,23.637891512557943,23.879884668154865,6487100
2024-11-17,24.683303833007812,24.722023627186633,23.676611339495352,24.05412194769323,5388800
2024-11-24,25.418962478637695,25.709353540480677,24.838178508690383,24.876898301608833,5533000
2024-12-01,24.70266342163086,25.438322885489487,24.538107990948514,25.37056324652268,6158300
2024-12-08,23.76372528076172,24.431626854875468,23.337818689561487,24.199313665240492,8603500
2024-12-15,22.902231216430664,24.141236790048698,22.244009563141745,23.87988374896142,12124600
2024-12-22,22.931270599365234,23.289419414783282,22.631197774677393,22.76671518933876,4122900
2024-12-29,23.08614730834961,23.192623040871027,22.611840947085124,22.708636731875274,5539300
2025-01-05,22.156890869140625,23.221661033322448,22.10849298060281,23.05710562752834,6943200
2025-01-12,23.676610946655273,23.860526273430352,21.9826587509273,22.060098338000067,8649700
2025-01-19,23.95732307434082,24.092838654462764,23.589494279897835,23.71532991197374,5641400
2025-01-26,24.722021102905273,25.05113008851402,23.967001809863376,24.073479386721665,6868300
2025-02-02,24.45098876953125,25.235046080126143,24.025080296872982,24.054120140325114,10618400
2025-02-09,23.89924430847168,24.48970634636464,23.25070258454762,24.480028244954028,8240500
2025-02-16,23.202302932739258,24.121877656121672,23.173264935876624,23.841164711374592,7046000
2025-02-23,23.947900772094727,23.947900772094727,23.16942261082988,23.47108380313654,10194500
2025-03-02,23.149961471557617,24.30794471238797,22.71206740164102,23.889513013586303,8469100
2025-03-09,22.478525161743164,23.237539096678788,21.86547344625863,23.042920948043413,12140500
2025-03-16,22.91641616821289,23.208346159675557,21.700045843869663,22.24498108551978,37095200
2025-03-23,23.743547439575195,24.337136728775544,22.926146464819674,23.120766451583847,10370400
2025-03-30,22.517446517944336,24.882070690530167,22.167133131807255,23.607315129123844,12568800
2025-04-06,23.29592514038086,23.36404158207244,21.349732607323936,21.787624813641443,12449800
2025-04-13,23.383502960205078,24.045206834286223,22.99426298529014,23.56838990665255,8449000
2025-04-20,23.56839370727539,24.269024290278487,22.614759698225683,23.276465535046803,9400100
2025-04-27,25.39781379699707,25.514584313598732,23.57812289964377,23.57812289964377,10508400
2025-05-04,25.46592903137207,25.874629532132143,25.144807341920142,25.271309038235348,6647700
2025-05-11,26.306819915771484,26.326379337633316,25.514681983258697,26.10145158208967,8452000
2025-05-18,25.416889190673828,26.326381876788183,25.221300549058586,26.140571081757784,7526700
2025-05-25,25.86674690246582,26.130791664891845,25.387550341668614,25.700495529306817,6249100
2025-06-01,25.729829788208008,25.984096674176005,25.319091259381114,25.729829788208008,6391300
2025-06-08,26.257925033569336,26.521971651009267,25.289755968245526,25.680935105958792,8050700
2025-06-15,26.424175262451172,26.737118559146655,25.553799620066528,26.394836128902526,13509500
2025-06-22,27.05984115600586,27.656390472076218,26.41439515005298,26.4632918399355,12565200
2025-06-29,27.891098022460938,28.03778995782592,26.962045989667434,27.09895821396953,10137800
2025-07-06,24.702983856201172,27.69550629176035,24.58562919399005,27.548814362963256,15282600
2025-07-13,24.64430809020996,25.133282442275323,24.23356955986349,24.69320477930085,13098200
2025-07-20,25.0648250579834,25.289754682864324,24.673645940152266,24.75188176371849,9808700
2025-07-27,25.700490951538086,25.76894705794734,24.712762600502707,25.02570586711015,12394100
2025-08-03,26.570865631103516,26.74689669142568,25.74938859312613,25.78850743554842,10025900
2025-08-10,27.053499221801758,27.47636410092431,26.68963817734572,26.68963817734572,11060100
2025-08-17,27.682878494262695,27.732049919627197,26.709306780422548,26.905988730484392,7446200
2025-08-24,27.368188858032227,27.71238133258151,27.014162098416037,27.604206072543658,7226000
2025-08-31,27.928728103637695,28.233583417471174,27.02399457084657,27.161672676850365,5807400
2025-09-07,27.958232879638672,28.499105429350287,27.604206119421274,27.879560474667926,7202100
2025-09-14,27.859891891479492,28.528608271267327,27.289516486783647,27.909061441176444,20452200
2025-09-21,28.292591094970703,28.292591094970703,27.59437185899559,27.751716669077684,10904500
2025-09-28,27.053499221801758,28.32209198347133,26.876485842104124,28.32209198347133,8222100
2025-10-05,26.286441802978516,27.21084396371297,26.197935113349786,27.092834418975308,7832500
2025-10-12,26.473289489746094,27.417358345656535,25.932416942176328,26.266773255204384,9030600
2025-10-19,26.9256534576416,27.260011622898407,26.276605695836732,26.551960030665263,8041400
2025-10-26,26.96499252319336,27.26001357212819,25.75540359658324,26.866651548315723,11945700
2025-11-02,27.564870834350586,27.712381359099123,26.502792430183817,26.827316334909828,7701300
2025-11-09,27.890926361083984,28.27651649962673,27.465791513923275,27.663528257440397,6367600
2025-11-16,27.970022201538086,28.266628247825718,27.119748769709847,27.979907435409125,5909600
2025-11-23,28.029342651367188,28.355610052143938,27.81182979366587,27.890924863982196,6294300
2025-11-30,27.67341423034668,28.37538463803856,27.495449848515634,27.920586563828635,6963300
2025-12-07,28.68187713623047,28.87961386695037,27.26805111988353,27.525110567017084,9004000
2025-12-14,29.294864654541016,29.63101918490543,28.454480214405255,28.721424906115,12688100
2025-12-21,29.45305633544922,29.57169800018155,29.215769234434042,29.255317713194994,5169400
2025-12-28,28.820293426513672,29.551923300210863,28.494026024922015,29.49260246876926,5371600
2026-01-04,28.68187713623047,29.45305547763113,28.325948380849365,28.62255630559202,8853400
2026-01-11,26.111286163330078,28.48414027894522,25.310448300037226,28.41493232463014,16357500
2026-01-18,25.972869873046875,26.585856218637595,25.76524412737723,25.883887680013498,8798100
2026-01-25,26.615516662597656,26.80336816206946,26.042076930429978,26.07173828901244,11846800
2026-02-01,27.00110626220703,27.495450948955916,25.122596829716333,26.684725964411797,16456600
2026-02-08,26.358457565307617,27.30760030913366,26.111285231134985,26.852802233652884,11243200
2026-02-15,25.91354751586914,26.763820978611236,25.597167218786126,26.2002683387102,9367400
2026-02-22,26.37834358215332,26.746227438077945,25.56302946831239,26.070114312497626,11619800
2026-03-01,26.36840057373047,27.114113246767335,25.7221166363876,26.070114366648486,9548400
2026-03-08,25.891143798828125,26.507598519879092,25.264744118547757,26.159598908217255,10018400
2026-03-15,25.513315200805664,26.328627391102682,25.344286925028573,26.070113446005646,10433200
2026-03-22,25.572973251342773,26.07011504632845,25.483487576529715,26.02040162540806,8583700
2026-03-29,26.36840057373047,26.53742885547664,25.642574027121483,25.801659245653717,6629900
2026-04-05,27.044513702392578,27.800167542244854,26.368400575365953,26.368400575365953,8798500
2026-04-12,27.810110092163086,28.06862404163391,26.805883483372902,27.004740951102875,7419800
2026-04-19,28.466337203979492,28.734794217644442,27.551596262060123,27.760396793725768,7898100
2026-04-26,26.109886169433594,29.361193822976624,25.642573585106163,28.55582278453875,16149500
2026-05-03,26.59708595275879,26.86554297640083,25.70223110373076,25.83148713560724,13728000
2026-05-10,25.899999618530273,26.920000076293945,25.530000686645508,26.850000381469727,8107600
2026-05-17,26.0,26.520000457763672,25.719999313354492,25.90999984741211,6878600
2026-05-24,25.860000610351562,26.299999237060547,25.655000686645508,25.979999542236328,4587530
