Price,Close,High,Low,Open,Volume
2023-04-24,8871.0869140625,9488.043432848723,8319.565177571787,9488.043432848723,689900
2023-05-01,8571.95703125,8871.087483812704,8300.87005861505,8871.087483812704,312200
2023-05-08,7945.65234375,8506.521920955882,7571.7392922794115,8282.17409007353,1565600
2023-05-15,7824.13037109375,8039.1303693436375,7711.956458963374,7954.999935245855,328300
2023-05-22,7609.13037109375,7824.130369294187,7609.13037109375,7824.130369294187,183900
2023-05-29,8170.0,8226.08695652174,7478.260869565218,7609.130434782609,400300
2023-06-05,7898.9130859375,8506.52178485577,7777.391346153846,8506.52178485577,368000
2023-06-12,7852.173828125,8123.26078171503,7768.043394252232,7945.652087983631,452900
2023-06-19,7805.43505859375,8020.435066195733,7618.478530244199,7758.695926506362,1155600
2023-06-26,7571.7392578125,7852.17404513889,7571.7392578125,7805.434913917825,211500
2023-07-03,7478.26123046875,7665.217761230469,7338.04383239746,7571.739495849609,362100
2023-07-10,7347.3916015625,7553.043783794529,7291.304642771946,7478.261172073791,244700
2023-07-17,7758.69580078125,7889.565368505271,7543.695796663216,7571.73927546122,1345100
2023-07-24,7618.478515625,7908.261134010736,7478.261119631901,7758.695911618098,1716900
2023-07-31,7515.65234375,7805.434958994092,7328.69581778607,7805.434958994092,200100
2023-08-07,7440.86962890625,7693.260935414377,7384.782671904444,7553.043542909862,205700
2023-08-14,7104.34814453125,7525.000337299548,7010.869879471628,7478.261204769737,522200
2023-08-21,7468.9130859375,7487.608738217694,6702.391342449547,7104.347866473718,473900
2023-08-28,7646.52197265625,7683.913278146011,7281.956744131074,7571.739361676727,344500
2023-09-04,7730.65234375,7786.739301503931,7571.739296780533,7646.521907119106,334700
2023-09-11,7515.65234375,7749.348001204913,7384.782775575249,7599.7827804337685,404600
2023-09-18,7478.26123046875,7599.782975463867,7057.609036254882,7496.956883544922,743800
2023-09-25,7553.04345703125,7571.739109152615,7066.956501875774,7338.043457635559,1292900
2023-10-02,7412.826171875,7655.8696529200815,7207.173995606085,7571.739217173707,1090300
2023-10-09,7310.0,7534.347826086957,6917.391304347826,7394.130434782609,710400
2023-10-16,7384.78271484375,7468.913150835641,6636.956617138054,7310.000105073181,161100
2023-10-23,7085.65234375,7375.43495939149,6693.043638687335,7375.43495939149,92800
2023-10-30,6889.34814453125,7244.565552254707,6730.435093707599,7244.565552254707,216800
2023-11-06,7459.5654296875,7515.652387805451,6655.6523633302,6917.391501213972,505800
2023-11-13,7525.0,7609.130434782609,7169.782608695653,7459.565217391305,1181000
2023-11-20,7010.86962890625,7590.4348515625,6730.43484375,7506.304416015625,624800
2023-11-27,7272.60888671875,7272.60888671875,6655.652348770887,7010.869749407536,404400
2023-12-04,7066.95654296875,7291.3043697296625,6926.73915124318,7291.3043697296625,233300
2023-12-11,7132.3916015625,7291.304651662844,6777.174195455848,7066.956816227064,103500
2023-12-18,7216.52197265625,7291.304583771859,6795.869785130951,7132.3915351511905,241600
2023-12-25,7057.60888671875,7291.304545219371,6646.304527757657,7207.174108159147,375300
2024-01-01,7571.7392578125,7842.8262188946765,6777.174027054399,7057.608814380787,177300
2024-01-08,7543.69580078125,7758.695805016651,7207.174055021492,7338.043622816954,829600
2024-01-15,7375.43505859375,7758.695942500396,7010.869827560598,7291.304620663022,593700
2024-01-22,7338.04345703125,7450.217369750199,7066.95650129379,7291.304326731688,333100
2024-01-29,7291.3046875,7468.913391426282,7066.956850961538,7197.826422275641,173500
2024-02-05,7263.26123046875,7468.913414600426,6842.609035653958,7291.3047101230695,123300
2024-02-12,7151.0869140625,7422.1738689746735,6926.739089307598,6926.739089307598,290900
2024-02-19,8310.2177734375,8310.2177734375,7066.956846702757,7160.435111870782,524600
2024-02-26,9861.95703125,10750.000555390996,8889.783067979857,8889.783067979857,1420600
2024-03-04,8656.0869140625,9861.956473364942,8599.999957815875,9861.956473364942,476900
2024-03-11,8973.9130859375,9170.217434692382,8600.000040690104,8758.913084920247,248600
2024-03-18,9104.783203125,9151.522336611268,8674.783175051336,8973.913629363451,160400
2024-03-25,9861.95703125,10329.348359745261,9104.783079087678,9104.783079087678,871500
2024-04-01,9628.2607421875,10282.608559617718,9347.825963288835,9861.956391269721,158400
2024-04-08,9347.826171875,9815.21748046875,8973.913125,9347.826171875,180800
2024-04-15,8693.478515625,9534.782888104839,8693.478515625,9534.782888104839,94000
2024-04-22,9347.826171875,9628.26095703125,8786.9566015625,8973.913125,170700
2024-04-29,9815.2177734375,10095.652566964287,9347.826450892857,9347.826450892857,319300
2024-05-06,9058.0439453125,9721.739631707946,8889.783067071401,9534.783100328947,104300
2024-05-13,9347.826171875,9488.043564453124,8917.82616796875,9347.826171875,356700
2024-05-20,9067.3916015625,9394.56552533022,8618.695934681056,9254.348129429767,310800
2024-05-27,8880.4345703125,9254.347604851973,8814.999789268091,9020.651958264802,265300
2024-06-03,8824.34765625,8945.869393041577,8216.738972292107,8880.434611692266,207400
2024-06-10,8226.0869140625,8693.47821599787,8226.0869140625,8553.26082541726,317800
2024-06-17,8188.69580078125,8506.521893505636,7852.1740555436645,8226.087105807648,216600
2024-06-24,7870.86962890625,8207.391370759724,7852.173976581057,8132.608761458952,83800
2024-07-01,8833.6953125,9114.130084325396,7478.260582010582,7852.17361111111,530800
2024-07-08,8506.521484375,8927.173645690247,8328.912794041895,8833.695387620191,346400
2024-07-15,8356.95703125,8497.174431103187,8170.000498112416,8375.652684563758,246400
2024-07-22,8777.6083984375,8777.6083984375,7964.347556409744,8272.825806834066,96500
2024-07-29,8553.2607421875,8786.956390881147,8394.34770107582,8777.608564933402,152200
2024-08-05,8534.5654296875,8674.782824479737,8226.087161144578,8226.087161144578,129100
2024-08-12,8600.0,8600.0,8132.608695652174,8319.565217391304,135200
2024-08-19,8132.60888671875,8693.478465113147,8039.130623653017,8319.565412850216,425500
2024-08-26,8179.34814453125,8226.087276785714,7945.652483258929,8132.609012276786,158700
2024-09-02,8113.9130859375,8151.30439048099,8039.130476850518,8132.6087382092455,88400
2024-09-09,8132.60888671875,8132.60888671875,7852.174097521552,8132.60888671875,327000
2024-09-16,8123.26123046875,8226.087321993671,7945.6525269257045,8132.609056971015,197200
2024-09-23,8085.86962890625,8132.608759709176,7768.043539446351,8123.26093354859,240200
2024-09-30,8113.9130859375,8235.434825703845,7898.913084812428,7992.3913461711545,231500
2024-10-07,8029.78271484375,8132.608803159561,7786.739233370016,7945.652278948996,119500
2024-10-14,8085.86962890625,8272.826152117956,7852.173974891618,7945.652236497471,98700
2024-10-21,7786.7392578125,8132.608828687726,7487.60881813663,7898.913172690952,125500
2024-10-28,8506.521484375,8740.217129550138,7431.521516569368,7618.478032709478,296200
2024-11-04,8272.826171875,8497.174000264831,8039.13051730226,8319.565302789548,82200
2024-11-11,7786.7392578125,8506.521878282563,7721.304474133403,8179.34795988708,49800
2024-11-18,7410.27685546875,8347.608659779717,7010.869535089349,7758.695618832212,47790
2024-11-25,7525.0,7525.0,6683.695652173913,7223.320365574049,44040
2024-12-02,7936.3046875,8319.565573468788,7151.087262588339,7160.435089075383,74000
2024-12-09,7852.173828125,8272.825997488839,7291.304268973215,7478.260788690476,59200
2024-12-16,7861.52197265625,7917.608930844047,7478.261091706302,7665.21761899896,10700
2024-12-23,7945.65234375,8216.739306066176,7496.9566819852935,7805.43494944853,246100
2024-12-30,7730.65234375,8226.087137243048,7571.739296780533,7805.434954088573,60500
2025-01-06,7571.7392578125,8132.608832465278,7151.087076822917,7665.21752025463,50500
2025-01-13,7609.13037109375,7665.217327146038,7384.782546884598,7384.782546884598,46100
2025-01-20,7338.04345703125,7805.434760026871,7207.173892192476,7571.739108529061,70300
2025-01-27,7338.04345703125,7338.04345703125,7338.04345703125,7338.04345703125,0
2025-02-03,7431.52197265625,7618.478500270244,7010.869785524764,7291.304576945755,64500
2025-02-10,7001.52197265625,7758.6959109541895,7001.52197265625,7366.08720220711,105400
2025-02-17,7422.173828125,8011.086864865397,7104.347744804785,7104.347744804785,198400
2025-02-24,7291.3046875,7525.0003505608975,7010.869891826923,7384.782952724358,143800
2025-03-03,7151.0869140625,7478.260825163398,6917.391263276144,7244.565174377042,154700
2025-03-10,7001.52197265625,7197.82632702979,6674.348048700351,7151.08719503609,112200
2025-03-17,6964.13037109375,7001.521675099622,6823.912981071728,6917.391241086409,87700
2025-03-24,6851.95654296875,6954.782630243861,6636.956542302609,6870.652195200589,53000
2025-03-31,6450.0,6954.782608695653,6029.347826086957,6823.913043478261,65600
2025-04-07,6926.7392578125,7057.608825436488,5720.86967042004,6450.00011861083,76700
2025-04-14,6450.0,6917.391304347826,6122.826086956522,6870.652173913044,55600
2025-04-21,6356.52197265625,6693.043724149816,6169.565444048713,6403.2611048081335,91700
2025-04-28,6356.52197265625,6403.2611048081335,6076.0871797449445,6337.826319795496,30700
2025-05-05,6244.34814453125,6356.522063295284,6048.043786694189,6356.522063295284,51000
2025-05-12,7422.173828125,7459.565132045025,6122.826016904124,6244.347754644206,337400
2025-05-19,6412.60888671875,7422.174134190506,6393.9132339877915,7291.304565073797,289000
2025-05-26,6272.3916015625,6543.478570929582,6132.174203614009,6450.000305630589,130400
2025-06-02,6347.173828125,6356.521654086892,6150.869482925257,6281.739046391753,78700
2025-06-09,6300.43505859375,6403.261150054479,6169.565487643731,6244.348099615171,55800
2025-06-16,6244.34814453125,6281.739450785928,6122.826399203546,6272.3916242222585,56100
2025-06-23,6122.826171875,6216.304434041031,5982.608778625954,6169.565302958015,88000
2025-06-30,6076.0869140625,6169.565174278846,6029.347783954327,6076.0869140625,62500
2025-07-07,6160.21728515625,6160.21728515625,6029.347722193902,6150.869459230368,97400
2025-07-14,6188.2607421875,6291.086827027473,6094.782483242069,6169.565090398414,115400
2025-07-21,6216.3046875,6216.3046875,6094.782941729323,6188.261207706767,112100
2025-07-28,6150.86962890625,6356.521804948708,5945.217452863792,6263.043543111227,197400
2025-08-04,6225.65234375,6263.043649117868,6150.869733014264,6197.6088647240995,66700
2025-08-11,6216.3046875,6356.522086466165,6169.565554511279,6169.565554511279,141300
2025-08-18,6122.826171875,6225.652260257633,6029.347909708969,6225.652260257633,128100
2025-08-25,6066.7392578125,6244.34795719376,5861.087079581568,6029.347952679603,54200
2025-09-01,5805.0,6076.086956521739,5795.652173913044,6066.739130434783,83700
2025-09-08,6263.04345703125,6300.4347612523325,5758.260850046642,5982.608675373134,275500
2025-09-15,6309.78271484375,6403.26097728588,6066.739232494213,6263.043583622685,403000
2025-09-22,6038.69580078125,6160.2175429022345,5889.130579709268,6141.521890268237,41500
2025-09-29,5982.60888671875,6188.261067199707,5889.1306228637695,5945.217581176757,49700
2025-10-06,5842.3916015625,6263.043796875,5833.043775,5982.609,1291500
2025-10-13,5879.78271484375,6122.826197492299,5795.652278542329,5851.73923607661,659000
2025-10-20,5879.78271484375,5954.565324889458,5730.217494752335,5730.217494752335,41700
2025-10-27,5935.86962890625,5935.86962890625,5627.39136472687,5795.652236097441,40200
2025-11-03,5879.78271484375,6066.7392399580185,5702.174015985194,6066.7392399580185,10800
2025-11-10,5608.69580078125,5889.130590820312,5505.86971110026,5702.174064127604,35500
2025-11-17,5702.173828125,5889.130347079918,5618.043394595286,5618.043394595286,34200
2025-11-24,5748.9130859375,5889.13047827744,5702.17395515752,5702.17395515752,24800
2025-12-01,5833.04345703125,5889.130413348858,5468.478240966797,5748.913022554838,10500
2025-12-08,5767.60888671875,5879.782803478272,5384.348004457051,5702.1741019423625,23500
2025-12-15,5730.21728515625,5814.347718380404,5440.434681828609,5533.912940966558,9500
2025-12-22,5730.21728515625,5814.347718380404,5440.434681828609,5608.695548276917,62200
2025-12-29,5758.2607421875,5833.043349228896,5468.47813990209,5702.173786906453,147800
2026-01-05,5692.826171875,5795.652260365353,5561.95660470546,5758.26095545977,30900
2026-01-12,5748.9130859375,5767.6087382494925,5571.304388973577,5767.6087382494925,17400
2026-01-19,5692.826171875,5748.913129233375,5421.739211309524,5730.217476780584,33400
2026-01-26,5590.0,5720.869565217392,5365.652173913044,5608.695652173913,82800
2026-02-02,5655.43505859375,5982.608987603306,5421.739395015496,5580.652446248709,37300
2026-02-09,5730.21728515625,5954.565107087326,5515.217289138968,5954.565107087326,10600
2026-02-16,5730.21728515625,5730.21728515625,5730.21728515625,5730.21728515625,0
2026-02-23,5599.34814453125,5795.6525035214945,5561.956838056918,5730.217717191413,51800
2026-03-02,5552.60888671875,5655.434977213542,5225.43496241714,5477.826275449811,77900
2026-03-09,5515.21728515625,5599.34771831965,5393.695548364672,5543.260762877383,8500
2026-03-16,6300.43505859375,6403.261150054479,5515.217632893638,5590.000244865078,369700
2026-03-23,6636.95654296875,6721.086978020467,6169.56523712588,6300.4348027618835,160400
2026-03-30,6122.826171875,6636.956613788168,6122.826171875,6636.956613788168,13300
2026-04-06,6683.69580078125,6861.30450038243,6076.087091619318,6300.434922694493,91700
2026-04-13,7001.52197265625,7244.56545902349,6543.478479117991,6683.695875099091,128100
2026-04-20,6767.826171875,7001.52182698118,6636.956605015538,6777.173998079247,39600
2026-04-27,6730.43505859375,6767.826364474827,6496.7393968370225,6767.826364474827,6000
2026-05-04,6356.52197265625,6693.043724149816,6263.043708352481,6636.956765567555,18600
2026-05-11,6076.0869140625,6356.521694711539,6076.0869140625,6356.521694711539,9500
2026-05-18,6403.2607421875,6449.999871692518,6076.086835652372,6263.043353672446,1800
2026-05-25,6450.0,6450.0,6263.04347826087,6337.826086956522,3600
