Price,Close,High,Low,Open,Volume
2023-05-07,32.52855682373047,34.306071425382704,32.11692265223679,32.622108909002534,170700
2023-05-14,31.846691131591797,33.08098728717917,31.620562788034626,32.80774557732281,219700
2023-05-21,31.516921997070312,32.534506824041074,30.961018010127084,31.903227913810827,297500
2023-05-28,32.57219696044922,32.79832892489437,31.319059623792356,31.516922846278337,171400
2023-06-04,31.535764694213867,32.722947518647025,31.18714446335453,32.33664162557601,167700
2023-06-11,31.441545486450195,31.761897017920514,30.77257727475346,31.460390117036187,204400
2023-06-18,29.943431854248047,31.224836121251304,29.934009539409146,31.2059914915735,201000
2023-06-25,30.527605056762695,30.706623660600304,29.46290676365957,29.82094576845772,214700
2023-07-02,30.56528663635254,31.017546938906683,29.962272899613684,30.386268056459873,132300
2023-07-09,31.724201202392578,32.308373847128436,30.254356262819197,30.254356262819197,162700
2023-07-16,30.932754516601562,32.42144437498807,30.527603948821685,31.60172272135597,173700
2023-07-23,30.376848220825195,31.205990330320642,29.792677302411246,30.78199516396191,203200
2023-07-30,30.65951156616211,31.53576707663646,29.114286080018708,30.386269827574285,405400
2023-08-06,32.74179458618164,33.77822405624743,30.800840864986057,31.074082603288243,659200
2023-08-13,30.40511703491211,33.307121956703625,29.915167405155955,32.86428570219483,329800
2023-08-20,30.547399520874023,31.145624432955962,30.300515061604816,30.62336619898183,233600
2023-08-27,31.8577880859375,32.26609982694184,30.53789816039358,30.604367176623153,252500
2023-09-03,30.851261138916016,32.26610603940265,30.537904040109332,31.81031685937599,195900
2023-09-10,32.209136962890625,32.28510365135824,30.30051919378017,31.012690597854245,230400
2023-09-17,30.547399520874023,32.35156828073802,30.300515061604816,32.04770881288796,198200
2023-09-24,28.93314552307129,31.22159097934633,28.93314552307129,30.46194231292598,339300
2023-10-01,28.496349334716797,29.61683252881554,27.537291716227966,28.648279075156083,285500
2023-10-08,28.154508590698242,29.056593075874183,27.898126455608807,28.496351437484158,211200
2023-10-15,27.09099769592285,28.52483617250687,26.711171542570412,28.097532655558037,315900
2023-10-22,27.36636734008789,27.888627351009177,26.625710388488688,26.948559693579895,376900
2023-10-29,29.3984317779541,29.502884153102123,27.024527332919874,27.51829989216188,331100
2023-11-05,27.69871711730957,29.854222786535047,27.252423733974418,29.312972863237317,302700
2023-11-12,29.164016723632812,29.231060146271652,28.005117272830898,28.005117272830898,272600
2023-11-19,29.939809799194336,30.150517974164252,28.733022629538166,29.02993001854041,189000
2023-11-26,31.87449836730957,32.51620443452838,29.939809579483473,30.188829326327625,392500
2023-12-03,30.830533981323242,32.611982085367124,30.44742918004485,31.18491058083683,433600
2023-12-10,30.926311492919922,32.63113636578268,29.958966159978175,30.78264491558286,359200
2023-12-17,32.51620864868164,32.861005546966915,30.648561218698557,30.926314681605383,324800
2023-12-24,32.51620864868164,33.7517296496728,32.20972332878211,32.430009424110324,236700
2023-12-31,31.520124435424805,32.37253682191033,30.696443901286056,32.37253682191033,192000
2024-01-07,32.55451583862305,32.717334544424205,30.140939702779896,31.146596578280903,328100
2024-01-14,33.61763000488281,34.64244070031515,32.74606192782562,32.74606192782562,464300
2024-01-21,34.67118453979492,34.95851406163771,33.27284485419175,33.4165077883166,327800
2024-01-28,35.64810562133789,35.70556932997911,33.6559475736705,34.460472376983425,500400
2024-02-04,36.00248336791992,36.01205943610947,34.88189340288835,35.58106694930607,437000
2024-02-11,36.634605407714844,36.96982255785154,34.67118284207224,36.00247902917642,560300
2024-02-18,35.782188415527344,36.586713127463334,34.98723976941296,36.586713127463334,353100
2024-02-25,35.15964126586914,36.37600633304636,34.891467556240165,35.95458998168757,491700
2024-03-03,34.97499084472656,36.10321457593002,34.917131802679734,35.428210811190155,447100
2024-03-10,34.86891555786133,35.62106466420277,34.17462181139575,35.0232026483543,374600
2024-03-17,34.32891082763672,34.99427693148938,33.27782881516132,34.81105847228608,321700
2024-03-24,35.640350341796875,35.958569529122684,34.23248020764504,34.31926692432532,221800
2024-03-31,38.282527923583984,38.870748703191296,35.447497107574335,35.96821750379999,539600
2024-04-07,39.063602447509766,40.91505140566922,38.070379428428915,38.64895883719521,858200
2024-04-14,38.600738525390625,39.545747449658485,37.75216133533043,39.420391712930325,366900
2024-04-21,38.658592224121094,38.90930734142845,37.106076463600466,38.14751697817108,311600
2024-04-28,39.44932174682617,39.77718230569777,37.73287723899559,38.79360062908297,417300
2024-05-05,40.69325637817383,41.26219066818232,38.282518484662276,39.67110218706705,746800
2024-05-12,44.868656158447266,45.37009012263672,40.4039718638369,40.58718663443723,1410700
2024-05-19,44.48016357421875,45.86683566854025,43.85955580875454,45.061986128677,993800
2024-05-26,43.5201530456543,45.50803803712175,42.55045268892741,45.05227768574385,637200
2024-06-02,42.03651809692383,43.733494089057544,41.52257798016556,43.413494825508806,591400
2024-06-09,40.019535064697266,42.375907280387736,39.63165343365086,42.0462090037323,695900
2024-06-16,41.35772705078125,41.503179903661646,39.24377970338495,39.8546883438874,497100
2024-06-23,40.135902404785156,41.648636490144874,39.66075123955645,41.3577270850294,481200
2024-06-30,41.11530685424805,41.774703557128355,39.660755956561644,40.378332327916304,233300
2024-07-07,43.52985382080078,44.741979417054374,40.80499784785551,40.979540530531374,540000
2024-07-14,43.733489990234375,44.94561558529756,43.30682311245308,43.56864268488038,565400
2024-07-21,43.29712677001953,45.26561750879945,42.66681999499348,44.121370676640986,551700
2024-07-28,40.28135681152344,43.63651941666173,39.757717690736236,43.20985255849081,718100
2024-08-04,38.933475494384766,39.825598154515276,37.24619504272375,39.33105254059314,1016500
2024-08-11,40.86317825317383,41.338333123168006,38.923777263850994,38.923777263850994,507600
2024-08-18,41.280147552490234,42.02681733731135,39.263172555082356,40.55287222041801,543500
2024-08-25,39.848670959472656,41.80940331556385,39.54627215477092,41.80940331556385,455500
2024-09-01,37.780635833740234,39.39994516656756,37.4977435251813,39.36092476789943,295800
2024-09-08,40.531517028808594,41.0777915321654,37.56603324691269,37.97574005472795,510500
2024-09-15,41.93621826171875,42.32641111273935,39.54627262960519,40.443719536023835,461900
2024-09-22,43.50674819946289,43.87743455263865,41.91670599102155,42.26788214443121,616500
2024-09-29,43.614051818847656,44.47248199042751,41.92645863551695,43.399447066845234,464100
2024-10-06,43.457977294921875,43.9554781172839,42.18009075995621,43.73111638764253,355000
2024-10-13,46.384437561035156,46.52100523825753,42.39469287657099,43.49699497602176,513900
2024-10-20,44.57003402709961,46.82341207272822,44.23836804273683,46.49174608836544,618000
2024-10-27,43.282386779785156,45.63331191041335,43.01900466292762,44.54076676437443,556800
2024-11-03,42.287391662597656,44.43346541565609,41.272887250169084,43.340920198553576,817400
2024-11-10,40.960731506347656,42.238618053778936,40.19984854493466,42.033766523132904,630800
2024-11-17,43.33116149902344,43.45797594093589,40.989993270583426,41.10705075170787,624900
2024-11-24,43.57419967651367,43.64297489149695,41.79586376342029,43.16154838661404,387000
2024-12-01,42.21833801269531,43.84929990862612,41.83516078232117,43.14189348457062,345800
2024-12-08,43.0927734375,45.41149140829363,42.18886471676452,42.67029497258583,529000
2024-12-15,41.66813278198242,43.4661228683302,40.734750134598116,43.092769059782924,474400
2024-12-22,41.216182708740234,42.12008764159677,40.842828878749586,41.56005877059479,134600
2024-12-29,42.129913330078125,42.85696662038775,39.98804715403243,40.85265461220805,401500
2025-01-05,40.439998626708984,42.64081653576733,40.28279761520252,42.17903692473118,285400
2025-01-12,41.22600555419922,41.67795801428433,38.936765486051314,39.94874680927838,397800
2025-01-19,42.57204818725586,43.525077833342756,41.79586642813804,41.79586642813804,283300
2025-01-26,42.807838439941406,43.56436943432982,41.01967563428426,42.09060863309805,316400
2025-02-02,42.63098907470703,44.212826350476696,42.06113681735521,42.69976428252591,388200
2025-02-09,42.2281608581543,43.85912273176121,41.32425599353808,43.12224229944542,406000
2025-02-16,42.56221389770508,43.73139617944029,41.835160629388305,42.24781187660035,337000
2025-02-23,41.77621078491211,44.2128284356072,40.440000259183336,43.07312011918582,666400
2025-03-02,43.88859939575195,44.07527818189283,40.09612435707752,41.982536578513425,927200
2025-03-09,41.756553649902344,43.191013181657425,40.58737149697331,43.15171199635712,879900
2025-03-16,43.86881637573242,45.16460468856392,42.21693710759625,42.21693710759625,590800
2025-03-23,43.849037170410156,45.40200293021874,43.51272589784153,43.93805708023119,678500
2025-03-30,40.17928695678711,44.9074282893444,39.72427869236349,43.81936061879449,832000
2025-04-06,46.707679748535156,47.26160151792491,38.90328425550281,39.44731618185735,1458000
2025-04-13,52.17768096923828,52.415078713524956,46.16364502927323,46.7076807404908,1698700
2025-04-20,51.73255920410156,54.225218377665044,50.67416869992656,52.77116624975912,1304000
2025-04-27,50.79286575317383,52.217244582073924,50.7236255349144,51.58418900181117,743000
2025-05-04,54.70001220703125,55.29350466589942,50.01144178051062,51.47538380842431,971900
2025-05-11,54.95719528198242,55.84742834073327,51.88093706301954,53.75043063703642,1360500
2025-05-18,57.20256042480469,57.449847985818074,54.62087768409554,54.996752060053595,712300
2025-05-25,57.63800811767578,58.81145304940287,56.94189613882842,57.14078581757125,807700
2025-06-01,61.55612564086914,62.46107012486972,58.02584408202115,58.21479099424999,1060600
2025-06-08,62.85884475708008,63.445567246169404,61.07878794179998,62.132900625411125,746800
2025-06-15,65.05656433105469,65.39467944248251,62.60028873278301,62.60028873278301,853700
2025-06-22,66.71729278564453,68.21890644086753,62.97818609197922,65.05657192007953,936300
2025-06-29,69.53156280517578,69.59123463879286,66.65761859278149,66.72722940949308,471500
2025-07-06,70.5061264038086,70.71495886750196,66.88634852576915,69.25312403463786,743600
2025-07-13,75.03083801269531,75.42861734877188,70.7746165667985,70.7746165667985,790300
2025-07-20,70.44645690917969,76.73135451854246,69.90946346297231,75.35901601575925,1221800
2025-07-27,66.22006225585938,70.1779551011651,65.98139767628125,69.76029019015083,1075900
2025-08-03,66.64767456054688,69.1437326611268,63.05773269763161,66.58801031166784,1429200
2025-08-10,65.56373596191406,67.31396066717863,63.604678790960456,66.13056910793019,1065800
2025-08-17,64.91734313964844,65.63334447511681,61.595897979622016,65.12617559799166,749000
2025-08-24,65.5438461303711,65.59356380733256,64.0820113789248,64.87756249339887,543300
2025-08-31,67.37361907958984,68.75589641389296,64.53945359511978,65.58361583307722,969500
2025-09-07,69.28295135498047,70.10834216877181,67.4531769883688,67.87084188678973,486600
2025-09-14,72.5347900390625,73.06184445214866,68.69623335615836,68.94484450097335,849400
2025-09-21,81.30579376220703,81.7234586791902,72.95245748749223,73.10162569698915,1359400
2025-09-28,83.68251037597656,84.1697860809745,81.03728423196814,82.09140061383343,819700
2025-10-05,82.2505111694336,89.08234823746066,81.80301413851471,84.64712627429238,1037900
2025-10-12,84.19962310791016,88.98290682982064,82.3201234064333,83.60295786072882,979000
2025-10-19,81.74334716796875,86.02940876720834,79.56551854436132,84.6471313111296,896200
2025-10-26,81.49473571777344,83.304624670299,78.35229458116235,81.24612455623415,799100
2025-11-02,89.61934661865234,89.95745412781626,78.3522879153528,81.39528584586766,1078000
2025-11-09,87.67023468017578,94.30317797075217,85.7608953887109,91.30989776760521,807700
2025-11-16,80.85829162597656,88.15751926271187,80.08262601709687,87.42163235005813,884600
2025-11-23,91.0811767578125,91.87673546812329,81.04723444224867,81.04723444224867,611500
2025-11-30,91.63807678222656,92.57284960188662,87.66029814891894,91.61818364033407,563600
2025-12-07,93.2789077758789,95.54624028061025,90.19612340459337,91.48890443687506,748700
2025-12-14,96.17273712158203,96.4412414144464,91.4292396800842,94.03467969715021,820100
2025-12-21,99.91185760498047,101.73169317917885,96.78930193576014,96.78930193576014,705100
2025-12-28,100.66763305664062,101.05546585469963,96.81912961396611,98.55940771341413,624900
2026-01-04,105.00341033935547,106.96246757698027,100.7074096162383,100.83669228059598,812300
2026-01-11,116.23068237304688,118.8361299621174,105.62990685891,106.52490851828614,1000400
2026-01-18,131.1871337890625,131.82357774540037,118.24941461340357,121.00402290064618,1449000
2026-01-25,121.99846649169922,142.20558090084194,121.52112973500624,135.7019197515963,2260000
2026-02-01,118.20963287353516,125.01163032685501,113.80424297192236,115.80307116440956,1575500
2026-02-08,122.49568939208984,124.6039147315306,116.41963211739558,119.54218763755144,941300
2026-02-15,143.18014526367188,143.55803910959864,117.24503296282332,119.19414368624989,1147100
2026-02-22,161.1895294189453,166.53964648307564,144.08508450110457,144.1944740193905,1464400
2026-03-01,159.2205352783203,165.96286886592142,149.7434788729924,159.08131363274234,1166100
2026-03-08,147.21292114257812,169.10495592787325,146.7842594058911,157.44115829966208,1228200
2026-03-15,133.95408630371094,151.82859636973413,130.59452216606905,149.49584290700759,1404300
2026-03-22,134.92108154296875,143.05582773239325,131.16276169005684,133.9142132490274,858800
2026-03-29,140.3741455078125,150.1338508400687,131.89049216014317,136.97469689942852,863900
2026-04-05,143.5443115234375,148.99738138456388,137.90182733771258,140.37414670509784,840500
2026-04-12,147.94065856933594,150.53261699964895,141.16171844985743,141.16171844985743,785600
2026-04-19,130.2854766845703,148.2796094248353,127.4841693269757,147.38238607473357,1390300
2026-04-26,130.72412109375,131.85061308601013,123.84547698920547,129.35835128043453,931100
2026-05-03,140.3741455078125,155.26790385564823,126.37760289281852,129.67736255439323,1108300
2026-05-10,128.6405792236328,146.26586269941834,127.44429659405944,140.72307485353312,844000
2026-05-17,124.53334045410156,131.0331637308075,122.40993605917464,128.6007136891934,889500
2026-05-24,127.72000122070312,129.91000366210938,124.58000183105469,127.76000213623047,425248
