Price,Close,High,Low,Open,Volume
2023-03-06,6305.84375,6461.929154396399,6137.271657637961,6187.21931191347,67101077
2023-03-13,6399.49560546875,6430.712327051648,6180.976298355975,6212.193019938873,126410750
2023-03-20,6555.580078125,6649.231138302728,6193.462525116061,6368.277957769544,137513376
2023-03-27,6711.666015625,6774.099910331077,6493.146707343982,6555.580602050059,177743860
2023-04-03,7242.35595703125,7304.790305160921,6680.449079896797,6774.100150884787,314660770
2023-04-10,7398.44091796875,7679.394564739976,7179.92161546068,7242.3555085173475,286710608
2023-04-17,6930.18505859375,7429.658001946754,6930.18505859375,7336.006937869686,193898572
2023-04-24,6992.619140625,7055.053485841261,6711.665940771312,6930.185246615235,101111401
2023-05-01,6836.5341796875,7055.053485521519,6836.5341796875,6992.6191403080875,34629290
2023-05-08,7242.35595703125,7304.790305160921,6867.751673079293,6898.968395937612,104350247
2023-05-15,7367.2236328125,7398.440804465158,7086.270441558021,7304.789740713665,178411670
2023-05-22,7211.13916015625,7554.5267177252845,7179.921986411834,7367.224126465303,160063192
2023-05-29,7523.3095703125,7616.960640667014,7242.355908042445,7273.57308189612,184301772
2023-06-05,7585.7431640625,7866.696815119554,7460.874924837865,7648.177509278066,277138970
2023-06-12,7866.69677734375,7991.564564762276,7523.30923392657,7648.17747255159,219508588
2023-06-19,7991.56494140625,8116.433637122848,7804.262800244382,7866.697148102681,153788123
2023-06-26,7804.2626953125,8085.216354484266,7804.2626953125,8022.782007465425,115615090
2023-07-03,8428.6044921875,8459.820763770975,7835.4799910799475,7835.4799910799475,197073479
2023-07-10,8553.4716796875,8678.339464412742,8397.386723177708,8491.037336118396,141360829
2023-07-17,8990.509765625,9115.378445621232,8522.254020464961,8615.905530462134,168045972
2023-07-24,9282.7021484375,9503.719338949972,9098.521457148112,9282.7021484375,116881066
2023-07-31,9798.4072265625,9798.4072265625,9209.029585750124,9282.701678050049,147415493
2023-08-07,9540.5546875,10019.424652874073,9356.37400100328,9798.407468112811,136623873
2023-08-14,8840.66796875,9651.062765675426,8840.66796875,9577.39067548456,136662129
2023-08-21,8803.8330078125,9061.68579322533,8656.48791442445,8766.996508862236,110768610
2023-08-28,9172.193359375,9172.193359375,8803.832020821113,8840.66761322876,87294136
2023-09-04,9356.3740234375,9540.55471037584,9172.194238912152,9172.194238912152,141100972
2023-09-11,8988.013671875,9430.047145941197,8988.013671875,9430.047145941197,162842630
2023-09-18,8693.32421875,9098.521186066391,8472.307937235511,9024.849092228227,109514562
2023-09-25,8177.61865234375,8730.160709267959,7809.257281060944,8693.324211174484,110976573
2023-10-02,7882.92919921875,8251.29056229519,7661.912922820666,8177.618470162494,77949976
2023-10-09,7956.6015625,8140.78225031481,7846.093871741511,7882.929467856676,54941223
2023-10-16,7698.7490234375,7993.438313740386,7477.732732520106,7919.766216767921,68905846
2023-10-23,7588.2412109375,7882.929594235221,7359.856721227454,7698.74890346764,89510986
2023-10-30,7882.92919921875,8067.10988075697,7440.896195216099,7551.404333415141,80261149
2023-11-06,8214.4541015625,8472.307778793385,7882.929234284178,7956.601326744586,117085893
2023-11-13,8251.291015625,8730.160994416306,8067.110323967807,8214.454516328355,143048649
2023-11-20,8067.10986328125,8398.634728366678,7846.093587361952,8030.274268501182,88488229
2023-11-27,7993.4384765625,8103.947075478712,7809.257779173162,8067.110575035626,59191293
2023-12-04,8103.94677734375,8324.963064632193,7993.438182493023,8030.274681580936,139739805
2023-12-11,7956.6015625,8288.127342014455,7919.765966384836,8140.78225031481,127437253
2023-12-18,7882.92919921875,7993.437788624275,7809.257107086055,7993.437788624275,68271547
2023-12-25,7956.6015625,8067.110155671485,7882.929467856676,7882.929467856676,65924877
2024-01-01,8509.1435546875,8656.487742740266,7956.601495870146,7956.601495870146,196041820
2024-01-08,9061.685546875,9172.194138308509,8509.143492120444,8582.815585605122,342709501
2024-01-15,8951.177734375,9209.030535216272,8803.833534583719,9135.358435320632,197216471
2024-01-22,9098.521484375,9135.357983708314,8877.505195614161,9061.685887454702,169050538
2024-01-29,8545.98046875,9209.03024966408,8472.308371138774,9135.358152052851,232930908
2024-02-05,8582.8154296875,8730.160516393129,8398.634748115188,8398.634748115188,99522432
2024-02-12,8766.99609375,8951.17677495446,8582.815412545542,8582.815412545542,82163548
2024-02-19,8730.1611328125,9098.521619553361,8693.324632931899,8840.668827628244,206662730
2024-02-26,8766.99609375,8877.504682955268,8619.65190975162,8730.160498956888,167677078
2024-03-04,8619.6513671875,8877.504124160603,8619.6513671875,8803.832036798703,158763522
2024-03-11,8398.634765625,8619.651944937747,8288.127078381596,8619.651944937747,128898763
2024-03-18,8509.1435546875,8619.65214693357,8103.946586335901,8398.63496244143,144463497
2024-03-25,8398.634765625,8582.815447581299,8398.634765625,8509.143355281374,100772340
2024-04-01,8214.4541015625,8398.634783920006,8177.618506538781,8398.634783920006,89734250
2024-04-08,8324.962890625,8361.799388942962,8140.782203861178,8214.454298084109,89682322
2024-04-15,8214.4541015625,8877.504738532116,8177.618506538781,8435.471281356695,254145386
2024-04-22,8435.4716796875,8545.980274802916,7993.438201638849,8324.963084572084,138530033
2024-04-29,8545.98046875,8730.161163984585,8435.471871126643,8435.471871126643,65997753
2024-05-06,8545.98046875,8914.34185921917,8472.308371138774,8582.816066349098,185360451
2024-05-13,8840.66796875,9061.685141735545,8509.143111684625,8582.815201875492,205871392
2024-05-20,8509.1435546875,8988.01351947847,8472.307958880803,8951.177021258785,222782743
2024-05-27,8398.634765625,8656.487539881226,8361.799170681521,8545.97985263782,115424697
2024-06-03,8693.32421875,8914.341402677477,8398.63494098436,8398.63494098436,153286998
2024-06-10,8619.6513671875,8914.340619048005,8545.9792798256,8766.9955419113,183702643
2024-06-17,8509.1435546875,8656.487742740266,8472.307958880803,8619.65214693357,104819340
2024-06-24,8398.634765625,8545.97985263782,8324.962673325075,8545.97985263782,115509990
2024-07-01,8656.4873046875,8766.995891341394,8398.634537437045,8398.634537437045,96862060
2024-07-08,8730.1611328125,8803.833230160672,8582.816035703125,8693.324632931899,101597043
2024-07-15,8324.962890625,8951.177045139397,8251.290796402069,8766.996358375574,177548044
2024-07-22,8531.796875,8723.954551335311,8416.502080899392,8685.522639469407,96795834
2024-07-29,8339.638671875,8647.09112289008,8185.912917115982,8531.796336072295,112130655
2024-08-05,8070.61865234375,8262.776328970707,7878.460975716794,8262.776328970707,102102526
2024-08-12,8147.4814453125,8185.913356815115,7916.892800788109,8070.61856380437,58669379
2024-08-19,8185.91357421875,8301.207428794401,8109.050690669275,8147.481661695451,70947847
2024-08-26,8109.05029296875,8301.207021669736,8109.05029296875,8262.776052528368,69138896
2024-09-02,7955.32373046875,8109.050434202881,7916.892760658036,8109.050434202881,50000912
2024-09-09,7916.892578125,8032.186426396001,7878.460667703286,7955.323547049643,50223298
2024-09-16,8032.1865234375,8070.618434323532,7840.029322750044,7916.892673773567,67931381
2024-09-23,8454.93359375,8647.091261016778,7955.323470556964,8032.1863491642625,156924217
2024-09-30,8339.638671875,8685.522090831311,8339.638671875,8454.933458692785,170059246
2024-10-07,8301.20703125,8454.933732484109,8224.344151381485,8378.070852615592,87089809
2024-10-14,8339.638671875,8416.501549254508,8224.343885057213,8339.638671875,96427947
2024-10-21,7993.755859375,8378.071216926157,7993.755859375,8378.071216926157,86555979
2024-10-28,8109.05029296875,8224.344141889926,7993.755502550497,8032.186471691864,50676478
2024-11-04,8109.05029296875,8262.776052528368,7993.755502550497,8109.05029296875,47110879
2024-11-11,7840.029296875,8147.4812877087625,7840.029296875,8109.050318446649,67550700
2024-11-18,7878.4609375,7916.892849237809,7763.166614532227,7840.029496510742,55183929
2024-11-25,7916.892578125,7993.755457471357,7878.460667703286,7916.892578125,36872027
2024-12-02,7955.32373046875,8070.618522895075,7801.597968231712,7955.32373046875,57492718
2024-12-09,7993.755859375,8262.776421361386,7916.892976164192,7955.323947021037,87965813
2024-12-16,7801.59814453125,8032.1867930976205,7801.59814453125,7993.755822418449,65426669
2024-12-23,7916.892578125,8032.186426396001,7801.5977883569285,7801.5977883569285,52728511
2024-12-30,7878.4609375,7955.323819478515,7840.029496510742,7916.892849237809,39333842
2025-01-06,7801.59814453125,8032.1867930976205,7801.59814453125,7916.892939562992,48193088
2025-01-13,7840.029296875,7878.460736885652,7724.734506094502,7801.597856864347,45935725
2025-01-20,7916.892578125,7955.323547049643,7801.5977883569285,7840.029228030107,51681925
2025-01-27,7916.892578125,7916.892578125,7916.892578125,7916.892578125,0
2025-02-03,8109.05029296875,8185.913172748559,7955.323591912054,7993.755502550497,85076156
2025-02-10,8301.20703125,8416.501821801312,8070.618391644453,8109.0503023272495,104622165
2025-02-17,8454.93359375,8531.796472357299,8301.20689503834,8339.63880509052,120446412
2025-02-24,8531.796875,8745.09210286156,8454.933992765296,8454.933992765296,138792608
2025-03-03,8531.796875,8617.114401246361,8412.351961656253,8574.456108871733,107404918
2025-03-10,9129.0224609375,9129.0224609375,8463.542172861195,8574.456181871989,229584134
2025-03-17,10024.861328125,10280.814841750685,9299.658137023756,9342.31736979373,440528353
2025-03-24,10835.3818359375,10920.699358347843,9896.883440441334,10024.861136302447,343780691
2025-03-31,10280.8154296875,10835.382662920385,9299.658668850412,10750.064192501264,398075383
2025-04-07,10366.1328125,10366.1328125,9043.705013117305,10280.815284780554,287381035
2025-04-14,10963.359375,10963.359375,9982.202618821257,10366.13290939307,398005436
2025-04-21,10920.7001953125,11432.608193498487,10494.110667572746,11176.653723656926,638825838
2025-04-28,10750.0634765625,11048.676220147976,10579.427488585503,10920.699464539497,121644952
2025-05-05,11006.0185546875,11176.653610863668,10536.768854963098,10878.040850309686,359757761
2025-05-12,11688.5615234375,11859.197519936399,10878.040775442012,11006.018478939026,525982004
2025-05-19,11475.2666015625,11603.243356509904,11261.971382318781,11389.948137266185,412312027
2025-05-26,11603.244140625,12072.492901474057,11347.289671936429,11517.9256705631,471772853
2025-06-02,11688.5615234375,12029.833516435296,11389.948764938708,11432.607999437712,333239373
2025-06-09,11347.2890625,11645.902750181676,11006.018025072664,11261.971538517437,361782269
2025-06-16,11504.4248046875,11814.1591796875,11371.681640625,11415.9296875,240334276
2025-06-23,11592.919921875,11592.919921875,11371.681640625,11504.4248046875,260047013
2025-06-30,11504.4248046875,11592.919921875,11283.185546875,11460.1767578125,229751939
2025-07-07,12699.115234375,12743.36328125,11504.4248046875,11504.4248046875,849236697
2025-07-14,12654.8671875,12831.8583984375,12345.1328125,12610.619140625,325189479
2025-07-21,13318.583984375,13672.56640625,12610.619140625,12654.8671875,498204683
2025-07-28,15221.2392578125,15221.2392578125,13318.583984375,13407.080078125,849997639
2025-08-04,16681.416015625,17433.62890625,15398.23046875,15398.23046875,613789106
2025-08-11,18053.09765625,18274.3359375,16460.177734375,16637.16796875,597016290
2025-08-18,18500.0,19450.0,17500.0,19300.0,589706600
2025-08-25,18400.0,18550.0,16200.0,17450.0,569341500
2025-09-01,18850.0,19200.0,18400.0,18400.0,280449200
2025-09-08,17800.0,17950.0,17150.0,17800.0,460291200
2025-09-15,17850.0,18250.0,17300.0,17550.0,397763500
2025-09-22,17350.0,17750.0,16350.0,17750.0,553478000
2025-09-29,17000.0,17500.0,16400.0,17050.0,371016200
2025-10-06,17900.0,18450.0,16700.0,16750.0,597425300
2025-10-13,18150.0,18450.0,17650.0,17700.0,587162900
2025-10-20,16700.0,18000.0,16100.0,17900.0,619985700
2025-10-27,16900.0,17050.0,15900.0,16400.0,448361600
2025-11-03,15300.0,16400.0,15200.0,16350.0,403959100
2025-11-10,16350.0,16350.0,15100.0,15250.0,319613000
2025-11-17,16650.0,16650.0,16100.0,16250.0,310511700
2025-11-24,16800.0,16900.0,16350.0,16550.0,321366600
2025-12-01,16750.0,17350.0,16700.0,16750.0,343181600
2025-12-08,16000.0,16850.0,16000.0,16750.0,303776000
2025-12-15,16150.0,16350.0,15650.0,16000.0,251023400
2025-12-22,16350.0,17150.0,15900.0,16200.0,459720000
2025-12-29,16350.0,16400.0,16150.0,16350.0,163285600
2026-01-05,16500.0,17050.0,15800.0,16300.0,427416200
2026-01-12,16350.0,17200.0,16250.0,16450.0,420060700
2026-01-19,16300.0,16700.0,16250.0,16400.0,287463700
2026-01-26,16000.0,16350.0,15650.0,16250.0,265442000
2026-02-02,15350.0,16050.0,15350.0,16000.0,259291000
2026-02-09,15450.0,15700.0,14950.0,15450.0,233711600
2026-02-16,15450.0,15450.0,15450.0,15450.0,0
2026-02-23,15950.0,16300.0,15400.0,15550.0,294382800
2026-03-02,15400.0,15850.0,14950.0,15300.0,404942500
2026-03-09,14950.0,15100.0,14150.0,14550.0,396297700
2026-03-16,14900.0,15300.0,14700.0,14850.0,280172000
2026-03-23,15151.3154296875,15200.5087890625,14265.849609375,14750.0,338359518
2026-03-30,14900.0,15397.2783203125,14400.0,14954.5458984375,430450700
2026-04-06,15400.0,15550.0,14450.0,14800.0,359528600
2026-04-13,15300.0,15550.0,14800.0,15200.0,489128400
2026-04-20,14750.0,15400.0,14600.0,15200.0,285856100
2026-04-27,14550.0,14750.0,14350.0,14750.0,93215400
2026-05-04,14250.0,14650.0,14000.0,14650.0,286310000
2026-05-11,13900.0,14250.0,13900.0,14250.0,201632500
2026-05-18,13550.0,13900.0,13100.0,13850.0,274826000
2026-05-25,14000.0,14050.0,13450.0,13450.0,160296700
