Price,Close,High,Low,Open,Volume
2023-10-30,22300.0,22650.0,19500.0,20950.0,116062000
2023-11-06,24400.0,25900.0,22100.0,22550.0,123004700
2023-11-13,25600.0,26700.0,24250.0,24750.0,130721500
2023-11-20,25000.0,26950.0,23500.0,25000.0,134517500
2023-11-27,25100.0,25500.0,23550.0,25050.0,77472100
2023-12-04,26750.0,27450.0,25550.0,25600.0,128303400
2023-12-11,25200.0,27000.0,24800.0,27000.0,77880700
2023-12-18,25800.0,26450.0,25100.0,25500.0,51621600
2023-12-25,26750.0,27200.0,25800.0,25900.0,75741600
2024-01-01,27150.0,27250.0,25850.0,26750.0,85535800
2024-01-08,26350.0,28200.0,26100.0,27500.0,126804300
2024-01-15,26600.0,27400.0,26050.0,26500.0,68806600
2024-01-22,26950.0,27450.0,26400.0,26700.0,49345800
2024-01-29,27400.0,27700.0,26700.0,27050.0,60603900
2024-02-05,27300.0,27850.0,27250.0,27800.0,44522900
2024-02-12,27850.0,28400.0,27250.0,27300.0,42099700
2024-02-19,26150.0,27950.0,26000.0,27900.0,96127600
2024-02-26,27550.0,27800.0,26000.0,26200.0,87356000
2024-03-04,26550.0,28800.0,26550.0,27950.0,153264600
2024-03-11,28500.0,29000.0,26050.0,26550.0,152501100
2024-03-18,31950.0,32300.0,28800.0,28900.0,206182400
2024-03-25,32200.0,33500.0,31400.0,31850.0,94785900
2024-04-01,32000.0,33900.0,31600.0,32200.0,129800000
2024-04-08,33600.0,33950.0,31800.0,32000.0,97693400
2024-04-15,27400.0,33650.0,27050.0,33350.0,146914700
2024-04-22,27800.0,28650.0,26600.0,28200.0,103094800
2024-04-29,26850.0,27800.0,26200.0,27800.0,46843500
2024-05-06,28600.0,29150.0,26900.0,27250.0,100545500
2024-05-13,29250.0,29500.0,27750.0,28800.0,75924500
2024-05-20,27800.0,29800.0,27300.0,29800.0,100919100
2024-05-27,27750.0,28300.0,27150.0,27800.0,63387800
2024-06-03,27650.0,28700.0,27550.0,27750.0,39812900
2024-06-10,27400.0,28700.0,27350.0,27850.0,62616700
2024-06-17,26150.0,27500.0,26150.0,27400.0,52437600
2024-06-24,26550.0,27450.0,26200.0,26500.0,53052600
2024-07-01,26850.0,27750.0,26500.0,26650.0,40783300
2024-07-08,26700.0,27650.0,26200.0,26900.0,51398500
2024-07-15,23800.0,26950.0,23500.0,26700.0,73657000
2024-07-22,24300.0,24550.0,22950.0,23500.0,43780700
2024-07-29,23900.0,25050.0,22700.0,24500.0,46020900
2024-08-05,23150.0,23500.0,22200.0,23200.0,51677300
2024-08-12,23750.0,23750.0,21550.0,21700.0,93103200
2024-08-19,25150.0,25500.0,23600.0,24150.0,91480800
2024-08-26,23200.0,25600.0,22600.0,25350.0,112874300
2024-09-02,22450.0,23700.0,21950.0,23200.0,40183100
2024-09-09,22000.0,22800.0,21500.0,22400.0,39944600
2024-09-16,22750.0,23100.0,21500.0,22000.0,47456300
2024-09-23,23200.0,23550.0,22400.0,22750.0,47163000
2024-09-30,21750.0,23450.0,21550.0,23100.0,66716800
2024-10-07,21500.0,22000.0,21250.0,21950.0,30197800
2024-10-14,20400.0,21700.0,19850.0,21600.0,51286000
2024-10-21,21050.0,21300.0,20100.0,20400.0,39142300
2024-10-28,20800.0,21150.0,20400.0,21100.0,27767200
2024-11-04,20850.0,21650.0,20600.0,20950.0,40111200
2024-11-11,20000.0,20850.0,19650.0,20800.0,30983500
2024-11-18,20500.0,21200.0,19550.0,20000.0,32897200
2024-11-25,20300.0,21000.0,20000.0,20600.0,31603700
2024-12-02,20850.0,21150.0,19900.0,20400.0,45216600
2024-12-09,20550.0,21300.0,20400.0,20900.0,34450100
2024-12-16,19000.0,20500.0,18850.0,20500.0,50655600
2024-12-23,19000.0,19600.0,18850.0,19400.0,26837100
2024-12-30,19150.0,19350.0,18600.0,19000.0,21364100
2025-01-06,17900.0,19150.0,17600.0,19150.0,33514400
2025-01-13,18400.0,18600.0,17300.0,17800.0,25327100
2025-01-20,17700.0,18600.0,17450.0,18250.0,35300600
2025-01-27,17700.0,17700.0,17700.0,17700.0,0
2025-02-03,18700.0,19100.0,17050.0,17850.0,54040500
2025-02-10,18450.0,18950.0,18200.0,18600.0,32672400
2025-02-17,19350.0,19700.0,18550.0,18600.0,53278600
2025-02-24,19900.0,20200.0,19200.0,19400.0,54527900
2025-03-03,20200.0,20650.0,19500.0,19950.0,59780600
2025-03-10,20650.0,21200.0,19650.0,20250.0,67770900
2025-03-17,20200.0,21350.0,19900.0,21200.0,69297700
2025-03-24,19800.0,20450.0,19500.0,20100.0,45383000
2025-03-31,17250.0,20200.0,17250.0,19600.0,64062600
2025-04-07,16650.0,17250.0,14950.0,17250.0,62290500
2025-04-14,15650.0,16850.0,14650.0,16750.0,80682900
2025-04-21,14700.0,15850.0,13650.0,15650.0,79395100
2025-04-28,14700.0,15000.0,14650.0,14700.0,12303600
2025-05-05,15500.0,15900.0,14650.0,14700.0,39848400
2025-05-12,16000.0,16350.0,15400.0,15500.0,39430500
2025-05-19,15000.0,16300.0,14669.8115234375,15650.0,60349436
2025-05-26,16400.0,17700.0,14150.943359375,14811.3203125,109386664
2025-06-02,17800.0,18450.0,16500.0,16500.0,88046400
2025-06-09,17800.0,18600.0,17350.0,18100.0,83178000
2025-06-16,17350.0,17650.0,16700.0,16800.0,54111600
2025-06-23,17300.0,17600.0,16900.0,17200.0,51767200
2025-06-30,17650.0,17850.0,17050.0,17850.0,71006000
2025-07-07,18400.0,19100.0,18150.0,18500.0,114317800
2025-07-14,20300.0,20300.0,17700.0,18100.0,163930500
2025-07-21,20700.0,21300.0,19750.0,20950.0,145594700
2025-07-28,21750.0,24100.0,20750.0,22650.0,195226300
2025-08-04,22050.0,22500.0,20000.0,20450.0,120271800
2025-08-11,24350.0,24750.0,22300.0,23250.0,171570800
2025-08-18,24350.0,25800.0,22600.0,23200.0,191212400
2025-08-25,23150.0,24000.0,21300.0,22950.0,103852700
2025-09-01,25400.0,26300.0,23150.0,23150.0,93647300
2025-09-08,24000.0,25550.0,22600.0,25100.0,150977200
2025-09-15,24150.0,25750.0,23400.0,24000.0,84730700
2025-09-22,25300.0,26400.0,23800.0,24750.0,128524200
2025-09-29,20523.13671875,25950.0,20523.13671875,25550.0,142198135
2025-10-06,20800.0,22500.0,19837.5078125,19837.5078125,102383826
2025-10-13,24600.0,24600.0,20900.0,20950.0,140212000
2025-10-20,21850.0,24800.0,21000.0,24100.0,138080300
2025-10-27,21250.0,22200.0,19500.0,22100.0,69685600
2025-11-03,19700.0,20750.0,18600.0,20550.0,68643700
2025-11-10,20450.0,20850.0,19050.0,19600.0,50391300
2025-11-17,21000.0,21650.0,20500.0,20600.0,59875100
2025-11-24,20650.0,21050.0,19800.0,21000.0,43299500
2025-12-01,20550.0,20800.0,19500.0,20700.0,39028700
2025-12-08,18050.0,20650.0,18050.0,20550.0,51363800
2025-12-15,17950.0,18650.0,16850.0,18050.0,51266600
2025-12-22,17500.0,18700.0,17050.0,18050.0,44427300
2025-12-29,16750.0,17750.0,16750.0,17600.0,23990400
2026-01-05,16000.0,17500.0,15850.0,17000.0,72644000
2026-01-12,16150.0,17050.0,15600.0,16000.0,75840600
2026-01-19,16100.0,16600.0,15350.0,16150.0,61554300
2026-01-26,16200.0,16500.0,15100.0,16200.0,44872400
2026-02-02,15300.0,16500.0,15300.0,16400.0,46931300
2026-02-09,15850.0,16400.0,15200.0,15500.0,43350000
2026-02-16,15850.0,15850.0,15850.0,15850.0,0
2026-02-23,14950.0,16100.0,14950.0,15950.0,57473000
2026-03-02,13550.0,14600.0,13250.0,14100.0,77482400
2026-03-09,13550.0,13900.0,12350.0,12650.0,75241700
2026-03-16,13350.0,14000.0,13100.0,13700.0,41553000
2026-03-23,14450.0,14450.0,12700.0,13300.0,67355800
2026-03-30,14150.0,14650.0,13950.0,14100.0,58641600
2026-04-06,14550.0,15150.0,13400.0,14100.0,62442900
2026-04-13,14350.0,15100.0,14300.0,14450.0,48586000
2026-04-20,14300.0,14600.0,13850.0,14350.0,37857800
2026-04-27,14700.0,14900.0,14100.0,14300.0,21104600
2026-05-04,14450.0,15100.0,14150.0,14800.0,46744100
2026-05-11,14950.0,15200.0,14300.0,14550.0,51513000
2026-05-18,13500.0,15000.0,13450.0,14900.0,58920500
2026-05-25,13750.0,14150.0,13550.0,13600.0,15732900
