Price,Close,High,Low,Open,Volume
2023-03-06,3842.592529296875,3935.185302734375,3740.74072265625,3879.629638671875,5232384
2023-03-13,3787.037109375,3842.592529296875,3666.666748046875,3796.29638671875,5776704
2023-03-20,3777.77783203125,3870.370361328125,3740.74072265625,3805.5556640625,4986576
2023-03-27,3833.333251953125,3935.185302734375,3777.77783203125,3814.814697265625,10376100
2023-04-03,4111.111328125,4333.33349609375,3888.888916015625,3916.666748046875,18122400
2023-04-10,3898.148193359375,4212.962890625,3898.148193359375,4203.70361328125,11017404
2023-04-17,3851.851806640625,3972.22216796875,3833.333251953125,3907.407470703125,4159728
2023-04-24,4046.29638671875,4074.073974609375,3842.592529296875,3879.629638671875,5867532
2023-05-01,4092.592529296875,4175.92578125,4027.77783203125,4046.29638671875,4130568
2023-05-08,4240.74072265625,4333.33349609375,4046.29638671875,4101.85205078125,15658056
2023-05-15,4277.77783203125,4537.037109375,4138.888671875,4277.77783203125,26928720
2023-05-22,4490.74072265625,4527.77783203125,4287.037109375,4388.888671875,9129132
2023-05-29,4648.14794921875,4842.5927734375,4527.77783203125,4527.77783203125,18850968
2023-06-05,4898.14794921875,5074.07421875,4638.888671875,4722.22216796875,15427152
2023-06-12,4777.77783203125,5046.29638671875,4740.74072265625,4981.4814453125,11725344
2023-06-19,4907.4072265625,4981.4814453125,4675.92578125,4740.74072265625,6289056
2023-06-26,4780.0,4935.18505859375,4750.0,4907.4072265625,12391036
2023-07-03,4830.0,4930.0,4680.0,4840.0,8775900
2023-07-10,5040.0,5150.0,4820.0,4820.0,14930400
2023-07-17,5020.0,5170.0,4900.0,5060.0,10925500
2023-07-24,5440.0,5480.0,5000.0,5030.0,18938900
2023-07-31,6070.0,6070.0,5400.0,5590.0,28995700
2023-08-07,7350.0,7350.0,6300.0,6380.0,44763400
2023-08-14,6890.0,8100.0,6890.0,7520.0,34720200
2023-08-21,7030.0,7500.0,6460.0,6790.0,29409800
2023-08-28,7490.0,7760.0,6980.0,7130.0,20994700
2023-09-04,7410.0,7630.0,7030.0,7490.0,26698300
2023-09-11,7250.0,7680.0,7040.0,7500.0,23531700
2023-09-18,7200.0,7850.0,7040.0,7260.0,26643600
2023-09-25,6280.0,7300.0,5900.0,7200.0,22992300
2023-10-02,6390.0,6400.0,5800.0,6270.0,12881800
2023-10-09,6400.0,6590.0,6250.0,6400.0,8758900
2023-10-16,6200.0,6620.0,5910.0,6460.0,9369400
2023-10-23,5820.0,6380.0,5550.0,6250.0,10021700
2023-10-30,5740.0,5860.0,5150.0,5820.0,8532200
2023-11-06,6180.0,6350.0,5700.0,5780.0,8055600
2023-11-13,6290.0,6580.0,6070.0,6120.0,12285700
2023-11-20,6200.0,6600.0,6060.0,6180.0,10642700
2023-11-27,6210.0,6350.0,6030.0,6330.0,5839600
2023-12-04,6760.0,7050.0,6240.0,6350.0,18451800
2023-12-11,6920.0,6980.0,6660.0,6780.0,13010500
2023-12-18,7240.0,7640.0,6950.0,7000.0,26144700
2023-12-25,7200.0,7390.0,7100.0,7230.0,10985100
2024-01-01,7400.0,7400.0,7080.0,7200.0,13891300
2024-01-08,7250.0,7510.0,7160.0,7400.0,13427400
2024-01-15,7260.0,7410.0,7240.0,7300.0,8680100
2024-01-22,7190.0,7300.0,7160.0,7300.0,4474200
2024-01-29,8220.0,8220.0,7330.0,7330.0,28916500
2024-02-05,8570.0,8770.0,8230.0,8230.0,11116700
2024-02-12,8650.0,8800.0,8550.0,8580.0,6265200
2024-02-19,8500.0,9000.0,8500.0,8600.0,18412400
2024-02-26,8560.0,8680.0,8400.0,8500.0,10489400
2024-03-04,8480.0,9100.0,8470.0,8600.0,15500800
2024-03-11,8480.0,8600.0,8150.0,8470.0,9900200
2024-03-18,9240.0,9410.0,8330.0,8480.0,22347100
2024-03-25,9380.0,9500.0,8890.0,9220.0,12480700
2024-04-01,9450.0,9700.0,9060.0,9310.0,14813500
2024-04-08,9840.0,9900.0,9130.0,9480.0,11463200
2024-04-15,8400.0,9790.0,8010.0,9790.0,14357000
2024-04-22,8830.0,8850.0,8000.0,8340.0,5964600
2024-04-29,9100.0,9300.0,8830.0,8830.0,3618000
2024-05-06,9990.0,10300.0,9100.0,9110.0,19442100
2024-05-13,10400.0,10450.0,9700.0,10150.0,14979000
2024-05-20,10200.0,10850.0,9970.0,10600.0,27142200
2024-05-27,10300.0,10900.0,10100.0,10150.0,13629300
2024-06-03,10100.0,10550.0,10050.0,10300.0,8626800
2024-06-10,10450.0,10750.0,9860.0,10200.0,15420800
2024-06-17,11850.0,12400.0,10250.0,10650.0,37604100
2024-06-24,10650.0,12200.0,10650.0,11900.0,21633300
2024-07-01,11150.0,11500.0,10550.0,10800.0,9189200
2024-07-08,11450.0,11850.0,11000.0,11150.0,14083400
2024-07-15,10950.0,12100.0,10700.0,11400.0,12930200
2024-07-22,9811.3203125,11000.0,9424.5283203125,11000.0,9618692
2024-07-29,9550.0,10330.1884765625,9020.0,9905.66015625,9774192
2024-08-05,8610.0,9350.0,8080.0,9300.0,15608600
2024-08-12,9300.0,9350.0,8440.0,8700.0,9682100
2024-08-19,9450.0,9500.0,9110.0,9340.0,10437500
2024-08-26,9100.0,9500.0,9070.0,9490.0,7740800
2024-09-02,8900.0,9050.0,8780.0,8990.0,3161600
2024-09-09,8760.0,8890.0,8600.0,8850.0,5178300
2024-09-16,8780.0,8950.0,8450.0,8780.0,5734500
2024-09-23,8720.0,8830.0,8520.0,8810.0,6049000
2024-09-30,8210.0,8740.0,8000.0,8700.0,6213200
2024-10-07,8010.0,8310.0,7900.0,8250.0,4705000
2024-10-14,7230.0,7790.0,6930.0,7460.0,21766500
2024-10-21,7140.0,7390.0,7080.0,7250.0,6430600
2024-10-28,7260.0,7590.0,7150.0,7200.0,5606200
2024-11-04,7340.0,7500.0,7080.0,7230.0,5423000
2024-11-11,7030.0,7470.0,6870.0,7340.0,5307800
2024-11-18,7410.0,7640.0,6980.0,7000.0,6590700
2024-11-25,7580.0,7700.0,7410.0,7420.0,5145500
2024-12-02,7750.0,7970.0,7450.0,7600.0,8295200
2024-12-09,7520.0,7860.0,7520.0,7770.0,6345500
2024-12-16,7340.0,7570.0,7300.0,7520.0,4605900
2024-12-23,7430.0,7680.0,7360.0,7360.0,5249300
2024-12-30,7260.0,7470.0,7260.0,7430.0,3264700
2025-01-06,7000.0,7300.0,6990.0,7300.0,3831600
2025-01-13,7190.0,7230.0,6950.0,7000.0,2101200
2025-01-20,7310.0,7330.0,7110.0,7200.0,4127500
2025-01-27,7310.0,7310.0,7310.0,7310.0,0
2025-02-03,7290.0,7450.0,7190.0,7310.0,4206400
2025-02-10,7300.0,7350.0,7200.0,7230.0,4077600
2025-02-17,8140.0,8250.0,7310.0,7310.0,22183200
2025-02-24,8240.0,8370.0,7970.0,8150.0,11050500
2025-03-03,8350.0,8580.0,8100.0,8200.0,12918900
2025-03-10,8280.0,8460.0,8190.0,8450.0,8889000
2025-03-17,8600.0,8920.0,8380.0,8380.0,15477300
2025-03-24,10300.0,10500.0,8600.0,8600.0,24395600
2025-03-31,10500.0,11150.0,9680.0,10300.0,44361500
2025-04-07,10400.0,10400.0,9090.0,9950.0,23147300
2025-04-14,11000.0,11500.0,10100.0,10550.0,32040600
2025-04-21,11000.0,11600.0,10400.0,11000.0,33731900
2025-04-28,11000.0,11200.0,10550.0,11000.0,7806400
2025-05-05,12250.0,12250.0,10850.0,11000.0,27497300
2025-05-12,13200.0,13550.0,12250.0,12250.0,41385600
2025-05-19,13350.0,13950.0,12850.0,13000.0,45178100
2025-05-26,14750.0,15100.0,13800.0,14300.0,53511300
2025-06-02,14700.0,15250.0,14050.0,14500.0,38750300
2025-06-09,15500.0,16100.0,14900.0,15000.0,36549600
2025-06-16,15050.0,15900.0,14850.0,15250.0,32907500
2025-06-23,15100.0,15350.0,14450.0,14700.0,27760100
2025-06-30,15200.0,15650.0,14650.0,15100.0,25901200
2025-07-07,16350.0,16750.0,15700.0,15900.0,34954800
2025-07-14,17450.0,17900.0,16000.0,16400.0,35005000
2025-07-21,17600.0,18250.0,16600.0,17250.0,31985700
2025-07-28,18900.0,19500.0,17000.0,18200.0,87696400
2025-08-04,17700.0,18400.0,16650.0,18350.0,66994500
2025-08-11,18250.0,18950.0,17750.0,17850.0,46613400
2025-08-18,16500.0,18000.0,16500.0,17300.0,39272800
2025-08-25,16000.0,16400.0,14750.0,15150.0,28061000
2025-09-01,17650.0,17650.0,15850.0,16000.0,22069000
2025-09-08,17000.0,17900.0,16000.0,17400.0,34392500
2025-09-15,16700.0,17600.0,16500.0,17050.0,18050300
2025-09-22,17400.0,17500.0,16300.0,16600.0,16917300
2025-09-29,18450.0,19050.0,17100.0,18250.0,37588100
2025-10-06,19700.0,19700.0,18150.0,18300.0,33420700
2025-10-13,18450.0,19700.0,17550.0,19100.0,46162900
2025-10-20,15600.0,18000.0,15500.0,17900.0,32767700
2025-10-27,15600.0,15850.0,14250.0,15750.0,18156900
2025-11-03,14200.0,14950.0,13500.0,14650.0,20470900
2025-11-10,14800.0,15150.0,14000.0,14000.0,7626800
2025-11-17,14500.0,15250.0,14100.0,15000.0,10603500
2025-11-24,14100.0,14600.0,14000.0,14550.0,6939100
2025-12-01,14050.0,14450.0,13750.0,14100.0,6445100
2025-12-08,13050.0,14150.0,13050.0,14150.0,6562100
2025-12-15,13350.0,13450.0,12600.0,13100.0,5538400
2025-12-22,13050.0,13550.0,12550.0,13250.0,5299200
2025-12-29,12500.0,13150.0,12450.0,13050.0,4523200
2026-01-05,11200.0,12700.0,11200.0,12500.0,16208300
2026-01-12,11350.0,11950.0,10900.0,11200.0,12390100
2026-01-19,11550.0,11950.0,10900.0,11500.0,10666900
2026-01-26,11550.0,11700.0,10950.0,11550.0,7419900
2026-02-02,10800.0,11600.0,10750.0,11400.0,8083600
2026-02-09,12300.0,12300.0,10700.0,11000.0,10131500
2026-02-16,12300.0,12300.0,12300.0,12300.0,0
2026-02-23,11750.0,12450.0,11450.0,12350.0,8566000
2026-03-02,10550.0,11500.0,10550.0,11100.0,11799000
2026-03-09,11200.0,11500.0,9800.0,9820.0,12077700
2026-03-16,11050.0,11500.0,10800.0,11250.0,7135500
2026-03-23,13000.0,13000.0,10650.0,11050.0,20415700
2026-03-30,13350.0,14250.0,12750.0,12800.0,24324800
2026-04-06,14000.0,14450.0,12300.0,13000.0,22030700
2026-04-13,13500.0,14300.0,13150.0,13750.0,17224800
2026-04-20,13300.0,13550.0,12450.0,13400.0,16876600
2026-04-27,13000.0,13600.0,13000.0,13300.0,6292000
2026-05-04,12950.0,13750.0,12600.0,13100.0,13062500
2026-05-11,13000.0,13300.0,12650.0,13100.0,12606800
2026-05-18,11950.0,13500.0,11600.0,12800.0,24163400
2026-05-25,11800.0,12350.0,11800.0,11850.0,5606700
