Price,Close,High,Low,Open,Volume
2023-06-26,17129.73046875,18228.9645095254,17129.73046875,17862.553162600267,17800
2023-07-03,17587.744140625,17587.744140625,16946.524302164715,17129.729970296226,500
2023-07-10,17267.13671875,17358.739566064323,16488.51251657825,16946.52675314987,31300
2023-07-17,17038.12890625,17038.12890625,16946.52606266801,16946.52606266801,4100
2023-07-24,17404.5390625,17404.5390625,16717.517783717107,16854.922039473684,10400
2023-07-31,17404.5390625,17587.744736842105,17404.5390625,17404.5390625,1500
2023-08-07,16763.3203125,17404.540215163935,16763.3203125,17404.540215163935,1100
2023-08-14,16763.3203125,16946.525998975412,16305.306096311477,16763.3203125,5600
2023-08-21,16946.525390625,16946.525390625,16763.31971072635,16763.31971072635,100
2023-08-28,16946.525390625,16946.525390625,16900.72397065034,16900.72397065034,1100
2023-09-04,16946.525390625,17038.128230574323,16946.525390625,16946.525390625,4000
2023-09-11,16671.716796875,17038.128155048078,16488.51111778846,16763.31963641827,8100
2023-09-18,16863.345703125,17342.418024236504,15809.386596679688,16480.087846235794,8500
2023-09-25,18971.263671875,18971.263671875,17246.603338068184,17246.603338068184,75600
2023-10-02,22516.3984375,22516.3984375,18971.263364361705,18971.263364361705,91500
2023-10-09,26828.05078125,26828.05078125,21270.811690848215,23378.729966517858,118200
2023-10-16,22899.65625,28648.523927824266,22564.305635460252,28265.266082635982,191400
2023-10-23,23474.54296875,24624.316501913265,21558.253746811224,22995.470663265307,37800
2023-10-30,26828.05078125,29223.412458147322,23330.822732979912,23474.54443359375,120400
2023-11-06,24720.1328125,28456.89707485465,23522.451959181202,27786.195796996122,35100
2023-11-13,24911.76171875,25821.999166165864,24145.245973557692,24720.13278245192,12300
2023-11-20,26348.978515625,27115.49425426136,24815.94703835227,24815.94703835227,33600
2023-11-27,27786.193359375,27786.193359375,26348.976461476293,26348.976461476293,12200
2023-12-04,24815.947265625,28744.3404621139,24720.132797417955,27738.288545939915,67300
2023-12-11,24528.501953125,26253.1622467041,23570.357345581055,23570.357345581055,300
2023-12-18,25869.90625,25965.72071759259,22995.472222222223,22995.472222222223,45100
2023-12-25,28744.33984375,28744.33984375,25869.905859375,25869.905859375,128100
2024-01-01,25199.205078125,28744.34039329848,25199.205078125,28744.34039329848,3700
2024-01-08,25774.091796875,25774.091796875,24336.87478217937,24336.87478217937,7500
2024-01-15,24528.501953125,25774.08994293213,24432.687492370605,25774.08994293213,800
2024-01-22,25869.90625,25869.90625,24528.503703703704,24528.503703703704,4800
2024-01-29,26780.142578125,27594.565518783544,24288.96652434593,25869.90517385957,8800
2024-02-05,28169.453125,28169.453125,25869.90593112245,25869.90593112245,300
2024-02-12,26205.255859375,28169.452368030165,26205.255859375,28169.452368030165,900
2024-02-19,27307.12109375,27977.82231359649,24911.759594298244,26205.254804002194,56300
2024-02-26,28696.43359375,31235.51703359766,27307.123787040902,27307.123787040902,102100
2024-03-04,28313.173828125,28696.43168028236,26636.42072493655,28696.43168028236,9300
2024-03-11,28600.6171875,28600.6171875,26636.420697236183,28217.359335741206,33500
2024-03-18,31043.88671875,31618.773509837964,27115.493646315586,28744.339554398146,42900
2024-03-25,27594.56640625,31043.88720703125,27402.937472873266,31043.88720703125,5600
2024-04-01,27690.37890625,27690.37890625,27594.56444636678,27594.56444636678,400
2024-04-08,27882.009765625,29223.412297304556,27786.195299076462,27786.195299076462,6900
2024-04-15,29223.412109375,30708.536331326843,28744.339779713115,28744.339779713115,10300
2024-04-22,26301.0703125,31139.700734289618,26301.0703125,29223.411458333332,18000
2024-04-29,25917.8125,26301.07035582255,25917.8125,26301.07035582255,1600
2024-05-06,31618.7734375,31618.7734375,25965.72000473485,25965.72000473485,20400
2024-05-13,29702.484375,32529.011113911292,29079.69034778226,31235.515826612904,3500
2024-05-20,29702.484375,29702.484375,28504.80355342742,29415.04097782258,6500
2024-05-27,30468.998046875,34301.5764175511,29702.48237273978,29702.48237273978,17000
2024-06-03,29510.85546875,30469.000126826297,29510.85546875,30469.000126826297,7400
2024-06-10,31235.515625,31235.515625,29127.59739263804,29319.226322852763,1300
2024-06-17,32576.919921875,32576.919921875,31331.331807215072,31331.331807215072,18200
2024-06-24,30468.998046875,34445.29810645145,30468.998046875,32576.916150746856,17800
2024-07-01,30468.998046875,30468.998046875,30468.998046875,30468.998046875,0
2024-07-08,32576.919921875,32576.919921875,30469.00157398897,30469.00157398897,10900
2024-07-15,34684.8359375,37271.82646322514,32576.91773135359,32576.91773135359,19900
2024-07-22,31762.494140625,39283.92940469457,31762.494140625,37080.19677955317,49600
2024-07-29,29702.484375,34109.9497983871,29702.484375,32097.846018145163,26400
2024-08-05,30373.185546875,34445.3003283961,28744.339634266562,30181.55661597989,16000
2024-08-12,28265.265625,30325.2765095339,28073.636705508474,29415.039141949153,8300
2024-08-19,28361.080078125,30181.55481286951,28361.080078125,30181.55481286951,2500
2024-08-26,29510.85546875,29510.85546875,26684.32872742492,28744.33974228896,3500
2024-09-02,29702.484375,29702.484375,27307.122731854837,29415.04097782258,3500
2024-09-09,29702.484375,29702.484375,29702.484375,29702.484375,0
2024-09-16,27786.193359375,27834.100589304955,27642.471669585128,27642.471669585128,1900
2024-09-23,27104.30078125,28425.268508856047,27104.30078125,28376.34377820397,2800
2024-09-30,29256.990234375,29256.990234375,27104.30198970527,27104.30198970527,3300
2024-10-07,28865.591796875,28865.591796875,27104.301449947034,28082.796087129238,700
2024-10-14,26615.0546875,28865.592400045956,26615.0546875,28865.592400045956,10600
2024-10-21,24560.21484375,28033.8707280254,24266.666459163345,26517.20407432769,9100
2024-10-28,25245.162109375,25245.162109375,23581.721195191374,23581.721195191374,900
2024-11-04,25147.3125,25245.161964980543,25098.387767509725,25245.161964980543,1200
2024-11-11,26663.978515625,28669.89249569954,24462.365610665136,25147.31184776376,24900
2024-11-18,23483.87109375,25783.33347167969,22701.075390625003,25783.33347167969,5400
2024-11-25,25147.3125,25343.011429961087,23483.871595330736,23483.871595330736,800
2024-12-02,24804.83984375,25147.31297768738,24070.968842455623,25147.31297768738,800
2024-12-09,23581.720703125,24804.83899685555,23483.871239626555,24804.83899685555,2000
2024-12-16,24951.61328125,25832.258455882355,22750.00034466912,24315.591766237747,2700
2024-12-23,24609.140625,26321.506274850894,23630.645967942346,24951.613754970178,11500
2024-12-30,23973.119140625,25343.01166294643,23973.119140625,24168.818072385202,1800
2025-01-06,25440.861328125,25440.861328125,23288.17306189904,24951.613994891828,5000
2025-01-13,25294.0859375,25440.860130560926,23777.419275870405,25440.860130560926,400
2025-01-20,24658.064453125,24951.612839471723,24462.365528893846,24853.76337735615,2200
2025-01-27,24658.064453125,24658.064453125,24658.064453125,24658.064453125,0
2025-02-03,23483.87109375,24755.914111328126,23483.87109375,24560.215185546876,3400
2025-02-10,25245.162109375,25245.162109375,23288.172798570737,23483.871729651164,4700
2025-02-17,25049.462890625,25196.237087249756,24658.065032958984,24658.065032958984,9600
2025-02-24,26419.35546875,26419.35546875,25049.462962962964,25049.462962962964,6300
2025-03-03,27202.150390625,27202.150390625,25440.86007756295,26419.354695930753,8700
2025-03-10,26663.978515625,27202.15055905963,24951.61292287844,27202.15055905963,29400
2025-03-17,25881.18359375,27300.000841800567,25440.86099952741,26908.602980269374,7100
2025-03-24,25881.18359375,25930.108326441397,25832.2588610586,25881.18359375,2000
2025-03-31,25881.18359375,25881.18359375,24462.366345699433,25881.18359375,7600
2025-04-07,25440.861328125,27300.00119441106,25440.861328125,25881.183928034858,4500
2025-04-14,23581.720703125,25391.93577784621,23483.871239626555,24266.666947614107,3100
2025-04-21,24462.365234375,24951.6125390625,24462.365234375,24951.6125390625,200
2025-04-28,25245.162109375,25245.162109375,24462.366385053294,24462.366385053294,2300
2025-05-05,24413.44140625,25440.860784068136,24413.44140625,25245.16185495992,3200
2025-05-12,26027.95703125,26076.881762511748,24413.440899612313,24413.440899612313,4900
2025-05-19,22798.92578125,24462.366718079396,22798.92578125,24266.667784334764,800
2025-05-26,25685.484375,25930.108035714286,24364.516607142858,24364.516607142858,1000
2025-06-02,27300.0,27397.849462365593,26908.602150537634,26908.602150537634,21400
2025-06-09,27300.0,27397.849462365593,27300.0,27300.0,2100
2025-06-16,25000.0,26050.0,25000.0,26050.0,1800
2025-06-23,25500.0,25550.0,24100.0,25200.0,3200
2025-06-30,25100.0,26300.0,24450.0,26100.0,7300
2025-07-07,26150.0,27100.0,25500.0,25500.0,4200
2025-07-14,26000.0,27000.0,26000.0,26350.0,6800
2025-07-21,27000.0,27000.0,25000.0,25800.0,13300
2025-07-28,29000.0,29000.0,26800.0,26950.0,16900
2025-08-04,28300.0,29000.0,28300.0,29000.0,18300
2025-08-11,28300.0,28300.0,28300.0,28300.0,0
2025-08-18,29400.0,29400.0,28000.0,28000.0,6200
2025-08-25,32000.0,32000.0,30000.0,30000.0,13800
2025-09-01,37500.0,38300.0,32000.0,32000.0,4400
2025-09-08,42150.0,42250.0,35000.0,36000.0,40200
2025-09-15,41500.0,47600.0,40950.0,42150.0,47800
2025-09-22,53000.0,53900.0,44000.0,44000.0,462100
2025-09-29,50000.0,56000.0,46600.0,53100.0,36400
2025-10-06,51000.0,54000.0,48000.0,50500.0,64700
2025-10-13,49000.0,50100.0,46800.0,50100.0,4300
2025-10-20,51000.0,52400.0,45600.0,50000.0,25900
2025-10-27,50000.0,50000.0,47500.0,50000.0,2100
2025-11-03,50000.0,52800.0,48000.0,48000.0,39300
2025-11-10,52400.0,52800.0,49500.0,50800.0,2100
2025-11-17,52600.0,52600.0,49000.0,52400.0,4600
2025-11-24,53500.0,53500.0,52600.0,52600.0,7200
2025-12-01,52100.0,53500.0,49100.0,53500.0,15500
2025-12-08,48000.0,52100.0,47000.0,52100.0,6400
2025-12-15,49450.0,49450.0,49000.0,49000.0,16200
2025-12-22,49000.0,50000.0,49000.0,49450.0,6200
2025-12-29,51700.0,52300.0,46000.0,49500.0,12700
2026-01-05,50900.0,52800.0,48100.0,51700.0,13800
2026-01-12,50100.0,53100.0,47500.0,50900.0,9900
2026-01-19,47600.0,50100.0,47100.0,50100.0,7200
2026-01-26,48600.0,49200.0,45200.0,49200.0,3700
2026-02-02,46800.0,48600.0,46800.0,48600.0,7700
2026-02-09,48600.0,48700.0,47850.0,48000.0,34300
2026-02-16,48600.0,48600.0,48600.0,48600.0,0
2026-02-23,48700.0,52000.0,48600.0,48600.0,13300
2026-03-02,49000.0,50900.0,46800.0,50900.0,13800
2026-03-09,48100.0,51500.0,45600.0,48000.0,57800
2026-03-16,52500.0,52500.0,47500.0,48100.0,70200
2026-03-23,53800.0,56100.0,51000.0,52500.0,37700
2026-03-30,52600.0,57000.0,52000.0,52000.0,35500
2026-04-06,54500.0,57500.0,52000.0,52700.0,34500
2026-04-13,51500.0,53500.0,51000.0,53500.0,900
2026-04-20,53000.0,53800.0,48100.0,50000.0,5800
2026-04-27,52500.0,53000.0,50000.0,53000.0,12500
2026-05-04,54900.0,55400.0,52500.0,52500.0,25500
2026-05-11,53000.0,54900.0,52000.0,54900.0,4500
2026-05-18,54000.0,55000.0,52000.0,54000.0,50400
2026-05-25,54700.0,56000.0,53600.0,53600.0,2200
