Price,Close,High,Low,Open,Volume
2025-11-03,40.29133987426758,41.95333324148197,39.455540546594364,41.4825971634357,964500
2025-11-10,38.08175277709961,41.0502851611536,37.91843722861285,40.262519617853734,833900
2025-11-17,38.408390045166016,38.91755462925239,36.78482508334404,38.014507247813135,1047300
2025-11-24,38.70620346069336,38.96559021708962,38.120181936769406,38.47563623342721,784400
2025-12-01,38.27389144897461,39.609250022011395,38.27389144897461,38.62934573865724,1013400
2025-12-08,39.9935302734375,40.10881206041754,37.954944278479616,38.55249510959016,1153100
2025-12-15,40.98303985595703,41.578666696720504,39.176941426997885,39.99353021754873,1254700
2025-12-22,41.25202941894531,41.39613439231144,39.60925031333168,41.08871386955596,553700
2025-12-29,40.569942474365234,41.54024152740866,39.8734436179142,41.05989647751363,444600
2026-01-05,42.85638427734375,43.96117565044742,40.51229817925259,40.51229817925259,1130900
2026-01-12,43.240657806396484,44.182137286212686,42.739178212860544,42.942846234482744,653700
2026-01-19,45.24850082397461,46.1131233527351,42.89481308463885,43.23105314318916,933100
2026-01-26,47.05459976196289,48.80305541747999,45.133219598560196,45.28692986504274,1369400
2026-02-02,48.870304107666016,50.51308695535829,46.59346960859045,47.169882199707196,1170200
2026-02-09,45.63277816772461,50.16723645521377,45.37339140994958,48.79344936666924,2125500
2026-02-16,48.447601318359375,48.99519437406666,44.941081039416694,45.632779073885615,1006100
2026-02-23,46.478187561035156,49.17772436737982,46.11312430085897,48.514849524862036,1039800
2026-03-02,42.84677505493164,46.920102507066254,41.28853786482818,45.834521717070054,1501500
2026-03-09,43.01969909667969,45.25810866343089,40.96382298414355,42.231933551964744,1469600
2026-03-16,45.094791412353516,45.79609473683912,43.69218476338231,43.70179371651794,1179400
2026-03-23,45.75767135620117,47.93843836429409,45.37339384302264,46.03626870527654,842800
2026-03-30,48.255462646484375,49.1537091974388,45.623173859473745,46.06509042010446,976300
2026-04-06,48.85108947753906,50.916574631309686,47.4580917826269,48.66855968024332,950200
2026-04-13,47.256343841552734,50.83491659791365,43.086948736676185,48.793450172485166,2890800
2026-04-20,43.32712173461914,47.94804240191915,41.98215780307131,46.80482251039221,1734000
2026-04-27,44.0,45.73500061035156,43.599998474121094,45.2400016784668,1460000
2026-05-04,44.65999984741211,46.0099983215332,43.15999984741211,43.7599983215332,788000
2026-05-11,44.849998474121094,45.79999923706055,43.599998474121094,44.779998779296875,1505700
2026-05-18,49.04999923706055,50.845001220703125,44.68000030517578,44.86000061035156,1421900
2026-05-25,49.970001220703125,50.650001525878906,48.5,49.279998779296875,1190899
