Price,Close,High,Low,Open,Volume
2022-12-11,3.9702134132385254,4.131262890332136,3.9001919454448197,4.040234881032231,3888298
2022-12-18,3.886187791824341,4.0682427768625935,3.837172871427802,3.984217295390503,2182509
2022-12-25,3.837172746658325,3.9352019098100572,3.7601491101243134,3.886187665461095,1751441
2023-01-01,3.8301711082458496,3.872183853550204,3.7741540020977262,3.8371732886677337,1428746
2023-01-08,3.9982218742370605,4.040234958050344,3.830171225118738,3.865181791069512,1852946
2023-01-15,3.9702134132385254,4.033232700530165,3.914196306448952,4.0122261590239665,2008789
2023-01-22,4.075245380401611,4.138264666673963,3.9352024470792877,3.977215529412155,1795982
2023-01-29,4.089249610900879,4.208285999264419,4.026230326636243,4.054239047299165,1818808
2023-02-05,4.047236919403076,4.14526676853547,4.040234739146913,4.047236919403076,1684377
2023-02-12,4.1032538414001465,4.110256021344319,4.040234559129521,4.068242941679284,1775277
2023-02-19,4.03323221206665,4.117258030688148,4.012225673104547,4.089249312072011,1727605
2023-02-26,4.159271240234375,4.1872799620077625,4.033232666708037,4.082247592584513,2252603
2023-03-05,4.019228935241699,4.201284980825201,3.9982223906219865,4.180278436205488,2390771
2023-03-12,3.809164524078369,4.110256255466554,3.7951601633923286,3.9562089623740038,3719527
2023-03-19,4.041368007659912,4.062941272203043,3.8400192702147034,3.9335030702434666,3482985
2023-03-26,4.127661228179932,4.1708077625833555,4.019795584821061,4.062941772899641,2434706
2023-04-02,4.041368007659912,4.149233984050762,4.034176919478869,4.127660719507632,900819
2023-04-09,4.070131778717041,4.12046904246579,4.019794514968293,4.02698560212165,1377741
2023-04-16,4.098896503448486,4.142042684003005,4.070132152195617,4.077323240008835,1668722
2023-04-23,4.070131778717041,4.12046904246579,3.9910308590043684,4.077322865870398,1433594
2023-04-30,3.983840227127075,4.120469513355944,3.933502957625748,4.084514419804937,2146654
2023-05-07,3.8975472450256348,4.019794693074917,3.890356157553659,3.9982214306589903,1624686
2023-05-14,3.9478845596313477,4.005412216094862,3.883165123588633,3.883165123588633,1402385
2023-05-21,3.84721040725708,3.9910314800549394,3.811255312220018,3.955076385017877,2463390
2023-05-28,4.005413055419922,4.0197952322931085,3.7896821339461932,3.861592671987312,2026666
2023-06-04,4.084514141082764,4.12046923218024,3.955075951661755,4.005412525078594,1715182
2023-06-11,4.012603759765625,4.170806997577659,3.9910311891704238,4.098896466419896,3492176
2023-06-18,4.208103179931641,4.267164260975682,4.075216014246469,4.126894060164122,2707305
2023-06-25,4.2819294929504395,4.318842534174679,4.171189658173949,4.185955016884399,2309466
2023-07-02,4.1711907386779785,4.340991696729574,4.1711907386779785,4.2893129278561455,1647209
2023-07-09,4.245016574859619,4.32622570137268,4.149042087971106,4.185955488909737,2140190
2023-07-16,4.222868919372559,4.31146073415188,4.2081039132026365,4.267165004538199,1592366
2023-07-23,4.185956001281738,4.245017094460854,4.1490425958248105,4.222869051186697,1890215
2023-07-30,4.038303375244141,4.222868605280084,4.023538014620493,4.185955559272895,3153826
2023-08-06,4.060451030731201,4.119511400963546,4.023537632676177,4.045685671509192,1983438
2023-08-13,3.9349465370178223,4.089982125487294,3.9054161688415183,4.06045175731099,2174126
2023-08-20,3.9792418479919434,4.016154889914644,3.905415408594649,3.957093809507187,1948492
2023-08-27,4.030920505523682,4.075216229761286,3.979242101321158,4.030920505523682,1997982
2023-09-03,3.9792418479919434,4.030920248904482,3.934945771022431,4.030920248904482,1769722
2023-09-10,3.890650749206543,4.12689475776496,3.8832680683840994,3.9940075696168424,3075955
2023-09-17,4.014101028442383,4.097570153633711,3.945808174276152,4.014101028442383,3573380
2023-09-24,3.8926916122436523,4.120334603885588,3.877515339711507,4.014101427054067,3666300
2023-10-01,3.7940452098846436,3.900278724265137,3.7636930382378253,3.900278724265137,2399154
2023-10-08,3.7940452098846436,3.885102455718402,3.771281172511193,3.7788693067845602,1775075
2023-10-15,3.6954007148742676,3.8471626907892005,3.680224444193434,3.8243982847679496,2331484
2023-10-22,3.4829342365264893,3.6878128070155123,3.4753461007180007,3.6726365353985346,3522678
2023-10-29,3.8243987560272217,3.8547513011290637,3.460170042038857,3.490522221693951,2873652
2023-11-05,3.665048599243164,3.8699275463396705,3.573991330027688,3.854751273895967,3115446
2023-11-12,3.8319859504699707,3.839574084880405,3.634695552138646,3.657459589923292,2352795
2023-11-19,3.8699264526367188,3.9078667575766968,3.8168095140954503,3.8471620504047466,1469651
2023-11-26,3.8926916122436523,3.9078678847757975,3.8471631600939644,3.869927568892182,2019091
2023-12-03,3.9533960819244385,3.9533960819244385,3.8623391834983933,3.892691361158167,2678520
2023-12-10,3.8623383045196533,4.0520405594232525,3.8319857683206897,3.9533951822232622,4710135
2023-12-17,4.0054144859313965,4.138147903670446,3.8726814442215427,3.9819912512956077,5824367
2023-12-24,3.9663753509521484,4.114724127124804,3.9351438713245654,4.005414324457446,4655393
2023-12-31,3.880488395690918,3.9663745717654133,3.872680527317863,3.9351430982731945,2705588
2024-01-07,3.903911590576172,3.958566668708685,3.880488361691341,3.9195273271854614,2612769
2024-01-14,3.958566665649414,3.981990270545246,3.888296226991021,3.903911587559139,3054543
2024-01-21,3.9897983074188232,4.013221915511958,3.9663750753548435,3.9663750753548435,2529545
2024-01-28,4.044454097747803,4.052261968472765,3.9741836372523665,3.997606873398032,3275329
2024-02-04,4.106915473937988,4.138146947609036,4.0054135605361925,4.052260771042764,2988287
2024-02-11,4.153762340545654,4.192801682936441,4.052260802387833,4.1303391111402945,3478541
2024-02-18,4.2006096839904785,4.239648651584266,4.122531372773779,4.122531372773779,1889306
2024-02-25,4.3099188804626465,4.325534617137844,4.192801607456876,4.200609475794475,2609638
2024-03-03,4.372381210327148,4.411420177193371,4.30991901375284,4.3177268823319075,2976268
2024-03-10,4.224032878875732,4.481690664490577,4.200609648926631,4.372381255317113,4268664
2024-03-17,4.450039863586426,4.514183785677451,4.329768609851671,4.369858899044719,5318761
2024-03-24,4.425985336303711,4.458057103386844,4.385895048216397,4.434003471152294,2383095
2024-03-31,4.321750164031982,4.434003274625589,4.265623222579598,4.434003274625589,2963138
2024-04-07,4.233551502227783,4.3698590301928615,4.21751523160704,4.329768739796624,1887993
2024-04-14,4.177424430847168,4.257605395411232,4.129316006570974,4.233551376350939,2703467
2024-04-21,4.257605075836182,4.2816594792465645,4.169406368975939,4.177424117290486,1699830
2024-04-28,4.28967809677124,4.321750638263394,4.233551535315596,4.257605555279087,1811435
2024-05-05,4.385895252227783,4.4099496578924295,4.297696150946362,4.297696150946362,1547623
2024-05-12,4.458057403564453,4.458057403564453,4.35382280198117,4.385895343535065,2336029
2024-05-19,4.466075420379639,4.522201980453182,4.417967381637304,4.474093555555233,2257956
2024-05-26,4.401931285858154,4.490129610083496,4.2896777849510395,4.474093340503109,2124434
2024-06-02,4.474092960357666,4.474092960357666,4.369858375408325,4.401930911844026,2929707
2024-06-09,4.201479434967041,4.482112271710929,4.161389140048104,4.474094135496009,4173926
2024-06-16,4.468567848205566,4.493301759240448,4.278942388130159,4.311920539112662,4600752
2024-06-23,4.287187099456787,4.501546474282827,4.237719276529538,4.476812562819203,4003236
2024-06-30,4.344898700714111,4.386121485041794,4.287186643829767,4.287186643829767,1625494
2024-07-07,4.452078819274902,4.485056969131699,4.311920391925544,4.35314357557653,2346230
2024-07-14,4.402611255645752,4.551013931315881,4.369633103865732,4.427345167278778,2678318
2024-07-21,4.452078819274902,4.468567695671304,4.344898938846333,4.4355895458145085,2112314
2024-07-28,4.328409671783447,4.551013672635806,4.278942248393142,4.452078825855197,2767905
2024-08-04,4.353143215179443,4.361387851227066,4.196495924402526,4.245963343624304,2887691
2024-08-11,4.43558931350708,4.443833949805477,4.303675529796709,4.353143347587087,1686801
2024-08-18,4.534524440765381,4.534524440765381,4.435589204676057,4.460322715900417,2147664
2024-08-25,4.616969585418701,4.616969585418701,4.509790507944237,4.55925792718782,2683065
2024-09-01,4.4933013916015625,4.616969745465492,4.476812118927449,4.616969745465492,2408547
2024-09-08,4.526279449462891,4.583990706414781,4.493300907666502,4.501545543115599,3698317
2024-09-15,4.534524440765381,4.534524440765381,4.369632512971162,4.394366024195521,4046565
2024-09-22,4.636470794677734,4.729708082139614,4.585613424433511,4.721231853765577,4372694
2024-09-29,4.61104154586792,4.661898909894965,4.551708362720495,4.636470227881442,2599942
2024-10-06,4.61104154586792,4.636470227881442,4.534755908044813,4.61104154586792,2250583
2024-10-13,4.661899089813232,4.661899089813232,4.602565496158466,4.619517951488398,2109486
2024-10-20,4.568660736083984,4.670374645892868,4.551708281710019,4.661898826923338,2500659
2024-10-27,4.560184478759766,4.627993887590035,4.5432320244978355,4.577136933021696,2382893
2024-11-03,4.72970724105835,4.746659694791778,4.517803202260239,4.577136790327239,3642565
2024-11-10,4.670374393463135,4.772087889557038,4.644946121494017,4.729707164130221,2526717
2024-11-17,4.822946071624756,4.831422299797717,4.6449469128625775,4.661899369208499,2485105
2024-11-24,4.907707691192627,4.924659738443882,4.839897869317688,4.848374097052055,2282095
2024-12-01,4.941612243652344,4.950088471472028,4.882279057132034,4.916183968410772,2491367
2024-12-08,4.738183498382568,4.958564173681459,4.7212310445401675,4.950087946760259,4144030
2024-12-15,4.786548614501953,4.856170272580833,4.621194609378876,4.847467408146336,6510056
2024-12-22,4.673411846160889,4.786548665891652,4.647303252577089,4.769142936835785,1963743
2024-12-29,4.716926097869873,4.734331828210624,4.629897865298519,4.66470932598002,1825474
2025-01-05,4.682114601135254,4.769142825245904,4.629897415189448,4.743034232273001,1957481
2025-01-12,4.786548614501953,4.786548614501953,4.629897473813373,4.656006067116864,2004951
2025-01-19,4.917089939117432,4.943198532604787,4.769142919218561,4.786548648210131,2224626
2025-01-26,4.812656402587891,4.934495237499489,4.812656402587891,4.864872746741196,2494801
2025-02-02,4.812656402587891,4.88227805508152,4.725628184356941,4.743033911829597,2041008
2025-02-09,4.830062389373779,4.890981181401649,4.743034166470515,4.821359525170218,2014849
2025-02-16,4.830062389373779,4.908386909808773,4.830062389373779,4.830062389373779,1778206
2025-02-23,4.847467422485352,4.864873151405832,4.760440035280047,4.838764558025111,2200487
2025-03-02,4.873575687408447,4.89098099602352,4.751736850573584,4.864872823534742,2522172
2025-03-09,4.777845859527588,4.856170383835374,4.734331536358193,4.80395403429685,3098276
2025-03-16,4.873575687408447,4.873575687408447,4.63860003934775,4.6647086309688675,4323911
2025-03-23,4.921002388000488,5.117841432110453,4.903107733578782,5.090999881383654,3776087
2025-03-30,4.518373966217041,4.947843477801098,4.500479313462347,4.885212624065389,4664988
2025-04-06,4.679425239562988,4.822582038660124,4.026274255826547,4.339428541929126,4943041
2025-04-13,4.715214729309082,4.7867929161713105,4.616794560783859,4.768898261729313,1900214
2025-04-20,4.822582244873047,4.8494237957405835,4.563111047115109,4.69732009417008,2491569
2025-04-27,5.019421577453613,5.037316232993888,4.786793209958974,4.8046878654992495,2748614
2025-05-04,5.001526832580566,5.037315709032715,4.912054856903065,5.001526832580566,2106254
2025-05-11,5.144683361053467,5.189419996649559,5.055210520767038,5.117841379695812,2552068
2025-05-18,5.117841720581055,5.171525686872106,5.0731055129109635,5.12678904829623,2318051
2025-05-25,5.153630256652832,5.189419562133024,5.117840951172641,5.153630256652832,2156350
2025-06-01,5.1804728507995605,5.216261729622962,5.117841558773508,5.153630868502681,1998689
2025-06-08,4.9836320877075195,5.278892575290006,4.9836320877075195,5.189419739438259,3426627
2025-06-15,5.233921527862549,5.233921527862549,5.096187286139195,5.151280186822555,2972430
2025-06-22,5.307379722595215,5.334926392322063,5.243103128039693,5.27065023999206,3441171
2025-06-29,5.4451141357421875,5.454296505950876,5.289014726645471,5.29819709685416,2133625
2025-07-06,5.417567729949951,5.4634791409933845,5.371655876681,5.426749658378224,1665793
2025-07-13,5.4267497062683105,5.45429681847278,5.307379771166656,5.4267497062683105,2139887
2025-07-20,5.47266149520874,5.481843865834949,5.390020601798378,5.4542967539563225,2013334
2025-07-27,5.344109058380127,5.463479441213322,5.279832902497119,5.445114698896593,1979903
2025-08-03,5.417567729949951,5.472661511647175,5.3532911353734205,5.3532911353734205,1529039
2025-08-10,5.47266149520874,5.518572906114267,5.399202972424587,5.417567713677004,1563682
2025-08-17,5.509390830993652,5.546119870294844,5.445114238321933,5.48184371984863,1806789
2025-08-24,5.610396862030029,5.610396862030029,5.491026480803042,5.491026480803042,1910718
2025-08-31,5.637943267822266,5.665490379631475,5.527755262810943,5.555302374620152,1849512
2025-09-07,5.775678634643555,5.803225305419609,5.637943511861145,5.665490624862734,2274722
2025-09-14,5.592032432556152,5.803225651485906,5.555302946363728,5.720584749778514,3355826
2025-09-21,5.765603065490723,5.8972810886298515,5.718575491283112,5.718575491283112,4459756
2025-09-28,5.803225517272949,5.8126311227584635,5.709169915394373,5.78441430630192,1897689
2025-10-05,5.511652946472168,5.803225349146192,5.511652946472168,5.79381974393317,2584691
2025-10-12,5.56808614730835,5.690358562595932,5.521058574029468,5.549275389782732,2205234
2025-10-19,5.709169864654541,5.709169864654541,5.596303052808031,5.6151142636118765,1812849
2025-10-26,5.727981090545654,5.756197453849179,5.615114278401857,5.718575485118958,1690841
2025-11-02,5.605708599090576,5.72798101504949,5.586897388485118,5.72798101504949,2459754
2025-11-09,5.6903581619262695,5.7185749756927295,5.605708173603414,5.652735743570989,2070904
2025-11-16,5.652736186981201,5.690358608287648,5.549275434341595,5.662141792307813,2550452
2025-11-23,5.803225517272949,5.840847939215008,5.643331129972339,5.680953098937829,1405718
2025-11-30,5.812631130218506,5.869064310227452,5.775008708228162,5.793819919223334,1754067
2025-12-07,5.680952548980713,5.9160917574022704,5.662141339830744,5.812630560053968,2628323
2025-12-14,6.005421161651611,6.015060737118311,5.754793592251295,5.851188882673668,4935365
2025-12-21,5.909026145935059,6.005421440838769,5.889747458350037,6.005421440838769,1742452
2025-12-28,5.880107879638672,5.966863598586286,5.841549575997666,5.899386567214526,2119283
2026-01-04,5.966863632202148,5.976503208166707,5.860828760836656,5.880107912765773,2208870
2026-01-11,5.899386405944824,5.995781698167561,5.899386405944824,5.9668634354719865,2384913
2026-01-18,5.899386405944824,5.976503011118724,5.8319098406622984,5.870468143249249,2276035
2026-01-25,5.860828399658203,5.91866538763665,5.8126305228056445,5.880107550399226,3113729
2026-02-01,6.005421161651611,6.024700312585011,5.802991005340167,5.851188882673668,2491468
2026-02-08,6.0728983879089355,6.140374954131098,5.957223942781911,5.995781781661157,2718213
2026-02-15,5.94758415222168,6.130735156956915,5.928305001355945,6.082537744037203,7855982
2026-02-22,5.957223892211914,6.043979609259565,5.88974732656255,5.9668634679110575,12480974
2026-03-01,5.705246925354004,5.938908687309697,5.676038972987215,5.919436873813389,6143900
2026-03-08,5.471584320068359,5.744190154374494,5.442376833969794,5.685774717932742,5044700
2026-03-15,5.374225616455078,5.5786798897097265,5.3352819895727315,5.520264449386206,5916100
2026-03-22,5.510000228881836,5.730000019073486,5.480000019073486,5.53000020980835,6643700
2026-03-29,5.340000152587891,5.610000133514404,5.28000020980835,5.559999942779541,6484400
2026-04-05,5.590000152587891,5.630000114440918,5.309999942779541,5.349999904632568,5757200
2026-04-12,5.789999961853027,5.880000114440918,5.550000190734863,5.590000152587891,5067500
2026-04-19,5.610000133514404,5.800000190734863,5.550000190734863,5.800000190734863,5324300
2026-04-26,5.679999828338623,5.760000228881836,5.489999771118164,5.610000133514404,7080300
2026-05-03,5.670000076293945,5.769999980926514,5.619999885559082,5.710000038146973,6116300
2026-05-10,5.53000020980835,5.670000076293945,5.519999980926514,5.550000190734863,7179500
2026-05-17,5.559999942779541,5.610000133514404,5.510000228881836,5.550000190734863,6025100
2026-05-24,5.639999866485596,5.659999847412109,5.590000152587891,5.630000114440918,2719942
