Price,Close,High,Low,Open,Volume
2024-09-02,13350.0,13700.0,12800.0,13150.0,1830600
2024-09-09,12750.0,13350.0,12600.0,13350.0,1653300
2024-09-16,13100.0,13300.0,12600.0,12850.0,1615500
2024-09-23,13950.0,14200.0,12950.0,13050.0,4461600
2024-09-30,13400.0,14200.0,13300.0,13950.0,2543200
2024-10-07,13700.0,13950.0,13300.0,13550.0,2059600
2024-10-14,13800.0,13850.0,12750.0,13750.0,2582000
2024-10-21,12900.0,13900.0,12900.0,13850.0,2271700
2024-10-28,12950.0,13250.0,12850.0,12950.0,1737100
2024-11-04,12850.0,13150.0,12650.0,13000.0,1043500
2024-11-11,12000.0,12950.0,11950.0,12950.0,1562200
2024-11-18,11950.0,12300.0,11800.0,12000.0,1214900
2024-11-25,12200.0,12400.0,11950.0,11950.0,1189000
2024-12-02,12250.0,12450.0,12000.0,12250.0,1394700
2024-12-09,12150.0,12550.0,12050.0,12400.0,1242900
2024-12-16,12000.0,12150.0,11750.0,12100.0,1640600
2024-12-23,12100.0,12350.0,11900.0,12100.0,1286600
2024-12-30,11850.0,12100.0,11750.0,11950.0,1174300
2025-01-06,10600.0,11950.0,10600.0,11950.0,1194400
2025-01-13,10700.0,10850.0,10200.0,10300.0,701300
2025-01-20,10300.0,10900.0,10250.0,10800.0,803400
2025-01-27,10300.0,10300.0,10300.0,10300.0,0
2025-02-03,12400.0,12500.0,10450.0,10500.0,2740600
2025-02-10,12950.0,13100.0,11800.0,12500.0,3110000
2025-02-17,12800.0,13200.0,12600.0,12900.0,3097400
2025-02-24,12700.0,13100.0,12450.0,13000.0,1710800
2025-03-03,12100.0,12800.0,12100.0,12800.0,1487200
2025-03-10,12250.0,12900.0,12100.0,12100.0,2076900
2025-03-17,12150.0,12500.0,12100.0,12250.0,1240700
2025-03-24,11850.0,12250.0,11850.0,12200.0,940900
2025-03-31,10600.0,12200.0,10600.0,11850.0,1859200
2025-04-07,10450.0,10600.0,9170.0,10600.0,2807900
2025-04-14,11050.0,11250.0,10550.0,10800.0,1391100
2025-04-21,11250.0,11600.0,10100.0,11050.0,888800
2025-04-28,11000.0,11500.0,10900.0,11250.0,552000
2025-05-05,12000.0,12300.0,10950.0,11000.0,1921300
2025-05-12,12000.0,12250.0,11700.0,12000.0,1496700
2025-05-19,11250.0,11900.0,11150.0,11750.0,1779600
2025-05-26,12100.0,12550.0,11300.0,11500.0,4160000
2025-06-02,9680.0,12000.0,9680.0,11800.0,4008700
2025-06-09,8580.0,9210.0,7800.0,8380.0,13609300
2025-06-16,8130.0,8350.0,8040.0,8200.0,4789200
2025-06-23,7940.0,8090.0,7930.0,8090.0,3066800
2025-06-30,7830.0,8150.0,7680.0,7730.0,2564800
2025-07-07,8130.0,8280.0,7860.0,8030.0,3970400
2025-07-14,8110.0,8370.0,8050.0,8310.0,4820600
2025-07-21,8770.0,8770.0,8000.0,8100.0,5235800
2025-07-28,8870.0,9290.0,8140.0,9290.0,8633000
2025-08-04,9550.0,9550.0,8590.0,8790.0,8305300
2025-08-11,9700.0,10500.0,9580.0,10200.0,7831300
2025-08-18,8970.0,9640.0,8800.0,9290.0,3833700
2025-08-25,8810.0,8950.0,8550.0,8790.0,1310100
2025-09-01,9220.0,9290.0,8810.0,8810.0,1376200
2025-09-08,8690.0,9070.0,8500.0,9060.0,2321200
2025-09-15,8670.0,9080.0,8600.0,8780.0,2035300
2025-09-22,8800.0,8800.0,8530.0,8720.0,1323700
2025-09-29,8560.0,8770.0,8500.0,8710.0,1359600
2025-10-06,8100.0,8470.0,8050.0,8400.0,1725000
2025-10-13,6800.0,7850.0,6700.0,7820.0,3737300
2025-10-20,7330.0,7850.0,7260.0,7500.0,3364500
2025-10-27,7070.0,7650.0,6970.0,7320.0,2960700
2025-11-03,6350.0,6930.0,6080.0,6920.0,2272700
2025-11-10,6450.0,6490.0,6200.0,6340.0,874100
2025-11-17,6370.0,6550.0,6300.0,6400.0,1034100
2025-11-24,6240.0,6370.0,6100.0,6370.0,812500
2025-12-01,6150.0,6280.0,5940.0,6160.0,836100
2025-12-08,5580.0,6170.0,5580.0,6170.0,803000
2025-12-15,5170.0,5750.0,5100.0,5600.0,1139200
2025-12-22,5000.0,5490.0,4980.0,5190.0,998300
2025-12-29,5020.0,5130.0,4980.0,5000.0,331600
2026-01-05,4930.0,5050.0,4800.0,5020.0,967500
2026-01-12,5930.0,6220.0,4700.0,4930.0,2597900
2026-01-19,5340.0,5900.0,5200.0,5900.0,1223400
2026-01-26,5230.0,5390.0,5030.0,5360.0,576600
2026-02-02,4820.0,5090.0,4810.0,4870.0,1243200
2026-02-09,4950.0,4950.0,4730.0,4800.0,570600
2026-02-16,4950.0,4950.0,4950.0,4950.0,0
2026-02-23,5600.0,5700.0,4910.0,5000.0,1506000
2026-03-02,4900.0,5310.0,4860.0,5210.0,1530900
2026-03-09,4820.0,4890.0,4520.0,4850.0,772700
2026-03-16,4580.0,4860.0,4580.0,4820.0,438800
2026-03-23,4320.0,4500.0,4260.0,4350.0,793500
2026-03-30,4020.0,4330.0,4000.0,4330.0,1057300
2026-04-06,3810.0,4090.0,3590.0,4020.0,2567700
2026-04-13,3620.0,3810.0,3590.0,3660.0,1620300
2026-04-20,3490.0,4140.0,3480.0,3600.0,2531800
2026-04-27,3490.0,3590.0,3480.0,3490.0,433000
2026-05-04,3500.0,3670.0,3470.0,3510.0,1110100
2026-05-11,3600.0,4040.0,3470.0,3480.0,2400000
2026-05-18,3350.0,3720.0,3340.0,3720.0,734900
2026-05-25,3260.0,3430.0,3250.0,3430.0,344600
